# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0057592871
2.0055700000	0.0058776117
2.0062900000	0.0060022024
2.0070000000	0.0061333901
2.0077100000	0.0062714695
2.0084200000	0.0064167779
2.0091400000	0.0065696154
2.0098500000	0.0067302585
2.0105600000	0.0068989939
2.0112800000	0.0070760259
2.0119900000	0.0072615465
2.0127000000	0.0074557032
2.0134100000	0.0076585263
2.0141300000	0.0078698892
2.0148400000	0.0080896579
2.0155500000	0.0083174421
2.0162700000	0.0085527377
2.0169800000	0.0087948212
2.0176900000	0.0090427155
2.0184100000	0.0092951744
2.0191200000	0.0095506893
2.0198300000	0.0098074210
2.0205400000	0.0100632935
2.0212600000	0.0103159064
2.0219700000	0.0105626019
2.0226800000	0.0108004851
2.0234000000	0.0110266257
2.0241100000	0.0112379490
2.0248200000	0.0114314573
2.0255400000	0.0116043747
2.0262500000	0.0117541311
2.0269600000	0.0118786058
2.0276700000	0.0119761576
2.0283900000	0.0120456949
2.0291000000	0.0120867232
2.0298100000	0.0120992918
2.0305300000	0.0120840599
2.0312400000	0.0120420764
2.0319500000	0.0119749910
2.0326600000	0.0118846296
2.0333800000	0.0117730359
2.0340900000	0.0116424655
2.0348000000	0.0114952555
2.0355200000	0.0113337491
2.0362300000	0.0111602963
2.0369400000	0.0109772634
2.0376600000	0.0107866726
2.0383700000	0.0105907408
2.0390800000	0.0103914134
2.0397900000	0.0101905079
2.0405100000	0.0099904954
2.0412200000	0.0097911811
2.0419300000	0.0095948146
2.0426500000	0.0094025773
2.0433600000	0.0092154990
2.0440700000	0.0090343581
2.0447800000	0.0088598662
2.0455000000	0.0086925268
2.0462100000	0.0085327208
2.0469200000	0.0083807495
2.0476400000	0.0082366977
2.0483500000	0.0081006650
2.0490600000	0.0079726095
2.0497800000	0.0078524518
2.0504900000	0.0077401352
2.0512000000	0.0076353406
2.0519100000	0.0075378829
2.0526300000	0.0074475844
2.0533400000	0.0073641482
2.0540500000	0.0072873273
2.0547700000	0.0072168502
2.0554800000	0.0071524650
2.0561900000	0.0070939179
2.0569100000	0.0070409322
2.0576200000	0.0069932483
2.0583300000	0.0069506600
2.0590400000	0.0069128890
2.0597600000	0.0068797515
2.0604700000	0.0068510438
2.0611800000	0.0068265675
2.0619000000	0.0068061515
2.0626100000	0.0067896348
2.0633200000	0.0067768902
2.0640300000	0.0067677703
2.0647500000	0.0067622202
2.0654600000	0.0067599498
2.0661700000	0.0067609749
2.0668900000	0.0067652140
2.0676000000	0.0067725467
2.0683100000	0.0067829396
2.0690300000	0.0067963169
2.0697400000	0.0068126368
2.0704500000	0.0068318554
2.0711600000	0.0068539465
2.0718800000	0.0068788837
2.0725900000	0.0069066469
2.0733000000	0.0069372331
2.0740200000	0.0069706558
2.0747300000	0.0070069167
2.0754400000	0.0070460463
2.0761600000	0.0070880713
2.0768700000	0.0071330283
2.0775800000	0.0071809819
2.0782900000	0.0072319579
2.0790100000	0.0072860564
2.0797200000	0.0073433262
2.0804300000	0.0074038137
2.0811500000	0.0074675919
2.0818600000	0.0075347082
2.0825700000	0.0076052090
2.0832800000	0.0076791355
2.0840000000	0.0077565205
2.0847100000	0.0078373684
2.0854200000	0.0079217189
2.0861400000	0.0080095705
2.0868500000	0.0081009005
2.0875600000	0.0081957262
2.0882800000	0.0082940378
2.0889900000	0.0083958421
2.0897000000	0.0085011446
2.0904100000	0.0086099278
2.0911300000	0.0087222890
2.0918400000	0.0088382320
2.0925500000	0.0089578243
2.0932700000	0.0090811284
2.0939800000	0.0092082305
2.0946900000	0.0093392201
2.0954100000	0.0094742246
2.0961200000	0.0096133667
2.0968300000	0.0097567798
2.0975400000	0.0099046079
2.0982600000	0.0100570124
2.0989700000	0.0102141543
2.0996800000	0.0103761886
2.1004000000	0.0105429627
2.1011100000	0.0107149513
2.1018200000	0.0108927387
2.1025300000	0.0110765574
2.1032500000	0.0112666411
2.1039600000	0.0114632587
2.1046700000	0.0116666656
2.1053900000	0.0118771672
2.1061000000	0.0120950340
2.1068100000	0.0123121513
2.1075300000	0.0125454709
2.1082400000	0.0127871346
2.1089500000	0.0130374969
2.1096600000	0.0132969162
2.1103800000	0.0135658063
2.1110900000	0.0138445848
2.1118000000	0.0141336775
2.1125200000	0.0144335537
2.1132300000	0.0147446891
2.1139400000	0.0150676154
2.1146500000	0.0154028679
2.1153700000	0.0157510170
2.1160800000	0.0161126632
2.1167900000	0.0164884344
2.1175100000	0.0168790250
2.1182200000	0.0172851661
2.1189300000	0.0177075800
2.1196500000	0.0181470527
2.1203600000	0.0186044895
2.1210700000	0.0190807418
2.1217800000	0.0195767548
2.1225000000	0.0200935272
2.1232100000	0.0206319689
2.1239200000	0.0211934504
2.1246400000	0.0217790606
2.1253500000	0.0223900196
2.1260600000	0.0230276477
2.1267800000	0.0236933430
2.1274900000	0.0243885345
2.1282000000	0.0251147957
2.1289100000	0.0258737764
2.1296300000	0.0266671708
2.1303400000	0.0274967684
2.1310500000	0.0283644496
2.1317700000	0.0292723538
2.1324800000	0.0302224027
2.1331900000	0.0312169005
2.1339000000	0.0322580569
2.1346200000	0.0333482968
2.1353300000	0.0344899202
2.1360400000	0.0356857302
2.1367600000	0.0369382030
2.1374700000	0.0382500203
2.1381800000	0.0396239273
2.1389000000	0.0410625932
2.1396100000	0.0425687510
2.1403200000	0.0441450960
2.1410300000	0.0457942092
2.1417500000	0.0475184623
2.1424600000	0.0493202320
2.1431700000	0.0512013261
2.1438900000	0.0531633204
2.1446000000	0.0552074765
2.1453100000	0.0573340905
2.1460300000	0.0595430035
2.1467400000	0.0618331581
2.1474500000	0.0642022233
2.1481600000	0.0666467519
2.1488800000	0.0691617030
2.1495900000	0.0717404063
2.1503000000	0.0743742285
2.1510200000	0.0770525085
2.1517300000	0.0797620933
2.1524400000	0.0824873555
2.1531500000	0.0852101470
2.1538700000	0.0879095521
2.1545800000	0.0905621109
2.1552900000	0.0931418704
2.1560100000	0.0956207234
2.1567200000	0.0979688744
2.1574300000	0.1001554549
2.1581500000	0.1021494924
2.1588600000	0.1039202656
2.1595700000	0.1054384121
2.1602800000	0.1066778390
2.1610000000	0.1076156323
2.1617100000	0.1082338481
2.1624200000	0.1085201685
2.1631400000	0.1084672287
2.1638500000	0.1080751080
2.1645600000	0.1073499459
2.1652800000	0.1063041792
2.1659900000	0.1049553005
2.1667000000	0.1033260754
2.1674100000	0.1014430948
2.1681300000	0.0993355374
2.1688400000	0.0970345577
2.1695500000	0.0945719324
2.1702700000	0.0919791943
2.1709800000	0.0892869113
2.1716900000	0.0865240612
2.1724000000	0.0837182506
2.1731200000	0.0808912569
2.1738300000	0.0780663453
2.1745400000	0.0752616729
2.1752600000	0.0726477596
2.1759700000	0.0699200947
2.1766800000	0.0672532271
2.1774000000	0.0646559664
2.1781100000	0.0621351080
2.1788200000	0.0596956018
2.1795300000	0.0573408883
2.1802500000	0.0550731378
2.1809600000	0.0528931844
2.1816700000	0.0508012728
2.1823900000	0.0487963061
2.1831000000	0.0468771724
2.1838100000	0.0450418820
2.1845200000	0.0432882373
2.1852400000	0.0416136906
2.1859500000	0.0400155259
2.1866600000	0.0384909796
2.1873800000	0.0370369995
2.1880900000	0.0356505100
2.1888000000	0.0343286375
2.1895200000	0.0330685383
2.1902300000	0.0318671258
2.1909400000	0.0307216713
2.1916500000	0.0296294561
2.1923700000	0.0285877937
2.1930800000	0.0275942395
2.1937900000	0.0266462170
2.1945100000	0.0257414928
2.1952200000	0.0248778160
2.1959300000	0.0240530888
2.1966500000	0.0232652596
2.1973600000	0.0225124406
2.1980700000	0.0217928231
2.1987800000	0.0211046739
2.1995000000	0.0204463698
2.2002100000	0.0198170741
2.2009200000	0.0192172008
2.2016400000	0.0186440108
2.2023500000	0.0180960214
2.2030600000	0.0175718476
2.2037700000	0.0170701643
2.2044900000	0.0165897452
2.2052000000	0.0161294556
2.2059100000	0.0156882053
2.2066300000	0.0152649744
2.2073400000	0.0148587986
2.2080500000	0.0144687872
2.2087700000	0.0140940898
2.2094800000	0.0137339180
2.2101900000	0.0133875153
2.2109000000	0.0130540783
2.2116200000	0.0127331230
2.2123300000	0.0124239237
2.2130400000	0.0121259069
2.2137600000	0.0118384848
2.2144700000	0.0115611511
2.2151800000	0.0112933645
2.2159000000	0.0110347192
2.2166100000	0.0107847037
2.2173200000	0.0105429127
2.2180300000	0.0103089895
2.2187500000	0.0100825333
2.2194600000	0.0098631750
2.2201700000	0.0096505809
2.2208900000	0.0094444285
2.2216000000	0.0092444089
2.2223100000	0.0090502256
2.2230200000	0.0088615729
2.2237400000	0.0086782628
2.2244500000	0.0085000081
2.2251600000	0.0083265537
2.2258800000	0.0081576754
2.2265900000	0.0079931539
2.2273000000	0.0078327602
2.2280200000	0.0076763124
2.2287300000	0.0075236015
2.2294400000	0.0073744255
2.2301500000	0.0072284995
2.2308700000	0.0070858544
2.2315800000	0.0069462118
2.2322900000	0.0068093989
2.2330100000	0.0066752036
2.2337200000	0.0065435647
2.2344300000	0.0064142456
2.2351500000	0.0062871715
2.2358600000	0.0061621585
2.2365700000	0.0060390620
2.2372800000	0.0059177399
2.2380000000	0.0057980938
2.2387100000	0.0056799740
2.2394200000	0.0055632646
2.2401400000	0.0054478532
2.2408500000	0.0053336264
2.2415600000	0.0052204894
2.2422700000	0.0051083569
2.2429900000	0.0049970738
2.2437000000	0.0048866614
2.2444100000	0.0047769650
2.2451300000	0.0046680973
2.2458400000	0.0045597969
2.2465500000	0.0044522306
2.2472700000	0.0043454368
2.2479800000	0.0041734784
2.2486900000	0.0040658394
2.2494000000	0.0039590198
2.2501200000	0.0038531116
2.2508300000	0.0037479654
2.2515400000	0.0036444025
2.2522600000	0.0035423262
2.2529700000	0.0034420010
2.2536800000	0.0033436023
2.2543900000	0.0032477500
2.2551100000	0.0031547045
2.2558200000	0.0030649342
2.2565300000	0.0029789268
2.2572500000	0.0028971913
2.2579600000	0.0028203072
2.2586700000	0.0027488537
2.2593900000	0.0026832617
2.2601000000	0.0026243884
2.2608100000	0.0025729570
2.2615200000	0.0025293914
2.2622400000	0.0024939761
2.2629500000	0.0024676963
2.2636600000	0.0024507712
2.2643800000	0.0024433839
2.2650900000	0.0024458620
2.2658000000	0.0024580780
2.2665200000	0.0024801571
2.2672300000	0.0025117163
2.2679400000	0.0025523650
2.2686500000	0.0026015134
2.2693700000	0.0026584311
2.2700800000	0.0027222653
2.2707900000	0.0027920321
2.2715100000	0.0028666617
2.2722200000	0.0029450172
2.2729300000	0.0030259343
2.2736400000	0.0031082455
2.2743600000	0.0031906912
2.2750700000	0.0032723793
2.2757800000	0.0033521668
2.2765000000	0.0034293043
2.2772100000	0.0035028897
2.2779200000	0.0035722184
2.2786400000	0.0036368274
2.2793500000	0.0036962742
2.2800600000	0.0037502712
2.2807700000	0.0037986567
2.2814900000	0.0038413632
2.2822000000	0.0038784337
2.2829100000	0.0039099912
2.2836300000	0.0039362308
2.2843400000	0.0039573900
2.2850500000	0.0039737562
2.2857700000	0.0039856588
2.2864800000	0.0039934419
2.2871900000	0.0039974525
2.2879000000	0.0039980485
2.2886200000	0.0039955862
2.2893300000	0.0039903991
2.2900400000	0.0039828368
2.2907600000	0.0039731888
2.2914700000	0.0039617701
2.2921800000	0.0039488952
2.2928900000	0.0039347158
2.2936100000	0.0039195229
2.2943200000	0.0039035267
2.2950300000	0.0038869172
2.2957500000	0.0038698652
2.2964600000	0.0038525331
2.2971700000	0.0038350514
2.2978900000	0.0038175418
2.2986000000	0.0038000970
2.2993100000	0.0037828219
2.3000200000	0.0037657281
2.3007400000	0.0037473866
2.3014500000	0.0037294212
2.3021600000	0.0037118863
2.3028800000	0.0036948264
2.3035900000	0.0036782835
2.3043000000	0.0036622806
2.3050200000	0.0036468400
2.3057300000	0.0036319990
2.3064400000	0.0036177280
2.3071500000	0.0036040570
2.3078700000	0.0035909831
2.3085800000	0.0035785136
2.3092900000	0.0035666488
2.3100100000	0.0035553913
2.3107200000	0.0035447334
2.3114300000	0.0035346874
2.3121400000	0.0035252474
2.3128600000	0.0035164189
2.3135700000	0.0035082162
2.3142800000	0.0035006355
2.3150000000	0.0034936960
2.3157100000	0.0034874049
2.3164200000	0.0034817728
2.3171400000	0.0034768246
2.3178500000	0.0034725733
2.3185600000	0.0034690337
2.3192700000	0.0034662307
2.3199900000	0.0034641848
2.3207000000	0.0034629188
2.3214100000	0.0034624412
2.3221300000	0.0034627914
2.3228400000	0.0034639740
2.3235500000	0.0034660166
2.3242600000	0.0034741098
2.3249800000	0.0034777462
2.3256900000	0.0034823027
2.3264000000	0.0034877884
2.3271200000	0.0034942173
2.3278300000	0.0035016018
2.3285400000	0.0035099489
2.3292600000	0.0035192642
2.3299700000	0.0035295540
2.3306800000	0.0035408092
2.3313900000	0.0035530342
2.3321100000	0.0035662240
2.3328200000	0.0035803656
2.3335300000	0.0035954426
2.3342500000	0.0036114539
2.3349600000	0.0036283428
2.3356700000	0.0036460984
2.3363900000	0.0036646873
2.3371000000	0.0036840679
2.3378100000	0.0037041868
2.3385200000	0.0037249921
2.3392400000	0.0037464298
2.3399500000	0.0037684231
2.3406600000	0.0037908932
2.3413800000	0.0038137587
2.3420900000	0.0038369252
2.3428000000	0.0038602893
2.3435100000	0.0038837498
2.3442300000	0.0039071800
2.3449400000	0.0039304538
2.3456500000	0.0039534485
2.3463700000	0.0039760209
2.3470800000	0.0039980282
2.3477900000	0.0040193349
2.3485100000	0.0040397841
2.3492200000	0.0040592327
2.3499300000	0.0040775353
2.3506400000	0.0040945541
2.3513600000	0.0041101537
2.3520700000	0.0041242105
2.3527800000	0.0041366119
2.3535000000	0.0041472331
2.3542100000	0.0041560032
2.3549200000	0.0041628472
2.3556400000	0.0041677022
2.3563500000	0.0041705345
2.3570600000	0.0041713330
2.3577700000	0.0041700910
2.3584900000	0.0041668297
2.3592000000	0.0041615968
2.3599100000	0.0041544452
2.3606300000	0.0041454476
2.3613400000	0.0041347015
2.3620500000	0.0041223095
2.3627600000	0.0041083880
2.3634800000	0.0040930549
2.3641900000	0.0040764512
2.3649000000	0.0040587097
2.3656200000	0.0040399787
2.3663300000	0.0040203970
2.3670400000	0.0040001048
2.3677600000	0.0039792607
2.3684700000	0.0039579722
2.3691800000	0.0039363913
2.3698900000	0.0039146272
2.3706100000	0.0038928238
2.3713200000	0.0038710556
2.3720300000	0.0038494565
2.3727500000	0.0038281117
2.3734600000	0.0038071118
2.3741700000	0.0037865322
2.3748800000	0.0037664582
2.3756000000	0.0037469498
2.3763100000	0.0037280613
2.3770200000	0.0037098383
2.3777400000	0.0036923459
2.3784500000	0.0036755975
2.3791600000	0.0036596448
2.3798800000	0.0036445115
2.3805900000	0.0036302180
2.3813000000	0.0036167878
2.3820100000	0.0036042417
2.3827300000	0.0035925872
2.3834400000	0.0035818377
2.3841500000	0.0035720056
2.3848700000	0.0035630932
2.3855800000	0.0035550920
2.3862900000	0.0035480136
2.3870100000	0.0035418631
2.3877200000	0.0035366370
2.3884300000	0.0035323377
2.3891400000	0.0035289566
2.3898600000	0.0035265030
2.3905700000	0.0035249628
2.3912800000	0.0035243427
2.3920000000	0.0035246336
2.3927100000	0.0035258314
2.3934200000	0.0035279361
2.3941300000	0.0035309413
2.3948500000	0.0035348453
2.3955600000	0.0035396432
2.3962700000	0.0035453284
2.3969900000	0.0035519036
2.3977000000	0.0035593570
2.3984100000	0.0035676908
2.3991300000	0.0035768972
2.3998400000	0.0035869753
2.4005500000	0.0035987278
2.4012600000	0.0036116853
2.4019800000	0.0036256183
2.4026900000	0.0036405209
2.4034000000	0.0036563965
2.4041200000	0.0036726943
2.4048300000	0.0036904999
2.4055400000	0.0037092723
2.4062600000	0.0037290174
2.4069700000	0.0037497310
2.4076800000	0.0037714181
2.4083900000	0.0037940854
2.4091100000	0.0038177349
2.4098200000	0.0038423742
2.4105300000	0.0038680122
2.4112500000	0.0038946555
2.4119600000	0.0039223176
2.4126700000	0.0039510080
2.4133800000	0.0039807427
2.4141000000	0.0040115329
2.4148100000	0.0040433960
2.4155200000	0.0040763469
2.4162400000	0.0041104057
2.4169500000	0.0041455858
2.4176600000	0.0041819182
2.4183800000	0.0042194143
2.4190900000	0.0042581001
2.4198000000	0.0042979990
2.4205100000	0.0043391408
2.4212300000	0.0043815432
2.4219400000	0.0044252412
2.4226500000	0.0044702560
2.4233700000	0.0045166250
2.4240800000	0.0045643695
2.4247900000	0.0046135288
2.4255100000	0.0046641311
2.4262200000	0.0047162122
2.4269300000	0.0047698111
2.4276400000	0.0048249533
2.4283600000	0.0048816908
2.4290700000	0.0049400570
2.4297800000	0.0050000883
2.4305000000	0.0050618358
2.4312100000	0.0051253378
2.4319200000	0.0051906417
2.4326300000	0.0052577884
2.4333500000	0.0053268341
2.4340600000	0.0053978226
2.4347700000	0.0054708072
2.4354900000	0.0055458449
2.4362000000	0.0056229846
2.4369100000	0.0057022842
2.4376300000	0.0057838066
2.4383400000	0.0058676109
2.4390500000	0.0059537548
2.4397600000	0.0060423061
2.4404800000	0.0061333230
2.4411900000	0.0062268874
2.4419000000	0.0063230621
2.4426200000	0.0064219136
2.4433300000	0.0065235237
2.4440400000	0.0066279682
2.4447500000	0.0067353202
2.4454700000	0.0068456636
2.4461800000	0.0069590762
2.4468900000	0.0070756416
2.4476100000	0.0071954482
2.4483200000	0.0073185819
2.4490300000	0.0074451234
2.4497500000	0.0075751758
2.4504600000	0.0077088153
2.4511700000	0.0078461441
2.4518800000	0.0079872481
2.4526000000	0.0081322227
2.4533100000	0.0082811576
2.4540200000	0.0084341448
2.4547400000	0.0085912773
2.4554500000	0.0087526441
2.4561600000	0.0089183294
2.4568800000	0.0090884203
2.4575900000	0.0092630022
2.4583000000	0.0094421461
2.4590100000	0.0096259395
2.4597300000	0.0098144327
2.4604400000	0.0100077039
2.4611500000	0.0102057964
2.4618700000	0.0104087649
2.4625800000	0.0106166394
2.4632900000	0.0108294421
2.4640000000	0.0110471921
2.4647200000	0.0112698861
2.4654300000	0.0114974988
2.4661400000	0.0117300027
2.4668600000	0.0119673414
2.4675700000	0.0122094345
2.4682800000	0.0124561769
2.4690000000	0.0127074654
2.4697100000	0.0129631134
2.4704200000	0.0132229506
2.4711300000	0.0134867509
2.4718500000	0.0137542652
2.4725600000	0.0140251999
2.4732700000	0.0142992291
2.4739900000	0.0145759683
2.4747000000	0.0148550050
2.4754100000	0.0151358751
2.4761300000	0.0154180599
2.4768400000	0.0157009990
2.4775500000	0.0159840851
2.4782600000	0.0162666477
2.4789800000	0.0165479698
2.4796900000	0.0168272949
2.4804000000	0.0171038016
2.4811200000	0.0173766389
2.4818300000	0.0176448996
2.4825400000	0.0179076482
2.4832500000	0.0181639223
2.4839700000	0.0184126833
2.4846800000	0.0186529306
2.4853900000	0.0188836581
2.4861100000	0.0191037345
2.4868200000	0.0193121674
2.4875300000	0.0195227419
2.4882500000	0.0197058025
2.4889600000	0.0198742280
2.4896700000	0.0200271007
2.4903800000	0.0201635451
2.4911000000	0.0202827788
2.4918100000	0.0203841058
2.4925200000	0.0204668639
2.4932400000	0.0205305488
2.4939500000	0.0205747482
2.4946600000	0.0205991535
2.4953800000	0.0206035852
2.4960900000	0.0205879754
2.4968000000	0.0205523879
2.4975100000	0.0204969935
2.4982300000	0.0204220927
2.4989400000	0.0203281099
2.4996500000	0.0202155210
2.5003700000	0.0200775018
2.5010800000	0.0199134854
2.5017900000	0.0197308455
2.5025000000	0.0195307621
2.5032200000	0.0193144346
2.5039300000	0.0190831677
2.5046400000	0.0188381061
2.5053600000	0.0185806248
2.5060700000	0.0183120440
2.5067800000	0.0180336115
2.5075000000	0.0177466312
2.5082100000	0.0174523476
2.5089200000	0.0171519655
2.5096300000	0.0168466446
2.5103500000	0.0165374894
2.5110600000	0.0162255327
2.5117700000	0.0159117600
2.5124900000	0.0155971013
2.5132000000	0.0152823723
2.5139100000	0.0149683609
2.5146200000	0.0146557753
2.5153400000	0.0143452680
2.5160500000	0.0140374182
2.5167600000	0.0137327638
2.5174800000	0.0134317550
2.5181900000	0.0131347721
2.5189000000	0.0128421500
2.5196200000	0.0125542216
2.5203300000	0.0122712514
2.5210400000	0.0119934356
2.5217500000	0.0117209473
2.5224700000	0.0114539359
2.5231800000	0.0111925067
2.5238900000	0.0109367294
2.5246100000	0.0106866579
2.5253200000	0.0104423112
2.5260300000	0.0102036998
2.5267500000	0.0099708102
2.5274600000	0.0097435955
2.5281700000	0.0095220182
2.5288800000	0.0093060191
2.5296000000	0.0090955226
