# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0043019919
2.0055700000	0.0043903759
2.0062900000	0.0044834406
2.0070000000	0.0045814329
2.0077100000	0.0046845731
2.0084200000	0.0047931130
2.0091400000	0.0049072769
2.0098500000	0.0050272713
2.0105600000	0.0051533104
2.0112800000	0.0052855467
2.0119900000	0.0054241236
2.0127000000	0.0055691515
2.0134100000	0.0057206528
2.0141300000	0.0058785330
2.0148400000	0.0060426920
2.0155500000	0.0062128383
2.0162700000	0.0063885953
2.0169800000	0.0065694227
2.0176900000	0.0067545905
2.0184100000	0.0069431679
2.0191200000	0.0071340281
2.0198300000	0.0073257972
2.0205400000	0.0075169245
2.0212600000	0.0077056170
2.0219700000	0.0078898894
2.0226800000	0.0080675795
2.0234000000	0.0082364983
2.0241100000	0.0083943491
2.0248200000	0.0085388929
2.0255400000	0.0086680560
2.0262500000	0.0087799188
2.0269600000	0.0088728971
2.0276700000	0.0089457651
2.0283900000	0.0089977073
2.0291000000	0.0090283544
2.0298100000	0.0090377432
2.0305300000	0.0090263661
2.0312400000	0.0089950065
2.0319500000	0.0089448967
2.0326600000	0.0088774006
2.0333800000	0.0087940448
2.0340900000	0.0086965140
2.0348000000	0.0085865540
2.0355200000	0.0084659152
2.0362300000	0.0083363528
2.0369400000	0.0081996344
2.0376600000	0.0080572704
2.0383700000	0.0079109169
2.0390800000	0.0077620270
2.0397900000	0.0076119582
2.0405100000	0.0074625564
2.0412200000	0.0073136761
2.0419300000	0.0071669977
2.0426500000	0.0070234036
2.0433600000	0.0068836632
2.0440700000	0.0067483577
2.0447800000	0.0066180187
2.0455000000	0.0064930224
2.0462100000	0.0063736532
2.0469200000	0.0062601363
2.0476400000	0.0061525350
2.0483500000	0.0060509236
2.0490600000	0.0059552709
2.0497800000	0.0058655176
2.0504900000	0.0057816213
2.0512000000	0.0057033436
2.0519100000	0.0056305464
2.0526300000	0.0055630968
2.0533400000	0.0055007731
2.0540500000	0.0054433908
2.0547700000	0.0053907472
2.0554800000	0.0053426539
2.0561900000	0.0052989215
2.0569100000	0.0052593433
2.0576200000	0.0052237253
2.0583300000	0.0051919136
2.0590400000	0.0051637001
2.0597600000	0.0051389478
2.0604700000	0.0051175044
2.0611800000	0.0050992216
2.0619000000	0.0050839718
2.0626100000	0.0050716347
2.0633200000	0.0050621151
2.0640300000	0.0050553030
2.0647500000	0.0050511576
2.0654600000	0.0050494618
2.0661700000	0.0050502277
2.0668900000	0.0050533944
2.0676000000	0.0050588720
2.0683100000	0.0050666353
2.0690300000	0.0050766279
2.0697400000	0.0050888185
2.0704500000	0.0051031743
2.0711600000	0.0051196759
2.0718800000	0.0051383033
2.0725900000	0.0051590417
2.0733000000	0.0051818888
2.0740200000	0.0052068546
2.0747300000	0.0052339405
2.0754400000	0.0052631691
2.0761600000	0.0052945606
2.0768700000	0.0053281422
2.0775800000	0.0053639621
2.0782900000	0.0054020396
2.0790100000	0.0054424496
2.0797200000	0.0054852285
2.0804300000	0.0055304107
2.0811500000	0.0055780511
2.0818600000	0.0056281849
2.0825700000	0.0056808468
2.0832800000	0.0057360676
2.0840000000	0.0057938717
2.0847100000	0.0058542626
2.0854200000	0.0059172698
2.0861400000	0.0059828921
2.0868500000	0.0060511127
2.0875600000	0.0061219445
2.0882800000	0.0061953801
2.0889900000	0.0062714247
2.0897000000	0.0063500823
2.0904100000	0.0064313399
2.0911300000	0.0065152701
2.0918400000	0.0066018758
2.0925500000	0.0066912075
2.0932700000	0.0067833117
2.0939800000	0.0068782529
2.0946900000	0.0069760979
2.0954100000	0.0070769420
2.0961200000	0.0071808767
2.0968300000	0.0072880017
2.0975400000	0.0073984246
2.0982600000	0.0075122659
2.0989700000	0.0076296459
2.0996800000	0.0077506803
2.1004000000	0.0078752553
2.1011100000	0.0080037253
2.1018200000	0.0081365268
2.1025300000	0.0082738335
2.1032500000	0.0084158199
2.1039600000	0.0085626870
2.1046700000	0.0087146254
2.1053900000	0.0088718635
2.1061000000	0.0090346030
2.1068100000	0.0091967827
2.1075300000	0.0093710649
2.1082400000	0.0095515800
2.1089500000	0.0097385926
2.1096600000	0.0099323706
2.1103800000	0.0101332229
2.1110900000	0.0103414615
2.1118000000	0.0105574045
2.1125200000	0.0107814024
2.1132300000	0.0110138106
2.1139400000	0.0112550262
2.1146500000	0.0115054491
2.1153700000	0.0117655054
2.1160800000	0.0120356435
2.1167900000	0.0123163325
2.1175100000	0.0126080912
2.1182200000	0.0129114656
2.1189300000	0.0132269952
2.1196500000	0.0135552673
2.1203600000	0.0138969579
2.1210700000	0.0142527031
2.1217800000	0.0146232089
2.1225000000	0.0150092213
2.1232100000	0.0154114200
2.1239200000	0.0158308287
2.1246400000	0.0162682607
2.1253500000	0.0167246274
2.1260600000	0.0172009151
2.1267800000	0.0176981682
2.1274900000	0.0182174539
2.1282000000	0.0187599477
2.1289100000	0.0193268820
2.1296300000	0.0199195221
2.1303400000	0.0205392048
2.1310500000	0.0211873349
2.1317700000	0.0218655101
2.1324800000	0.0225751661
2.1331900000	0.0233180241
2.1339000000	0.0240957344
2.1346200000	0.0249101086
2.1353300000	0.0257628647
2.1360400000	0.0266560963
2.1367600000	0.0275916532
2.1374700000	0.0285715386
2.1381800000	0.0295978029
2.1389000000	0.0306724401
2.1396100000	0.0317974916
2.1403200000	0.0329749706
2.1410300000	0.0342068051
2.1417500000	0.0354947667
2.1424600000	0.0368406307
2.1431700000	0.0382457476
2.1438900000	0.0397112941
2.1446000000	0.0412382130
2.1453100000	0.0428267252
2.1460300000	0.0444767121
2.1467400000	0.0461873839
2.1474500000	0.0479569994
2.1481600000	0.0497829835
2.1488800000	0.0516615710
2.1495900000	0.0535877793
2.1503000000	0.0555551596
2.1510200000	0.0575557485
2.1517300000	0.0595797210
2.1524400000	0.0616154041
2.1531500000	0.0636492415
2.1538700000	0.0656656101
2.1545800000	0.0676469860
2.1552900000	0.0695739831
2.1560100000	0.0714256062
2.1567200000	0.0731795991
2.1574300000	0.0748129042
2.1581500000	0.0763023856
2.1588600000	0.0776250959
2.1595700000	0.0787591021
2.1602800000	0.0796849138
2.1610000000	0.0803854148
2.1617100000	0.0808472017
2.1624200000	0.0810610734
2.1631400000	0.0810215287
2.1638500000	0.0807286267
2.1645600000	0.0801869535
2.1652800000	0.0794057991
2.1659900000	0.0783982298
2.1667000000	0.0771812506
2.1674100000	0.0757747244
2.1681300000	0.0742004465
2.1688400000	0.0724816885
2.1695500000	0.0706421863
2.1702700000	0.0687054941
2.1709800000	0.0666944451
2.1716900000	0.0646306848
2.1724000000	0.0625348344
2.1731200000	0.0604231609
2.1738300000	0.0583130428
2.1745400000	0.0562180426
2.1752600000	0.0542655334
2.1759700000	0.0522280554
2.1766800000	0.0502359910
2.1774000000	0.0482959208
2.1781100000	0.0464129206
2.1788200000	0.0445906880
2.1795300000	0.0428317928
2.1802500000	0.0411378562
2.1809600000	0.0395095011
2.1816700000	0.0379469104
2.1823900000	0.0364492649
2.1831000000	0.0350157338
2.1838100000	0.0336448310
2.1845200000	0.0323349149
2.1852400000	0.0310840824
2.1859500000	0.0298903048
2.1866600000	0.0287515178
2.1873800000	0.0276654415
2.1880900000	0.0266297785
2.1888000000	0.0256423824
2.1895200000	0.0247011289
2.1902300000	0.0238037125
2.1909400000	0.0229480949
2.1916500000	0.0221322453
2.1923700000	0.0213541571
2.1930800000	0.0206120041
2.1937900000	0.0199038619
2.1945100000	0.0192280621
2.1952200000	0.0185829233
2.1959300000	0.0179668787
2.1966500000	0.0173783957
2.1973600000	0.0168160642
2.1980700000	0.0162785332
2.1987800000	0.0157645079
2.1995000000	0.0152727760
2.2002100000	0.0148027124
2.2009200000	0.0143546264
2.2016400000	0.0139264720
2.2023500000	0.0135171416
2.2030600000	0.0131256007
2.2037700000	0.0127508595
2.2044900000	0.0123920019
2.2052000000	0.0120481804
2.2059100000	0.0117185807
2.2066300000	0.0114024409
2.2073400000	0.0110990407
2.2080500000	0.0108077148
2.2087700000	0.0105278279
2.2094800000	0.0102587912
2.2101900000	0.0100000396
2.2109000000	0.0097509729
2.2116200000	0.0095112297
2.2123300000	0.0092802678
2.2130400000	0.0090576589
2.2137600000	0.0088429639
2.2144700000	0.0086358045
2.2151800000	0.0084357766
2.2159000000	0.0082425769
2.2166100000	0.0080558234
2.2173200000	0.0078752134
2.2180300000	0.0077004803
2.2187500000	0.0075313248
2.2194600000	0.0073674713
2.2201700000	0.0072086703
2.2208900000	0.0070546812
2.2216000000	0.0069052730
2.2223100000	0.0067602244
2.2230200000	0.0066193069
2.2237400000	0.0064823801
2.2244500000	0.0063492297
2.2251600000	0.0062196649
2.2258800000	0.0060935182
2.2265900000	0.0059706260
2.2273000000	0.0058508171
2.2280200000	0.0057339557
2.2287300000	0.0056198855
2.2294400000	0.0055084559
2.2301500000	0.0053994539
2.2308700000	0.0052929026
2.2315800000	0.0051885941
2.2322900000	0.0050863993
2.2330100000	0.0049861598
2.2337200000	0.0048878298
2.2344300000	0.0047912326
2.2351500000	0.0046963124
2.2358600000	0.0046029318
2.2365700000	0.0045109827
2.2372800000	0.0044203590
2.2380000000	0.0043309872
2.2387100000	0.0042427556
2.2394200000	0.0041555775
2.2401400000	0.0040693689
2.2408500000	0.0039840452
2.2415600000	0.0038995356
2.2422700000	0.0038157762
2.2429900000	0.0037326514
2.2437000000	0.0036501769
2.2444100000	0.0035682373
2.2451300000	0.0034869167
2.2458400000	0.0034060198
2.2465500000	0.0033256713
2.2472700000	0.0032458999
2.2479800000	0.0031174525
2.2486900000	0.0030370497
2.2494000000	0.0029572590
2.2501200000	0.0028781490
2.2508300000	0.0027996083
2.2515400000	0.0027222502
2.2522600000	0.0026460025
2.2529700000	0.0025710629
2.2536800000	0.0024975624
2.2543900000	0.0024259638
2.2551100000	0.0023564619
2.2558200000	0.0022894065
2.2565300000	0.0022251618
2.2572500000	0.0021641081
2.2579600000	0.0021066782
2.2586700000	0.0020533048
2.2593900000	0.0020043098
2.2601000000	0.0019603334
2.2608100000	0.0019219159
2.2615200000	0.0018893738
2.2622400000	0.0018629198
2.2629500000	0.0018432898
2.2636600000	0.0018306473
2.2643800000	0.0018251293
2.2650900000	0.0018269804
2.2658000000	0.0018361054
2.2665200000	0.0018525978
2.2672300000	0.0018761715
2.2679400000	0.0019065349
2.2686500000	0.0019432471
2.2693700000	0.0019857628
2.2700800000	0.0020334449
2.2707900000	0.0020855584
2.2715100000	0.0021413044
2.2722200000	0.0021998333
2.2729300000	0.0022602758
2.2736400000	0.0023217595
2.2743600000	0.0023833438
2.2750700000	0.0024443621
2.2757800000	0.0025039607
2.2765000000	0.0025615799
2.2772100000	0.0026165458
2.2779200000	0.0026683320
2.2786400000	0.0027165928
2.2793500000	0.0027609975
2.2800600000	0.0028013315
2.2807700000	0.0028374738
2.2814900000	0.0028693741
2.2822000000	0.0028970645
2.2829100000	0.0029206368
2.2836300000	0.0029402368
2.2843400000	0.0029560420
2.2850500000	0.0029682669
2.2857700000	0.0029771576
2.2864800000	0.0029829713
2.2871900000	0.0029859669
2.2879000000	0.0029864120
2.2886200000	0.0029845727
2.2893300000	0.0029806980
2.2900400000	0.0029750491
2.2907600000	0.0029678422
2.2914700000	0.0029593127
2.2921800000	0.0029496955
2.2928900000	0.0029391038
2.2936100000	0.0029277551
2.2943200000	0.0029158063
2.2950300000	0.0029033996
2.2957500000	0.0028906621
2.2964600000	0.0028777155
2.2971700000	0.0028646572
2.2978900000	0.0028515779
2.2986000000	0.0028385471
2.2993100000	0.0028256431
2.3000200000	0.0028128745
2.3007400000	0.0027991739
2.3014500000	0.0027857542
2.3021600000	0.0027726561
2.3028800000	0.0027599128
2.3035900000	0.0027475557
2.3043000000	0.0027356019
2.3050200000	0.0027240682
2.3057300000	0.0027129823
2.3064400000	0.0027023223
2.3071500000	0.0026921104
2.3078700000	0.0026823445
2.3085800000	0.0026730301
2.3092900000	0.0026641674
2.3100100000	0.0026557583
2.3107200000	0.0026477971
2.3114300000	0.0026402930
2.3121400000	0.0026332415
2.3128600000	0.0026266468
2.3135700000	0.0026205195
2.3142800000	0.0026148569
2.3150000000	0.0026096732
2.3157100000	0.0026049738
2.3164200000	0.0026007667
2.3171400000	0.0025970705
2.3178500000	0.0025938948
2.3185600000	0.0025912507
2.3192700000	0.0025891569
2.3199900000	0.0025876285
2.3207000000	0.0025866827
2.3214100000	0.0025863258
2.3221300000	0.0025865873
2.3228400000	0.0025874705
2.3235500000	0.0025889962
2.3242600000	0.0025950414
2.3249800000	0.0025977576
2.3256900000	0.0026011610
2.3264000000	0.0026052585
2.3271200000	0.0026100605
2.3278300000	0.0026155764
2.3285400000	0.0026218112
2.3292600000	0.0026287693
2.3299700000	0.0026364552
2.3306800000	0.0026448624
2.3313900000	0.0026539939
2.3321100000	0.0026638460
2.3328200000	0.0026744092
2.3335300000	0.0026856710
2.3342500000	0.0026976308
2.3349600000	0.0027102460
2.3356700000	0.0027235088
2.3363900000	0.0027373938
2.3371000000	0.0027518703
2.3378100000	0.0027668983
2.3385200000	0.0027824390
2.3392400000	0.0027984520
2.3399500000	0.0028148802
2.3406600000	0.0028316643
2.3413800000	0.0028487439
2.3420900000	0.0028660484
2.3428000000	0.0028835004
2.3435100000	0.0029010244
2.3442300000	0.0029185258
2.3449400000	0.0029359104
2.3456500000	0.0029530865
2.3463700000	0.0029699472
2.3470800000	0.0029863857
2.3477900000	0.0030023010
2.3485100000	0.0030175756
2.3492200000	0.0030321030
2.3499300000	0.0030457743
2.3506400000	0.0030584867
2.3513600000	0.0030701389
2.3520700000	0.0030806388
2.3527800000	0.0030899021
2.3535000000	0.0030978357
2.3542100000	0.0031043866
2.3549200000	0.0031094988
2.3556400000	0.0031131253
2.3563500000	0.0031152409
2.3570600000	0.0031158374
2.3577700000	0.0031149096
2.3584900000	0.0031124735
2.3592000000	0.0031085648
2.3599100000	0.0031032228
2.3606300000	0.0030965019
2.3613400000	0.0030884750
2.3620500000	0.0030792187
2.3627600000	0.0030688199
2.3634800000	0.0030573667
2.3641900000	0.0030449644
2.3649000000	0.0030317121
2.3656200000	0.0030177209
2.3663300000	0.0030030941
2.3670400000	0.0029879366
2.3677600000	0.0029723669
2.3684700000	0.0029564652
2.3691800000	0.0029403452
2.3698900000	0.0029240883
2.3706100000	0.0029078020
2.3713200000	0.0028915420
2.3720300000	0.0028754085
2.3727500000	0.0028594647
2.3734600000	0.0028437787
2.3741700000	0.0028284065
2.3748800000	0.0028134121
2.3756000000	0.0027988401
2.3763100000	0.0027847311
2.3770200000	0.0027711193
2.3777400000	0.0027580533
2.3784500000	0.0027455429
2.3791600000	0.0027336269
2.3798800000	0.0027223230
2.3805900000	0.0027116463
2.3813000000	0.0027016145
2.3820100000	0.0026922431
2.3827300000	0.0026835377
2.3834400000	0.0026755083
2.3841500000	0.0026681642
2.3848700000	0.0026615071
2.3855800000	0.0026555305
2.3862900000	0.0026502433
2.3870100000	0.0026456492
2.3877200000	0.0026417456
2.3884300000	0.0026385343
2.3891400000	0.0026360088
2.3898600000	0.0026341761
2.3905700000	0.0026330257
2.3912800000	0.0026325626
2.3920000000	0.0026327799
2.3927100000	0.0026336748
2.3934200000	0.0026352470
2.3941300000	0.0026374918
2.3948500000	0.0026404080
2.3955600000	0.0026439920
2.3962700000	0.0026482387
2.3969900000	0.0026531502
2.3977000000	0.0026587177
2.3984100000	0.0026649428
2.3991300000	0.0026718198
2.3998400000	0.0026793478
2.4005500000	0.0026881266
2.4012600000	0.0026978054
2.4019800000	0.0027082130
2.4026900000	0.0027193447
2.4034000000	0.0027312033
2.4041200000	0.0027433773
2.4048300000	0.0027566775
2.4055400000	0.0027706999
2.4062600000	0.0027854489
2.4069700000	0.0028009213
2.4076800000	0.0028171208
2.4083900000	0.0028340526
2.4091100000	0.0028517180
2.4098200000	0.0028701228
2.4105300000	0.0028892735
2.4112500000	0.0029091752
2.4119600000	0.0029298378
2.4126700000	0.0029512687
2.4133800000	0.0029734795
2.4141000000	0.0029964788
2.4148100000	0.0030202795
2.4155200000	0.0030448927
2.4162400000	0.0030703335
2.4169500000	0.0030966118
2.4176600000	0.0031237509
2.4183800000	0.0031517593
2.4190900000	0.0031806563
2.4198000000	0.0032104595
2.4205100000	0.0032411910
2.4212300000	0.0032728642
2.4219400000	0.0033055051
2.4226500000	0.0033391297
2.4233700000	0.0033737657
2.4240800000	0.0034094293
2.4247900000	0.0034461497
2.4255100000	0.0034839479
2.4262200000	0.0035228507
2.4269300000	0.0035628873
2.4276400000	0.0036040767
2.4283600000	0.0036464577
2.4290700000	0.0036900553
2.4297800000	0.0037348966
2.4305000000	0.0037810200
2.4312100000	0.0038284539
2.4319200000	0.0038772336
2.4326300000	0.0039273900
2.4333500000	0.0039789648
2.4340600000	0.0040319908
2.4347700000	0.0040865078
2.4354900000	0.0041425584
2.4362000000	0.0042001792
2.4369100000	0.0042594134
2.4376300000	0.0043203079
2.4383400000	0.0043829068
2.4390500000	0.0044472534
2.4397600000	0.0045133983
2.4404800000	0.0045813848
2.4411900000	0.0046512743
2.4419000000	0.0047231135
2.4426200000	0.0047969522
2.4433300000	0.0048728515
2.4440400000	0.0049508681
2.4447500000	0.0050310564
2.4454700000	0.0051134792
2.4461800000	0.0051981945
2.4468900000	0.0052852650
2.4476100000	0.0053747564
2.4483200000	0.0054667332
2.4490300000	0.0055612554
2.4497500000	0.0056584001
2.4504600000	0.0057582243
2.4511700000	0.0058608043
2.4518800000	0.0059662042
2.4526000000	0.0060744953
2.4533100000	0.0061857446
2.4540200000	0.0063000209
2.4547400000	0.0064173935
2.4554500000	0.0065379291
2.4561600000	0.0066616904
2.4568800000	0.0067887425
2.4575900000	0.0069191493
2.4583000000	0.0070529637
2.4590100000	0.0071902511
2.4597300000	0.0073310492
2.4604400000	0.0074754162
2.4611500000	0.0076233846
2.4618700000	0.0077749951
2.4625800000	0.0079302704
2.4632900000	0.0080892268
2.4640000000	0.0082518787
2.4647200000	0.0084182235
2.4654300000	0.0085882425
2.4661400000	0.0087619150
2.4668600000	0.0089391990
2.4675700000	0.0091200342
2.4682800000	0.0093043425
2.4690000000	0.0094920464
2.4697100000	0.0096830068
2.4704200000	0.0098770964
2.4711300000	0.0100741462
2.4718500000	0.0102739704
2.4725600000	0.0104763493
2.4732700000	0.0106810398
2.4739900000	0.0108877546
2.4747000000	0.0110961856
2.4754100000	0.0113059860
2.4761300000	0.0115167684
2.4768400000	0.0117281143
2.4775500000	0.0119395700
2.4782600000	0.0121506346
2.4789800000	0.0123607726
2.4796900000	0.0125694190
2.4804000000	0.0127759601
2.4811200000	0.0129797602
2.4818300000	0.0131801418
2.4825400000	0.0133764061
2.4832500000	0.0135678341
2.4839700000	0.0137536501
2.4846800000	0.0139331066
2.4853900000	0.0141054521
2.4861100000	0.0142698417
2.4868200000	0.0144255339
2.4875300000	0.0145828259
2.4882500000	0.0147195659
2.4889600000	0.0148453740
2.4896700000	0.0149595646
2.4903800000	0.0150614839
2.4911000000	0.0151505473
2.4918100000	0.0152262351
2.4925200000	0.0152880525
2.4932400000	0.0153356229
2.4939500000	0.0153686382
2.4946600000	0.0153868681
2.4953800000	0.0153901784
2.4960900000	0.0153785183
2.4968000000	0.0153519356
2.4975100000	0.0153105578
2.4982300000	0.0152546094
2.4989400000	0.0151844073
2.4996500000	0.0151003072
2.5003700000	0.0149972114
2.5010800000	0.0148746967
2.5017900000	0.0147382708
2.5025000000	0.0145888152
2.5032200000	0.0144272259
2.5039300000	0.0142544773
2.5046400000	0.0140714245
2.5053600000	0.0138790947
2.5060700000	0.0136784739
2.5067800000	0.0134704942
2.5075000000	0.0132561296
2.5082100000	0.0130363097
2.5089200000	0.0128119344
2.5096300000	0.0125838700
2.5103500000	0.0123529416
2.5110600000	0.0121199204
2.5117700000	0.0118855428
2.5124900000	0.0116505034
2.5132000000	0.0114154115
2.5139100000	0.0111808557
2.5146200000	0.0109473648
2.5153400000	0.0107154264
2.5160500000	0.0104854730
2.5167600000	0.0102579065
2.5174800000	0.0100330631
2.5181900000	0.0098112269
2.5189000000	0.0095926481
2.5196200000	0.0093775754
2.5203300000	0.0091662062
2.5210400000	0.0089586873
2.5217500000	0.0087551478
2.5224700000	0.0085556993
2.5231800000	0.0083604206
2.5238900000	0.0081693636
2.5246100000	0.0079825687
2.5253200000	0.0078000500
2.5260300000	0.0076218154
2.5267500000	0.0074478547
2.5274600000	0.0072781331
2.5281700000	0.0071126223
2.5288800000	0.0069512784
2.5296000000	0.0067940447
