# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0048185496
2.0055700000	0.0049175465
2.0062900000	0.0050217860
2.0070000000	0.0051315449
2.0077100000	0.0052470697
2.0084200000	0.0053686427
2.0091400000	0.0054965150
2.0098500000	0.0056309179
2.0105600000	0.0057720912
2.0112800000	0.0059202059
2.0119900000	0.0060754227
2.0127000000	0.0062378650
2.0134100000	0.0064075580
2.0141300000	0.0065843958
2.0148400000	0.0067682665
2.0155500000	0.0069588432
2.0162700000	0.0071557045
2.0169800000	0.0073582450
2.0176900000	0.0075656470
2.0184100000	0.0077768681
2.0191200000	0.0079906460
2.0198300000	0.0082054419
2.0205400000	0.0084195191
2.0212600000	0.0086308690
2.0219700000	0.0088372682
2.0226800000	0.0090362945
2.0234000000	0.0092254963
2.0241100000	0.0094023012
2.0248200000	0.0095642011
2.0255400000	0.0097088735
2.0262500000	0.0098341682
2.0269600000	0.0099383108
2.0276700000	0.0100199283
2.0283900000	0.0100781073
2.0291000000	0.0101124342
2.0298100000	0.0101229501
2.0305300000	0.0101102066
2.0312400000	0.0100750812
2.0319500000	0.0100189542
2.0326600000	0.0099433532
2.0333800000	0.0098499880
2.0340900000	0.0097407459
2.0348000000	0.0096175822
2.0355200000	0.0094824573
2.0362300000	0.0093373373
2.0369400000	0.0091842021
2.0376600000	0.0090247435
2.0383700000	0.0088608163
2.0390800000	0.0086940481
2.0397900000	0.0085259595
2.0405100000	0.0083586181
2.0412200000	0.0081918608
2.0419300000	0.0080275698
2.0426500000	0.0078667335
2.0433600000	0.0077102135
2.0440700000	0.0075586610
2.0447800000	0.0074126715
2.0455000000	0.0072726660
2.0462100000	0.0071389635
2.0469200000	0.0070118159
2.0476400000	0.0068912942
2.0483500000	0.0067774818
2.0490600000	0.0066703435
2.0497800000	0.0065698129
2.0504900000	0.0064758426
2.0512000000	0.0063881656
2.0519100000	0.0063066272
2.0526300000	0.0062310785
2.0533400000	0.0061612712
2.0540500000	0.0060969986
2.0547700000	0.0060380337
2.0554800000	0.0059841655
2.0561900000	0.0059351819
2.0569100000	0.0058908512
2.0576200000	0.0058509562
2.0583300000	0.0058153246
2.0590400000	0.0057837233
2.0597600000	0.0057559988
2.0604700000	0.0057319805
2.0611800000	0.0057115023
2.0619000000	0.0056944213
2.0626100000	0.0056806026
2.0633200000	0.0056699399
2.0640300000	0.0056623098
2.0647500000	0.0056576664
2.0654600000	0.0056557670
2.0661700000	0.0056566248
2.0668900000	0.0056601716
2.0676000000	0.0056663067
2.0683100000	0.0056750022
2.0690300000	0.0056861945
2.0697400000	0.0056998488
2.0704500000	0.0057159283
2.0711600000	0.0057344111
2.0718800000	0.0057552751
2.0725900000	0.0057785036
2.0733000000	0.0058040939
2.0740200000	0.0058320573
2.0747300000	0.0058623954
2.0754400000	0.0058951336
2.0761600000	0.0059302942
2.0768700000	0.0059679080
2.0775800000	0.0060080289
2.0782900000	0.0060506784
2.0790100000	0.0060959405
2.0797200000	0.0061438559
2.0804300000	0.0061944632
2.0811500000	0.0062478239
2.0818600000	0.0063039773
2.0825700000	0.0063629625
2.0832800000	0.0064248137
2.0840000000	0.0064895586
2.0847100000	0.0065572007
2.0854200000	0.0066277734
2.0861400000	0.0067012751
2.0868500000	0.0067776872
2.0875600000	0.0068570239
2.0882800000	0.0069392771
2.0889900000	0.0070244526
2.0897000000	0.0071125549
2.0904100000	0.0072035693
2.0911300000	0.0072975772
2.0918400000	0.0073945819
2.0925500000	0.0074946398
2.0932700000	0.0075978033
2.0939800000	0.0077041444
2.0946900000	0.0078137379
2.0954100000	0.0079266906
2.0961200000	0.0080431050
2.0968300000	0.0081630929
2.0975400000	0.0082867745
2.0982600000	0.0084142850
2.0989700000	0.0085457591
2.0996800000	0.0086813265
2.1004000000	0.0088208595
2.1011100000	0.0089647553
2.1018200000	0.0091135026
2.1025300000	0.0092672961
2.1032500000	0.0094263313
2.1039600000	0.0095908331
2.1046700000	0.0097610152
2.1053900000	0.0099371332
2.1061000000	0.0101194133
2.1068100000	0.0103010664
2.1075300000	0.0104962752
2.1082400000	0.0106984652
2.1089500000	0.0109079330
2.1096600000	0.0111249784
2.1103800000	0.0113499476
2.1110900000	0.0115831900
2.1118000000	0.0118250619
2.1125200000	0.0120759559
2.1132300000	0.0123362699
2.1139400000	0.0126064490
2.1146500000	0.0128869409
2.1153700000	0.0131782228
2.1160800000	0.0134807971
2.1167900000	0.0137951893
2.1175100000	0.0141219803
2.1182200000	0.0144617817
2.1189300000	0.0148151978
2.1196500000	0.0151828865
2.1203600000	0.0155656049
2.1210700000	0.0159640654
2.1217800000	0.0163790589
2.1225000000	0.0168114209
2.1232100000	0.0172619127
2.1239200000	0.0177316810
2.1246400000	0.0182216368
2.1253500000	0.0187328008
2.1260600000	0.0192662777
2.1267800000	0.0198232374
2.1274900000	0.0204048752
2.1282000000	0.0210125078
2.1289100000	0.0216475155
2.1296300000	0.0223113156
2.1303400000	0.0230054055
2.1310500000	0.0237313583
2.1317700000	0.0244909640
2.1324800000	0.0252858305
2.1331900000	0.0261178855
2.1339000000	0.0269889778
2.1346200000	0.0279011363
2.1353300000	0.0288562852
2.1360400000	0.0298567697
2.1367600000	0.0309046617
2.1374700000	0.0320022048
2.1381800000	0.0331516956
2.1389000000	0.0343553676
2.1396100000	0.0356155073
2.1403200000	0.0369343697
2.1410300000	0.0383141141
2.1417500000	0.0397567250
2.1424600000	0.0412641908
2.1431700000	0.0428380241
2.1438900000	0.0444795432
2.1446000000	0.0461898036
2.1453100000	0.0479690532
2.1460300000	0.0498171588
2.1467400000	0.0517332360
2.1474500000	0.0537153344
2.1481600000	0.0557605698
2.1488800000	0.0578647248
2.1495900000	0.0600222186
2.1503000000	0.0622258281
2.1510200000	0.0644666336
2.1517300000	0.0667336305
2.1524400000	0.0690137440
2.1531500000	0.0712917903
2.1538700000	0.0735502703
2.1545800000	0.0757695559
2.1552900000	0.0779279332
2.1560100000	0.0800018864
2.1567200000	0.0819664864
2.1574300000	0.0837959073
2.1581500000	0.0854642354
2.1588600000	0.0869457675
2.1595700000	0.0882159374
2.1602800000	0.0892529141
2.1610000000	0.0900375265
2.1617100000	0.0905547617
2.1624200000	0.0907943138
2.1631400000	0.0907500210
2.1638500000	0.0904219496
2.1645600000	0.0898152364
2.1652800000	0.0889402867
2.1659900000	0.0878117357
2.1667000000	0.0864486305
2.1674100000	0.0848732187
2.1681300000	0.0831099128
2.1688400000	0.0811847786
2.1695500000	0.0791244022
2.1702700000	0.0769551658
2.1709800000	0.0747026444
2.1716900000	0.0723910824
2.1724000000	0.0700435772
2.1731200000	0.0676783490
2.1738300000	0.0653148629
2.1745400000	0.0629683100
2.1752600000	0.0607813573
2.1759700000	0.0584992334
2.1766800000	0.0562679761
2.1774000000	0.0540949560
2.1781100000	0.0519858585
2.1788200000	0.0499448251
2.1795300000	0.0479747342
2.1802500000	0.0460774016
2.1809600000	0.0442535252
2.1816700000	0.0425033097
2.1823900000	0.0408258374
2.1831000000	0.0392201781
2.1838100000	0.0376846669
2.1845200000	0.0362174653
2.1852400000	0.0348164417
2.1859500000	0.0334793238
2.1866600000	0.0322037992
2.1873800000	0.0309873146
2.1880900000	0.0298272965
2.1888000000	0.0287213408
2.1895200000	0.0276670682
2.1902300000	0.0266618963
2.1909400000	0.0257035422
2.1916500000	0.0247897312
2.1923700000	0.0239182156
2.1930800000	0.0230869501
2.1937900000	0.0222937792
2.1945100000	0.0215368341
2.1952200000	0.0208142316
2.1959300000	0.0201242166
2.1966500000	0.0194650727
2.1973600000	0.0188352204
2.1980700000	0.0182331464
2.1987800000	0.0176574006
2.1995000000	0.0171066249
2.2002100000	0.0165801194
2.2009200000	0.0160782305
2.2016400000	0.0155986662
2.2023500000	0.0151401863
2.2030600000	0.0147016319
2.2037700000	0.0142818944
2.2044900000	0.0138799477
2.2052000000	0.0134948426
2.2059100000	0.0131256668
2.2066300000	0.0127715671
2.2073400000	0.0124317367
2.2080500000	0.0121054305
2.2087700000	0.0117919368
2.2094800000	0.0114905960
2.2101900000	0.0112007753
2.2109000000	0.0109218024
2.2116200000	0.0106532726
2.2123300000	0.0103945784
2.2130400000	0.0101452401
2.2137600000	0.0099047660
2.2144700000	0.0096727324
2.2151800000	0.0094486865
2.2159000000	0.0092322888
2.2166100000	0.0090231113
2.2173200000	0.0088208148
2.2180300000	0.0086251010
2.2187500000	0.0084356346
2.2194600000	0.0082521066
2.2201700000	0.0080742379
2.2208900000	0.0079017589
2.2216000000	0.0077344108
2.2223100000	0.0075719457
2.2230200000	0.0074141079
2.2237400000	0.0072607399
2.2244500000	0.0071116016
2.2251600000	0.0069664796
2.2258800000	0.0068251861
2.2265900000	0.0066875379
2.2273000000	0.0065533431
2.2280200000	0.0064224498
2.2287300000	0.0062946829
2.2294400000	0.0061698736
2.2301500000	0.0060477834
2.2308700000	0.0059284382
2.2315800000	0.0058116051
2.2322900000	0.0056971394
2.2330100000	0.0055848638
2.2337200000	0.0054747270
2.2344300000	0.0053665311
2.2351500000	0.0052602136
2.2358600000	0.0051556204
2.2365700000	0.0050526307
2.2372800000	0.0049511256
2.2380000000	0.0048510226
2.2387100000	0.0047521967
2.2394200000	0.0046545509
2.2401400000	0.0045579909
2.2408500000	0.0044624222
2.2415600000	0.0043677652
2.2422700000	0.0042739486
2.2429900000	0.0041808427
2.2437000000	0.0040884653
2.2444100000	0.0039966869
2.2451300000	0.0039056018
2.2458400000	0.0038149914
2.2465500000	0.0037249952
2.2472700000	0.0036356453
2.2479800000	0.0034917749
2.2486900000	0.0034017178
2.2494000000	0.0033123464
2.2501200000	0.0032237374
2.2508300000	0.0031357661
2.2515400000	0.0030491193
2.2522600000	0.0029637163
2.2529700000	0.0028797785
2.2536800000	0.0027974524
2.2543900000	0.0027172568
2.2551100000	0.0026394096
2.2558200000	0.0025643026
2.2565300000	0.0024923438
2.2572500000	0.0024239592
2.2579600000	0.0023596335
2.2586700000	0.0022998514
2.2593900000	0.0022449733
2.2601000000	0.0021957165
2.2608100000	0.0021526861
2.2615200000	0.0021162365
2.2622400000	0.0020866061
2.2629500000	0.0020646189
2.2636600000	0.0020504585
2.2643800000	0.0020442778
2.2650900000	0.0020463512
2.2658000000	0.0020565718
2.2665200000	0.0020750445
2.2672300000	0.0021014488
2.2679400000	0.0021354579
2.2686500000	0.0021765783
2.2693700000	0.0022241990
2.2700800000	0.0022776064
2.2707900000	0.0023359774
2.2715100000	0.0023984169
2.2722200000	0.0024639736
2.2729300000	0.0025316736
2.2736400000	0.0026005399
2.2743600000	0.0026695188
2.2750700000	0.0027378638
2.2757800000	0.0028046186
2.2765000000	0.0028691563
2.2772100000	0.0029307221
2.2779200000	0.0029887265
2.2786400000	0.0030427822
2.2793500000	0.0030925187
2.2800600000	0.0031376957
2.2807700000	0.0031781778
2.2814900000	0.0032139085
2.2822000000	0.0032449238
2.2829100000	0.0032713266
2.2836300000	0.0032932801
2.2843400000	0.0033109831
2.2850500000	0.0033246759
2.2857700000	0.0033346342
2.2864800000	0.0033411460
2.2871900000	0.0033445014
2.2879000000	0.0033450000
2.2886200000	0.0033429398
2.2893300000	0.0033386000
2.2900400000	0.0033322729
2.2907600000	0.0033242007
2.2914700000	0.0033146471
2.2921800000	0.0033038751
2.2928900000	0.0032920117
2.2936100000	0.0032793004
2.2943200000	0.0032659169
2.2950300000	0.0032520205
2.2957500000	0.0032377536
2.2964600000	0.0032232526
2.2971700000	0.0032086263
2.2978900000	0.0031939767
2.2986000000	0.0031793813
2.2993100000	0.0031649279
2.3000200000	0.0031506261
2.3007400000	0.0031352805
2.3014500000	0.0031202495
2.3021600000	0.0031055787
2.3028800000	0.0030913054
2.3035900000	0.0030774645
2.3043000000	0.0030640755
2.3050200000	0.0030511569
2.3057300000	0.0030387400
2.3064400000	0.0030268001
2.3071500000	0.0030153620
2.3078700000	0.0030044236
2.3085800000	0.0029939908
2.3092900000	0.0029840639
2.3100100000	0.0029746452
2.3107200000	0.0029657281
2.3114300000	0.0029573230
2.3121400000	0.0029494248
2.3128600000	0.0029420384
2.3135700000	0.0029351755
2.3142800000	0.0029288329
2.3150000000	0.0029230268
2.3157100000	0.0029177632
2.3164200000	0.0029130511
2.3171400000	0.0029089110
2.3178500000	0.0029053541
2.3185600000	0.0029023926
2.3192700000	0.0029000474
2.3199900000	0.0028983356
2.3207000000	0.0028972763
2.3214100000	0.0028968766
2.3221300000	0.0028971695
2.3228400000	0.0028981589
2.3235500000	0.0028998677
2.3242600000	0.0029066390
2.3249800000	0.0029096813
2.3256900000	0.0029134934
2.3264000000	0.0029180830
2.3271200000	0.0029234617
2.3278300000	0.0029296399
2.3285400000	0.0029366234
2.3292600000	0.0029444171
2.3299700000	0.0029530260
2.3306800000	0.0029624427
2.3313900000	0.0029726707
2.3321100000	0.0029837060
2.3328200000	0.0029955376
2.3335300000	0.0030081517
2.3342500000	0.0030215476
2.3349600000	0.0030356777
2.3356700000	0.0030505330
2.3363900000	0.0030660854
2.3371000000	0.0030823002
2.3378100000	0.0030991327
2.3385200000	0.0031165395
2.3392400000	0.0031344754
2.3399500000	0.0031528762
2.3406600000	0.0031716758
2.3413800000	0.0031908063
2.3420900000	0.0032101887
2.3428000000	0.0032297363
2.3435100000	0.0032493646
2.3442300000	0.0032689675
2.3449400000	0.0032884396
2.3456500000	0.0033076782
2.3463700000	0.0033265635
2.3470800000	0.0033449760
2.3477900000	0.0033628023
2.3485100000	0.0033799111
2.3492200000	0.0033961829
2.3499300000	0.0034114958
2.3506400000	0.0034257346
2.3513600000	0.0034387861
2.3520700000	0.0034505467
2.3527800000	0.0034609224
2.3535000000	0.0034698087
2.3542100000	0.0034771462
2.3549200000	0.0034828722
2.3556400000	0.0034869342
2.3563500000	0.0034893038
2.3570600000	0.0034899719
2.3577700000	0.0034889328
2.3584900000	0.0034862042
2.3592000000	0.0034818261
2.3599100000	0.0034758427
2.3606300000	0.0034683148
2.3613400000	0.0034593240
2.3620500000	0.0034489562
2.3627600000	0.0034373087
2.3634800000	0.0034244803
2.3641900000	0.0034105887
2.3649000000	0.0033957452
2.3656200000	0.0033800738
2.3663300000	0.0033636908
2.3670400000	0.0033467132
2.3677600000	0.0033292739
2.3684700000	0.0033114628
2.3691800000	0.0032934071
2.3698900000	0.0032751981
2.3706100000	0.0032569562
2.3713200000	0.0032387437
2.3720300000	0.0032206728
2.3727500000	0.0032028146
2.3734600000	0.0031852450
2.3741700000	0.0031680270
2.3748800000	0.0031512320
2.3756000000	0.0031349103
2.3763100000	0.0031191071
2.3770200000	0.0031038608
2.3777400000	0.0030892258
2.3784500000	0.0030752132
2.3791600000	0.0030618663
2.3798800000	0.0030492050
2.3805900000	0.0030372463
2.3813000000	0.0030260099
2.3820100000	0.0030155132
2.3827300000	0.0030057625
2.3834400000	0.0029967689
2.3841500000	0.0029885429
2.3848700000	0.0029810863
2.3855800000	0.0029743921
2.3862900000	0.0029684699
2.3870100000	0.0029633242
2.3877200000	0.0029589518
2.3884300000	0.0029553548
2.3891400000	0.0029525260
2.3898600000	0.0029504733
2.3905700000	0.0029491847
2.3912800000	0.0029486659
2.3920000000	0.0029489094
2.3927100000	0.0029499116
2.3934200000	0.0029516726
2.3941300000	0.0029541869
2.3948500000	0.0029574532
2.3955600000	0.0029614675
2.3962700000	0.0029662241
2.3969900000	0.0029717253
2.3977000000	0.0029779613
2.3984100000	0.0029849339
2.3991300000	0.0029926365
2.3998400000	0.0030010685
2.4005500000	0.0030109013
2.4012600000	0.0030217423
2.4019800000	0.0030333996
2.4026900000	0.0030458679
2.4034000000	0.0030591504
2.4041200000	0.0030727861
2.4048300000	0.0030876833
2.4055400000	0.0031033894
2.4062600000	0.0031199093
2.4069700000	0.0031372395
2.4076800000	0.0031553842
2.4083900000	0.0031743490
2.4091100000	0.0031941356
2.4098200000	0.0032147502
2.4105300000	0.0032362005
2.4112500000	0.0032584918
2.4119600000	0.0032816355
2.4126700000	0.0033056396
2.4133800000	0.0033305174
2.4141000000	0.0033562782
2.4148100000	0.0033829368
2.4155200000	0.0034105054
2.4162400000	0.0034390010
2.4169500000	0.0034684346
2.4176600000	0.0034988324
2.4183800000	0.0035302039
2.4190900000	0.0035625706
2.4198000000	0.0035959524
2.4205100000	0.0036303740
2.4212300000	0.0036658502
2.4219400000	0.0037024105
2.4226500000	0.0037400725
2.4233700000	0.0037788674
2.4240800000	0.0038188133
2.4247900000	0.0038599427
2.4255100000	0.0039022796
2.4262200000	0.0039458536
2.4269300000	0.0039906975
2.4276400000	0.0040368327
2.4283600000	0.0040843025
2.4290700000	0.0041331350
2.4297800000	0.0041833607
2.4305000000	0.0042350222
2.4312100000	0.0042881517
2.4319200000	0.0043427886
2.4326300000	0.0043989674
2.4333500000	0.0044567350
2.4340600000	0.0045161281
2.4347700000	0.0045771912
2.4354900000	0.0046399720
2.4362000000	0.0047045116
2.4369100000	0.0047708582
2.4376300000	0.0048390645
2.4383400000	0.0049091800
2.4390500000	0.0049812529
2.4397600000	0.0050553400
2.4404800000	0.0051314899
2.4411900000	0.0052097713
2.4419000000	0.0052902366
2.4426200000	0.0053729414
2.4433300000	0.0054579543
2.4440400000	0.0055453386
2.4447500000	0.0056351554
2.4454700000	0.0057274750
2.4461800000	0.0058223625
2.4468900000	0.0059198878
2.4476100000	0.0060201249
2.4483200000	0.0061231456
2.4490300000	0.0062290175
2.4497500000	0.0063378268
2.4504600000	0.0064496373
2.4511700000	0.0065645345
2.4518800000	0.0066825901
2.4526000000	0.0068038842
2.4533100000	0.0069284917
2.4540200000	0.0070564896
2.4547400000	0.0071879556
2.4554500000	0.0073229644
2.4561600000	0.0074615861
2.4568800000	0.0076038940
2.4575900000	0.0077499592
2.4583000000	0.0078998413
2.4590100000	0.0080536133
2.4597300000	0.0082113176
2.4604400000	0.0083730193
2.4611500000	0.0085387548
2.4618700000	0.0087085699
2.4625800000	0.0088824897
2.4632900000	0.0090605326
2.4640000000	0.0092427148
2.4647200000	0.0094290333
2.4654300000	0.0096194672
2.4661400000	0.0098139933
2.4668600000	0.0100125644
2.4675700000	0.0102151133
2.4682800000	0.0104215522
2.4690000000	0.0106317945
2.4697100000	0.0108456843
2.4704200000	0.0110630790
2.4711300000	0.0112837894
2.4718500000	0.0115076073
2.4725600000	0.0117342867
2.4732700000	0.0119635552
2.4739900000	0.0121950911
2.4747000000	0.0124285492
2.4754100000	0.0126635412
2.4761300000	0.0128996332
2.4768400000	0.0131363562
2.4775500000	0.0133732023
2.4782600000	0.0136096103
2.4789800000	0.0138449805
2.4796900000	0.0140786799
2.4804000000	0.0143100212
2.4811200000	0.0145382925
2.4818300000	0.0147627347
2.4825400000	0.0149825653
2.4832500000	0.0151969788
2.4839700000	0.0154051065
2.4846800000	0.0156061111
2.4853900000	0.0157991509
2.4861100000	0.0159832794
2.4868200000	0.0161576663
2.4875300000	0.0163338450
2.4882500000	0.0164870039
2.4889600000	0.0166279183
2.4896700000	0.0167558203
2.4903800000	0.0168699775
2.4911000000	0.0169697352
2.4918100000	0.0170545112
2.4925200000	0.0171237513
2.4932400000	0.0171770336
2.4939500000	0.0172140133
2.4946600000	0.0172344322
2.4953800000	0.0172381399
2.4960900000	0.0172250798
2.4968000000	0.0171953052
2.4975100000	0.0171489591
2.4982300000	0.0170862927
2.4989400000	0.0170076612
2.4996500000	0.0169134629
2.5003700000	0.0167979881
2.5010800000	0.0166607625
2.5017900000	0.0165079555
2.5025000000	0.0163405542
2.5032200000	0.0161595622
2.5039300000	0.0159660710
2.5046400000	0.0157610383
2.5053600000	0.0155456147
2.5060700000	0.0153209046
2.5067800000	0.0150879520
2.5075000000	0.0148478477
2.5082100000	0.0146016332
2.5089200000	0.0143503163
2.5096300000	0.0140948673
2.5103500000	0.0138362103
2.5110600000	0.0135752094
2.5117700000	0.0133126892
2.5124900000	0.0130494277
2.5132000000	0.0127861073
2.5139100000	0.0125233874
2.5146200000	0.0122618603
2.5153400000	0.0120020722
2.5160500000	0.0117445073
2.5167600000	0.0114896160
2.5174800000	0.0112377748
2.5181900000	0.0109893019
2.5189000000	0.0107444774
2.5196200000	0.0105035800
2.5203300000	0.0102668309
2.5210400000	0.0100343943
2.5217500000	0.0098064150
2.5224700000	0.0095830179
2.5231800000	0.0093642913
2.5238900000	0.0091502933
2.5246100000	0.0089410692
2.5253200000	0.0087366347
2.5260300000	0.0085369987
2.5267500000	0.0083421500
2.5274600000	0.0081520491
2.5281700000	0.0079666648
2.5288800000	0.0077859477
2.5296000000	0.0076098342
