# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.1236910987
0.7208200000	0.1241681889
0.7215330000	0.1246524420
0.7222460000	0.1251406400
0.7229590000	0.1256388966
0.7236720000	0.1261400350
0.7243850000	0.1266501317
0.7250980000	0.1271664532
0.7258110000	0.1276887515
0.7265240000	0.1282178869
0.7272370000	0.1287212536
0.7279500000	0.1292624946
0.7286630000	0.1298112974
0.7293760000	0.1303686421
0.7300890000	0.1309320650
0.7308020000	0.1315042215
0.7315150000	0.1320828359
0.7322270000	0.1326677052
0.7329400000	0.1332607601
0.7336530000	0.1338629777
0.7343660000	0.1344714955
0.7350790000	0.1350881392
0.7357920000	0.1356697260
0.7365050000	0.1362987832
0.7372180000	0.1369378296
0.7379310000	0.1375860109
0.7386440000	0.1382429183
0.7393570000	0.1389087021
0.7400700000	0.1395823802
0.7407830000	0.1402631302
0.7414960000	0.1409530602
0.7422090000	0.1416533082
0.7429220000	0.1423640642
0.7436350000	0.1430796921
0.7443480000	0.1437493857
0.7450610000	0.1444851681
0.7457740000	0.1452274484
0.7464870000	0.1459825814
0.7472000000	0.1467484313
0.7479130000	0.1475212046
0.7486260000	0.1483056476
0.7493380000	0.1491005468
0.7500510000	0.1499033034
0.7507640000	0.1507175409
0.7514770000	0.1515435878
0.7521900000	0.1523798190
0.7529030000	0.1531558930
0.7536160000	0.1540128912
0.7543290000	0.1548790809
0.7550420000	0.1557583787
0.7557550000	0.1566483341
0.7564680000	0.1575522340
0.7571810000	0.1584666960
0.7578940000	0.1593939734
0.7586070000	0.1603335906
0.7593200000	0.1612826769
0.7600330000	0.1622455481
0.7607460000	0.1632224068
0.7614590000	0.1641237387
0.7621720000	0.1651278053
0.7628850000	0.1661422691
0.7635980000	0.1671697778
0.7643110000	0.1682092065
0.7650240000	0.1692638185
0.7657370000	0.1703359533
0.7664490000	0.1714222750
0.7671620000	0.1725223112
0.7678750000	0.1736358935
0.7685880000	0.1747616527
0.7693010000	0.1759075704
0.7700140000	0.1770675556
0.7707270000	0.1781368010
0.7714400000	0.1793309453
0.7721530000	0.1805353138
0.7728660000	0.1817581267
0.7735790000	0.1829974051
0.7742920000	0.1842567717
0.7750050000	0.1855336673
0.7757180000	0.1868269859
0.7764310000	0.1881407830
0.7771440000	0.1894706559
0.7778570000	0.1908162460
0.7785700000	0.1921848808
0.7792830000	0.1935708587
0.7799960000	0.1948484684
0.7807090000	0.1962752764
0.7814220000	0.1977217461
0.7821350000	0.1991865626
0.7828480000	0.2006729373
0.7835610000	0.2021809216
0.7842730000	0.2037144057
0.7849860000	0.2052690175
0.7856990000	0.2068468984
0.7864120000	0.2084494654
0.7871250000	0.2100678222
0.7878380000	0.2117151854
0.7885510000	0.2133887663
0.7892640000	0.2150835526
0.7899770000	0.2166449242
0.7906900000	0.2183935920
0.7914030000	0.2201619896
0.7921160000	0.2219637499
0.7928290000	0.2237875513
0.7935420000	0.2256438208
0.7942550000	0.2275274360
0.7949680000	0.2294387290
0.7956810000	0.2313848895
0.7963940000	0.2333570690
0.7971070000	0.2353549034
0.7978200000	0.2373926121
0.7985330000	0.2394565960
0.7992460000	0.2413564846
0.7999590000	0.2434907142
0.8006720000	0.2456547458
0.8013840000	0.2478517495
0.8020970000	0.2500873962
0.8028100000	0.2523530689
0.8035230000	0.2546641651
0.8042360000	0.2570087396
0.8049490000	0.2593919123
0.8056620000	0.2618178923
0.8063750000	0.2642781252
0.8070880000	0.2667811640
0.8078010000	0.2693314297
0.8085140000	0.2719180279
0.8092270000	0.2743042347
0.8099400000	0.2770146288
0.8106530000	0.2797794951
0.8113660000	0.2825906990
0.8120790000	0.2854528664
0.8127920000	0.2883585905
0.8135050000	0.2913240220
0.8142180000	0.2943432155
0.8149310000	0.2974082408
0.8156440000	0.3005380121
0.8163570000	0.3037221623
0.8170700000	0.3069599833
0.8177830000	0.3102617407
0.8184950000	0.3136234352
0.8192080000	0.3170481221
0.8199210000	0.3202247883
0.8206340000	0.3237711096
0.8213470000	0.3273850195
0.8220600000	0.3310744271
0.8227730000	0.3348318531
0.8234860000	0.3386596905
0.8241990000	0.3425654527
0.8249120000	0.3465439533
0.8256250000	0.3506027289
0.8263380000	0.3547400643
0.8270510000	0.3589593525
0.8277640000	0.3632684776
0.8284770000	0.3676608279
0.8291900000	0.3721403018
0.8299030000	0.3763129063
0.8306160000	0.3809725848
0.8313290000	0.3857276089
0.8320420000	0.3905790639
0.8327550000	0.3955416996
0.8334680000	0.4006011755
0.8341810000	0.4057697179
0.8348940000	0.4110574511
0.8356070000	0.4164517709
0.8363190000	0.4219632135
0.8370320000	0.4275920301
0.8377450000	0.4333463740
0.8384580000	0.4392308931
0.8391710000	0.4452568926
0.8398840000	0.4513961235
0.8405970000	0.4571672763
0.8413100000	0.4635979567
0.8420230000	0.4701693876
0.8427360000	0.4768791941
0.8434490000	0.4837622190
0.8441620000	0.4908087976
0.8448750000	0.4980297645
0.8455880000	0.5054129787
0.8463010000	0.5129736462
0.8470140000	0.5207201364
0.8477270000	0.5286551890
0.8484400000	0.5367762488
0.8491530000	0.5451208096
0.8498660000	0.5536670748
0.8505790000	0.5624203949
0.8512920000	0.5707005180
0.8520050000	0.5799052863
0.8527180000	0.5893430430
0.8534300000	0.5990179503
0.8541430000	0.6089617905
0.8548560000	0.6191717106
0.8555690000	0.6296512668
0.8562820000	0.6404317402
0.8569950000	0.6514969945
0.8577080000	0.6628558971
0.8584210000	0.6745517061
0.8591340000	0.6865565613
0.8598470000	0.6988896449
0.8605600000	0.7116095629
0.8612730000	0.7247010817
0.8619860000	0.7381574948
0.8626990000	0.7510217127
0.8634120000	0.7652578314
0.8641250000	0.7799406400
0.8648380000	0.7950524825
0.8655510000	0.8106402028
0.8662640000	0.8267061401
0.8669770000	0.8432835707
0.8676900000	0.8604024808
0.8684030000	0.8780563414
0.8691160000	0.8962909143
0.8698290000	0.9151058913
0.8705420000	0.9345481648
0.8712540000	0.9546315392
0.8719670000	0.9753981153
0.8726800000	0.9969111895
0.8733930000	1.0191279903
0.8741060000	1.0406409741
0.8748190000	1.0644367612
0.8755320000	1.0890885030
0.8762450000	1.1145950206
0.8769580000	1.1410697763
0.8776710000	1.1685292191
0.8783840000	1.1970171569
0.8790970000	1.2266296815
0.8798100000	1.2573682113
0.8805230000	1.2893123820
0.8812360000	1.3225174922
0.8819490000	1.3570722212
0.8826620000	1.3930106300
0.8833750000	1.4304325069
0.8840880000	1.4694480281
0.8848010000	1.5101024141
0.8855140000	1.5525320827
0.8862270000	1.5942970957
0.8869400000	1.6404653386
0.8876530000	1.6886813465
0.8883650000	1.7391238746
0.8890780000	1.7919558814
0.8897910000	1.8472309560
0.8905040000	1.9051160516
0.8912170000	1.9659190705
0.8919300000	2.0297275457
0.8926430000	2.0967348989
0.8933560000	2.1671797764
0.8940690000	2.2412828332
0.8947820000	2.3192811953
0.8954950000	2.4015478627
0.8962080000	2.4883657793
0.8969210000	2.5799441874
0.8976340000	2.6768087569
0.8983470000	2.7744043893
0.8990600000	2.8828450176
0.8997730000	2.9977335460
0.9004860000	3.1197415526
0.9011990000	3.2495111272
0.9019120000	3.3875916342
0.9026250000	3.5347184603
0.9033380000	3.6919051173
0.9040510000	3.8597625780
0.9047640000	4.0394923948
0.9054760000	4.2321748475
0.9061890000	4.4391023717
0.9069020000	4.6616382341
0.9076150000	4.9014814685
0.9083280000	5.1604855508
0.9090410000	5.4406798841
0.9097540000	5.7442276663
0.9104670000	6.0615854184
0.9111800000	6.4200821028
0.9118930000	6.8114208059
0.9126060000	7.2393627692
0.9133190000	7.7091067351
0.9140320000	8.2261537477
0.9147450000	8.7969052646
0.9154580000	9.4288066645
0.9161710000	10.1312798269
0.9168840000	10.9147665214
0.9175970000	11.7920773878
0.9183100000	12.7784119240
0.9190230000	13.8929649651
0.9197360000	15.1577546553
0.9204490000	16.6004796499
0.9211620000	18.2564746655
0.9218750000	20.1683473364
0.9225880000	22.3884406160
0.9233000000	24.9205723376
0.9240130000	27.9738263403
0.9247260000	31.6030404992
0.9254390000	35.9517597745
0.9261520000	41.2142523273
0.9268650000	47.6452627750
0.9275780000	55.5816947227
0.9282910000	65.4730072882
0.9290040000	77.9184760618
0.9297170000	93.6851165428
0.9304300000	113.7000726866
0.9311430000	138.9634254641
0.9318560000	170.1095399479
0.9325690000	206.4888735422
0.9332820000	244.5307172911
0.9339950000	276.3405724309
0.9347080000	291.4438839222
0.9354210000	283.5222202726
0.9361340000	255.9798366396
0.9368470000	219.4941244897
0.9375600000	181.7732029869
0.9382730000	148.5642955899
0.9389860000	121.2829775460
0.9396990000	99.5727005878
0.9404110000	82.4824700295
0.9411240000	69.0316397965
0.9418370000	58.3797698334
0.9425500000	49.8746329825
0.9432630000	43.0164655240
0.9439760000	37.4323827242
0.9446890000	32.8416788679
0.9454020000	29.0334115993
0.9461150000	25.8475347173
0.9468280000	23.1618389520
0.9475410000	20.8828275735
0.9482540000	18.9377241732
0.9489670000	17.2693994315
0.9496800000	15.8334851461
0.9503930000	14.5908064618
0.9511060000	13.5210135056
0.9518190000	12.5996175822
0.9525320000	11.8100699228
0.9532450000	11.1403869481
0.9539580000	10.5825591287
0.9546710000	10.1318171662
0.9553840000	9.7865796054
0.9560970000	9.5482406654
0.9568100000	9.4189408254
0.9575230000	9.3991184656
0.9582350000	9.4812891777
0.9589480000	9.6398983263
0.9596610000	9.8197866497
0.9603740000	9.9324179502
0.9610870000	9.8760051193
0.9618000000	9.5834697189
0.9625130000	9.0633618328
0.9632260000	8.3920454592
0.9639390000	7.6625221920
0.9646520000	6.9594943108
0.9653650000	6.3197300020
0.9660780000	5.7571278829
0.9667910000	5.2704606126
0.9675040000	4.8515532446
0.9682170000	4.4903757567
0.9689300000	4.1772072816
0.9696430000	3.9039247359
0.9703560000	3.6636361594
0.9710690000	3.4506808897
0.9717820000	3.2604932134
0.9724950000	3.0895658374
0.9732080000	2.9349534833
0.9739210000	2.7943451813
0.9746340000	2.6657131398
0.9753460000	2.5476238194
0.9760590000	2.4386747261
0.9767720000	2.3378338878
0.9774850000	2.2441277945
0.9781980000	2.1568185404
0.9789110000	2.0730369299
0.9796240000	1.9966930867
0.9803370000	1.9249664087
0.9810500000	1.8574973679
0.9817630000	1.7938782960
0.9824760000	1.7338390517
0.9831890000	1.6770440284
0.9839020000	1.6232413234
0.9846150000	1.5722271334
0.9853280000	1.5237683521
0.9860410000	1.4776607622
0.9867540000	1.4337762208
0.9874670000	1.3919434168
0.9881800000	1.3520382128
0.9888930000	1.3139225157
0.9896060000	1.2774650895
0.9903190000	1.2426257680
0.9910320000	1.2092692065
0.9917450000	1.1772969739
0.9924570000	1.1466228227
0.9931700000	1.1157992076
0.9938830000	1.0875549379
0.9945960000	1.0604395109
0.9953090000	1.0343421816
0.9960220000	1.0092250149
0.9967350000	0.9850922570
0.9974480000	0.9618183895
0.9981610000	0.9393943841
0.9988740000	0.9177644986
0.9995870000	0.8969168050
1.0003000000	0.8768027059
1.0010100000	0.8573781998
1.0017300000	0.8386031878
1.0024400000	0.8204619923
1.0031500000	0.8029222435
1.0038600000	0.7859606860
1.0045800000	0.7695361080
1.0052900000	0.7536528779
1.0060000000	0.7382863630
1.0067200000	0.7233819347
1.0074300000	0.7089417952
1.0081400000	0.6949410801
1.0088600000	0.6804601171
1.0095700000	0.6673050211
1.0102800000	0.6545404201
1.0109900000	0.6421381728
1.0117100000	0.6300913846
1.0124200000	0.6184121048
1.0131300000	0.6070615541
1.0138500000	0.5960298014
1.0145600000	0.5853062942
1.0152700000	0.5748934918
1.0159900000	0.5647465020
1.0167000000	0.5548832799
1.0174100000	0.5452852282
1.0181200000	0.5359366870
1.0188400000	0.5268424161
1.0195500000	0.5179840697
1.0202600000	0.5093583536
1.0209800000	0.5009520030
1.0216900000	0.4927592328
1.0224000000	0.4847790046
1.0231100000	0.4769955477
1.0238300000	0.4694041367
1.0245400000	0.4613797859
1.0252500000	0.4541639586
1.0259700000	0.4471247563
1.0266800000	0.4402506708
1.0273900000	0.4335416668
1.0281100000	0.4269930095
1.0288200000	0.4205996217
1.0295300000	0.4143527213
1.0302400000	0.4082475397
1.0309600000	0.4022877899
1.0316700000	0.3964709596
1.0323800000	0.3907838030
1.0331000000	0.3852217056
1.0338100000	0.3797827875
1.0345200000	0.3744661919
1.0352400000	0.3692711398
1.0359500000	0.3641834576
1.0366600000	0.3592030617
1.0373700000	0.3543392683
1.0380900000	0.3495780363
1.0388000000	0.3449144169
1.0395100000	0.3403468937
1.0402300000	0.3358802249
1.0409400000	0.3310682186
1.0416500000	0.3267835696
1.0423600000	0.3225922414
1.0430800000	0.3184831588
1.0437900000	0.3144551144
1.0445000000	0.3105114597
1.0452200000	0.3066532013
1.0459300000	0.3028666211
1.0466400000	0.2991574254
1.0473600000	0.2955199931
1.0480700000	0.2919552864
1.0487800000	0.2884548937
1.0494900000	0.2850242895
1.0502100000	0.2816605430
1.0509200000	0.2783629583
1.0516300000	0.2751303720
1.0523500000	0.2719593809
1.0530600000	0.2688463668
1.0537700000	0.2657910961
1.0544800000	0.2627891005
1.0552000000	0.2598490912
1.0559100000	0.2569671831
1.0566200000	0.2541245173
1.0573400000	0.2510414218
1.0580500000	0.2483064189
1.0587600000	0.2456228024
1.0594800000	0.2429878263
1.0601900000	0.2403958118
1.0609000000	0.2378519020
1.0616100000	0.2353536837
1.0623300000	0.2328987199
1.0630400000	0.2304907702
1.0637500000	0.2281203856
1.0644700000	0.2257932880
1.0651800000	0.2235025437
1.0658900000	0.2212567060
1.0666100000	0.2190493554
1.0673200000	0.2168706723
1.0680300000	0.2147347736
1.0687400000	0.2126353792
1.0694600000	0.2105653504
1.0701700000	0.2085257644
1.0708800000	0.2065181701
1.0716000000	0.2045520670
1.0723100000	0.2026138619
1.0730200000	0.2007051021
1.0737300000	0.1988213619
1.0744500000	0.1969642646
1.0751600000	0.1949304291
1.0758700000	0.1931206794
1.0765900000	0.1913368024
1.0773000000	0.1895760288
1.0780100000	0.1878316556
1.0787300000	0.1861034679
1.0794400000	0.1843946522
1.0801500000	0.1826898300
1.0808600000	0.1809882928
1.0815800000	0.1792897409
1.0822900000	0.1775916906
1.0830000000	0.1758858141
1.0837200000	0.1741600557
1.0844300000	0.1724147533
1.0851400000	0.1706095705
1.0858600000	0.1687342668
1.0865700000	0.1667538035
1.0872800000	0.1646325508
1.0879900000	0.1623168921
1.0887100000	0.1597540781
1.0894200000	0.1568663347
1.0901300000	0.1535791412
1.0908500000	0.1497896078
1.0915600000	0.1454760618
1.0922700000	0.1405162156
1.0929800000	0.1353682981
1.0937000000	0.1304197714
1.0944100000	0.1265689524
1.0951200000	0.1251220147
1.0958400000	0.1271712209
1.0965500000	0.1328777904
1.0972600000	0.1409515849
1.0979800000	0.1491903630
1.0986900000	0.1556047387
1.0994000000	0.1594204614
1.1001100000	0.1608014888
1.1008300000	0.1604456971
1.1015400000	0.1589980096
1.1022500000	0.1570070977
1.1029700000	0.1548403177
1.1036800000	0.1526687841
1.1043900000	0.1505873267
1.1051100000	0.1486402211
1.1058200000	0.1468304292
1.1065300000	0.1451612828
1.1072400000	0.1436187813
1.1079600000	0.1421872627
1.1086700000	0.1408555865
1.1093800000	0.1396117858
1.1101000000	0.1384294541
1.1108100000	0.1373220851
1.1115200000	0.1362719679
1.1122300000	0.1352702894
1.1129500000	0.1343118849
1.1136600000	0.1334025049
1.1143700000	0.1325219574
1.1150900000	0.1316785472
1.1158000000	0.1308588427
1.1165100000	0.1300681507
1.1172300000	0.1292984491
1.1179400000	0.1285536286
1.1186500000	0.1278334256
1.1193600000	0.1271330395
1.1200800000	0.1264534519
1.1207900000	0.1257990332
1.1215000000	0.1251498739
1.1222200000	0.1245196142
1.1229300000	0.1239025008
1.1236400000	0.1233013856
1.1243500000	0.1227159405
1.1250700000	0.1221469172
1.1257800000	0.1215946617
1.1264900000	0.1210542280
1.1272100000	0.1205263493
1.1279200000	0.1201078822
1.1286300000	0.1196027750
1.1293500000	0.1191083539
1.1300600000	0.1186279605
1.1307700000	0.1181614627
1.1314800000	0.1177140657
1.1322000000	0.1172678970
1.1329100000	0.1168352707
1.1336200000	0.1164144458
1.1343400000	0.1159991569
1.1350500000	0.1156059127
1.1357600000	0.1152156851
1.1364800000	0.1148409937
1.1371900000	0.1144770872
1.1379000000	0.1141298028
1.1386100000	0.1137891645
1.1393300000	0.1134626089
1.1400400000	0.1131403623
1.1407500000	0.1128387843
1.1414700000	0.1125443450
1.1421800000	0.1122689519
1.1428900000	0.1119978158
1.1436000000	0.1117340287
1.1443200000	0.1114847397
1.1450300000	0.1112487056
1.1457400000	0.1110115203
1.1464600000	0.1107920263
1.1471700000	0.1108222611
1.1478800000	0.1106289001
1.1486000000	0.1104468726
1.1493100000	0.1102795946
1.1500200000	0.1101160523
1.1507300000	0.1099685458
1.1514500000	0.1098266030
1.1521600000	0.1096926515
1.1528700000	0.1095852441
1.1535900000	0.1094835120
1.1543000000	0.1093949683
1.1550100000	0.1093154735
1.1557300000	0.1092520263
1.1564400000	0.1091952770
1.1571500000	0.1091641430
1.1578600000	0.1091297251
1.1585800000	0.1091123515
1.1592900000	0.1091092839
1.1600000000	0.1091230866
1.1607200000	0.1091447258
1.1614300000	0.1091830557
1.1621400000	0.1092252868
1.1628500000	0.1092825568
1.1635700000	0.1093623439
1.1642800000	0.1094567248
1.1649900000	0.1095588448
1.1657100000	0.1096747795
1.1664200000	0.1102274970
1.1671300000	0.1103672390
1.1678500000	0.1105092280
1.1685600000	0.1106730947
1.1692700000	0.1108341605
1.1699800000	0.1110141395
1.1707000000	0.1111981948
1.1714100000	0.1114086552
1.1721200000	0.1116149950
1.1728400000	0.1118376782
1.1735500000	0.1120654526
1.1742600000	0.1123004249
1.1749700000	0.1125404218
1.1756900000	0.1127930715
1.1764000000	0.1130453324
1.1771100000	0.1133141124
1.1778300000	0.1135808644
1.1785400000	0.1138366627
1.1792500000	0.1140944105
1.1799700000	0.1143424865
1.1806800000	0.1145884407
1.1813900000	0.1148001327
1.1821000000	0.1149678757
1.1828200000	0.1151427125
1.1835300000	0.1152744131
1.1842400000	0.1153582070
1.1849600000	0.1154070785
1.1856700000	0.1153760882
1.1863800000	0.1156662811
1.1871000000	0.1154392127
1.1878100000	0.1151011577
1.1885200000	0.1146256477
1.1892300000	0.1139805609
1.1899500000	0.1131844572
1.1906600000	0.1121299580
1.1913700000	0.1108691622
1.1920900000	0.1092585254
1.1928000000	0.1073047959
1.1935100000	0.1049573823
1.1942200000	0.1021292069
1.1949400000	0.0986887772
1.1956500000	0.0945665749
1.1963600000	0.0896723640
1.1970800000	0.0837530106
1.1977900000	0.0767628860
1.1985000000	0.0683972057
1.1992200000	0.0583935078
1.1999300000	0.0463899688
1.2006400000	0.0320794436
1.2013500000	0.0149340268
1.2020700000	0.0009969326
1.2213200000	0.0263995812
1.2220300000	1.0862405928
1.2227400000	1.8367620803
1.2234600000	2.2905466341
1.2241700000	2.5023023092
1.2248800000	2.5408144313
1.2256000000	2.4682142851
1.2263100000	2.3314751828
1.2270200000	2.1644114426
1.2277300000	1.9868807959
1.2284500000	1.8764918826
1.2291600000	1.7046347183
1.2298700000	1.5468373508
1.2305900000	1.4038344989
1.2313000000	1.2757840886
1.2320100000	1.1618436538
1.2327200000	1.0608533953
1.2334400000	0.9712287215
1.2341500000	0.8919965007
1.2348600000	0.8219410096
1.2355800000	0.7600966286
1.2362900000	0.7055125535
1.2370000000	0.6570074472
1.2377200000	0.6141315655
1.2384300000	0.5761371177
1.2391400000	0.5425376956
1.2398500000	0.5127971864
1.2405700000	0.4867332797
1.2412800000	0.4636968723
1.2419900000	0.4434941715
1.2427100000	0.4258768215
1.2434200000	0.4106647588
1.2441300000	0.3977018931
1.2448400000	0.3868947929
1.2455600000	0.3781224937
1.2462700000	0.3712961315
1.2469800000	0.3664046263
1.2477000000	0.3634271144
1.2484100000	0.3624342604
1.2491200000	0.3635493510
1.2498400000	0.3668139939
1.2505500000	0.3724155811
1.2512600000	0.3859505502
1.2519700000	0.3965899421
1.2526900000	0.4103238903
1.2534000000	0.4275461110
1.2541100000	0.4487144755
1.2548300000	0.4742841436
1.2555400000	0.5047889242
1.2562500000	0.5407085599
1.2569700000	0.5825084143
1.2576800000	0.6303153705
1.2583900000	0.6838722924
1.2591000000	0.7420906396
1.2598200000	0.8027057711
1.2605300000	0.8620387198
1.2612400000	0.9148409657
1.2619600000	0.9548941917
1.2626700000	0.9762760638
1.2633800000	0.9750412248
1.2640900000	0.9506386913
1.2648100000	0.9061473864
1.2655200000	0.8471802488
