# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0500187423
1.9927400000	0.0495966781
1.9934500000	0.0492075180
1.9941600000	0.0488497875
1.9948800000	0.0485221721
1.9955900000	0.0482237419
1.9963000000	0.0479523489
1.9970200000	0.0477074424
1.9977300000	0.0474881490
1.9984400000	0.0472936304
1.9991600000	0.0471229452
1.9998700000	0.0469753903
2.0005800000	0.0468623921
2.0012900000	0.0467752887
2.0020100000	0.0467104071
2.0027200000	0.0466671942
2.0034300000	0.0466451288
2.0041500000	0.0466437524
2.0048600000	0.0466629284
2.0055700000	0.0467020992
2.0062900000	0.0467609485
2.0070000000	0.0468394299
2.0077100000	0.0469375898
2.0084200000	0.0470549314
2.0091400000	0.0473772111
2.0098500000	0.0475285265
2.0105600000	0.0476993850
2.0112800000	0.0478900084
2.0119900000	0.0481003987
2.0127000000	0.0483308457
2.0134100000	0.0485816126
2.0141300000	0.0488530256
2.0148400000	0.0491453609
2.0155500000	0.0494591162
2.0162700000	0.0497947162
2.0169800000	0.0501527207
2.0176900000	0.0505336260
2.0184100000	0.0509381613
2.0191200000	0.0513670356
2.0198300000	0.0518212206
2.0205400000	0.0523013083
2.0212600000	0.0528084812
2.0219700000	0.0533437682
2.0226800000	0.0539089737
2.0234000000	0.0545040465
2.0241100000	0.0551309985
2.0248200000	0.0557913773
2.0255400000	0.0564868198
2.0262500000	0.0572189878
2.0269600000	0.0579897342
2.0276700000	0.0588009515
2.0283900000	0.0596547495
2.0291000000	0.0605531474
2.0298100000	0.0614983131
2.0305300000	0.0624925152
2.0312400000	0.0635379485
2.0319500000	0.0646369901
2.0326600000	0.0657921070
2.0333800000	0.0670057836
2.0340900000	0.0682807894
2.0348000000	0.0696192633
2.0355200000	0.0710242099
2.0362300000	0.0724985722
2.0369400000	0.0740455424
2.0376600000	0.0756683214
2.0383700000	0.0773708710
2.0390800000	0.0791571312
2.0397900000	0.0810311844
2.0405100000	0.0829975568
2.0412200000	0.0850615367
2.0419300000	0.0872279990
2.0426500000	0.0895021921
2.0433600000	0.0918900827
2.0440700000	0.0943976594
2.0447800000	0.0970309319
2.0455000000	0.0997965957
2.0462100000	0.1027008133
2.0469200000	0.1057500355
2.0476400000	0.1089511070
2.0483500000	0.1123106816
2.0490600000	0.1158348952
2.0497800000	0.1195303134
2.0504900000	0.1234015301
2.0512000000	0.1274550898
2.0519100000	0.1316936061
2.0526300000	0.1361223264
2.0533400000	0.1407422784
2.0540500000	0.1455533835
2.0547700000	0.1505543632
2.0554800000	0.1557400823
2.0561900000	0.1611043336
2.0569100000	0.1666356833
2.0576200000	0.1723201181
2.0583300000	0.1781383699
2.0590400000	0.1840658944
2.0597600000	0.1900735784
2.0604700000	0.1961251512
2.0611800000	0.2021794091
2.0619000000	0.2081888708
2.0626100000	0.2140991494
2.0633200000	0.2198501221
2.0640300000	0.2253773799
2.0647500000	0.2306118602
2.0654600000	0.2354860378
2.0661700000	0.2399269015
2.0668900000	0.2438656505
2.0676000000	0.2472373380
2.0683100000	0.2499838811
2.0690300000	0.2520554528
2.0697400000	0.2534157671
2.0704500000	0.2540401794
2.0711600000	0.2539174760
2.0718800000	0.2530534792
2.0725900000	0.2514651511
2.0733000000	0.2491848340
2.0740200000	0.2462580708
2.0747300000	0.2427379962
2.0754400000	0.2386868398
2.0761600000	0.2341733514
2.0768700000	0.2292649285
2.0775800000	0.2240334958
2.0782900000	0.2185477676
2.0790100000	0.2128738986
2.0797200000	0.2070741323
2.0804300000	0.2012029928
2.0811500000	0.1953114492
2.0818600000	0.1894449346
2.0825700000	0.1836386148
2.0832800000	0.1779273676
2.0840000000	0.1723357348
2.0847100000	0.1668845457
2.0854200000	0.1615920611
2.0861400000	0.1564681103
2.0868500000	0.1515229929
2.0875600000	0.1467620245
2.0882800000	0.1421883557
2.0889900000	0.1378040850
2.0897000000	0.1336050771
2.0904100000	0.1295900048
2.0911300000	0.1257546392
2.0918400000	0.1220946726
2.0925500000	0.1186040700
2.0932700000	0.1152760714
2.0939800000	0.1121042397
2.0946900000	0.1090816843
2.0954100000	0.1062030633
2.0961200000	0.1034572208
2.0968300000	0.1008394353
2.0975400000	0.0983415895
2.0982600000	0.0959578316
2.0989700000	0.0936812141
2.0996800000	0.0915039836
2.1004000000	0.0893491367
2.1011100000	0.0872302948
2.1018200000	0.0852013744
2.1025300000	0.0832567098
2.1032500000	0.0813915571
2.1039600000	0.0796008913
2.1046700000	0.0778813252
2.1053900000	0.0762280169
2.1061000000	0.0746381295
2.1068100000	0.0731096678
2.1075300000	0.0716380000
2.1082400000	0.0702228076
2.1089500000	0.0688596999
2.1096600000	0.0675472390
2.1103800000	0.0662837788
2.1110900000	0.0650673926
2.1118000000	0.0638963145
2.1125200000	0.0627688281
2.1132300000	0.0616850977
2.1139400000	0.0606398618
2.1146500000	0.0596326930
2.1153700000	0.0586624157
2.1160800000	0.0577274934
2.1167900000	0.0568258790
2.1175100000	0.0559563378
2.1182200000	0.0551171481
2.1189300000	0.0543074150
2.1196500000	0.0535246440
2.1203600000	0.0527678587
2.1210700000	0.0520359929
2.1217800000	0.0513274292
2.1225000000	0.0506409756
2.1232100000	0.0499539240
2.1239200000	0.0493062648
2.1246400000	0.0486772603
2.1253500000	0.0480667128
2.1260600000	0.0474738375
2.1267800000	0.0468980197
2.1274900000	0.0463391133
2.1282000000	0.0457971663
2.1289100000	0.0452721035
2.1296300000	0.0447643858
2.1303400000	0.0442743017
2.1310500000	0.0438030223
2.1317700000	0.0433523632
2.1324800000	0.0429227927
2.1331900000	0.0425167467
2.1339000000	0.0421358658
2.1346200000	0.0417807864
2.1353300000	0.0414555430
2.1360400000	0.0411612245
2.1367600000	0.0408995162
2.1374700000	0.0406719041
2.1381800000	0.0404790188
2.1389000000	0.0403221907
2.1396100000	0.0402016056
2.1403200000	0.0401161229
2.1410300000	0.0400647998
2.1417500000	0.0400446128
2.1424600000	0.0400538793
2.1431700000	0.0400896785
2.1438900000	0.0401491258
2.1446000000	0.0402266441
2.1453100000	0.0403204880
2.1460300000	0.0404260876
2.1467400000	0.0405392152
2.1474500000	0.0406571485
2.1481600000	0.0407773039
2.1488800000	0.0408974963
2.1495900000	0.0410154013
2.1503000000	0.0411299151
2.1510200000	0.0412400110
2.1517300000	0.0413454594
2.1524400000	0.0414458619
2.1531500000	0.0415416566
2.1538700000	0.0416331296
2.1545800000	0.0417208900
2.1552900000	0.0418057761
2.1560100000	0.0418887427
2.1567200000	0.0419704620
2.1574300000	0.0420518609
2.1581500000	0.0421336998
2.1588600000	0.0422168280
2.1595700000	0.0423018938
2.1602800000	0.0423895558
2.1610000000	0.0424804096
2.1617100000	0.0425748815
2.1624200000	0.0426734088
2.1631400000	0.0427763035
2.1638500000	0.0428837616
2.1645600000	0.0429957980
2.1652800000	0.0431125266
2.1659900000	0.0432339056
2.1667000000	0.0433595675
2.1674100000	0.0434893722
2.1681300000	0.0436230249
2.1688400000	0.0437598544
2.1695500000	0.0438994374
2.1702700000	0.0440411721
2.1709800000	0.0441844307
2.1716900000	0.0443284760
2.1724000000	0.0444726297
2.1731200000	0.0446162014
2.1738300000	0.0447584170
2.1745400000	0.0448987286
2.1752600000	0.0450365222
2.1759700000	0.0451713275
2.1766800000	0.0453027499
2.1774000000	0.0454302966
2.1781100000	0.0455544455
2.1788200000	0.0456749254
2.1795300000	0.0457918198
2.1802500000	0.0459055351
2.1809600000	0.0460164296
2.1816700000	0.0461250466
2.1823900000	0.0462319448
2.1831000000	0.0463377710
2.1838100000	0.0464310415
2.1845200000	0.0465363847
2.1852400000	0.0466427515
2.1859500000	0.0467508722
2.1866600000	0.0468614274
2.1873800000	0.0469750723
2.1880900000	0.0470923965
2.1888000000	0.0472140029
2.1895200000	0.0473404142
2.1902300000	0.0474720967
2.1909400000	0.0476095629
2.1916500000	0.0477531751
2.1923700000	0.0479033354
2.1930800000	0.0480604058
2.1937900000	0.0482246579
2.1945100000	0.0483964247
2.1952200000	0.0485759031
2.1959300000	0.0487633358
2.1966500000	0.0489588839
2.1973600000	0.0491627961
2.1980700000	0.0493751733
2.1987800000	0.0495961909
2.1995000000	0.0498259124
2.2002100000	0.0500983780
2.2009200000	0.0504623617
2.2016400000	0.0508375958
2.2023500000	0.0512242074
2.2030600000	0.0516222339
2.2037700000	0.0520317687
2.2044900000	0.0524529427
2.2052000000	0.0528859099
2.2059100000	0.0533307161
2.2066300000	0.0537874575
2.2073400000	0.0542563086
2.2080500000	0.0547374106
2.2087700000	0.0552308415
2.2094800000	0.0557368295
2.2101900000	0.0562554907
2.2109000000	0.0567868583
2.2116200000	0.0573313704
2.2123300000	0.0578891217
2.2130400000	0.0584602792
2.2137600000	0.0590450771
2.2144700000	0.0596437439
2.2151800000	0.0602565145
2.2159000000	0.0608836543
2.2166100000	0.0615252931
2.2173200000	0.0621818715
2.2180300000	0.0628537167
2.2187500000	0.0635410422
2.2194600000	0.0642441607
2.2201700000	0.0649633707
2.2208900000	0.0656991670
2.2216000000	0.0664518186
2.2223100000	0.0672216931
2.2230200000	0.0680092061
2.2237400000	0.0688147663
2.2244500000	0.0696387859
2.2251600000	0.0704816864
2.2258800000	0.0713439329
2.2265900000	0.0722260565
2.2273000000	0.0731285200
2.2280200000	0.0740518441
2.2287300000	0.0749964639
2.2294400000	0.0759631175
2.2301500000	0.0769521971
2.2308700000	0.0779643462
2.2315800000	0.0790003577
2.2322900000	0.0800606876
2.2330100000	0.0811460818
2.2337200000	0.0822571871
2.2344300000	0.0833947320
2.2351500000	0.0845594284
2.2358600000	0.0857522028
2.2365700000	0.0869736381
2.2372800000	0.0882246710
2.2380000000	0.0895061673
2.2387100000	0.0908190271
2.2394200000	0.0921640729
2.2401400000	0.0935424526
2.2408500000	0.0949550990
2.2415600000	0.0964028932
2.2422700000	0.0978868219
2.2429900000	0.0994083062
2.2437000000	0.1009686293
2.2444100000	0.1025684959
2.2451300000	0.1042091422
2.2458400000	0.1058924973
2.2465500000	0.1076195036
2.2472700000	0.1092960092
2.2479800000	0.1111128266
2.2486900000	0.1129776274
2.2494000000	0.1148920328
2.2501200000	0.1168576520
2.2508300000	0.1188760894
2.2515400000	0.1209492068
2.2522600000	0.1230787571
2.2529700000	0.1252669840
2.2536800000	0.1275154812
2.2543900000	0.1298262471
2.2551100000	0.1322017985
2.2558200000	0.1346439172
2.2565300000	0.1371554037
2.2572500000	0.1397386426
2.2579600000	0.1423957195
2.2586700000	0.1451296802
2.2593900000	0.1479431326
2.2601000000	0.1508384838
2.2608100000	0.1538193027
2.2615200000	0.1568883812
2.2622400000	0.1600490632
2.2629500000	0.1633044045
2.2636600000	0.1666583827
2.2643800000	0.1701140859
2.2650900000	0.1736754684
2.2658000000	0.1773463333
2.2665200000	0.1811309998
2.2672300000	0.1850333509
2.2679400000	0.1890576151
2.2686500000	0.1932091252
2.2693700000	0.1974922177
2.2700800000	0.2019114102
2.2707900000	0.2064729628
2.2715100000	0.2111815177
2.2722200000	0.2160427255
2.2729300000	0.2210620864
2.2736400000	0.2262460780
2.2743600000	0.2316007159
2.2750700000	0.2371323685
2.2757800000	0.2428476433
2.2765000000	0.2487534890
2.2772100000	0.2548571083
2.2779200000	0.2611656188
2.2786400000	0.2676868726
2.2793500000	0.2744286815
2.2800600000	0.2813985096
2.2807700000	0.2886051516
2.2814900000	0.2960560810
2.2822000000	0.3037612516
2.2829100000	0.3117297681
2.2836300000	0.3199697741
2.2843400000	0.3284902165
2.2850500000	0.3373006213
2.2857700000	0.3464096043
2.2864800000	0.3558274073
2.2871900000	0.3655626931
2.2879000000	0.3756240680
2.2886200000	0.3860212432
2.2893300000	0.3967620063
2.2900400000	0.4078551438
2.2907600000	0.4193081452
2.2914700000	0.4311283240
2.2921800000	0.4433221417
2.2928900000	0.4558948559
2.2936100000	0.4688507363
2.2943200000	0.4821931058
2.2950300000	0.4959242053
2.2957500000	0.5100430826
2.2964600000	0.5245481102
2.2971700000	0.5394353063
2.2978900000	0.5546976020
2.2986000000	0.5703247811
2.2993100000	0.5863046308
2.3000200000	0.6026521864
2.3007400000	0.6202499109
2.3014500000	0.6381958802
2.3021600000	0.6564574993
2.3028800000	0.6749969497
2.3035900000	0.6937687654
2.3043000000	0.7127216503
2.3050200000	0.7317955992
2.3057300000	0.7509238778
2.3064400000	0.7700314780
2.3071500000	0.7890356046
2.3078700000	0.8078460995
2.3085800000	0.8263647657
2.3092900000	0.8444868532
2.3100100000	0.8621010541
2.3107200000	0.8790922528
2.3114300000	0.8953435448
2.3121400000	0.9107275971
2.3128600000	0.9251280189
2.3135700000	0.9391050798
2.3142800000	0.9512816111
2.3150000000	0.9621285140
2.3157100000	0.9715414761
2.3164200000	0.9794326729
2.3171400000	0.9857233021
2.3178500000	0.9903555272
2.3185600000	0.9932707004
2.3192700000	0.9944445050
2.3199900000	0.9938663829
2.3207000000	0.9915461566
2.3214100000	0.9875069329
2.3221300000	0.9817975159
2.3228400000	0.9744736391
2.3235500000	0.9656127980
2.3242600000	0.9553041221
2.3249800000	0.9436469824
2.3256900000	0.9307527845
2.3264000000	0.9167399896
2.3271200000	0.9017176226
2.3278300000	0.8858154345
2.3285400000	0.8691538475
2.3292600000	0.8518514033
2.3299700000	0.8340241541
2.3306800000	0.8157852180
2.3313900000	0.7972380815
2.3321100000	0.7784824981
2.3328200000	0.7596096699
2.3335300000	0.7407028718
2.3342500000	0.7218380949
2.3349600000	0.7030872878
2.3356700000	0.6845033826
2.3363900000	0.6661413401
2.3371000000	0.6480499844
2.3378100000	0.6302636322
2.3385200000	0.6128175863
2.3392400000	0.5957394612
2.3399500000	0.5790497366
2.3406600000	0.5627651927
2.3413800000	0.5468991327
2.3420900000	0.5314612215
2.3428000000	0.5164556465
2.3435100000	0.5018859930
2.3442300000	0.4877515268
2.3449400000	0.4740502253
2.3456500000	0.4607780402
2.3463700000	0.4479293000
2.3470800000	0.4354963176
2.3477900000	0.4234709457
2.3485100000	0.4118446694
2.3492200000	0.4006070725
2.3499300000	0.3897465497
2.3506400000	0.3792532716
2.3513600000	0.3691156815
2.3520700000	0.3593222268
2.3527800000	0.3498623219
2.3535000000	0.3407227331
2.3542100000	0.3318929707
2.3549200000	0.3233616730
2.3556400000	0.3151182195
2.3563500000	0.3071506140
2.3570600000	0.2994488585
2.3577700000	0.2920025067
2.3584900000	0.2848014724
2.3592000000	0.2778363565
2.3599100000	0.2710975445
2.3606300000	0.2645764623
2.3613400000	0.2582644860
2.3620500000	0.2521533772
2.3627600000	0.2462351808
2.3634800000	0.2405025935
2.3641900000	0.2349486349
2.3649000000	0.2295662618
2.3656200000	0.2243490524
2.3663300000	0.2192911068
2.3670400000	0.2143864723
2.3677600000	0.2096296101
2.3684700000	0.2050150829
2.3691800000	0.2005381979
2.3698900000	0.1961939060
2.3706100000	0.1919775361
2.3713200000	0.1878848299
2.3720300000	0.1839113606
2.3727500000	0.1800533249
2.3734600000	0.1763067176
2.3741700000	0.1726677721
2.3748800000	0.1691327644
2.3756000000	0.1656985110
2.3763100000	0.1623612988
2.3770200000	0.1591183707
2.3777400000	0.1559662471
2.3784500000	0.1529022022
2.3791600000	0.1499230546
2.3798800000	0.1470258150
2.3805900000	0.1442082294
2.3813000000	0.1414675843
2.3820100000	0.1387523927
2.3827300000	0.1361503097
2.3834400000	0.1336178877
2.3841500000	0.1311527747
2.3848700000	0.1287526386
2.3855800000	0.1264155089
2.3862900000	0.1241389384
2.3870100000	0.1219211916
2.3877200000	0.1197602841
2.3884300000	0.1176544797
2.3891400000	0.1156016464
2.3898600000	0.1135998687
2.3905700000	0.1116479995
2.3912800000	0.1097441063
2.3920000000	0.1078860718
2.3927100000	0.1060731352
2.3934200000	0.1043038317
2.3941300000	0.1025762412
2.3948500000	0.1008879170
2.3955600000	0.0992399766
2.3962700000	0.0976294475
2.3969900000	0.0960560214
2.3977000000	0.0945177585
2.3984100000	0.0930137666
2.3991300000	0.0915429075
2.3998400000	0.0901039513
2.4005500000	0.0886332349
2.4012600000	0.0871768657
2.4019800000	0.0857527963
2.4026900000	0.0843595049
2.4034000000	0.0829960679
2.4041200000	0.0816611909
2.4048300000	0.0803532460
2.4055400000	0.0790726553
2.4062600000	0.0778176129
2.4069700000	0.0765871308
2.4076800000	0.0753795807
2.4083900000	0.0741951529
2.4091100000	0.0730322686
2.4098200000	0.0718905313
2.4105300000	0.0707687456
2.4112500000	0.0696660504
2.4119600000	0.0685816523
2.4126700000	0.0675147173
2.4133800000	0.0664644514
2.4141000000	0.0654300849
2.4148100000	0.0644106265
2.4155200000	0.0634058801
2.4162400000	0.0624148752
2.4169500000	0.0614369518
2.4176600000	0.0604714675
2.4183800000	0.0595171449
2.4190900000	0.0585738519
2.4198000000	0.0576420256
2.4205100000	0.0567200755
2.4212300000	0.0558074406
2.4219400000	0.0549043656
2.4226500000	0.0540102346
2.4233700000	0.0531232697
2.4240800000	0.0522455987
2.4247900000	0.0513757592
2.4255100000	0.0505134897
2.4262200000	0.0496582589
2.4269300000	0.0488110144
2.4276400000	0.0479710900
2.4283600000	0.0471387255
2.4290700000	0.0463140293
2.4297800000	0.0454971981
2.4305000000	0.0446886962
2.4312100000	0.0438889435
2.4319200000	0.0430981771
2.4326300000	0.0423166585
2.4333500000	0.0415462163
2.4340600000	0.0407851897
2.4347700000	0.0400388057
2.4354900000	0.0393075985
2.4362000000	0.0385920952
2.4369100000	0.0378934234
2.4376300000	0.0372124935
2.4383400000	0.0365524172
2.4390500000	0.0359143729
2.4397600000	0.0353002592
2.4404800000	0.0347121863
2.4411900000	0.0341522823
2.4419000000	0.0336227495
2.4426200000	0.0331258677
2.4433300000	0.0326639313
2.4440400000	0.0322386308
2.4447500000	0.0318533675
2.4454700000	0.0315097609
2.4461800000	0.0312098658
2.4468900000	0.0309544733
2.4476100000	0.0307461634
2.4483200000	0.0305878571
2.4490300000	0.0304800984
2.4497500000	0.0304234500
2.4504600000	0.0304158375
2.4511700000	0.0304627684
2.4518800000	0.0305614228
2.4526000000	0.0307111315
2.4533100000	0.0300916757
2.4540200000	0.0303667466
2.4547400000	0.0306904040
2.4554500000	0.0310595901
2.4561600000	0.0314723811
2.4568800000	0.0319249331
2.4575900000	0.0324135363
2.4583000000	0.0329341956
2.4590100000	0.0334827275
2.4597300000	0.0340547613
2.4604400000	0.0346457989
2.4611500000	0.0352504390
2.4618700000	0.0358659903
2.4625800000	0.0364866770
2.4632900000	0.0371092653
2.4640000000	0.0377298761
2.4647200000	0.0383443245
2.4654300000	0.0389492760
2.4661400000	0.0395417170
2.4668600000	0.0401189234
2.4675700000	0.0406780818
2.4682800000	0.0412185113
2.4690000000	0.0417379666
2.4697100000	0.0422353516
2.4704200000	0.0427099039
2.4711300000	0.0431610859
2.4718500000	0.0435888281
2.4725600000	0.0439932182
2.4732700000	0.0443747499
2.4739900000	0.0447339854
2.4747000000	0.0450718132
2.4754100000	0.0453898222
2.4761300000	0.0456879046
2.4768400000	0.0459678796
2.4775500000	0.0462309988
2.4782600000	0.0464787199
2.4789800000	0.0467126233
2.4796900000	0.0469337910
2.4804000000	0.0471439389
2.4811200000	0.0473442992
2.4818300000	0.0475363948
2.4825400000	0.0477215616
2.4832500000	0.0479011543
2.4839700000	0.0480764551
2.4846800000	0.0482486688
2.4853900000	0.0484189536
2.4861100000	0.0485885040
2.4868200000	0.0487581828
2.4875300000	0.0489290348
2.4882500000	0.0491019669
2.4889600000	0.0492777990
2.4896700000	0.0494572720
2.4903800000	0.0496411719
2.4911000000	0.0498301534
2.4918100000	0.0500244653
2.4925200000	0.0502250219
2.4932400000	0.0504317534
2.4939500000	0.0506454097
2.4946600000	0.0508659684
2.4953800000	0.0510938057
2.4960900000	0.0513293663
2.4968000000	0.0515721123
2.4975100000	0.0518223961
2.4982300000	0.0520801118
2.4989400000	0.0523452490
2.4996500000	0.0526174559
2.5003700000	0.0529126992
2.5010800000	0.0532302082
2.5017900000	0.0535542477
2.5025000000	0.0538841630
2.5032200000	0.0542192162
2.5039300000	0.0545585026
2.5046400000	0.0549010728
2.5053600000	0.0552459006
2.5060700000	0.0555920224
2.5067800000	0.0559379908
2.5075000000	0.0562823856
2.5082100000	0.0566241620
2.5089200000	0.0569613964
2.5096300000	0.0572927256
2.5103500000	0.0576165554
2.5110600000	0.0579313253
2.5117700000	0.0582351164
2.5124900000	0.0585263158
2.5132000000	0.0588031502
2.5139100000	0.0590638636
2.5146200000	0.0593067552
2.5153400000	0.0595301426
2.5160500000	0.0597324339
2.5167600000	0.0599119602
