# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0055700000	0.0045235311
2.0062900000	0.0046194185
2.0070000000	0.0047203830
2.0077100000	0.0048266516
2.0084200000	0.0049384836
2.0091400000	0.0050561102
2.0098500000	0.0051797442
2.0105600000	0.0053096062
2.0112800000	0.0054458533
2.0119900000	0.0055886335
2.0127000000	0.0057380602
2.0134100000	0.0058941567
2.0141300000	0.0060568256
2.0148400000	0.0062259638
2.0155500000	0.0064012708
2.0162700000	0.0065823588
2.0169800000	0.0067686708
2.0176900000	0.0069594550
2.0184100000	0.0071537521
2.0191200000	0.0073504013
2.0198300000	0.0075479869
2.0205400000	0.0077449113
2.0212600000	0.0079393270
2.0219700000	0.0081291886
2.0226800000	0.0083122682
2.0234000000	0.0084863103
2.0241100000	0.0086489488
2.0248200000	0.0087978766
2.0255400000	0.0089309573
2.0262500000	0.0090462129
2.0269600000	0.0091420111
2.0276700000	0.0092170890
2.0283900000	0.0092706065
2.0291000000	0.0093021829
2.0298100000	0.0093118562
2.0305300000	0.0093001337
2.0312400000	0.0092678226
2.0319500000	0.0092161927
2.0326600000	0.0091466491
2.0333800000	0.0090607647
2.0340900000	0.0089602755
2.0348000000	0.0088469801
2.0355200000	0.0087226819
2.0362300000	0.0085891896
2.0369400000	0.0084483241
2.0376600000	0.0083016420
2.0383700000	0.0081508493
2.0390800000	0.0079974432
2.0397900000	0.0078428226
2.0405100000	0.0076888892
2.0412200000	0.0075354932
2.0419300000	0.0073843658
2.0426500000	0.0072364164
2.0433600000	0.0070924374
2.0440700000	0.0069530279
2.0447800000	0.0068187357
2.0455000000	0.0066899481
2.0462100000	0.0065669583
2.0469200000	0.0064499983
2.0476400000	0.0063391333
2.0483500000	0.0062344400
2.0490600000	0.0061358860
2.0497800000	0.0060434104
2.0504900000	0.0059569694
2.0512000000	0.0058763174
2.0519100000	0.0058013122
2.0526300000	0.0057318168
2.0533400000	0.0056676027
2.0540500000	0.0056084799
2.0547700000	0.0055542395
2.0554800000	0.0055046874
2.0561900000	0.0054596285
2.0569100000	0.0054188498
2.0576200000	0.0053821514
2.0583300000	0.0053493747
2.0590400000	0.0053203055
2.0597600000	0.0052948023
2.0604700000	0.0052727084
2.0611800000	0.0052538710
2.0619000000	0.0052381586
2.0626100000	0.0052254471
2.0633200000	0.0052156387
2.0640300000	0.0052086199
2.0647500000	0.0052043486
2.0654600000	0.0052026014
2.0661700000	0.0052033904
2.0668900000	0.0052066530
2.0676000000	0.0052122966
2.0683100000	0.0052202953
2.0690300000	0.0052305908
2.0697400000	0.0052431510
2.0704500000	0.0052579421
2.0711600000	0.0052749440
2.0718800000	0.0052941363
2.0725900000	0.0053155036
2.0733000000	0.0053390435
2.0740200000	0.0053647663
2.0747300000	0.0053926736
2.0754400000	0.0054227886
2.0761600000	0.0054551320
2.0768700000	0.0054897320
2.0775800000	0.0055266382
2.0782900000	0.0055658704
2.0790100000	0.0056075059
2.0797200000	0.0056515821
2.0804300000	0.0056981345
2.0811500000	0.0057472197
2.0818600000	0.0057988738
2.0825700000	0.0058531329
2.0832800000	0.0059100283
2.0840000000	0.0059695855
2.0847100000	0.0060318078
2.0854200000	0.0060967258
2.0861400000	0.0061643383
2.0868500000	0.0062346279
2.0875600000	0.0063076078
2.0882800000	0.0063832705
2.0889900000	0.0064616213
2.0897000000	0.0065426644
2.0904100000	0.0066263863
2.0911300000	0.0067128619
2.0918400000	0.0068020941
2.0925500000	0.0068941350
2.0932700000	0.0069890325
2.0939800000	0.0070868530
2.0946900000	0.0071876654
2.0954100000	0.0072915679
2.0961200000	0.0073986546
2.0968300000	0.0075090285
2.0975400000	0.0076228002
2.0982600000	0.0077400940
2.0989700000	0.0078610338
2.0996800000	0.0079857389
2.1004000000	0.0081140919
2.1011100000	0.0082464580
2.1018200000	0.0083832870
2.1025300000	0.0085247579
2.1032500000	0.0086710504
2.1039600000	0.0088223716
2.1046700000	0.0089789179
2.1053900000	0.0091409246
2.1061000000	0.0093085995
2.1068100000	0.0094756977
2.1075300000	0.0096552655
2.1082400000	0.0098412552
2.1089500000	0.0100339394
2.1096600000	0.0102335941
2.1103800000	0.0104405378
2.1110900000	0.0106550917
2.1118000000	0.0108775838
2.1125200000	0.0111083749
2.1132300000	0.0113478314
2.1139400000	0.0115963625
2.1146500000	0.0118543801
2.1153700000	0.0121223232
2.1160800000	0.0124006539
2.1167900000	0.0126898555
2.1175100000	0.0129904626
2.1182200000	0.0133030375
2.1189300000	0.0136281363
2.1196500000	0.0139663641
2.1203600000	0.0143184173
2.1210700000	0.0146849513
2.1217800000	0.0150666936
2.1225000000	0.0154644129
2.1232100000	0.0158788092
2.1239200000	0.0163109375
2.1246400000	0.0167616357
2.1253500000	0.0172318429
2.1260600000	0.0177225753
2.1267800000	0.0182349088
2.1274900000	0.0187699432
2.1282000000	0.0193288894
2.1289100000	0.0199130174
2.1296300000	0.0205236308
2.1303400000	0.0211621070
2.1310500000	0.0218298932
2.1317700000	0.0225286358
2.1324800000	0.0232598140
2.1331900000	0.0240252009
2.1339000000	0.0248264973
2.1346200000	0.0256655695
2.1353300000	0.0265441875
2.1360400000	0.0274645086
2.1367600000	0.0284284387
2.1374700000	0.0294380416
2.1381800000	0.0304954300
2.1389000000	0.0316026583
2.1396100000	0.0327618298
2.1403200000	0.0339750189
2.1410300000	0.0352442119
2.1417500000	0.0365712343
2.1424600000	0.0379579150
2.1431700000	0.0394056456
2.1438900000	0.0409156387
2.1446000000	0.0424888652
2.1453100000	0.0441255532
2.1460300000	0.0458255802
2.1467400000	0.0475881325
2.1474500000	0.0494114161
2.1481600000	0.0512927779
2.1488800000	0.0532283384
2.1495900000	0.0552129640
2.1503000000	0.0572400102
2.1510200000	0.0593012721
2.1517300000	0.0613866269
2.1524400000	0.0634840473
2.1531500000	0.0655795662
2.1538700000	0.0676570864
2.1545800000	0.0696985527
2.1552900000	0.0716839910
2.1560100000	0.0735917696
2.1567200000	0.0753989570
2.1574300000	0.0770817963
2.1581500000	0.0786164503
2.1588600000	0.0799792754
2.1595700000	0.0811476734
2.1602800000	0.0821015629
2.1610000000	0.0828233086
2.1617100000	0.0832991006
2.1624200000	0.0835194587
2.1631400000	0.0834787149
2.1638500000	0.0831769301
2.1645600000	0.0826188295
2.1652800000	0.0818139848
2.1659900000	0.0807758585
2.1667000000	0.0795219716
2.1674100000	0.0780727890
2.1681300000	0.0764507672
2.1688400000	0.0746798836
2.1695500000	0.0727845940
2.1702700000	0.0707891668
2.1709800000	0.0687171277
2.1716900000	0.0665907786
2.1724000000	0.0644313663
2.1731200000	0.0622556510
2.1738300000	0.0600815381
2.1745400000	0.0579230018
2.1752600000	0.0559112778
2.1759700000	0.0538120080
2.1766800000	0.0517595293
2.1774000000	0.0497606215
2.1781100000	0.0478205145
2.1788200000	0.0459430180
2.1795300000	0.0441307798
2.1802500000	0.0423854702
2.1809600000	0.0407077311
2.1816700000	0.0390977508
2.1823900000	0.0375546853
2.1831000000	0.0360776787
2.1838100000	0.0346651997
2.1845200000	0.0333155570
2.1852400000	0.0320267898
2.1859500000	0.0307968079
2.1866600000	0.0296234842
2.1873800000	0.0285044698
2.1880900000	0.0274373977
2.1888000000	0.0264200562
2.1895200000	0.0254502567
2.1902300000	0.0245256238
2.1909400000	0.0236440574
2.1916500000	0.0228034651
2.1923700000	0.0220017793
2.1930800000	0.0212371186
2.1937900000	0.0205075001
2.1945100000	0.0198112049
2.1952200000	0.0191465006
2.1959300000	0.0185117728
2.1966500000	0.0179054426
2.1973600000	0.0173260569
2.1980700000	0.0167722238
2.1987800000	0.0162426094
2.1995000000	0.0157359644
2.2002100000	0.0152516449
2.2009200000	0.0147899695
2.2016400000	0.0143488302
2.2023500000	0.0139270857
2.2030600000	0.0135236703
2.2037700000	0.0131375641
2.2044900000	0.0127678232
2.2052000000	0.0124135744
2.2059100000	0.0120739788
2.2066300000	0.0117482512
2.2073400000	0.0114356495
2.2080500000	0.0111354884
2.2087700000	0.0108471132
2.2094800000	0.0105699173
2.2101900000	0.0103033183
2.2109000000	0.0100466980
2.2116200000	0.0097996840
2.2123300000	0.0095617176
2.2130400000	0.0093323574
2.2137600000	0.0091111512
2.2144700000	0.0088977092
2.2151800000	0.0086916149
2.2159000000	0.0084925559
2.2166100000	0.0083001386
2.2173200000	0.0081140511
2.2180300000	0.0079340188
2.2187500000	0.0077597332
2.2194600000	0.0075909103
2.2201700000	0.0074272934
2.2208900000	0.0072686341
2.2216000000	0.0071146947
2.2223100000	0.0069652471
2.2230200000	0.0068200559
2.2237400000	0.0066789765
2.2244500000	0.0065417879
2.2251600000	0.0064082937
2.2258800000	0.0062783213
2.2265900000	0.0061517020
2.2273000000	0.0060282596
2.2280200000	0.0059078540
2.2287300000	0.0057903244
2.2294400000	0.0056755154
2.2301500000	0.0055632076
2.2308700000	0.0054534248
2.2315800000	0.0053459529
2.2322900000	0.0052406588
2.2330100000	0.0051373792
2.2337200000	0.0050360671
2.2344300000	0.0049365403
2.2351500000	0.0048387414
2.2358600000	0.0047425287
2.2365700000	0.0046477910
2.2372800000	0.0045544189
2.2380000000	0.0044623367
2.2387100000	0.0043714292
2.2394200000	0.0042816072
2.2401400000	0.0041927840
2.2408500000	0.0041048727
2.2415600000	0.0040178001
2.2422700000	0.0039315005
2.2429900000	0.0038458546
2.2437000000	0.0037608789
2.2444100000	0.0036764542
2.2451300000	0.0035926673
2.2458400000	0.0035093170
2.2465500000	0.0034265317
2.2472700000	0.0033443410
2.2479800000	0.0032119981
2.2486900000	0.0031291568
2.2494000000	0.0030469462
2.2501200000	0.0029654370
2.2508300000	0.0028845143
2.2515400000	0.0028048101
2.2522600000	0.0027262499
2.2529700000	0.0026490376
2.2536800000	0.0025733079
2.2543900000	0.0024995379
2.2551100000	0.0024279281
2.2558200000	0.0023588390
2.2565300000	0.0022926459
2.2572500000	0.0022297405
2.2579600000	0.0021705689
2.2586700000	0.0021155768
2.2593900000	0.0020650959
2.2601000000	0.0020197857
2.2608100000	0.0019802030
2.2615200000	0.0019466740
2.2622400000	0.0019194177
2.2629500000	0.0018991922
2.2636600000	0.0018861664
2.2643800000	0.0018804810
2.2650900000	0.0018823882
2.2658000000	0.0018917898
2.2665200000	0.0019087825
2.2672300000	0.0019330711
2.2679400000	0.0019643553
2.2686500000	0.0020021809
2.2693700000	0.0020459860
2.2700800000	0.0020951141
2.2707900000	0.0021488082
2.2715100000	0.0022062448
2.2722200000	0.0022665488
2.2729300000	0.0023288243
2.2736400000	0.0023921728
2.2743600000	0.0024556247
2.2750700000	0.0025184936
2.2757800000	0.0025798997
2.2765000000	0.0026392664
2.2772100000	0.0026958993
2.2779200000	0.0027492561
2.2786400000	0.0027989806
2.2793500000	0.0028447320
2.2800600000	0.0028862892
2.2807700000	0.0029235277
2.2814900000	0.0029563955
2.2822000000	0.0029849258
2.2829100000	0.0030092131
2.2836300000	0.0030294075
2.2843400000	0.0030456921
2.2850500000	0.0030582878
2.2857700000	0.0030674482
2.2864800000	0.0030734382
2.2871900000	0.0030765248
2.2879000000	0.0030769834
2.2886200000	0.0030750883
2.2893300000	0.0030710962
2.2900400000	0.0030652761
2.2907600000	0.0030578507
2.2914700000	0.0030490626
2.2921800000	0.0030391537
2.2928900000	0.0030282409
2.2936100000	0.0030165480
2.2943200000	0.0030042369
2.2950300000	0.0029914539
2.2957500000	0.0029783302
2.2964600000	0.0029649911
2.2971700000	0.0029515367
2.2978900000	0.0029380609
2.2986000000	0.0029246350
2.2993100000	0.0029113397
2.3000200000	0.0028981838
2.3007400000	0.0028840678
2.3014500000	0.0028702412
2.3021600000	0.0028567458
2.3028800000	0.0028436162
2.3035900000	0.0028308843
2.3043000000	0.0028185681
2.3050200000	0.0028066846
2.3057300000	0.0027952626
2.3064400000	0.0027842793
2.3071500000	0.0027737577
2.3078700000	0.0027636958
2.3085800000	0.0027540989
2.3092900000	0.0027449674
2.3100100000	0.0027363034
2.3107200000	0.0027281008
2.3114300000	0.0027203691
2.3121400000	0.0027131038
2.3128600000	0.0027063092
2.3135700000	0.0026999962
2.3142800000	0.0026941619
2.3150000000	0.0026888210
2.3157100000	0.0026839792
2.3164200000	0.0026796446
2.3171400000	0.0026758362
2.3178500000	0.0026725643
2.3185600000	0.0026698401
2.3192700000	0.0026676828
2.3199900000	0.0026661082
2.3207000000	0.0026651338
2.3214100000	0.0026647661
2.3221300000	0.0026650356
2.3228400000	0.0026659457
2.3235500000	0.0026675176
2.3242600000	0.0026737463
2.3249800000	0.0026765449
2.3256900000	0.0026800516
2.3264000000	0.0026842734
2.3271200000	0.0026892212
2.3278300000	0.0026949044
2.3285400000	0.0027013284
2.3292600000	0.0027084976
2.3299700000	0.0027164167
2.3306800000	0.0027250789
2.3313900000	0.0027344874
2.3321100000	0.0027446385
2.3328200000	0.0027555221
2.3335300000	0.0027671256
2.3342500000	0.0027794482
2.3349600000	0.0027924461
2.3356700000	0.0028061111
2.3363900000	0.0028204174
2.3371000000	0.0028353330
2.3378100000	0.0028508169
2.3385200000	0.0028668289
2.3392400000	0.0028833278
2.3399500000	0.0029002542
2.3406600000	0.0029175475
2.3413800000	0.0029351452
2.3420900000	0.0029529746
2.3428000000	0.0029709560
2.3435100000	0.0029890116
2.3442300000	0.0030070439
2.3449400000	0.0030249558
2.3456500000	0.0030426529
2.3463700000	0.0030600250
2.3470800000	0.0030769622
2.3477900000	0.0030933602
2.3485100000	0.0031090982
2.3492200000	0.0031240663
2.3499300000	0.0031381522
2.3506400000	0.0031512502
2.3513600000	0.0031632559
2.3520700000	0.0031740743
2.3527800000	0.0031836186
2.3535000000	0.0031917929
2.3542100000	0.0031985425
2.3549200000	0.0032038097
2.3556400000	0.0032075463
2.3563500000	0.0032097260
2.3570600000	0.0032103406
2.3577700000	0.0032093847
2.3584900000	0.0032068747
2.3592000000	0.0032028474
2.3599100000	0.0031973434
2.3606300000	0.0031904187
2.3613400000	0.0031821483
2.3620500000	0.0031726112
2.3627600000	0.0031618970
2.3634800000	0.0031500964
2.3641900000	0.0031373179
2.3649000000	0.0031236636
2.3656200000	0.0031092480
2.3663300000	0.0030941775
2.3670400000	0.0030785603
2.3677600000	0.0030625183
2.3684700000	0.0030461343
2.3691800000	0.0030295253
2.3698900000	0.0030127752
2.3706100000	0.0029959949
2.3713200000	0.0029792417
2.3720300000	0.0029626188
2.3727500000	0.0029461914
2.3734600000	0.0029300295
2.3741700000	0.0029141911
2.3748800000	0.0028987418
2.3756000000	0.0028837278
2.3763100000	0.0028691909
2.3770200000	0.0028551661
2.3777400000	0.0028417037
2.3784500000	0.0028288139
2.3791600000	0.0028165364
2.3798800000	0.0028048896
2.3805900000	0.0027938891
2.3813000000	0.0027835530
2.3820100000	0.0027738973
2.3827300000	0.0027649278
2.3834400000	0.0027566548
2.3841500000	0.0027490879
2.3848700000	0.0027422288
2.3855800000	0.0027360709
2.3862900000	0.0027306233
2.3870100000	0.0027258898
2.3877200000	0.0027218677
2.3884300000	0.0027185590
2.3891400000	0.0027159568
2.3898600000	0.0027140685
2.3905700000	0.0027128832
2.3912800000	0.0027124060
2.3920000000	0.0027126299
2.3927100000	0.0027135518
2.3934200000	0.0027151717
2.3941300000	0.0027174846
2.3948500000	0.0027204892
2.3955600000	0.0027241818
2.3962700000	0.0027285573
2.3969900000	0.0027336177
2.3977000000	0.0027393540
2.3984100000	0.0027457680
2.3991300000	0.0027528534
2.3998400000	0.0027606098
2.4005500000	0.0027696547
2.4012600000	0.0027796271
2.4019800000	0.0027903503
2.4026900000	0.0028018196
2.4034000000	0.0028140379
2.4041200000	0.0028265810
2.4048300000	0.0028402846
2.4055400000	0.0028547322
2.4062600000	0.0028699285
2.4069700000	0.0028858701
2.4076800000	0.0029025610
2.4083900000	0.0029200063
2.4091100000	0.0029382074
2.4098200000	0.0029571703
2.4105300000	0.0029769019
2.4112500000	0.0029974072
2.4119600000	0.0030186964
2.4126700000	0.0030407773
2.4133800000	0.0030636617
2.4141000000	0.0030873585
2.4148100000	0.0031118810
2.4155200000	0.0031372407
2.4162400000	0.0031634531
2.4169500000	0.0031905284
2.4176600000	0.0032184906
2.4183800000	0.0032473484
2.4190900000	0.0032771218
2.4198000000	0.0033078288
2.4205100000	0.0033394924
2.4212300000	0.0033721262
2.4219400000	0.0034057571
2.4226500000	0.0034404014
2.4233700000	0.0034760879
2.4240800000	0.0035128331
2.4247900000	0.0035506671
2.4255100000	0.0035896117
2.4262200000	0.0036296944
2.4269300000	0.0036709453
2.4276400000	0.0037133839
2.4283600000	0.0037570502
2.4290700000	0.0038019700
2.4297800000	0.0038481714
2.4305000000	0.0038956936
2.4312100000	0.0039445661
2.4319200000	0.0039948252
2.4326300000	0.0040465028
2.4333500000	0.0040996418
2.4340600000	0.0041542760
2.4347700000	0.0042104465
2.4354900000	0.0042681970
2.4362000000	0.0043275654
2.4369100000	0.0043885960
2.4376300000	0.0044513373
2.4383400000	0.0045158348
2.4390500000	0.0045821329
2.4397600000	0.0046502839
2.4404800000	0.0047203323
2.4411900000	0.0047923415
2.4419000000	0.0048663595
2.4426200000	0.0049424376
2.4433300000	0.0050206389
2.4440400000	0.0051010216
2.4447500000	0.0051836419
2.4454700000	0.0052685645
2.4461800000	0.0053558491
2.4468900000	0.0054455603
2.4476100000	0.0055377659
2.4483200000	0.0056325322
2.4490300000	0.0057299211
2.4497500000	0.0058300121
2.4504600000	0.0059328639
2.4511700000	0.0060385550
2.4518800000	0.0061471515
2.4526000000	0.0062587270
2.4533100000	0.0063733504
2.4540200000	0.0064910925
2.4547400000	0.0066120249
2.4554500000	0.0067362162
2.4561600000	0.0068637310
2.4568800000	0.0069946365
2.4575900000	0.0071289983
2.4583000000	0.0072668711
2.4590100000	0.0074083223
2.4597300000	0.0075533906
2.4604400000	0.0077021361
2.4611500000	0.0078545922
2.4618700000	0.0080108009
2.4625800000	0.0081707855
2.4632900000	0.0083345628
2.4640000000	0.0085021477
2.4647200000	0.0086735376
2.4654300000	0.0088487131
2.4661400000	0.0090276529
2.4668600000	0.0092103136
2.4675700000	0.0093966334
2.4682800000	0.0095865315
2.4690000000	0.0097799283
2.4697100000	0.0099766803
2.4704200000	0.0101766564
2.4711300000	0.0103796825
2.4718500000	0.0105855671
2.4725600000	0.0107940839
2.4732700000	0.0110049825
2.4739900000	0.0112179667
2.4747000000	0.0114327191
2.4754100000	0.0116488825
2.4761300000	0.0118660578
2.4768400000	0.0120838135
2.4775500000	0.0123016824
2.4782600000	0.0125191484
2.4789800000	0.0127356597
2.4796900000	0.0129506340
2.4804000000	0.0131634393
2.4811200000	0.0133734205
2.4818300000	0.0135798794
2.4825400000	0.0137820962
2.4832500000	0.0139793300
2.4839700000	0.0141707816
2.4846800000	0.0143556808
2.4853900000	0.0145332534
2.4861100000	0.0147026287
2.4868200000	0.0148630430
2.4875300000	0.0150251055
2.4882500000	0.0151659926
2.4889600000	0.0152956164
2.4896700000	0.0154132703
2.4903800000	0.0155182807
2.4911000000	0.0156100454
2.4918100000	0.0156880287
2.4925200000	0.0157517210
2.4932400000	0.0158007342
2.4939500000	0.0158347509
2.4946600000	0.0158535337
2.4953800000	0.0158569444
2.4960900000	0.0158449307
2.4968000000	0.0158175418
2.4975100000	0.0157749091
2.4982300000	0.0157172639
2.4989400000	0.0156449327
2.4996500000	0.0155582819
2.5003700000	0.0154520595
2.5010800000	0.0153258291
2.5017900000	0.0151852656
2.5025000000	0.0150312772
2.5032200000	0.0148647871
2.5039300000	0.0146867993
2.5046400000	0.0144981947
2.5053600000	0.0143000318
2.5060700000	0.0140933265
2.5067800000	0.0138790390
2.5075000000	0.0136581730
2.5082100000	0.0134316863
2.5089200000	0.0132005059
2.5096300000	0.0129655247
2.5103500000	0.0127275925
2.5110600000	0.0124875041
2.5117700000	0.0122460181
2.5124900000	0.0120038503
2.5132000000	0.0117616283
2.5139100000	0.0115199587
2.5146200000	0.0112793863
2.5153400000	0.0110404135
2.5160500000	0.0108034859
2.5167600000	0.0105690176
2.5174800000	0.0103373550
2.5181900000	0.0101087908
2.5189000000	0.0098835828
2.5196200000	0.0096619871
2.5203300000	0.0094442074
2.5210400000	0.0092303946
2.5217500000	0.0090206821
2.5224700000	0.0088151845
2.5231800000	0.0086139832
2.5238900000	0.0084171317
2.5246100000	0.0082246715
2.5253200000	0.0080366173
2.5260300000	0.0078529770
2.5267500000	0.0076737404
2.5274600000	0.0074988712
2.5281700000	0.0073283408
2.5288800000	0.0071621034
2.5296000000	0.0070001010
2.5303100000	0.0068422716
