# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9913100000	0.0644925197
1.9920300000	0.0639107369
1.9927400000	0.0633726784
1.9934500000	0.0628769446
1.9941600000	0.0624216449
1.9948800000	0.0620050965
1.9955900000	0.0616260922
1.9963000000	0.0612818963
1.9970200000	0.0609717772
1.9977300000	0.0606946258
1.9984400000	0.0604493627
1.9991600000	0.0602347750
1.9998700000	0.0600499686
2.0005800000	0.0599095901
2.0012900000	0.0598025485
2.0020100000	0.0597241243
2.0027200000	0.0596736139
2.0034300000	0.0596503527
2.0041500000	0.0596537390
2.0048600000	0.0596836134
2.0055700000	0.0597392575
2.0062900000	0.0598202725
2.0070000000	0.0599266019
2.0077100000	0.0600583000
2.0084200000	0.0602147490
2.0091400000	0.0606318518
2.0098500000	0.0608322277
2.0105600000	0.0610578293
2.0112800000	0.0613089335
2.0119900000	0.0615855607
2.0127000000	0.0618880795
2.0134100000	0.0622168423
2.0141300000	0.0625722699
2.0148400000	0.0629547303
2.0155500000	0.0633648668
2.0162700000	0.0638032304
2.0169800000	0.0642705582
2.0176900000	0.0647674921
2.0184100000	0.0652949826
2.0191200000	0.0658539458
2.0198300000	0.0664456485
2.0205400000	0.0670708554
2.0212600000	0.0677311070
2.0219700000	0.0684277412
2.0226800000	0.0691630861
2.0234000000	0.0699370883
2.0241100000	0.0707523534
2.0248200000	0.0716108880
2.0255400000	0.0725148111
2.0262500000	0.0734662924
2.0269600000	0.0744677152
2.0276700000	0.0755215503
2.0283900000	0.0766305248
2.0291000000	0.0777972607
2.0298100000	0.0790245654
2.0305300000	0.0803153912
2.0312400000	0.0816725737
2.0319500000	0.0830991993
2.0326600000	0.0845984750
2.0333800000	0.0861736125
2.0340900000	0.0878282103
2.0348000000	0.0895650512
2.0355200000	0.0913880174
2.0362300000	0.0933009431
2.0369400000	0.0953079577
2.0376600000	0.0974132336
2.0383700000	0.0996218589
2.0390800000	0.1019389920
2.0397900000	0.1043699597
2.0405100000	0.1069205284
2.0412200000	0.1095976801
2.0419300000	0.1124076195
2.0426500000	0.1153572013
2.0433600000	0.1184542033
2.0440700000	0.1217063102
2.0447800000	0.1251214065
2.0455000000	0.1287081074
2.0462100000	0.1324744431
2.0469200000	0.1364286974
2.0476400000	0.1405798894
2.0483500000	0.1449364822
2.0490600000	0.1495065817
2.0497800000	0.1542986630
2.0504900000	0.1593186205
2.0512000000	0.1645750119
2.0519100000	0.1700711538
2.0526300000	0.1758139847
2.0533400000	0.1818046959
2.0540500000	0.1880432809
2.0547700000	0.1945280260
2.0554800000	0.2012523669
2.0561900000	0.2082082202
2.0569100000	0.2153807561
2.0576200000	0.2227518184
2.0583300000	0.2302964202
2.0590400000	0.2379827726
2.0597600000	0.2457731139
2.0604700000	0.2536204585
2.0611800000	0.2614713389
2.0619000000	0.2692642507
2.0626100000	0.2769286315
2.0633200000	0.2843866507
2.0640300000	0.2915546484
2.0647500000	0.2983427436
2.0654600000	0.3046642811
2.0661700000	0.3104241177
2.0668900000	0.3155330690
2.0676000000	0.3199068827
2.0683100000	0.3234701908
2.0690300000	0.3261584522
2.0697400000	0.3279246027
2.0704500000	0.3287366912
2.0711600000	0.3285800716
2.0718800000	0.3274623325
2.0725900000	0.3254054376
2.0733000000	0.3224512301
2.0740200000	0.3186589315
2.0747300000	0.3140971803
2.0754400000	0.3088468179
2.0761600000	0.3029968750
2.0768700000	0.2966348172
2.0775800000	0.2898538036
2.0782900000	0.2827429413
2.0790100000	0.2753880370
2.0797200000	0.2678697697
2.0804300000	0.2602588419
2.0811500000	0.2526213143
2.0818600000	0.2450161569
2.0825700000	0.2374888984
2.0832800000	0.2300847998
2.0840000000	0.2228357107
2.0847100000	0.2157686094
2.0854200000	0.2089071854
2.0861400000	0.2022641789
2.0868500000	0.1958530237
2.0875600000	0.1896805010
2.0882800000	0.1837507367
2.0889900000	0.1780664869
2.0897000000	0.1726223883
2.0904100000	0.1674166940
2.0911300000	0.1624439630
2.0918400000	0.1576986116
2.0925500000	0.1531727688
2.0932700000	0.1488576675
2.0939800000	0.1447450033
2.0946900000	0.1408258599
2.0954100000	0.1370932151
2.0961200000	0.1335327471
2.0968300000	0.1301381765
2.0975400000	0.1268990660
2.0982600000	0.1238077612
2.0989700000	0.1208553861
2.0996800000	0.1180317131
2.1004000000	0.1152373209
2.1011100000	0.1124896601
2.1018200000	0.1098585819
2.1025300000	0.1073365893
2.1032500000	0.1049176276
2.1039600000	0.1025952021
2.1046700000	0.1003648012
2.1053900000	0.0982202064
2.1061000000	0.0961577858
2.1068100000	0.0941749122
2.1075300000	0.0922655915
2.1082400000	0.0904294133
2.1089500000	0.0886606975
2.1096600000	0.0869575702
2.1103800000	0.0853179085
2.1110900000	0.0837392110
2.1118000000	0.0822191912
2.1125200000	0.0807556304
2.1132300000	0.0793487537
2.1139400000	0.0779917047
2.1146500000	0.0766839430
2.1153700000	0.0754239537
2.1160800000	0.0742097354
2.1167900000	0.0730386261
2.1175100000	0.0719090322
2.1182200000	0.0708187171
2.1189300000	0.0697665067
2.1196500000	0.0687491826
2.1203600000	0.0677654663
2.1210700000	0.0668139620
2.1217800000	0.0658925870
2.1225000000	0.0649997871
2.1232100000	0.0641057135
2.1239200000	0.0632629994
2.1246400000	0.0624443765
2.1253500000	0.0616495990
2.1260600000	0.0608776453
2.1267800000	0.0601277319
2.1274900000	0.0593996768
2.1282000000	0.0586935634
2.1289100000	0.0580093012
2.1296300000	0.0573475046
2.1303400000	0.0567085716
2.1310500000	0.0560940520
2.1317700000	0.0555063497
2.1324800000	0.0549460840
2.1331900000	0.0544164795
2.1339000000	0.0539196925
2.1346200000	0.0534565650
2.1353300000	0.0530324229
2.1360400000	0.0526487010
2.1367600000	0.0523076193
2.1374700000	0.0520111330
2.1381800000	0.0517600793
2.1389000000	0.0515562173
2.1396100000	0.0513997955
2.1403200000	0.0512893032
2.1410300000	0.0512235230
2.1417500000	0.0511984715
2.1424600000	0.0512119339
2.1431700000	0.0512600709
2.1438900000	0.0513390970
2.1446000000	0.0514416646
2.1453100000	0.0515655011
2.1460300000	0.0517045822
2.1467400000	0.0518533643
2.1474500000	0.0520082545
2.1481600000	0.0521658689
2.1488800000	0.0523233301
2.1495900000	0.0524775889
2.1503000000	0.0526271948
2.1510200000	0.0527708041
2.1517300000	0.0529081113
2.1524400000	0.0530385991
2.1531500000	0.0531628513
2.1538700000	0.0532812439
2.1545800000	0.0533945801
2.1552900000	0.0535039690
2.1560100000	0.0536106572
2.1567200000	0.0537155468
2.1574300000	0.0538198453
2.1581500000	0.0539245682
2.1588600000	0.0540308178
2.1595700000	0.0541394619
2.1602800000	0.0542513585
2.1610000000	0.0543672949
2.1617100000	0.0544878392
2.1624200000	0.0546135576
2.1631400000	0.0547448612
2.1638500000	0.0548820109
2.1645600000	0.0550250282
2.1652800000	0.0551740583
2.1659900000	0.0553290500
2.1667000000	0.0554895138
2.1674100000	0.0556552692
2.1681300000	0.0558259311
2.1688400000	0.0560006080
2.1695500000	0.0561787516
2.1702700000	0.0563595564
2.1709800000	0.0565422112
2.1716900000	0.0567257349
2.1724000000	0.0569092353
2.1731200000	0.0570918074
2.1738300000	0.0572724341
2.1745400000	0.0574503860
2.1752600000	0.0576248605
2.1759700000	0.0577952430
2.1766800000	0.0579610056
2.1774000000	0.0581215073
2.1781100000	0.0582773795
2.1788200000	0.0584282725
2.1795300000	0.0585742814
2.1802500000	0.0587159647
2.1809600000	0.0588537813
2.1816700000	0.0589884669
2.1823900000	0.0591207420
2.1831000000	0.0592514644
2.1838100000	0.0593662605
2.1845200000	0.0594960990
2.1852400000	0.0596271526
2.1859500000	0.0597603947
2.1866600000	0.0598967132
2.1873800000	0.0600369759
2.1880900000	0.0601819525
2.1888000000	0.0603324338
2.1895200000	0.0604891103
2.1902300000	0.0606525881
2.1909400000	0.0608235334
2.1916500000	0.0610024213
2.1923700000	0.0611897728
2.1930800000	0.0613860445
2.1937900000	0.0615915997
2.1945100000	0.0618068655
2.1952200000	0.0620320794
2.1959300000	0.0622675646
2.1966500000	0.0625135213
2.1973600000	0.0627702644
2.1980700000	0.0630379159
2.1987800000	0.0633167014
2.1995000000	0.0636067009
2.2002100000	0.0639512811
2.2009200000	0.0644125978
2.2016400000	0.0648883680
2.2023500000	0.0653787505
2.2030600000	0.0658837860
2.2037700000	0.0664035925
2.2044900000	0.0669383252
2.2052000000	0.0674881788
2.2059100000	0.0680532107
2.2066300000	0.0686335364
2.2073400000	0.0692293803
2.2080500000	0.0698409069
2.2087700000	0.0704682322
2.2094800000	0.0711116191
2.2101900000	0.0717712343
2.2109000000	0.0724471072
2.2116200000	0.0731397965
2.2123300000	0.0738494202
2.2130400000	0.0745761862
2.2137600000	0.0753203910
2.2144700000	0.0760823296
2.2151800000	0.0768623020
2.2159000000	0.0776606318
2.2166100000	0.0784774927
2.2173200000	0.0793134400
2.2180300000	0.0801688962
2.2187500000	0.0810441259
2.2194600000	0.0819395322
2.2201700000	0.0828554891
2.2208900000	0.0837926251
2.2216000000	0.0847512902
2.2223100000	0.0857319453
2.2230200000	0.0867351257
2.2237400000	0.0877613451
2.2244500000	0.0888111339
2.2251600000	0.0898850213
2.2258800000	0.0909836089
2.2265900000	0.0921075670
2.2273000000	0.0932574899
2.2280200000	0.0944340381
2.2287300000	0.0956377610
2.2294400000	0.0968696135
2.2301500000	0.0981300813
2.2308700000	0.0994199905
2.2315800000	0.1007403523
2.2322900000	0.1020917511
2.2330100000	0.1034751283
2.2337200000	0.1048913212
2.2344300000	0.1063412437
2.2351500000	0.1078258136
2.2358600000	0.1093462379
2.2365700000	0.1109031913
2.2372800000	0.1124979071
2.2380000000	0.1141314893
2.2387100000	0.1158051595
2.2394200000	0.1175198034
2.2401400000	0.1192770245
2.2408500000	0.1210779851
2.2415600000	0.1229237522
2.2422700000	0.1248156432
2.2429900000	0.1267554261
2.2437000000	0.1287447642
2.2444100000	0.1307845621
2.2451300000	0.1328763630
2.2458400000	0.1350227124
2.2465500000	0.1372246817
2.2472700000	0.1393624086
2.2479800000	0.1416790152
2.2486900000	0.1440568075
2.2494000000	0.1464978984
2.2501200000	0.1490042907
2.2508300000	0.1515780967
2.2515400000	0.1542216987
2.2522600000	0.1569372380
2.2529700000	0.1597276766
2.2536800000	0.1625950026
2.2543900000	0.1655417170
2.2551100000	0.1685711809
2.2558200000	0.1716854612
2.2565300000	0.1748883028
2.2572500000	0.1781826759
2.2579600000	0.1815712500
2.2586700000	0.1850579323
2.2593900000	0.1886460045
2.2601000000	0.1923385809
2.2608100000	0.1961401942
2.2615200000	0.2000544027
2.2622400000	0.2040855040
2.2629500000	0.2082373019
2.2636600000	0.2125150414
2.2643800000	0.2169224880
2.2650900000	0.2214648192
2.2658000000	0.2261468178
2.2665200000	0.2309740095
2.2672300000	0.2359513574
2.2679400000	0.2410842269
2.2686500000	0.2463794655
2.2693700000	0.2518426127
2.2700800000	0.2574793438
2.2707900000	0.2632977931
2.2715100000	0.2693037669
2.2722200000	0.2755045217
2.2729300000	0.2819070486
2.2736400000	0.2885196570
2.2743600000	0.2953499895
2.2750700000	0.3024062071
2.2757800000	0.3096967010
2.2765000000	0.3172303654
2.2772100000	0.3250163852
2.2779200000	0.3330638523
2.2786400000	0.3413828111
2.2793500000	0.3499831574
2.2800600000	0.3588744563
2.2807700000	0.3680679909
2.2814900000	0.3775732576
2.2822000000	0.3874029592
2.2829100000	0.3975686932
2.2836300000	0.4080808750
2.2843400000	0.4189509685
2.2850500000	0.4301910545
2.2857700000	0.4418122193
2.2864800000	0.4538274623
2.2871900000	0.4662479046
2.2879000000	0.4790844535
2.2886200000	0.4923496766
2.2893300000	0.5060533276
2.2900400000	0.5202067605
2.2907600000	0.5348194696
2.2914700000	0.5499008297
2.2921800000	0.5654591479
2.2928900000	0.5815010777
2.2936100000	0.5980320648
2.2943200000	0.6150564417
2.2950300000	0.6325770597
2.2957500000	0.6505926904
2.2964600000	0.6691013633
2.2971700000	0.6880978924
2.2978900000	0.7075733670
2.2986000000	0.7275148157
2.2993100000	0.7479065434
2.3000200000	0.7687678848
2.3007400000	0.7912243827
2.3014500000	0.8141256644
2.3021600000	0.8374301689
2.3028800000	0.8610896858
2.3035900000	0.8850462570
2.3043000000	0.9092344585
2.3050200000	0.9335777923
2.3057300000	0.9579910458
2.3064400000	0.9823786453
2.3071500000	1.0066348849
2.3078700000	1.0306448062
2.3085800000	1.0542830009
2.3092900000	1.0774161773
2.3100100000	1.0999018491
2.3107200000	1.1215933729
2.3114300000	1.1423419839
2.3121400000	1.1619841719
2.3128600000	1.1803725391
2.3135700000	1.1982209285
2.3142800000	1.2137730711
2.3150000000	1.2276291587
2.3157100000	1.2396555726
2.3164200000	1.2497413709
2.3171400000	1.2577852622
2.3178500000	1.2637137065
2.3185600000	1.2674513174
2.3192700000	1.2689672924
2.3199900000	1.2682484008
2.3207000000	1.2653059317
2.3214100000	1.2601706859
2.3221300000	1.2529039658
2.3228400000	1.2435765503
2.3235500000	1.2322888342
2.3242600000	1.2191525137
2.3249800000	1.2042957291
2.3256900000	1.1878595386
2.3264000000	1.1699961311
2.3271200000	1.1508434271
2.3278300000	1.1305679720
2.3285400000	1.1093226192
2.3292600000	1.0872592058
2.3299700000	1.0645253206
2.3306800000	1.0412657367
2.3313900000	1.0176122738
2.3321100000	0.9936922228
2.3328200000	0.9696220236
2.3335300000	0.9455079027
2.3342500000	0.9214468466
2.3349600000	0.8975307613
2.3356700000	0.8738271027
2.3363900000	0.8504061045
2.3371000000	0.8273300074
2.3378100000	0.8046427821
2.3385200000	0.7823893171
2.3392400000	0.7606049424
2.3399500000	0.7393159159
2.3406600000	0.7185435197
2.3413800000	0.6983047545
2.3420900000	0.6786120748
2.3428000000	0.6594708155
2.3435100000	0.6408854902
2.3442300000	0.6228552871
2.3449400000	0.6053775033
2.3456500000	0.5884470294
2.3463700000	0.5720567150
2.3470800000	0.5561965925
2.3477900000	0.5408564401
2.3485100000	0.5260252725
2.3492200000	0.5116898336
2.3499300000	0.4978352793
2.3506400000	0.4844491093
2.3513600000	0.4715165638
2.3520700000	0.4590228698
2.3527800000	0.4469544878
2.3535000000	0.4352945603
2.3542100000	0.4240296816
2.3549200000	0.4131453716
2.3556400000	0.4026279619
2.3563500000	0.3924622454
2.3570600000	0.3826354011
2.3577700000	0.3731341503
2.3584900000	0.3639455765
2.3592000000	0.3550576818
2.3599100000	0.3464581658
2.3606300000	0.3381361467
2.3613400000	0.3300805899
2.3620500000	0.3222810393
2.3627600000	0.3147272936
2.3634800000	0.3074100804
2.3641900000	0.3003204567
2.3649000000	0.2934495378
2.3656200000	0.2867890989
2.3663300000	0.2803316015
2.3670400000	0.2740694950
2.3677600000	0.2679957074
2.3684700000	0.2621033188
2.3691800000	0.2563864477
2.3698900000	0.2508386289
2.3706100000	0.2454538870
2.3713200000	0.2402268045
2.3720300000	0.2351517700
2.3727500000	0.2302240088
2.3734600000	0.2254383519
2.3741700000	0.2207900275
2.3748800000	0.2162743111
2.3756000000	0.2118871885
2.3763100000	0.2076238523
2.3770200000	0.2034809163
2.3777400000	0.1994538022
2.3784500000	0.1955391517
2.3791600000	0.1917329604
2.3798800000	0.1880312800
2.3805900000	0.1844313365
2.3813000000	0.1809296165
2.3820100000	0.1774604860
2.3827300000	0.1741357681
2.3834400000	0.1709000064
2.3841500000	0.1677502524
2.3848700000	0.1646835050
2.3855800000	0.1616972939
2.3862900000	0.1587884064
2.3870100000	0.1559547045
2.3877200000	0.1531936792
2.3884300000	0.1505030401
2.3891400000	0.1478801241
2.3898600000	0.1453224206
2.3905700000	0.1428285629
2.3912800000	0.1403959837
2.3920000000	0.1380220646
2.3927100000	0.1357058307
2.3934200000	0.1334453313
2.3941300000	0.1312381943
2.3948500000	0.1290812335
2.3955600000	0.1269759084
2.3962700000	0.1249184123
2.3969900000	0.1229084433
2.3977000000	0.1209433807
2.3984100000	0.1190221138
2.3991300000	0.1171432886
2.3998400000	0.1153052681
2.4005500000	0.1134267016
2.4012600000	0.1115664335
2.4019800000	0.1097475682
2.4026900000	0.1079680122
2.4034000000	0.1062266625
2.4041200000	0.1045219019
2.4048300000	0.1028515747
2.4055400000	0.1012162667
2.4062600000	0.0996136598
2.4069700000	0.0980424908
2.4076800000	0.0965006615
2.4083900000	0.0949884390
2.4091100000	0.0935037924
2.4098200000	0.0920462256
2.4105300000	0.0906141943
2.4112500000	0.0892066062
2.4119600000	0.0878224449
2.4126700000	0.0864606399
2.4133800000	0.0851201797
2.4141000000	0.0838000666
2.4148100000	0.0824990396
2.4155200000	0.0812168459
2.4162400000	0.0799522463
2.4169500000	0.0787043841
2.4176600000	0.0774724476
2.4183800000	0.0762547767
2.4190900000	0.0750512196
2.4198000000	0.0738623389
2.4205100000	0.0726860804
2.4212300000	0.0715217273
2.4219400000	0.0703695978
2.4226500000	0.0692288954
2.4233700000	0.0680973273
2.4240800000	0.0669776378
2.4247900000	0.0658679379
2.4255100000	0.0647678899
2.4262200000	0.0636768093
2.4269300000	0.0625959153
2.4276400000	0.0615243424
2.4283600000	0.0604623962
2.4290700000	0.0594102153
2.4297800000	0.0583680489
2.4305000000	0.0573364844
2.4312100000	0.0563160618
2.4319200000	0.0553070799
2.4326300000	0.0543098724
2.4333500000	0.0533267873
2.4340600000	0.0523556838
2.4347700000	0.0514032703
2.4354900000	0.0504702235
2.4362000000	0.0495572108
2.4369100000	0.0486656903
2.4376300000	0.0477968173
2.4383400000	0.0469545837
2.4390500000	0.0461404954
2.4397600000	0.0453569807
2.4404800000	0.0446067470
2.4411900000	0.0438925147
2.4419000000	0.0432171119
2.4426200000	0.0425834542
2.4433300000	0.0419944867
2.4440400000	0.0414523705
2.4447500000	0.0409614621
2.4454700000	0.0405238348
2.4461800000	0.0401421205
2.4468900000	0.0398173484
2.4476100000	0.0395528125
2.4483200000	0.0393522506
2.4490300000	0.0392163722
2.4497500000	0.0391458962
2.4504600000	0.0391381793
2.4511700000	0.0392002587
2.4518800000	0.0393285372
2.4526000000	0.0395221722
2.4533100000	0.0387321459
2.4540200000	0.0390862324
2.4547400000	0.0395025245
2.4554500000	0.0399771192
2.4561600000	0.0405075445
2.4568800000	0.0410889053
2.4575900000	0.0417164489
2.4583000000	0.0423850645
2.4590100000	0.0430894137
2.4597300000	0.0438239086
2.4604400000	0.0445827852
2.4611500000	0.0453591584
2.4618700000	0.0461495647
2.4625800000	0.0469466339
2.4632900000	0.0477462252
2.4640000000	0.0485433679
2.4647200000	0.0493327225
2.4654300000	0.0501100203
2.4661400000	0.0508714163
2.4668600000	0.0516134206
2.4675700000	0.0523324512
2.4682800000	0.0530276128
2.4690000000	0.0536960394
2.4697100000	0.0543363457
2.4704200000	0.0549475512
2.4711300000	0.0555289734
2.4718500000	0.0560805158
2.4725600000	0.0566023051
2.4732700000	0.0570949722
2.4739900000	0.0575592269
2.4747000000	0.0579962274
2.4754100000	0.0584080258
2.4761300000	0.0587944413
2.4768400000	0.0591578157
2.4775500000	0.0594997594
2.4782600000	0.0598221418
2.4789800000	0.0601269979
2.4796900000	0.0604156934
2.4804000000	0.0606904442
2.4811200000	0.0609528185
2.4818300000	0.0612047746
2.4825400000	0.0614480241
2.4832500000	0.0616843025
2.4839700000	0.0619152526
2.4846800000	0.0621424228
2.4853900000	0.0623672923
2.4861100000	0.0625913994
2.4868200000	0.0628158420
2.4875300000	0.0630419554
2.4882500000	0.0632709163
2.4889600000	0.0635037670
2.4896700000	0.0637414565
2.4903800000	0.0639849983
2.4911000000	0.0642352197
2.4918100000	0.0644924501
2.4925200000	0.0647578544
2.4932400000	0.0650313386
2.4939500000	0.0653138705
2.4946600000	0.0656054067
2.4953800000	0.0659064301
2.4960900000	0.0662175236
2.4968000000	0.0665379695
2.4975100000	0.0668682227
2.4982300000	0.0672081427
2.4989400000	0.0675577124
2.4996500000	0.0679164705
2.5003700000	0.0683052218
2.5010800000	0.0687229645
2.5017900000	0.0691491790
2.5025000000	0.0695830044
2.5032200000	0.0700234815
2.5039300000	0.0704694344
2.5046400000	0.0709196132
2.5053600000	0.0713726943
2.5060700000	0.0718274040
2.5067800000	0.0722818751
2.5075000000	0.0727342428
2.5082100000	0.0731831482
2.5089200000	0.0736260929
2.5096300000	0.0740612903
2.5103500000	0.0744866714
2.5110600000	0.0749001925
2.5117700000	0.0752993622
2.5124900000	0.0756820807
2.5132000000	0.0760460325
2.5139100000	0.0763889291
2.5146200000	0.0767085592
2.5153400000	0.0770027243
