# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0229447041
1.9970200000	0.0228267967
1.9977300000	0.0227210900
1.9984400000	0.0226271849
1.9991600000	0.0225446329
1.9998700000	0.0224730966
2.0005800000	0.0224180316
2.0012900000	0.0223752995
2.0020100000	0.0223431484
2.0027200000	0.0223213134
2.0034300000	0.0223095446
2.0041500000	0.0223076256
2.0048600000	0.0223154884
2.0055700000	0.0223328666
2.0062900000	0.0223596080
2.0070000000	0.0223956896
2.0077100000	0.0224411346
2.0084200000	0.0224957015
2.0091400000	0.0226486250
2.0098500000	0.0227193258
2.0105600000	0.0227993185
2.0112800000	0.0228887097
2.0119900000	0.0229874967
2.0127000000	0.0230958182
2.0134100000	0.0232137964
2.0141300000	0.0233415865
2.0148400000	0.0234793169
2.0155500000	0.0236272239
2.0162700000	0.0237855087
2.0169800000	0.0239544342
2.0176900000	0.0241342356
2.0184100000	0.0243252578
2.0191200000	0.0245278370
2.0198300000	0.0247424330
2.0205400000	0.0249693258
2.0212600000	0.0252090755
2.0219700000	0.0254621683
2.0226800000	0.0257294620
2.0234000000	0.0260109298
2.0241100000	0.0263075254
2.0248200000	0.0266199829
2.0255400000	0.0269490787
2.0262500000	0.0272955976
2.0269600000	0.0276604215
2.0276700000	0.0280444444
2.0283900000	0.0284486679
2.0291000000	0.0288740481
2.0298100000	0.0293216135
2.0305300000	0.0297924375
2.0312400000	0.0302875620
2.0319500000	0.0308081127
2.0326600000	0.0313552576
2.0333800000	0.0319301760
2.0340900000	0.0325341790
2.0348000000	0.0331682781
2.0355200000	0.0338339002
2.0362300000	0.0345324365
2.0369400000	0.0352654014
2.0376600000	0.0360343085
2.0383700000	0.0368410436
2.0390800000	0.0376874657
2.0397900000	0.0385755025
2.0405100000	0.0395073204
2.0412200000	0.0404854007
2.0419300000	0.0415120749
2.0426500000	0.0425898243
2.0433600000	0.0437214674
2.0440700000	0.0449098578
2.0447800000	0.0461578290
2.0455000000	0.0474685620
2.0462100000	0.0488449757
2.0469200000	0.0502901390
2.0476400000	0.0518072713
2.0483500000	0.0533995564
2.0490600000	0.0550698747
2.0497800000	0.0568213451
2.0504900000	0.0586561562
2.0512000000	0.0605773977
2.0519100000	0.0625863189
2.0526300000	0.0646853858
2.0533400000	0.0668751087
2.0540500000	0.0691554341
2.0547700000	0.0715257635
2.0554800000	0.0739836492
2.0561900000	0.0765261505
2.0569100000	0.0791478505
2.0576200000	0.0818421041
2.0583300000	0.0845997794
2.0590400000	0.0874092344
2.0597600000	0.0902566704
2.0604700000	0.0931248887
2.0611800000	0.0959943642
2.0619000000	0.0988425821
2.0626100000	0.1016437692
2.0633200000	0.1043694042
2.0640300000	0.1069889817
2.0647500000	0.1094698587
2.0654600000	0.1117798039
2.0661700000	0.1138843273
2.0668900000	0.1157508162
2.0676000000	0.1173484917
2.0683100000	0.1186498336
2.0690300000	0.1196312141
2.0697400000	0.1202754360
2.0704500000	0.1205708171
2.0711600000	0.1205120670
2.0718800000	0.1201019353
2.0725900000	0.1193484705
2.0733000000	0.1182670202
2.0740200000	0.1168791404
2.0747300000	0.1152100653
2.0754400000	0.1132892653
2.0761600000	0.1111493476
2.0768700000	0.1088222440
2.0775800000	0.1063420686
2.0782900000	0.1037413864
2.0790100000	0.1010515492
2.0797200000	0.0983020685
2.0804300000	0.0955187826
2.0811500000	0.0927258596
2.0818600000	0.0899448210
2.0825700000	0.0871923491
2.0832800000	0.0844849671
2.0840000000	0.0818343041
2.0847100000	0.0792502357
2.0854200000	0.0767414159
2.0861400000	0.0743125061
2.0868500000	0.0719683706
2.0875600000	0.0697115518
2.0882800000	0.0675435316
2.0889900000	0.0654653028
2.0897000000	0.0634749003
2.0904100000	0.0615717037
2.0911300000	0.0597536996
2.0918400000	0.0580188460
2.0925500000	0.0563642898
2.0932700000	0.0547868275
2.0939800000	0.0532834005
2.0946900000	0.0518507386
2.0954100000	0.0504863287
2.0961200000	0.0491848576
2.0968300000	0.0479441128
2.0975400000	0.0467602345
2.0982600000	0.0456304599
2.0989700000	0.0445514708
2.0996800000	0.0435196277
2.1004000000	0.0424983348
2.1011100000	0.0414940908
2.1018200000	0.0405324783
2.1025300000	0.0396108360
2.1032500000	0.0387268995
2.1039600000	0.0378782846
2.1046700000	0.0370634036
2.1053900000	0.0362799540
2.1061000000	0.0355265816
2.1068100000	0.0348023472
2.1075300000	0.0341050536
2.1082400000	0.0334345492
2.1089500000	0.0327887496
2.1096600000	0.0321669756
2.1103800000	0.0315684441
2.1110900000	0.0309922429
2.1118000000	0.0304375335
2.1125200000	0.0299035016
2.1132300000	0.0293902218
2.1139400000	0.0288952082
2.1146500000	0.0284182549
2.1153700000	0.0279588029
2.1160800000	0.0275161256
2.1167900000	0.0270892545
2.1175100000	0.0266776028
2.1182200000	0.0262803555
2.1189300000	0.0258970914
2.1196500000	0.0255266247
2.1203600000	0.0251684953
2.1210700000	0.0248222009
2.1217800000	0.0244869716
2.1225000000	0.0241622444
2.1232100000	0.0238373515
2.1239200000	0.0235310638
2.1246400000	0.0232336412
2.1253500000	0.0229449875
2.1260600000	0.0226647313
2.1267800000	0.0223925788
2.1274900000	0.0221284584
2.1282000000	0.0218723883
2.1289100000	0.0216243308
2.1296300000	0.0213845005
2.1303400000	0.0211530289
2.1310500000	0.0209304632
2.1317700000	0.0207176523
2.1324800000	0.0205148151
2.1331900000	0.0203230913
2.1339000000	0.0201432512
2.1346200000	0.0199755924
2.1353300000	0.0198220050
2.1360400000	0.0196829999
2.1367600000	0.0195593674
2.1374700000	0.0194518053
2.1381800000	0.0193606075
2.1389000000	0.0192863972
2.1396100000	0.0192292604
2.1403200000	0.0191886635
2.1410300000	0.0191641594
2.1417500000	0.0191543287
2.1424600000	0.0191583827
2.1431700000	0.0191749487
2.1438900000	0.0192026705
2.1446000000	0.0192389314
2.1453100000	0.0192829072
2.1460300000	0.0193324542
2.1467400000	0.0193855842
2.1474500000	0.0194410208
2.1481600000	0.0194975480
2.1488800000	0.0195541401
2.1495900000	0.0196097039
2.1503000000	0.0196637207
2.1510200000	0.0197157072
2.1517300000	0.0197655558
2.1524400000	0.0198130781
2.1531500000	0.0198584780
2.1538700000	0.0199018902
2.1545800000	0.0199435995
2.1552900000	0.0199839990
2.1560100000	0.0200235383
2.1567200000	0.0200625298
2.1574300000	0.0201014102
2.1581500000	0.0201405344
2.1588600000	0.0201803036
2.1595700000	0.0202210195
2.1602800000	0.0202629925
2.1610000000	0.0203065020
2.1617100000	0.0203517464
2.1624200000	0.0203989330
2.1631400000	0.0204482079
2.1638500000	0.0204996626
2.1645600000	0.0205533041
2.1652800000	0.0206091866
2.1659900000	0.0206672895
2.1667000000	0.0207274418
2.1674100000	0.0207895772
2.1681300000	0.0208535561
2.1688400000	0.0209190657
2.1695500000	0.0209859057
2.1702700000	0.0210537958
2.1709800000	0.0211224389
2.1716900000	0.0211914909
2.1724000000	0.0212606334
2.1731200000	0.0213295414
2.1738300000	0.0213978518
2.1745400000	0.0214653087
2.1752600000	0.0215316229
2.1759700000	0.0215965726
2.1766800000	0.0216599744
2.1774000000	0.0217215958
2.1781100000	0.0217816600
2.1788200000	0.0218400380
2.1795300000	0.0218967727
2.1802500000	0.0219520494
2.1809600000	0.0220060385
2.1816700000	0.0220589910
2.1823900000	0.0221111720
2.1831000000	0.0221628835
2.1838100000	0.0222085598
2.1845200000	0.0222601041
2.1852400000	0.0223121600
2.1859500000	0.0223650683
2.1866600000	0.0224191496
2.1873800000	0.0224747101
2.1880900000	0.0225320280
2.1888000000	0.0225913872
2.1895200000	0.0226530323
2.1902300000	0.0227171839
2.1909400000	0.0227840845
2.1916500000	0.0228539048
2.1923700000	0.0229268352
2.1930800000	0.0230030503
2.1937900000	0.0230826765
2.1945100000	0.0231658727
2.1952200000	0.0232527360
2.1959300000	0.0233433801
2.1966500000	0.0234378830
2.1973600000	0.0235363646
2.1980700000	0.0236388746
2.1987800000	0.0237454966
2.1995000000	0.0238562617
2.2002100000	0.0239874886
2.2009200000	0.0241625561
2.2016400000	0.0243429880
2.2023500000	0.0245288465
2.2030600000	0.0247201509
2.2037700000	0.0249169464
2.2044900000	0.0251192981
2.2052000000	0.0253272804
2.2059100000	0.0255409159
2.2066300000	0.0257602516
2.2073400000	0.0259853715
2.2080500000	0.0262163461
2.2087700000	0.0264532100
2.2094800000	0.0266960777
2.2101900000	0.0269450016
2.2109000000	0.0272000003
2.2116200000	0.0274612839
2.2123300000	0.0277288980
2.2130400000	0.0280029240
2.2137600000	0.0282834744
2.2144700000	0.0285706585
2.2151800000	0.0288645884
2.2159000000	0.0291653943
2.2166100000	0.0294731369
2.2173200000	0.0297880288
2.2180300000	0.0301102257
2.2187500000	0.0304398316
2.2194600000	0.0307769951
2.2201700000	0.0311218609
2.2208900000	0.0314746665
2.2216000000	0.0318355395
2.2223100000	0.0322046575
2.2230200000	0.0325822188
2.2237400000	0.0329684205
2.2244500000	0.0333634595
2.2251600000	0.0337675390
2.2258800000	0.0341808804
2.2265900000	0.0346037396
2.2273000000	0.0350363377
2.2280200000	0.0354789245
2.2287300000	0.0359317096
2.2294400000	0.0363950441
2.2301500000	0.0368691188
2.2308700000	0.0373542408
2.2315800000	0.0378507901
2.2322900000	0.0383589846
2.2330100000	0.0388791837
2.2337200000	0.0394116946
2.2344300000	0.0399568693
2.2351500000	0.0405150472
2.2358600000	0.0410866668
2.2365700000	0.0416720213
2.2372800000	0.0422715515
2.2380000000	0.0428856714
2.2387100000	0.0435148018
2.2394200000	0.0441593631
2.2401400000	0.0448198808
2.2408500000	0.0454968061
2.2415600000	0.0461905741
2.2422700000	0.0469016438
2.2429900000	0.0476307065
2.2437000000	0.0483783694
2.2444100000	0.0491449728
2.2451300000	0.0499311117
2.2458400000	0.0507376943
2.2465500000	0.0515652004
2.2472700000	0.0523684735
2.2479800000	0.0532389841
2.2486900000	0.0541324820
2.2494000000	0.0550497383
2.2501200000	0.0559915297
2.2508300000	0.0569586160
2.2515400000	0.0579518859
2.2522600000	0.0589721960
2.2529700000	0.0600206014
2.2536800000	0.0610978772
2.2543900000	0.0622049872
2.2551100000	0.0633431109
2.2558200000	0.0645131383
2.2565300000	0.0657163783
2.2572500000	0.0669539859
2.2579600000	0.0682269632
2.2586700000	0.0695367614
2.2593900000	0.0708846356
2.2601000000	0.0722717350
2.2608100000	0.0736997722
2.2615200000	0.0751700838
2.2622400000	0.0766842635
2.2629500000	0.0782437980
2.2636600000	0.0798505557
2.2643800000	0.0815060490
2.2650900000	0.0832121494
2.2658000000	0.0849706907
2.2665200000	0.0867837376
2.2672300000	0.0886531480
2.2679400000	0.0905809549
2.2686500000	0.0925697014
2.2693700000	0.0946214630
2.2700800000	0.0967384235
2.2707900000	0.0989235510
2.2715100000	0.1011790904
2.2722200000	0.1035077396
2.2729300000	0.1059121377
2.2736400000	0.1083953793
2.2743600000	0.1109603506
2.2750700000	0.1136100951
2.2757800000	0.1163477869
2.2765000000	0.1191767458
2.2772100000	0.1221004211
2.2779200000	0.1251222255
2.2786400000	0.1282459083
2.2793500000	0.1314752258
2.2800600000	0.1348137490
2.2807700000	0.1382656718
2.2814900000	0.1418345834
2.2822000000	0.1455252529
2.2829100000	0.1493420404
2.2836300000	0.1532888428
2.2843400000	0.1573699365
2.2850500000	0.1615898967
2.2857700000	0.1659528306
2.2864800000	0.1704636581
2.2871900000	0.1751265125
2.2879000000	0.1799455309
2.2886200000	0.1849253295
2.2893300000	0.1900696736
2.2900400000	0.1953827411
2.2907600000	0.2008681308
2.2914700000	0.2065293388
2.2921800000	0.2123694431
2.2928900000	0.2183909748
2.2936100000	0.2245959768
2.2943200000	0.2309860226
2.2950300000	0.2375621847
2.2957500000	0.2443240097
2.2964600000	0.2512706987
2.2971700000	0.2584003608
2.2978900000	0.2657095892
2.2986000000	0.2731934764
2.2993100000	0.2808461973
2.3000200000	0.2886749195
2.3007400000	0.2971023872
2.3014500000	0.3056965331
2.3021600000	0.3144417407
2.3028800000	0.3233198839
2.3035900000	0.3323091799
2.3043000000	0.3413850497
2.3050200000	0.3505187439
2.3057300000	0.3596783127
2.3064400000	0.3688278046
2.3071500000	0.3779275745
2.3078700000	0.3869344303
2.3085800000	0.3958013590
2.3092900000	0.4044781283
2.3100100000	0.4129115120
2.3107200000	0.4210463338
2.3114300000	0.4288265250
2.3121400000	0.4361913208
2.3128600000	0.4430847332
2.3135700000	0.4497753307
2.3142800000	0.4556033193
2.3150000000	0.4607943897
2.3157100000	0.4652986898
2.3164200000	0.4690739324
2.3171400000	0.4720825145
2.3178500000	0.4742967198
2.3185600000	0.4756885269
2.3192700000	0.4762462930
2.3199900000	0.4759649100
2.3207000000	0.4748493172
2.3214100000	0.4729103314
2.3221300000	0.4701715245
2.3228400000	0.4666596453
2.3235500000	0.4624115394
2.3242600000	0.4574702496
2.3249800000	0.4518831677
2.3256900000	0.4457038224
2.3264000000	0.4389887528
2.3271200000	0.4317904254
2.3278300000	0.4241707712
2.3285400000	0.4161876290
2.3292600000	0.4078976524
2.3299700000	0.3993565315
2.3306800000	0.3906183503
2.3313900000	0.3817327145
2.3321100000	0.3727473947
2.3328200000	0.3637060573
2.3335300000	0.3546485913
2.3342500000	0.3456113816
2.3349600000	0.3366288713
2.3356700000	0.3277264193
2.3363900000	0.3189303304
2.3371000000	0.3102639945
2.3378100000	0.3017438142
2.3385200000	0.2933867226
2.3392400000	0.2852059279
2.3399500000	0.2772112112
2.3406600000	0.2694106311
2.3413800000	0.2618105568
2.3420900000	0.2544155887
2.3428000000	0.2472277374
2.3435100000	0.2402487275
2.3442300000	0.2334781835
2.3449400000	0.2269151603
2.3456500000	0.2205577070
2.3463700000	0.2144030917
2.3470800000	0.2084476615
2.3477900000	0.2026874827
2.3485100000	0.1971184993
2.3492200000	0.1917357171
2.3499300000	0.1865335852
2.3506400000	0.1815073878
2.3513600000	0.1766515908
2.3520700000	0.1719606718
2.3527800000	0.1674295669
2.3535000000	0.1630519320
2.3542100000	0.1588227464
2.3549200000	0.1547365695
2.3556400000	0.1507883365
2.3563500000	0.1469722807
2.3570600000	0.1432836298
2.3577700000	0.1397173692
2.3584900000	0.1362686775
2.3592000000	0.1329330555
2.3599100000	0.1297059064
2.3606300000	0.1265831077
2.3613400000	0.1235605383
2.3620500000	0.1206342405
2.3627600000	0.1178004155
2.3634800000	0.1150555548
2.3641900000	0.1123963212
2.3649000000	0.1098193216
2.3656200000	0.1073214866
2.3663300000	0.1048999892
2.3670400000	0.1025519719
2.3677600000	0.1002747812
2.3684700000	0.0980658087
2.3691800000	0.0959227839
2.3698900000	0.0938432938
2.3706100000	0.0918251033
2.3713200000	0.0898661667
2.3720300000	0.0879643594
2.3727500000	0.0861178430
2.3734600000	0.0843247070
2.3741700000	0.0825831445
2.3748800000	0.0808913630
2.3756000000	0.0792478291
2.3763100000	0.0776507754
2.3770200000	0.0760988587
2.3777400000	0.0745904374
2.3784500000	0.0731241793
2.3791600000	0.0716985563
2.3798800000	0.0703121569
2.3805900000	0.0689638821
2.3813000000	0.0676524451
2.3820100000	0.0663531732
2.3827300000	0.0651080508
2.3834400000	0.0638962729
2.3841500000	0.0627167024
2.3848700000	0.0615682293
2.3855800000	0.0604498965
2.3862900000	0.0593605549
2.3870100000	0.0582993578
2.3877200000	0.0572653459
2.3884300000	0.0562577069
2.3891400000	0.0552754056
2.3898600000	0.0543175383
2.3905700000	0.0533835383
2.3912800000	0.0524724969
2.3920000000	0.0515833880
2.3927100000	0.0507158465
2.3934200000	0.0498691825
2.3941300000	0.0490424682
2.3948500000	0.0482345401
2.3955600000	0.0474459280
2.3962700000	0.0466752092
2.3969900000	0.0459222221
2.3977000000	0.0451860634
2.3984100000	0.0444663005
2.3991300000	0.0437623698
2.3998400000	0.0430736948
2.4005500000	0.0423698170
2.4012600000	0.0416728114
2.4019800000	0.0409912330
2.4026900000	0.0403243838
2.4034000000	0.0396718057
2.4041200000	0.0390328738
2.4048300000	0.0384068237
2.4055400000	0.0377938471
2.4062600000	0.0371930824
2.4069700000	0.0366040571
2.4076800000	0.0360259962
2.4083900000	0.0354589849
2.4091100000	0.0349022713
2.4098200000	0.0343556629
2.4105300000	0.0338185914
2.4112500000	0.0332906432
2.4119600000	0.0327714390
2.4126700000	0.0322605812
2.4133800000	0.0317576890
2.4141000000	0.0312623969
2.4148100000	0.0307742297
2.4155200000	0.0302930936
2.4162400000	0.0298185245
2.4169500000	0.0293502092
2.4176600000	0.0288878384
2.4183800000	0.0284308068
2.4190900000	0.0279790477
2.4198000000	0.0275327692
2.4205100000	0.0270912146
2.4212300000	0.0266541165
2.4219400000	0.0262215894
2.4226500000	0.0257933417
2.4233700000	0.0253685271
2.4240800000	0.0249481577
2.4247900000	0.0245315383
2.4255100000	0.0241185449
2.4262200000	0.0237089245
2.4269300000	0.0233031282
2.4276400000	0.0229008408
2.4283600000	0.0225021769
2.4290700000	0.0221071890
2.4297800000	0.0217159710
2.4305000000	0.0213287466
2.4312100000	0.0209457159
2.4319200000	0.0205669937
2.4326300000	0.0201927047
2.4333500000	0.0198237221
2.4340600000	0.0194592545
2.4347700000	0.0191017970
2.4354900000	0.0187516060
2.4362000000	0.0184089353
2.4369100000	0.0180743209
2.4376300000	0.0177482003
2.4383400000	0.0174320585
2.4390500000	0.0171264595
2.4397600000	0.0168323111
2.4404800000	0.0165506210
2.4411900000	0.0162824065
2.4419000000	0.0160287187
2.4426200000	0.0157906478
2.4433300000	0.0155692887
2.4440400000	0.0153654499
2.4447500000	0.0151807565
2.4454700000	0.0150159826
2.4461800000	0.0148721097
2.4468900000	0.0147495124
2.4476100000	0.0146494259
2.4483200000	0.0145732460
2.4490300000	0.0145212304
2.4497500000	0.0144936484
2.4504600000	0.0144895048
2.4511700000	0.0145114357
2.4518800000	0.0145580901
2.4526000000	0.0146291455
2.4533100000	0.0143323666
2.4540200000	0.0144633431
2.4547400000	0.0146175386
2.4554500000	0.0147934892
2.4561600000	0.0149902777
2.4568800000	0.0152060610
2.4575900000	0.0154390666
2.4583000000	0.0156873842
2.4590100000	0.0159490110
2.4597300000	0.0162218564
2.4604400000	0.0165037710
2.4611500000	0.0167921676
2.4618700000	0.0170857634
2.4625800000	0.0173817930
2.4632900000	0.0176787110
2.4640000000	0.0179746645
2.4647200000	0.0182676494
2.4654300000	0.0185560718
2.4661400000	0.0188384888
2.4668600000	0.0191135988
2.4675700000	0.0193800525
2.4682800000	0.0196375305
2.4690000000	0.0198849568
2.4697100000	0.0201218046
2.4704200000	0.0203477097
2.4711300000	0.0205624145
2.4718500000	0.0207658866
2.4725600000	0.0209581655
2.4732700000	0.0211394866
2.4739900000	0.0213101211
2.4747000000	0.0214704893
2.4754100000	0.0216213457
2.4761300000	0.0217626493
2.4768400000	0.0218952658
2.4775500000	0.0220197920
2.4782600000	0.0221369237
2.4789800000	0.0222474134
2.4796900000	0.0223517825
2.4804000000	0.0224508467
2.4811200000	0.0225451969
2.4818300000	0.0226355594
2.4825400000	0.0227225718
2.4832500000	0.0228068814
2.4839700000	0.0228891003
2.4846800000	0.0229698036
2.4853900000	0.0230495449
2.4861100000	0.0231288934
2.4868200000	0.0232082630
2.4875300000	0.0232881527
2.4882500000	0.0233689933
2.4889600000	0.0234511779
2.4896700000	0.0235350602
2.4903800000	0.0236210149
2.4911000000	0.0237093562
2.4918100000	0.0238002018
2.4925200000	0.0238939892
2.4932400000	0.0239906862
2.4939500000	0.0240906495
2.4946600000	0.0241938716
2.4953800000	0.0243005322
2.4960900000	0.0244108408
2.4968000000	0.0245245470
2.4975100000	0.0246418180
2.4982300000	0.0247626048
2.4989400000	0.0248869032
2.4996500000	0.0250145477
2.5003700000	0.0251530822
2.5010800000	0.0253021421
2.5017900000	0.0254542969
2.5025000000	0.0256092385
2.5032200000	0.0257666181
2.5039300000	0.0259260078
2.5046400000	0.0260869612
2.5053600000	0.0262489914
2.5060700000	0.0264116460
2.5067800000	0.0265742380
2.5075000000	0.0267360989
2.5082100000	0.0268967346
2.5089200000	0.0270552348
2.5096300000	0.0272109570
2.5103500000	0.0273631470
2.5110600000	0.0275110687
2.5117700000	0.0276538143
2.5124900000	0.0277906210
2.5132000000	0.0279206521
2.5139100000	0.0280430779
2.5146200000	0.0281570936
2.5153400000	0.0282619058
2.5160500000	0.0283567606
2.5167600000	0.0284408715
2.5174800000	0.0285137636
2.5181900000	0.0285744212
2.5189000000	0.0286224105
2.5196200000	0.0286572604
2.5203300000	0.0286785147
2.5210400000	0.0286860188
