# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0734072358
1.9948800000	0.0729183228
1.9955900000	0.0724736397
1.9963000000	0.0720699671
1.9970200000	0.0717064393
1.9977300000	0.0713817575
1.9984400000	0.0710946487
1.9991600000	0.0708436783
1.9998700000	0.0706278050
2.0005800000	0.0704642694
2.0012900000	0.0703400169
2.0020100000	0.0702494897
2.0027200000	0.0701918602
2.0034300000	0.0701663513
2.0041500000	0.0701722440
2.0048600000	0.0702093624
2.0055700000	0.0702768591
2.0062900000	0.0703742672
2.0070000000	0.0705015235
2.0077100000	0.0706586803
2.0084200000	0.0708450295
2.0091400000	0.0713375125
2.0098500000	0.0715756935
2.0105600000	0.0718436203
2.0112800000	0.0721416261
2.0119900000	0.0724697368
2.0127000000	0.0728283851
2.0134100000	0.0732179952
2.0141300000	0.0736390557
2.0148400000	0.0740920097
2.0155500000	0.0745776201
2.0162700000	0.0750965280
2.0169800000	0.0756496177
2.0176900000	0.0762376416
2.0184100000	0.0768617256
2.0191200000	0.0775229498
2.0198300000	0.0782228140
2.0205400000	0.0789622207
2.0212600000	0.0797429916
2.0219700000	0.0805667044
2.0226800000	0.0814361097
2.0234000000	0.0823511468
2.0241100000	0.0833148911
2.0248200000	0.0843297142
2.0255400000	0.0853981171
2.0262500000	0.0865226649
2.0269600000	0.0877061663
2.0276700000	0.0889515463
2.0283900000	0.0902620258
2.0291000000	0.0916406960
2.0298100000	0.0930908740
2.0305300000	0.0946160495
2.0312400000	0.0962195720
2.0319500000	0.0979050829
2.0326600000	0.0996763774
2.0333800000	0.1015372434
2.0340900000	0.1034919336
2.0348000000	0.1055437384
2.0355200000	0.1076972413
2.0362300000	0.1099569742
2.0369400000	0.1123278166
2.0376600000	0.1148146804
2.0383700000	0.1174236270
2.0390800000	0.1201606805
2.0397900000	0.1230321871
2.0405100000	0.1260449133
2.0412200000	0.1292071614
2.0419300000	0.1325262216
2.0426500000	0.1360101660
2.0433600000	0.1396682403
2.0440700000	0.1435094680
2.0447800000	0.1475432105
2.0455000000	0.1517796371
2.0462100000	0.1562281652
2.0469200000	0.1608986267
2.0476400000	0.1658017466
2.0483500000	0.1709473625
2.0490600000	0.1763451495
2.0497800000	0.1820051573
2.0504900000	0.1879342647
2.0512000000	0.1941425904
2.0519100000	0.2006340999
2.0526300000	0.2074169620
2.0533400000	0.2144925352
2.0540500000	0.2218609037
2.0547700000	0.2295200131
2.0554800000	0.2374620665
2.0561900000	0.2456775831
2.0569100000	0.2541490131
2.0576200000	0.2628549508
2.0583300000	0.2717658520
2.0590400000	0.2808441510
2.0597600000	0.2900453300
2.0604700000	0.2993138590
2.0611800000	0.3085865793
2.0619000000	0.3177908433
2.0626100000	0.3268433444
2.0633200000	0.3356521455
2.0640300000	0.3441184917
2.0647500000	0.3521359994
2.0654600000	0.3596026968
2.0661700000	0.3664060385
2.0668900000	0.3724406709
2.0676000000	0.3776070773
2.0683100000	0.3818162662
2.0690300000	0.3849920325
2.0697400000	0.3870787445
2.0704500000	0.3880386974
2.0711600000	0.3878544995
2.0718800000	0.3865351983
2.0725900000	0.3841066894
2.0733000000	0.3806184042
2.0740200000	0.3761402711
2.0747300000	0.3707533657
2.0754400000	0.3645531235
2.0761600000	0.3576446915
2.0768700000	0.3501314443
2.0775800000	0.3421232787
2.0782900000	0.3337255368
2.0790100000	0.3250395476
2.0797200000	0.3161605353
2.0804300000	0.3071721104
2.0811500000	0.2981521817
2.0818600000	0.2891704512
2.0825700000	0.2802806867
2.0832800000	0.2715363685
2.0840000000	0.2629750584
2.0847100000	0.2546286922
2.0854200000	0.2465251923
2.0861400000	0.2386796292
2.0868500000	0.2311078844
2.0875600000	0.2238179216
2.0882800000	0.2168146846
2.0889900000	0.2101013333
2.0897000000	0.2036716854
2.0904100000	0.1975235266
2.0911300000	0.1916504967
2.0918400000	0.1860459905
2.0925500000	0.1807007077
2.0932700000	0.1756043405
2.0939800000	0.1707470094
2.0946900000	0.1661182477
2.0954100000	0.1617096777
2.0961200000	0.1575044732
2.0968300000	0.1534951892
2.0975400000	0.1496694763
2.0982600000	0.1460182995
2.0989700000	0.1425312043
2.0996800000	0.1391960432
2.1004000000	0.1358955693
2.1011100000	0.1326503223
2.1018200000	0.1295427296
2.1025300000	0.1265639371
2.1032500000	0.1237068219
2.1039600000	0.1209636674
2.1046700000	0.1183292080
2.1053900000	0.1157960215
2.1061000000	0.1133598433
2.1068100000	0.1110176199
2.1075300000	0.1087622304
2.1082400000	0.1065931937
2.1089500000	0.1045038154
2.1096600000	0.1024918741
2.1103800000	0.1005548668
2.1110900000	0.0986898361
2.1118000000	0.0968940892
2.1125200000	0.0951650040
2.1132300000	0.0935028471
2.1139400000	0.0918995165
2.1146500000	0.0903543710
2.1153700000	0.0888656281
2.1160800000	0.0874309244
2.1167900000	0.0860471076
2.1175100000	0.0847122998
2.1182200000	0.0834238600
2.1189300000	0.0821803968
2.1196500000	0.0809781125
2.1203600000	0.0798154936
2.1210700000	0.0786908865
2.1217800000	0.0776018384
2.1225000000	0.0765465128
2.1232100000	0.0754895221
2.1239200000	0.0744932810
2.1246400000	0.0735254580
2.1253500000	0.0725857750
2.1260600000	0.0716730205
2.1267800000	0.0707862662
2.1274900000	0.0699253108
2.1282000000	0.0690902562
2.1289100000	0.0682809952
2.1296300000	0.0674982562
2.1303400000	0.0667425212
2.1310500000	0.0660156309
2.1317700000	0.0653204374
2.1324800000	0.0646576817
2.1331900000	0.0640311828
2.1339000000	0.0634435069
2.1346200000	0.0628956446
2.1353300000	0.0623939261
2.1360400000	0.0619400448
2.1367600000	0.0615366393
2.1374700000	0.0611860211
2.1381800000	0.0608891927
2.1389000000	0.0606482373
2.1396100000	0.0604634517
2.1403200000	0.0603330436
2.1410300000	0.0602555751
2.1417500000	0.0602263238
2.1424600000	0.0602426615
2.1431700000	0.0603000369
2.1438900000	0.0603939692
2.1446000000	0.0605157361
2.1453100000	0.0606626554
2.1460300000	0.0608275814
2.1467400000	0.0610039452
2.1474500000	0.0611874808
2.1481600000	0.0613741894
2.1488800000	0.0615606499
2.1495900000	0.0617432532
2.1503000000	0.0619202848
2.1510200000	0.0620901429
2.1517300000	0.0622524731
2.1524400000	0.0624066643
2.1531500000	0.0625534053
2.1538700000	0.0626931454
2.1545800000	0.0628268370
2.1552900000	0.0629557984
2.1560100000	0.0630815030
2.1567200000	0.0632050236
2.1574300000	0.0633277952
2.1581500000	0.0634510190
2.1588600000	0.0635759977
2.1595700000	0.0637037720
2.1602800000	0.0638353462
2.1610000000	0.0639716625
2.1617100000	0.0641133939
2.1624200000	0.0642612104
2.1631400000	0.0644156008
2.1638500000	0.0645768696
2.1645600000	0.0647450452
2.1652800000	0.0649202993
2.1659900000	0.0651025740
2.1667000000	0.0652912817
2.1674100000	0.0654862143
2.1681300000	0.0656869138
2.1688400000	0.0658923221
2.1695500000	0.0661017848
2.1702700000	0.0663143521
2.1709800000	0.0665290608
2.1716900000	0.0667447461
2.1724000000	0.0669603453
2.1731200000	0.0671747948
2.1738300000	0.0673868827
2.1745400000	0.0675957416
2.1752600000	0.0678004232
2.1759700000	0.0680001969
2.1766800000	0.0681944381
2.1774000000	0.0683823847
2.1781100000	0.0685647941
2.1788200000	0.0687412461
2.1795300000	0.0689118519
2.1802500000	0.0690772803
2.1809600000	0.0692380755
2.1816700000	0.0693951102
2.1823900000	0.0695492387
2.1831000000	0.0697014800
2.1838100000	0.0698350266
2.1845200000	0.0699861387
2.1852400000	0.0701386482
2.1859500000	0.0702937115
2.1866600000	0.0704523832
2.1873800000	0.0706156960
2.1880900000	0.0707845544
2.1888000000	0.0709598985
2.1895200000	0.0711425465
2.1902300000	0.0713332161
2.1909400000	0.0715326954
2.1916500000	0.0717415466
2.1923700000	0.0719603837
2.1930800000	0.0721897445
2.1937900000	0.0724300600
2.1945100000	0.0726818314
2.1952200000	0.0729453389
2.1959300000	0.0732209573
2.1966500000	0.0735089314
2.1973600000	0.0738096214
2.1980700000	0.0741231749
2.1987800000	0.0744498557
2.1995000000	0.0747897571
2.2002100000	0.0751938399
2.2009200000	0.0757351492
2.2016400000	0.0762934873
2.2023500000	0.0768690359
2.2030600000	0.0774618419
2.2037700000	0.0780720436
2.2044900000	0.0786998200
2.2052000000	0.0793453992
2.2059100000	0.0800088421
2.2066300000	0.0806902941
2.2073400000	0.0813900080
2.2080500000	0.0821081831
2.2087700000	0.0828449515
2.2094800000	0.0836006172
2.2101900000	0.0843753813
2.2109000000	0.0851692755
2.2116200000	0.0859829533
2.2123300000	0.0868165579
2.2130400000	0.0876703253
2.2137600000	0.0885446109
2.2144700000	0.0894397547
2.2151800000	0.0903561153
2.2159000000	0.0912940660
2.2166100000	0.0922538155
2.2173200000	0.0932360112
2.2180300000	0.0942411544
2.2187500000	0.0952695464
2.2194600000	0.0963216764
2.2201700000	0.0973979687
2.2208900000	0.0984991687
2.2216000000	0.0996256886
2.2223100000	0.1007780634
2.2230200000	0.1019569291
2.2237400000	0.1031628889
2.2244500000	0.1043965602
2.2251600000	0.1056585660
2.2258800000	0.1069496196
2.2265900000	0.1082705026
2.2273000000	0.1096219135
2.2280200000	0.1110046326
2.2287300000	0.1124193009
2.2294400000	0.1138670513
2.2301500000	0.1153484355
2.2308700000	0.1168644412
2.2315800000	0.1184162510
2.2322900000	0.1200045537
2.2330100000	0.1216304474
2.2337200000	0.1232949310
2.2344300000	0.1249990663
2.2351500000	0.1267439384
2.2358600000	0.1285309851
2.2365700000	0.1303609512
2.2372800000	0.1322353126
2.2380000000	0.1341553770
2.2387100000	0.1361225523
2.2394200000	0.1381379136
2.2401400000	0.1402033319
2.2408500000	0.1423202160
2.2415600000	0.1444897373
2.2422700000	0.1467134999
2.2429900000	0.1489935352
2.2437000000	0.1513318477
2.2444100000	0.1537294751
2.2451300000	0.1561882525
2.2458400000	0.1587111591
2.2465500000	0.1612994370
2.2472700000	0.1638122449
2.2479800000	0.1665353383
2.2486900000	0.1693303338
2.2494000000	0.1721997446
2.2501200000	0.1751459330
2.2508300000	0.1781713804
2.2515400000	0.1812788775
2.2522600000	0.1844709420
2.2529700000	0.1877511012
2.2536800000	0.1911216092
2.2543900000	0.1945854539
2.2551100000	0.1981466054
2.2558200000	0.2018074184
2.2565300000	0.2055723921
2.2572500000	0.2094450234
2.2579600000	0.2134283281
2.2586700000	0.2175269650
2.2593900000	0.2217448636
2.2601000000	0.2260856012
2.2608100000	0.2305545122
2.2615200000	0.2351557666
2.2622400000	0.2398945207
2.2629500000	0.2447751159
2.2636600000	0.2498038270
2.2643800000	0.2549849886
2.2650900000	0.2603247581
2.2658000000	0.2658286812
2.2665200000	0.2715033526
2.2672300000	0.2773545296
2.2679400000	0.2833885328
2.2686500000	0.2896134717
2.2693700000	0.2960358347
2.2700800000	0.3026622065
2.2707900000	0.3095023009
2.2715100000	0.3165628058
2.2722200000	0.3238523386
2.2729300000	0.3313790930
2.2736400000	0.3391528182
2.2743600000	0.3471825392
2.2750700000	0.3554778542
2.2757800000	0.3640485594
2.2765000000	0.3729051996
2.2772100000	0.3820585372
2.2779200000	0.3915192465
2.2786400000	0.4012991370
2.2793500000	0.4114098994
2.2800600000	0.4218626945
2.2807700000	0.4326708489
2.2814900000	0.4438455730
2.2822000000	0.4554016779
2.2829100000	0.4673528886
2.2836300000	0.4797114603
2.2843400000	0.4924908366
2.2850500000	0.5057051831
2.2857700000	0.5193676415
2.2864800000	0.5334934260
2.2871900000	0.5480956575
2.2879000000	0.5631870793
2.2886200000	0.5787825592
2.2893300000	0.5948935271
2.2900400000	0.6115333723
2.2907600000	0.6287132237
2.2914700000	0.6464440727
2.2921800000	0.6647358189
2.2928900000	0.6835961772
2.2936100000	0.7030315742
2.2943200000	0.7230471072
2.2950300000	0.7436462109
2.2957500000	0.7648273433
2.2964600000	0.7865882750
2.2971700000	0.8089228159
2.2978900000	0.8318206288
2.2986000000	0.8552664184
2.2993100000	0.8792416738
2.3000200000	0.9037692247
2.3007400000	0.9301721737
2.3014500000	0.9570982521
2.3021600000	0.9844985148
2.3028800000	1.0123163775
2.3035900000	1.0404836875
2.3043000000	1.0689235327
2.3050200000	1.0975459939
2.3057300000	1.1262508504
2.3064400000	1.1549258090
2.3071500000	1.1834465994
2.3078700000	1.2116780226
2.3085800000	1.2394727484
2.3092900000	1.2666737769
2.3100100000	1.2931140985
2.3107200000	1.3186206769
2.3114300000	1.3430194799
2.3121400000	1.3661170406
2.3128600000	1.3877411991
2.3135700000	1.4087304515
2.3142800000	1.4270205867
2.3150000000	1.4433167632
2.3157100000	1.4574617228
2.3164200000	1.4693253884
2.3171400000	1.4787888679
2.3178500000	1.4857648982
2.3185600000	1.4901658886
2.3192700000	1.4919547042
2.3199900000	1.4911158369
2.3207000000	1.4876627869
2.3214100000	1.4816316050
2.3221300000	1.4730945152
2.3228400000	1.4621345718
2.3235500000	1.4488697839
2.3242600000	1.4334314637
2.3249800000	1.4159705107
2.3256900000	1.3966519183
2.3264000000	1.3756556854
2.3271200000	1.3531429506
2.3278300000	1.3293103965
2.3285400000	1.3043371648
2.3292600000	1.2784022626
2.3299700000	1.2516785207
2.3306800000	1.2243364046
2.3313900000	1.1965311093
2.3321100000	1.1684121830
2.3328200000	1.1401165523
2.3335300000	1.1117690521
2.3342500000	1.0834837305
2.3349600000	1.0553686857
2.3356700000	1.0275032073
2.3363900000	0.9999699305
2.3371000000	0.9728419353
2.3378100000	0.9461710499
2.3385200000	0.9200099611
2.3392400000	0.8944002337
2.3399500000	0.8693728135
2.3406600000	0.8449526901
2.3413800000	0.8211598073
2.3420900000	0.7980088965
2.3428000000	0.7755061977
2.3435100000	0.7536569955
2.3442300000	0.7324604010
2.3449400000	0.7119131880
2.3456500000	0.6920093923
2.3463700000	0.6727405695
2.3470800000	0.6540949995
2.3477900000	0.6360607426
2.3485100000	0.6186248122
2.3492200000	0.6017716110
2.3499300000	0.5854837051
2.3506400000	0.5697464148
2.3513600000	0.5545423986
2.3520700000	0.5398542368
2.3527800000	0.5256660038
2.3535000000	0.5119579344
2.3542100000	0.4987142322
2.3549200000	0.4859178635
2.3556400000	0.4735527482
2.3563500000	0.4616010504
2.3570600000	0.4500475914
2.3577700000	0.4388768911
2.3584900000	0.4280736860
2.3592000000	0.4176238845
2.3599100000	0.4075129649
2.3606300000	0.3977282620
2.3613400000	0.3882567068
2.3620500000	0.3790860430
2.3627600000	0.3702042499
2.3634800000	0.3616004662
2.3641900000	0.3532641536
2.3649000000	0.3451848879
2.3656200000	0.3373529943
2.3663300000	0.3297596567
2.3670400000	0.3223959151
2.3677600000	0.3152535594
2.3684700000	0.3083243585
2.3691800000	0.3016014851
2.3698900000	0.2950773446
2.3706100000	0.2887448852
2.3713200000	0.2825977698
2.3720300000	0.2766293369
2.3727500000	0.2708340762
2.3734600000	0.2652058759
2.3741700000	0.2597390905
2.3748800000	0.2544282250
2.3756000000	0.2492685821
2.3763100000	0.2442544398
2.3770200000	0.2393818786
2.3777400000	0.2346454935
2.3784500000	0.2300413702
2.3791600000	0.2255647487
2.3798800000	0.2212110563
2.3805900000	0.2169769727
2.3813000000	0.2128584149
2.3820100000	0.2087781807
2.3827300000	0.2048677808
2.3834400000	0.2010619753
2.3841500000	0.1973573384
2.3848700000	0.1937503155
2.3855800000	0.1902380498
2.3862900000	0.1868166762
2.3870100000	0.1834837191
2.3877200000	0.1802363026
2.3884300000	0.1770716436
2.3891400000	0.1739866530
2.3898600000	0.1709783610
2.3905700000	0.1680451818
2.3912800000	0.1651840557
2.3920000000	0.1623919313
2.3927100000	0.1596676783
2.3934200000	0.1570089922
2.3941300000	0.1544130675
2.3948500000	0.1518761611
2.3955600000	0.1494000015
2.3962700000	0.1469801036
2.3969900000	0.1446161143
2.3977000000	0.1423049534
2.3984100000	0.1400452971
2.3991300000	0.1378355798
2.3998400000	0.1356739061
2.4005500000	0.1334645113
2.4012600000	0.1312766401
2.4019800000	0.1291374740
2.4026900000	0.1270445788
2.4034000000	0.1249965913
2.4041200000	0.1229917014
2.4048300000	0.1210273026
2.4055400000	0.1191041055
2.4062600000	0.1172193912
2.4069700000	0.1153716720
2.4076800000	0.1135584660
2.4083900000	0.1117800999
2.4091100000	0.1100341825
2.4098200000	0.1083201334
2.4105300000	0.1066361321
2.4112500000	0.1049808884
2.4119600000	0.1033532196
2.4126700000	0.1017518552
2.4133800000	0.1001756085
2.4141000000	0.0986233058
2.4148100000	0.0970934636
2.4155200000	0.0955857844
2.4162400000	0.0940988115
2.4169500000	0.0926315299
2.4176600000	0.0911829942
2.4183800000	0.0897512396
2.4190900000	0.0883360987
2.4198000000	0.0869382254
2.4205100000	0.0855552102
2.4212300000	0.0841861956
2.4219400000	0.0828315744
2.4226500000	0.0814903919
2.4233700000	0.0801599535
2.4240800000	0.0788434969
2.4247900000	0.0775387890
2.4255100000	0.0762454356
2.4262200000	0.0749626286
2.4269300000	0.0736918058
2.4276400000	0.0724319478
2.4283600000	0.0711834082
2.4290700000	0.0699463504
2.4297800000	0.0687210716
2.4305000000	0.0675082611
2.4312100000	0.0663085495
2.4319200000	0.0651222897
2.4326300000	0.0639498790
2.4333500000	0.0627940725
2.4340600000	0.0616523549
2.4347700000	0.0605326188
2.4354900000	0.0594356656
2.4362000000	0.0583622700
2.4369100000	0.0573141573
2.4376300000	0.0562926801
2.4383400000	0.0553025410
2.4390500000	0.0543455101
2.4397600000	0.0534244426
2.4404800000	0.0525425281
2.4411900000	0.0517029658
2.4419000000	0.0509090813
2.4426200000	0.0501643115
2.4433300000	0.0494721219
2.4440400000	0.0488350529
2.4447500000	0.0482582319
2.4454700000	0.0477441002
2.4461800000	0.0472957527
2.4468900000	0.0469144105
2.4476100000	0.0466039380
2.4483200000	0.0463687429
2.4490300000	0.0462096574
2.4497500000	0.0461275303
2.4504600000	0.0461192528
2.4511700000	0.0461931067
2.4518800000	0.0463448538
2.4526000000	0.0465735136
2.4533100000	0.0456448898
2.4540200000	0.0460623604
2.4547400000	0.0465530368
2.4554500000	0.0471123303
2.4561600000	0.0477373246
2.4568800000	0.0484222713
2.4575900000	0.0491615773
2.4583000000	0.0499492270
2.4590100000	0.0507789432
2.4597300000	0.0516441525
2.4604400000	0.0525380723
2.4611500000	0.0534526045
2.4618700000	0.0543836730
2.4625800000	0.0553226103
2.4632900000	0.0562645407
2.4640000000	0.0572036165
2.4647200000	0.0581335525
2.4654300000	0.0590493356
2.4661400000	0.0599464384
2.4668600000	0.0608207517
2.4675700000	0.0616680732
2.4682800000	0.0624873361
2.4690000000	0.0632751728
2.4697100000	0.0640299556
2.4704200000	0.0647505343
2.4711300000	0.0654361040
2.4718500000	0.0660865499
2.4725600000	0.0667020235
2.4732700000	0.0672832756
2.4739900000	0.0678311268
2.4747000000	0.0683469514
2.4754100000	0.0688331745
2.4761300000	0.0692895585
2.4768400000	0.0697188779
2.4775500000	0.0701230211
2.4782600000	0.0705041893
2.4789800000	0.0708647848
2.4796900000	0.0712064098
2.4804000000	0.0715316752
2.4811200000	0.0718424224
2.4818300000	0.0721409605
2.4825400000	0.0724293048
2.4832500000	0.0727094952
2.4839700000	0.0729834748
2.4846800000	0.0732530542
2.4853900000	0.0735199825
2.4861100000	0.0737860737
2.4868200000	0.0740526084
2.4875300000	0.0743211675
2.4882500000	0.0745931365
2.4889600000	0.0748697408
2.4896700000	0.0751520951
2.4903800000	0.0754413974
2.4911000000	0.0757386183
2.4918100000	0.0760441449
2.4925200000	0.0763593478
2.4932400000	0.0766841162
2.4939500000	0.0770195924
2.4946600000	0.0773657177
2.4953800000	0.0777230643
2.4960900000	0.0780923198
2.4968000000	0.0784726306
2.4975100000	0.0788645361
2.4982300000	0.0792678643
2.4989400000	0.0796825994
2.4996500000	0.0801081902
2.5003700000	0.0805692438
2.5010800000	0.0810645748
2.5017900000	0.0815699087
2.5025000000	0.0820842321
2.5032200000	0.0826064034
2.5039300000	0.0831350417
2.5046400000	0.0836686579
2.5053600000	0.0842056887
2.5060700000	0.0847446320
2.5067800000	0.0852832752
2.5075000000	0.0858194171
2.5082100000	0.0863514480
2.5089200000	0.0868764132
2.5096300000	0.0873922026
2.5103500000	0.0878963649
2.5110600000	0.0883864886
2.5117700000	0.0888596220
2.5124900000	0.0893132857
2.5132000000	0.0897447432
2.5139100000	0.0901512822
2.5146200000	0.0905302934
2.5153400000	0.0908791735
2.5160500000	0.0911954851
2.5167600000	0.0914766336
2.5174800000	0.0917210983
2.5181900000	0.0919255622
