# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0047968325
2.0055700000	0.0048953833
2.0062900000	0.0049991530
2.0070000000	0.0051084173
2.0077100000	0.0052234216
2.0084200000	0.0053444468
2.0091400000	0.0054717428
2.0098500000	0.0056055401
2.0105600000	0.0057460773
2.0112800000	0.0058935246
2.0119900000	0.0060480419
2.0127000000	0.0062097522
2.0134100000	0.0063786805
2.0141300000	0.0065547215
2.0148400000	0.0067377636
2.0155500000	0.0069274816
2.0162700000	0.0071234558
2.0169800000	0.0073250835
2.0176900000	0.0075315510
2.0184100000	0.0077418202
2.0191200000	0.0079546348
2.0198300000	0.0081684629
2.0205400000	0.0083815753
2.0212600000	0.0085919728
2.0219700000	0.0087974419
2.0226800000	0.0089955714
2.0234000000	0.0091839206
2.0241100000	0.0093599286
2.0248200000	0.0095210989
2.0255400000	0.0096651194
2.0262500000	0.0097898494
2.0269600000	0.0098935227
2.0276700000	0.0099747723
2.0283900000	0.0100326891
2.0291000000	0.0100668611
2.0298100000	0.0100773295
2.0305300000	0.0100646434
2.0312400000	0.0100296761
2.0319500000	0.0099738019
2.0326600000	0.0098985415
2.0333800000	0.0098055970
2.0340900000	0.0096968470
2.0348000000	0.0095742382
2.0355200000	0.0094397221
2.0362300000	0.0092952561
2.0369400000	0.0091428108
2.0376600000	0.0089840707
2.0383700000	0.0088208821
2.0390800000	0.0086548654
2.0397900000	0.0084875342
2.0405100000	0.0083209469
2.0412200000	0.0081549410
2.0419300000	0.0079913903
2.0426500000	0.0078312787
2.0433600000	0.0076754640
2.0440700000	0.0075245945
2.0447800000	0.0073792628
2.0455000000	0.0072398883
2.0462100000	0.0071067882
2.0469200000	0.0069802135
2.0476400000	0.0068602350
2.0483500000	0.0067469354
2.0490600000	0.0066402799
2.0497800000	0.0065402023
2.0504900000	0.0064466555
2.0512000000	0.0063593736
2.0519100000	0.0062782026
2.0526300000	0.0062029943
2.0533400000	0.0061335016
2.0540500000	0.0060695186
2.0547700000	0.0060108193
2.0554800000	0.0059571939
2.0561900000	0.0059084309
2.0569100000	0.0058643000
2.0576200000	0.0058245848
2.0583300000	0.0057891137
2.0590400000	0.0057576548
2.0597600000	0.0057300552
2.0604700000	0.0057061451
2.0611800000	0.0056857591
2.0619000000	0.0056687551
2.0626100000	0.0056549986
2.0633200000	0.0056443839
2.0640300000	0.0056367881
2.0647500000	0.0056321657
2.0654600000	0.0056302747
2.0661700000	0.0056311286
2.0668900000	0.0056346594
2.0676000000	0.0056407669
2.0683100000	0.0056494231
2.0690300000	0.0056605649
2.0697400000	0.0056741576
2.0704500000	0.0056901646
2.0711600000	0.0057085641
2.0718800000	0.0057293340
2.0725900000	0.0057524577
2.0733000000	0.0057779327
2.0740200000	0.0058057700
2.0747300000	0.0058359713
2.0754400000	0.0058685619
2.0761600000	0.0059035641
2.0768700000	0.0059410083
2.0775800000	0.0059809483
2.0782900000	0.0060234056
2.0790100000	0.0060684636
2.0797200000	0.0061161630
2.0804300000	0.0061665422
2.0811500000	0.0062196623
2.0818600000	0.0062755626
2.0825700000	0.0063342820
2.0832800000	0.0063958544
2.0840000000	0.0064603074
2.0847100000	0.0065276446
2.0854200000	0.0065978991
2.0861400000	0.0066710696
2.0868500000	0.0067471372
2.0875600000	0.0068261163
2.0882800000	0.0069079988
2.0889900000	0.0069927903
2.0897000000	0.0070804955
2.0904100000	0.0071710997
2.0911300000	0.0072646839
2.0918400000	0.0073612513
2.0925500000	0.0074608582
2.0932700000	0.0075635566
2.0939800000	0.0076694184
2.0946900000	0.0077785180
2.0954100000	0.0078909615
2.0961200000	0.0080068512
2.0968300000	0.0081262982
2.0975400000	0.0082494223
2.0982600000	0.0083763581
2.0989700000	0.0085072396
2.0996800000	0.0086421959
2.1004000000	0.0087811000
2.1011100000	0.0089243472
2.1018200000	0.0090724240
2.1025300000	0.0092255243
2.1032500000	0.0093838426
2.1039600000	0.0095476029
2.1046700000	0.0097170179
2.1053900000	0.0098923421
2.1061000000	0.0100738006
2.1068100000	0.0102546348
2.1075300000	0.0104489638
2.1082400000	0.0106502424
2.1089500000	0.0108587660
2.1096600000	0.0110748331
2.1103800000	0.0112987883
2.1110900000	0.0115309793
2.1118000000	0.0117717610
2.1125200000	0.0120215241
2.1132300000	0.0122806648
2.1139400000	0.0125496260
2.1146500000	0.0128288536
2.1153700000	0.0131188226
2.1160800000	0.0134200331
2.1167900000	0.0137330082
2.1175100000	0.0140583262
2.1182200000	0.0143965959
2.1189300000	0.0147484191
2.1196500000	0.0151144504
2.1203600000	0.0154954437
2.1210700000	0.0158921082
2.1217800000	0.0163052311
2.1225000000	0.0167356443
2.1232100000	0.0171841055
2.1239200000	0.0176517564
2.1246400000	0.0181395037
2.1253500000	0.0186483636
2.1260600000	0.0191794360
2.1267800000	0.0197338852
2.1274900000	0.0203129014
2.1282000000	0.0209177951
2.1289100000	0.0215499405
2.1296300000	0.0222107486
2.1303400000	0.0229017099
2.1310500000	0.0236243905
2.1317700000	0.0243805724
2.1324800000	0.0251718561
2.1331900000	0.0260001607
2.1339000000	0.0268673266
2.1346200000	0.0277753736
2.1353300000	0.0287262172
2.1360400000	0.0297221921
2.1367600000	0.0307653608
2.1374700000	0.0318579568
2.1381800000	0.0330022664
2.1389000000	0.0342005129
2.1396100000	0.0354549726
2.1403200000	0.0367678903
2.1410300000	0.0381414157
2.1417500000	0.0395775242
2.1424600000	0.0410781952
2.1431700000	0.0426449346
2.1438900000	0.0442790546
2.1446000000	0.0459816062
2.1453100000	0.0477528360
2.1460300000	0.0495926114
2.1467400000	0.0515000520
2.1474500000	0.0534732163
2.1481600000	0.0555092330
2.1488800000	0.0576039037
2.1495900000	0.0597516729
2.1503000000	0.0619453498
2.1510200000	0.0641760550
2.1517300000	0.0664328337
2.1524400000	0.0687026698
2.1531500000	0.0709704481
2.1538700000	0.0732187482
2.1545800000	0.0754280306
2.1552900000	0.0775766793
2.1560100000	0.0796412843
2.1567200000	0.0815970292
2.1574300000	0.0834182042
2.1581500000	0.0850790124
2.1588600000	0.0865538668
2.1595700000	0.0878183115
2.1602800000	0.0888506142
2.1610000000	0.0896316902
2.1617100000	0.0901465941
2.1624200000	0.0903850665
2.1631400000	0.0903409735
2.1638500000	0.0900143809
2.1645600000	0.0894104024
2.1652800000	0.0885393965
2.1659900000	0.0874159325
2.1667000000	0.0860589714
2.1674100000	0.0844906608
2.1681300000	0.0827353029
2.1688400000	0.0808188461
2.1695500000	0.0787677567
2.1702700000	0.0766082980
2.1709800000	0.0743659297
2.1716900000	0.0720647869
2.1724000000	0.0697278629
2.1731200000	0.0673732958
2.1738300000	0.0650204629
2.1745400000	0.0626844869
2.1752600000	0.0605073918
2.1759700000	0.0582355543
2.1766800000	0.0560143542
2.1774000000	0.0538511288
2.1781100000	0.0517515379
2.1788200000	0.0497197043
2.1795300000	0.0477584934
2.1802500000	0.0458697129
2.1809600000	0.0440540574
2.1816700000	0.0423117309
2.1823900000	0.0406418196
2.1831000000	0.0390433977
2.1838100000	0.0375148077
2.1845200000	0.0360542194
2.1852400000	0.0346595107
2.1859500000	0.0333284197
2.1866600000	0.0320586445
2.1873800000	0.0308476430
2.1880900000	0.0296928536
2.1888000000	0.0285918829
2.1895200000	0.0275423623
2.1902300000	0.0265417212
2.1909400000	0.0255876867
2.1916500000	0.0246779946
2.1923700000	0.0238104073
2.1930800000	0.0229828886
2.1937900000	0.0221932929
2.1945100000	0.0214397596
2.1952200000	0.0207204142
2.1959300000	0.0200335094
2.1966500000	0.0193773365
2.1973600000	0.0187503232
2.1980700000	0.0181509630
2.1987800000	0.0175778123
2.1995000000	0.0170295192
2.2002100000	0.0165053869
2.2009200000	0.0160057601
2.2016400000	0.0155283575
2.2023500000	0.0150719441
2.2030600000	0.0146353664
2.2037700000	0.0142175208
2.2044900000	0.0138173859
2.2052000000	0.0134340165
2.2059100000	0.0130665048
2.2066300000	0.0127140012
2.2073400000	0.0123757025
2.2080500000	0.0120508671
2.2087700000	0.0117387864
2.2094800000	0.0114388039
2.2101900000	0.0111502895
2.2109000000	0.0108725741
2.2116200000	0.0106052546
2.2123300000	0.0103477264
2.2130400000	0.0100995121
2.2137600000	0.0098601218
2.2144700000	0.0096291341
2.2151800000	0.0094060981
2.2159000000	0.0091906757
2.2166100000	0.0089824410
2.2173200000	0.0087810564
2.2180300000	0.0085862248
2.2187500000	0.0083976123
2.2194600000	0.0082149115
2.2201700000	0.0080378446
2.2208900000	0.0078661430
2.2216000000	0.0076995492
2.2223100000	0.0075378164
2.2230200000	0.0073806900
2.2237400000	0.0072280133
2.2244500000	0.0070795473
2.2251600000	0.0069350794
2.2258800000	0.0067944228
2.2265900000	0.0066573950
2.2273000000	0.0065238051
2.2280200000	0.0063935017
2.2287300000	0.0062663107
2.2294400000	0.0061420640
2.2301500000	0.0060205241
2.2308700000	0.0059017168
2.2315800000	0.0057854103
2.2322900000	0.0056714606
2.2330100000	0.0055596910
2.2337200000	0.0054500507
2.2344300000	0.0053423424
2.2351500000	0.0052365041
2.2358600000	0.0051323823
2.2365700000	0.0050298568
2.2372800000	0.0049288092
2.2380000000	0.0048291575
2.2387100000	0.0047307771
2.2394200000	0.0046335713
2.2401400000	0.0045374466
2.2408500000	0.0044423086
2.2415600000	0.0043480783
2.2422700000	0.0042546845
2.2429900000	0.0041619983
2.2437000000	0.0040700373
2.2444100000	0.0039786726
2.2451300000	0.0038879980
2.2458400000	0.0037977960
2.2465500000	0.0037082055
2.2472700000	0.0036192583
2.2479800000	0.0034760364
2.2486900000	0.0033863852
2.2494000000	0.0032974166
2.2501200000	0.0032092070
2.2508300000	0.0031216321
2.2515400000	0.0030353759
2.2522600000	0.0029503579
2.2529700000	0.0028667984
2.2536800000	0.0027848434
2.2543900000	0.0027050092
2.2551100000	0.0026275129
2.2558200000	0.0025527444
2.2565300000	0.0024811099
2.2572500000	0.0024130335
2.2579600000	0.0023489977
2.2586700000	0.0022894851
2.2593900000	0.0022348544
2.2601000000	0.0021858196
2.2608100000	0.0021429831
2.2615200000	0.0021066978
2.2622400000	0.0020772009
2.2629500000	0.0020553129
2.2636600000	0.0020412162
2.2643800000	0.0020350634
2.2650900000	0.0020371274
2.2658000000	0.0020473019
2.2665200000	0.0020656914
2.2672300000	0.0020919766
2.2679400000	0.0021258325
2.2686500000	0.0021667675
2.2693700000	0.0022141736
2.2700800000	0.0022673402
2.2707900000	0.0023254481
2.2715100000	0.0023876062
2.2722200000	0.0024528674
2.2729300000	0.0025202623
2.2736400000	0.0025888182
2.2743600000	0.0026574861
2.2750700000	0.0027255231
2.2757800000	0.0027919770
2.2765000000	0.0028562238
2.2772100000	0.0029175122
2.2779200000	0.0029752552
2.2786400000	0.0030290672
2.2793500000	0.0030785796
2.2800600000	0.0031235529
2.2807700000	0.0031638526
2.2814900000	0.0031994222
2.2822000000	0.0032302978
2.2829100000	0.0032565816
2.2836300000	0.0032784361
2.2843400000	0.0032960593
2.2850500000	0.0033096905
2.2857700000	0.0033196039
2.2864800000	0.0033260863
2.2871900000	0.0033294267
2.2879000000	0.0033299230
2.2886200000	0.0033278721
2.2893300000	0.0033235519
2.2900400000	0.0033172533
2.2907600000	0.0033092175
2.2914700000	0.0032997070
2.2921800000	0.0032889836
2.2928900000	0.0032771737
2.2936100000	0.0032645197
2.2943200000	0.0032511966
2.2950300000	0.0032373628
2.2957500000	0.0032231603
2.2964600000	0.0032087246
2.2971700000	0.0031941643
2.2978900000	0.0031795807
2.2986000000	0.0031650511
2.2993100000	0.0031506629
2.3000200000	0.0031364256
2.3007400000	0.0031211492
2.3014500000	0.0031061860
2.3021600000	0.0030915813
2.3028800000	0.0030773723
2.3035900000	0.0030635939
2.3043000000	0.0030502652
2.3050200000	0.0030374049
2.3057300000	0.0030250440
2.3064400000	0.0030131579
2.3071500000	0.0030017713
2.3078700000	0.0029908823
2.3085800000	0.0029804965
2.3092900000	0.0029706144
2.3100100000	0.0029612382
2.3107200000	0.0029523613
2.3114300000	0.0029439941
2.3121400000	0.0029361316
2.3128600000	0.0029287784
2.3135700000	0.0029219464
2.3142800000	0.0029156325
2.3150000000	0.0029098526
2.3157100000	0.0029046128
2.3164200000	0.0028999219
2.3171400000	0.0028958005
2.3178500000	0.0028922597
2.3185600000	0.0028893115
2.3192700000	0.0028869769
2.3199900000	0.0028852728
2.3207000000	0.0028842183
2.3214100000	0.0028838204
2.3221300000	0.0028841121
2.3228400000	0.0028850970
2.3235500000	0.0028867982
2.3242600000	0.0028935389
2.3249800000	0.0028965676
2.3256900000	0.0029003625
2.3264000000	0.0029049315
2.3271200000	0.0029102859
2.3278300000	0.0029164363
2.3285400000	0.0029233884
2.3292600000	0.0029311470
2.3299700000	0.0029397171
2.3306800000	0.0029490914
2.3313900000	0.0029592734
2.3321100000	0.0029702589
2.3328200000	0.0029820372
2.3335300000	0.0029945945
2.3342500000	0.0030079301
2.3349600000	0.0030219965
2.3356700000	0.0030367849
2.3363900000	0.0030522672
2.3371000000	0.0030684090
2.3378100000	0.0030851657
2.3385200000	0.0031024940
2.3392400000	0.0031203492
2.3399500000	0.0031386671
2.3406600000	0.0031573820
2.3413800000	0.0031764263
2.3420900000	0.0031957213
2.3428000000	0.0032151809
2.3435100000	0.0032347207
2.3442300000	0.0032542354
2.3449400000	0.0032736197
2.3456500000	0.0032927716
2.3463700000	0.0033115718
2.3470800000	0.0033299013
2.3477900000	0.0033476474
2.3485100000	0.0033646791
2.3492200000	0.0033808776
2.3499300000	0.0033961215
2.3506400000	0.0034102962
2.3513600000	0.0034232888
2.3520700000	0.0034349965
2.3527800000	0.0034453254
2.3535000000	0.0034541717
2.3542100000	0.0034614761
2.3549200000	0.0034671764
2.3556400000	0.0034712200
2.3563500000	0.0034735790
2.3570600000	0.0034742441
2.3577700000	0.0034732096
2.3584900000	0.0034704933
2.3592000000	0.0034661349
2.3599100000	0.0034601785
2.3606300000	0.0034526845
2.3613400000	0.0034437342
2.3620500000	0.0034334131
2.3627600000	0.0034218181
2.3634800000	0.0034090475
2.3641900000	0.0033952185
2.3649000000	0.0033804419
2.3656200000	0.0033648411
2.3663300000	0.0033485319
2.3670400000	0.0033316308
2.3677600000	0.0033142701
2.3684700000	0.0032965392
2.3691800000	0.0032785649
2.3698900000	0.0032604379
2.3706100000	0.0032422782
2.3713200000	0.0032241478
2.3720300000	0.0032061583
2.3727500000	0.0031883806
2.3734600000	0.0031708901
2.3741700000	0.0031537497
2.3748800000	0.0031370303
2.3756000000	0.0031207821
2.3763100000	0.0031050502
2.3770200000	0.0030898726
2.3777400000	0.0030753035
2.3784500000	0.0030613540
2.3791600000	0.0030480673
2.3798800000	0.0030354630
2.3805900000	0.0030235582
2.3813000000	0.0030123724
2.3820100000	0.0030019230
2.3827300000	0.0029922161
2.3834400000	0.0029832631
2.3841500000	0.0029750741
2.3848700000	0.0029676512
2.3855800000	0.0029609870
2.3862900000	0.0029550916
2.3870100000	0.0029499690
2.3877200000	0.0029456163
2.3884300000	0.0029420355
2.3891400000	0.0029392195
2.3898600000	0.0029371759
2.3905700000	0.0029358931
2.3912800000	0.0029353767
2.3920000000	0.0029356190
2.3927100000	0.0029366167
2.3934200000	0.0029383697
2.3941300000	0.0029408727
2.3948500000	0.0029441243
2.3955600000	0.0029481205
2.3962700000	0.0029528556
2.3969900000	0.0029583320
2.3977000000	0.0029645399
2.3984100000	0.0029714811
2.3991300000	0.0029791490
2.3998400000	0.0029875429
2.4005500000	0.0029973314
2.4012600000	0.0030081236
2.4019800000	0.0030197282
2.4026900000	0.0030321404
2.4034000000	0.0030453630
2.4041200000	0.0030589373
2.4048300000	0.0030737673
2.4055400000	0.0030894026
2.4062600000	0.0031058480
2.4069700000	0.0031231001
2.4076800000	0.0031411630
2.4083900000	0.0031600424
2.4091100000	0.0031797398
2.4098200000	0.0032002615
2.4105300000	0.0032216150
2.4112500000	0.0032438059
2.4119600000	0.0032668453
2.4126700000	0.0032907412
2.4133800000	0.0033155068
2.4141000000	0.0033411516
2.4148100000	0.0033676899
2.4155200000	0.0033951343
2.4162400000	0.0034235014
2.4169500000	0.0034528024
2.4176600000	0.0034830632
2.4183800000	0.0035142933
2.4190900000	0.0035465142
2.4198000000	0.0035797454
2.4205100000	0.0036140119
2.4212300000	0.0036493283
2.4219400000	0.0036857238
2.4226500000	0.0037232160
2.4233700000	0.0037618361
2.4240800000	0.0038016019
2.4247900000	0.0038425460
2.4255100000	0.0038846920
2.4262200000	0.0039280696
2.4269300000	0.0039727114
2.4276400000	0.0040186387
2.4283600000	0.0040658945
2.4290700000	0.0041145070
2.4297800000	0.0041645062
2.4305000000	0.0042159349
2.4312100000	0.0042688249
2.4319200000	0.0043232156
2.4326300000	0.0043791412
2.4333500000	0.0044366485
2.4340600000	0.0044957738
2.4347700000	0.0045565618
2.4354900000	0.0046190596
2.4362000000	0.0046833083
2.4369100000	0.0047493559
2.4376300000	0.0048172548
2.4383400000	0.0048870542
2.4390500000	0.0049588023
2.4397600000	0.0050325555
2.4404800000	0.0051083622
2.4411900000	0.0051862908
2.4419000000	0.0052663934
2.4426200000	0.0053487255
2.4433300000	0.0054333552
2.4440400000	0.0055203456
2.4447500000	0.0056097577
2.4454700000	0.0057016612
2.4461800000	0.0057961210
2.4468900000	0.0058932068
2.4476100000	0.0059929921
2.4483200000	0.0060955485
2.4490300000	0.0062009432
2.4497500000	0.0063092621
2.4504600000	0.0064205687
2.4511700000	0.0065349480
2.4518800000	0.0066524716
2.4526000000	0.0067732190
2.4533100000	0.0068972649
2.4540200000	0.0070246859
2.4547400000	0.0071555594
2.4554500000	0.0072899597
2.4561600000	0.0074279567
2.4568800000	0.0075696231
2.4575900000	0.0077150300
2.4583000000	0.0078642366
2.4590100000	0.0080173156
2.4597300000	0.0081743091
2.4604400000	0.0083352820
2.4611500000	0.0085002706
2.4618700000	0.0086693203
2.4625800000	0.0088424562
2.4632900000	0.0090196967
2.4640000000	0.0092010578
2.4647200000	0.0093865366
2.4654300000	0.0095761121
2.4661400000	0.0097697615
2.4668600000	0.0099674377
2.4675700000	0.0101690737
2.4682800000	0.0103745822
2.4690000000	0.0105838770
2.4697100000	0.0107968028
2.4704200000	0.0110132176
2.4711300000	0.0112329333
2.4718500000	0.0114557424
2.4725600000	0.0116814002
2.4732700000	0.0119096355
2.4739900000	0.0121401278
2.4747000000	0.0123725337
2.4754100000	0.0126064666
2.4761300000	0.0128414945
2.4768400000	0.0130771506
2.4775500000	0.0133129293
2.4782600000	0.0135482718
2.4789800000	0.0137825812
2.4796900000	0.0140152273
2.4804000000	0.0142455259
2.4811200000	0.0144727684
2.4818300000	0.0146961991
2.4825400000	0.0149150389
2.4832500000	0.0151284861
2.4839700000	0.0153356758
2.4846800000	0.0155357745
2.4853900000	0.0157279443
2.4861100000	0.0159112429
2.4868200000	0.0160848439
2.4875300000	0.0162602285
2.4882500000	0.0164126972
2.4889600000	0.0165529765
2.4896700000	0.0166803020
2.4903800000	0.0167939447
2.4911000000	0.0168932528
2.4918100000	0.0169776467
2.4925200000	0.0170465748
2.4932400000	0.0170996170
2.4939500000	0.0171364301
2.4946600000	0.0171567569
2.4953800000	0.0171604479
2.4960900000	0.0171474468
2.4968000000	0.0171178064
2.4975100000	0.0170716691
2.4982300000	0.0170092852
2.4989400000	0.0169310081
2.4996500000	0.0168372344
2.5003700000	0.0167222800
2.5010800000	0.0165856729
2.5017900000	0.0164335546
2.5025000000	0.0162669078
2.5032200000	0.0160867315
2.5039300000	0.0158941124
2.5046400000	0.0156900038
2.5053600000	0.0154755512
2.5060700000	0.0152518538
2.5067800000	0.0150199511
2.5075000000	0.0147809290
2.5082100000	0.0145358242
2.5089200000	0.0142856399
2.5096300000	0.0140313423
2.5103500000	0.0137738511
2.5110600000	0.0135140265
2.5117700000	0.0132526895
2.5124900000	0.0129906145
2.5132000000	0.0127284809
2.5139100000	0.0124669451
2.5146200000	0.0122065967
2.5153400000	0.0119479794
2.5160500000	0.0116915754
2.5167600000	0.0114378329
2.5174800000	0.0111871267
2.5181900000	0.0109397736
2.5189000000	0.0106960526
2.5196200000	0.0104562409
2.5203300000	0.0102205588
2.5210400000	0.0099891698
2.5217500000	0.0097622180
2.5224700000	0.0095398278
2.5231800000	0.0093220870
2.5238900000	0.0091090535
2.5246100000	0.0089007723
2.5253200000	0.0086972593
2.5260300000	0.0084985230
2.5267500000	0.0083045524
2.5274600000	0.0081153084
2.5281700000	0.0079307596
2.5288800000	0.0077508569
2.5296000000	0.0075755372
