# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0104645671
1.9941600000	0.0103882808
1.9948800000	0.0103183707
1.9955900000	0.0102546409
1.9963000000	0.0101966340
1.9970200000	0.0101442353
1.9977300000	0.0100972585
1.9984400000	0.0100555262
1.9991600000	0.0100188392
1.9998700000	0.0099870476
2.0005800000	0.0099625757
2.0012900000	0.0099435846
2.0020100000	0.0099292956
2.0027200000	0.0099195910
2.0034300000	0.0099143598
2.0041500000	0.0099135058
2.0048600000	0.0099169988
2.0055700000	0.0099247204
2.0062900000	0.0099366030
2.0070000000	0.0099526363
2.0077100000	0.0099728306
2.0084200000	0.0099970787
2.0091400000	0.0100650368
2.0098500000	0.0100964546
2.0105600000	0.0101320018
2.0112800000	0.0101717255
2.0119900000	0.0102156248
2.0127000000	0.0102637611
2.0134100000	0.0103161887
2.0141300000	0.0103729767
2.0148400000	0.0104341822
2.0155500000	0.0104999101
2.0162700000	0.0105702497
2.0169800000	0.0106453180
2.0176900000	0.0107252196
2.0184100000	0.0108101075
2.0191200000	0.0109001313
2.0198300000	0.0109954953
2.0205400000	0.0110963240
2.0212600000	0.0112028660
2.0219700000	0.0113153378
2.0226800000	0.0114341202
2.0234000000	0.0115592016
2.0241100000	0.0116910056
2.0248200000	0.0118298585
2.0255400000	0.0119761054
2.0262500000	0.0121300950
2.0269600000	0.0122922191
2.0276700000	0.0124628752
2.0283900000	0.0126425082
2.0291000000	0.0128315432
2.0298100000	0.0130304370
2.0305300000	0.0132396668
2.0312400000	0.0134596956
2.0319500000	0.0136910235
2.0326600000	0.0139341697
2.0333800000	0.0141896583
2.0340900000	0.0144580717
2.0348000000	0.0147398597
2.0355200000	0.0150356562
2.0362300000	0.0153460796
2.0369400000	0.0156718027
2.0376600000	0.0160134982
2.0383700000	0.0163720042
2.0390800000	0.0167481468
2.0397900000	0.0171427825
2.0405100000	0.0175568743
2.0412200000	0.0179915247
2.0419300000	0.0184477698
2.0426500000	0.0189267123
2.0433600000	0.0194296047
2.0440700000	0.0199577151
2.0447800000	0.0205123028
2.0455000000	0.0210947813
2.0462100000	0.0217064477
2.0469200000	0.0223486659
2.0476400000	0.0230228664
2.0483500000	0.0237304643
2.0490600000	0.0244727395
2.0497800000	0.0252510780
2.0504900000	0.0260664523
2.0512000000	0.0269202357
2.0519100000	0.0278129831
2.0526300000	0.0287457906
2.0533400000	0.0297188847
2.0540500000	0.0307322419
2.0547700000	0.0317855961
2.0554800000	0.0328778596
2.0561900000	0.0340077255
2.0569100000	0.0351727866
2.0576200000	0.0363700900
2.0583300000	0.0375955774
2.0590400000	0.0388440752
2.0597600000	0.0401094515
2.0604700000	0.0413840632
2.0611800000	0.0426592336
2.0619000000	0.0439249572
2.0626100000	0.0451697808
2.0633200000	0.0463810297
2.0640300000	0.0475451474
2.0647500000	0.0486476279
2.0654600000	0.0496741476
2.0661700000	0.0506093796
2.0668900000	0.0514388310
2.0676000000	0.0521488240
2.0683100000	0.0527271289
2.0690300000	0.0531632455
2.0697400000	0.0534495318
2.0704500000	0.0535807961
2.0711600000	0.0535546875
2.0718800000	0.0533724279
2.0725900000	0.0530375939
2.0733000000	0.0525570060
2.0740200000	0.0519402435
2.0747300000	0.0511985201
2.0754400000	0.0503449323
2.0761600000	0.0493939705
2.0768700000	0.0483598249
2.0775800000	0.0472576555
2.0782900000	0.0461019339
2.0790100000	0.0449065927
2.0797200000	0.0436847463
2.0804300000	0.0424478773
2.0811500000	0.0412067257
2.0818600000	0.0399708553
2.0825700000	0.0387476798
2.0832800000	0.0375445420
2.0840000000	0.0363666095
2.0847100000	0.0352182713
2.0854200000	0.0341033728
2.0861400000	0.0330239857
2.0868500000	0.0319822716
2.0875600000	0.0309793603
2.0882800000	0.0300159103
2.0889900000	0.0290923630
2.0897000000	0.0282078449
2.0904100000	0.0273620804
2.0911300000	0.0265541747
2.0918400000	0.0257832204
2.0925500000	0.0250479496
2.0932700000	0.0243469388
2.0939800000	0.0236788285
2.0946900000	0.0230421658
2.0954100000	0.0224358336
2.0961200000	0.0218574709
2.0968300000	0.0213060945
2.0975400000	0.0207799891
2.0982600000	0.0202779269
2.0989700000	0.0197984334
2.0996800000	0.0193398912
2.1004000000	0.0188860374
2.1011100000	0.0184397600
2.1018200000	0.0180124276
2.1025300000	0.0176028576
2.1032500000	0.0172100439
2.1039600000	0.0168329268
2.1046700000	0.0164708007
2.1053900000	0.0161226425
2.1061000000	0.0157878504
2.1068100000	0.0154660071
2.1075300000	0.0151561359
2.1082400000	0.0148581697
2.1089500000	0.0145711821
2.1096600000	0.0142948713
2.1103800000	0.0140288893
2.1110900000	0.0137728307
2.1118000000	0.0135263229
2.1125200000	0.0132890040
2.1132300000	0.0130609072
2.1139400000	0.0128409277
2.1146500000	0.0126289742
2.1153700000	0.0124247980
2.1160800000	0.0122280764
2.1167900000	0.0120383789
2.1175100000	0.0118554449
2.1182200000	0.0116789120
2.1189300000	0.0115085932
2.1196500000	0.0113439615
2.1203600000	0.0111848124
2.1210700000	0.0110309226
2.1217800000	0.0108819501
2.1225000000	0.0107376447
2.1232100000	0.0105932657
2.1239200000	0.0104571547
2.1246400000	0.0103249833
2.1253500000	0.0101967088
2.1260600000	0.0100721660
2.1267800000	0.0099512244
2.1274900000	0.0098338523
2.1282000000	0.0097200577
2.1289100000	0.0096098238
2.1296300000	0.0095032460
2.1303400000	0.0094003827
2.1310500000	0.0093014772
2.1317700000	0.0092069066
2.1324800000	0.0091167682
2.1331900000	0.0090315684
2.1339000000	0.0089516496
2.1346200000	0.0088771441
2.1353300000	0.0088088917
2.1360400000	0.0087471194
2.1367600000	0.0086921786
2.1374700000	0.0086443792
2.1381800000	0.0086038519
2.1389000000	0.0085708736
2.1396100000	0.0085454825
2.1403200000	0.0085274415
2.1410300000	0.0085165520
2.1417500000	0.0085121830
2.1424600000	0.0085139843
2.1431700000	0.0085213457
2.1438900000	0.0085336646
2.1446000000	0.0085497782
2.1453100000	0.0085693202
2.1460300000	0.0085913380
2.1467400000	0.0086149481
2.1474500000	0.0086395832
2.1481600000	0.0086647031
2.1488800000	0.0086898517
2.1495900000	0.0087145435
2.1503000000	0.0087385479
2.1510200000	0.0087616501
2.1517300000	0.0087838022
2.1524400000	0.0088049207
2.1531500000	0.0088250960
2.1538700000	0.0088443881
2.1545800000	0.0088629235
2.1552900000	0.0088808768
2.1560100000	0.0088984479
2.1567200000	0.0089157757
2.1574300000	0.0089330541
2.1581500000	0.0089504409
2.1588600000	0.0089681143
2.1595700000	0.0089862084
2.1602800000	0.0090048613
2.1610000000	0.0090241970
2.1617100000	0.0090443036
2.1624200000	0.0090652734
2.1631400000	0.0090871712
2.1638500000	0.0091100377
2.1645600000	0.0091338761
2.1652800000	0.0091587103
2.1659900000	0.0091845313
2.1667000000	0.0092112630
2.1674100000	0.0092388760
2.1681300000	0.0092673082
2.1688400000	0.0092964207
2.1695500000	0.0093261245
2.1702700000	0.0093562950
2.1709800000	0.0093868001
2.1716900000	0.0094174869
2.1724000000	0.0094482140
2.1731200000	0.0094788369
2.1738300000	0.0095091944
2.1745400000	0.0095391725
2.1752600000	0.0095686429
2.1759700000	0.0095975070
2.1766800000	0.0096256832
2.1774000000	0.0096530683
2.1781100000	0.0096797615
2.1788200000	0.0097057054
2.1795300000	0.0097309190
2.1802500000	0.0097554848
2.1809600000	0.0097794784
2.1816700000	0.0098030114
2.1823900000	0.0098262016
2.1831000000	0.0098491832
2.1838100000	0.0098694828
2.1845200000	0.0098923901
2.1852400000	0.0099155248
2.1859500000	0.0099390384
2.1866600000	0.0099630732
2.1873800000	0.0099877654
2.1880900000	0.0100132386
2.1888000000	0.0100396189
2.1895200000	0.0100670150
2.1902300000	0.0100955251
2.1909400000	0.0101252568
2.1916500000	0.0101562860
2.1923700000	0.0101886973
2.1930800000	0.0102225682
2.1937900000	0.0102579551
2.1945100000	0.0102949284
2.1952200000	0.0103335314
2.1959300000	0.0103738146
2.1966500000	0.0104158125
2.1973600000	0.0104595786
2.1980700000	0.0105051349
2.1987800000	0.0105525186
2.1995000000	0.0106017434
2.2002100000	0.0106600614
2.2009200000	0.0107378623
2.2016400000	0.0108180471
2.2023500000	0.0109006435
2.2030600000	0.0109856600
2.2037700000	0.0110731167
2.2044900000	0.0111630427
2.2052000000	0.0112554708
2.2059100000	0.0113504112
2.2066300000	0.0114478848
2.2073400000	0.0115479289
2.2080500000	0.0116505747
2.2087700000	0.0117558378
2.2094800000	0.0118637690
2.2101900000	0.0119743915
2.2109000000	0.0120877137
2.2116200000	0.0122038289
2.2123300000	0.0123227574
2.2130400000	0.0124445353
2.2137600000	0.0125692126
2.2144700000	0.0126968380
2.2151800000	0.0128274612
2.2159000000	0.0129611401
2.2166100000	0.0130979016
2.2173200000	0.0132378403
2.2180300000	0.0133810254
2.2187500000	0.0135275030
2.2194600000	0.0136773392
2.2201700000	0.0138305984
2.2208900000	0.0139873860
2.2216000000	0.0141477587
2.2223100000	0.0143117955
2.2230200000	0.0144795846
2.2237400000	0.0146512134
2.2244500000	0.0148267695
2.2251600000	0.0150063433
2.2258800000	0.0151900330
2.2265900000	0.0153779525
2.2273000000	0.0155701999
2.2280200000	0.0157668863
2.2287300000	0.0159681049
2.2294400000	0.0161740116
2.2301500000	0.0163846913
2.2308700000	0.0166002804
2.2315800000	0.0168209478
2.2322900000	0.0170467903
2.2330100000	0.0172779677
2.2337200000	0.0175146165
2.2344300000	0.0177568931
2.2351500000	0.0180049483
2.2358600000	0.0182589771
2.2365700000	0.0185191096
2.2372800000	0.0187855418
2.2380000000	0.0190584577
2.2387100000	0.0193380443
2.2394200000	0.0196244884
2.2401400000	0.0199180236
2.2408500000	0.0202188503
2.2415600000	0.0205271619
2.2422700000	0.0208431624
2.2429900000	0.0211671591
2.2437000000	0.0214994216
2.2444100000	0.0218401014
2.2451300000	0.0221894628
2.2458400000	0.0225479093
2.2465500000	0.0229156543
2.2472700000	0.0232726301
2.2479800000	0.0236594863
2.2486900000	0.0240565581
2.2494000000	0.0244641882
2.2501200000	0.0248827217
2.2508300000	0.0253124963
2.2515400000	0.0257539069
2.2522600000	0.0262073343
2.2529700000	0.0266732472
2.2536800000	0.0271519901
2.2543900000	0.0276439914
2.2551100000	0.0281497753
2.2558200000	0.0286697371
2.2565300000	0.0292044587
2.2572500000	0.0297544533
2.2579600000	0.0303201662
2.2586700000	0.0309022424
2.2593900000	0.0315012396
2.2601000000	0.0321176685
2.2608100000	0.0327522902
2.2615200000	0.0334056988
2.2622400000	0.0340786023
2.2629500000	0.0347716616
2.2636600000	0.0354857069
2.2643800000	0.0362214104
2.2650900000	0.0369796038
2.2658000000	0.0377611019
2.2665200000	0.0385668224
2.2672300000	0.0393975909
2.2679400000	0.0402543109
2.2686500000	0.0411381125
2.2693700000	0.0420499180
2.2700800000	0.0429906981
2.2707900000	0.0439617716
2.2715100000	0.0449641363
2.2722200000	0.0459989910
2.2729300000	0.0470675087
2.2736400000	0.0481710645
2.2743600000	0.0493109410
2.2750700000	0.0504884909
2.2757800000	0.0517051246
2.2765000000	0.0529623175
2.2772100000	0.0542616025
2.2779200000	0.0556044962
2.2786400000	0.0569926648
2.2793500000	0.0584277775
2.2800600000	0.0599114214
2.2807700000	0.0614454601
2.2814900000	0.0630314888
2.2822000000	0.0646716269
2.2829100000	0.0663678119
2.2836300000	0.0681217757
2.2843400000	0.0699354187
2.2850500000	0.0718107740
2.2857700000	0.0737496671
2.2864800000	0.0757542842
2.2871900000	0.0778264622
2.2879000000	0.0799680397
2.2886200000	0.0821810680
2.2893300000	0.0844672205
2.2900400000	0.0868283538
2.2907600000	0.0892660674
2.2914700000	0.0917819147
2.2921800000	0.0943772637
2.2928900000	0.0970532391
2.2936100000	0.0998107490
2.2943200000	0.1026504925
2.2950300000	0.1055729462
2.2957500000	0.1085779086
2.2964600000	0.1116650248
2.2971700000	0.1148334543
2.2978900000	0.1180816833
2.2986000000	0.1214075307
2.2993100000	0.1248084080
2.3000200000	0.1282875003
2.3007400000	0.1320326758
2.3014500000	0.1358519231
2.3021600000	0.1397383024
2.3028800000	0.1436837582
2.3035900000	0.1476786104
2.3043000000	0.1517119360
2.3050200000	0.1557709585
2.3057300000	0.1598414797
2.3064400000	0.1639075226
2.3071500000	0.1679514687
2.3078700000	0.1719541236
2.3085800000	0.1758945945
2.3092900000	0.1797505582
2.3100100000	0.1834983610
2.3107200000	0.1871134823
2.3114300000	0.1905710051
2.3121400000	0.1938439257
2.3128600000	0.1969073628
2.3135700000	0.1998806686
2.3142800000	0.2024706298
2.3150000000	0.2047775437
2.3157100000	0.2067792561
2.3164200000	0.2084569744
2.3171400000	0.2097939877
2.3178500000	0.2107779790
2.3185600000	0.2113964956
2.3192700000	0.2116443634
2.3199900000	0.2115193123
2.3207000000	0.2110235376
2.3214100000	0.2101618460
2.3221300000	0.2089447130
2.3228400000	0.2073840261
2.3235500000	0.2054961590
2.3242600000	0.2033002404
2.3249800000	0.2008173312
2.3256900000	0.1980712196
2.3264000000	0.1950870315
2.3271200000	0.1918880834
2.3278300000	0.1885018972
2.3285400000	0.1849541767
2.3292600000	0.1812700988
2.3299700000	0.1774744123
2.3306800000	0.1735911520
2.3313900000	0.1696423629
2.3321100000	0.1656492743
2.3328200000	0.1616312914
2.3335300000	0.1576061412
2.3342500000	0.1535899930
2.3349600000	0.1495981533
2.3356700000	0.1456418919
2.3363900000	0.1417328983
2.3371000000	0.1378815673
2.3378100000	0.1340951880
2.3385200000	0.1303812856
2.3392400000	0.1267457299
2.3399500000	0.1231928675
2.3406600000	0.1197262797
2.3413800000	0.1163487970
2.3420900000	0.1130624637
2.3428000000	0.1098681734
2.3435100000	0.1067666926
2.3442300000	0.1037578543
2.3449400000	0.1008412385
2.3456500000	0.0980159782
2.3463700000	0.0952808594
2.3470800000	0.0926342588
2.3477900000	0.0900744281
2.3485100000	0.0875995649
2.3492200000	0.0852074498
2.3499300000	0.0828956160
2.3506400000	0.0806619676
2.3513600000	0.0785040455
2.3520700000	0.0764193954
2.3527800000	0.0744057669
2.3535000000	0.0724603407
2.3542100000	0.0705808855
2.3549200000	0.0687649837
2.3556400000	0.0670103844
2.3563500000	0.0653145248
2.3570600000	0.0636752842
2.3577700000	0.0620904341
2.3584900000	0.0605578317
2.3592000000	0.0590754777
2.3599100000	0.0576413294
2.3606300000	0.0562535544
2.3613400000	0.0549103216
2.3620500000	0.0536098721
2.3627600000	0.0523505176
2.3634800000	0.0511306991
2.3641900000	0.0499489333
2.3649000000	0.0488037126
2.3656200000	0.0476936727
2.3663300000	0.0466175574
2.3670400000	0.0455740968
2.3677600000	0.0445621116
2.3684700000	0.0435804427
2.3691800000	0.0426280811
2.3698900000	0.0417039545
2.3706100000	0.0408070694
2.3713200000	0.0399365169
2.3720300000	0.0390913527
2.3727500000	0.0382707598
2.3734600000	0.0374738893
2.3741700000	0.0366999382
2.3748800000	0.0359481097
2.3756000000	0.0352177226
2.3763100000	0.0345079913
2.3770200000	0.0338183189
2.3777400000	0.0331479759
2.3784500000	0.0324963703
2.3791600000	0.0318628229
2.3798800000	0.0312467065
2.3805900000	0.0306475328
2.3813000000	0.0300647298
2.3820100000	0.0294873329
2.3827300000	0.0289340001
2.3834400000	0.0283954856
2.3841500000	0.0278712842
2.3848700000	0.0273609024
2.3855800000	0.0268639149
2.3862900000	0.0263798112
2.3870100000	0.0259082149
2.3877200000	0.0254486997
2.3884300000	0.0250009046
2.3891400000	0.0245643697
2.3898600000	0.0241386932
2.3905700000	0.0237236233
2.3912800000	0.0233187562
2.3920000000	0.0229236359
2.3927100000	0.0225381001
2.3934200000	0.0221618424
2.3941300000	0.0217944503
2.3948500000	0.0214354067
2.3955600000	0.0210849472
2.3962700000	0.0207424395
2.3969900000	0.0204078117
2.3977000000	0.0200806625
2.3984100000	0.0197607996
2.3991300000	0.0194479724
2.3998400000	0.0191419250
2.4005500000	0.0188291213
2.4012600000	0.0185193718
2.4019800000	0.0182164780
2.4026900000	0.0179201298
2.4034000000	0.0176301238
2.4041200000	0.0173461821
2.4048300000	0.0170679651
2.4055400000	0.0167955580
2.4062600000	0.0165285778
2.4069700000	0.0162668145
2.4076800000	0.0160099239
2.4083900000	0.0157579437
2.4091100000	0.0155105398
2.4098200000	0.0152676266
2.4105300000	0.0150289516
2.4112500000	0.0147943310
2.4119600000	0.0145635962
2.4126700000	0.0143365706
2.4133800000	0.0141130848
2.4141000000	0.0138929766
2.4148100000	0.0136760346
2.4155200000	0.0134622173
2.4162400000	0.0132513183
2.4169500000	0.0130431985
2.4176600000	0.0128377205
2.4183800000	0.0126346152
2.4190900000	0.0124338530
2.4198000000	0.0122355263
2.4205100000	0.0120392989
2.4212300000	0.0118450520
2.4219400000	0.0116528365
2.4226500000	0.0114625228
2.4233700000	0.0112737347
2.4240800000	0.0110869220
2.4247900000	0.0109017759
2.4255100000	0.0107182411
2.4262200000	0.0105362054
2.4269300000	0.0103558690
2.4276400000	0.0101770921
2.4283600000	0.0099999254
2.4290700000	0.0098243923
2.4297800000	0.0096505345
2.4305000000	0.0094784516
2.4312100000	0.0093082323
2.4319200000	0.0091399278
2.4326300000	0.0089735933
2.4333500000	0.0088096170
2.4340600000	0.0086476472
2.4347700000	0.0084887927
2.4354900000	0.0083331675
2.4362000000	0.0081808842
2.4369100000	0.0080321812
2.4376300000	0.0078872528
2.4383400000	0.0077467590
2.4390500000	0.0076109505
2.4397600000	0.0074802306
2.4404800000	0.0073550471
2.4411900000	0.0072358522
2.4419000000	0.0071231130
2.4426200000	0.0070173139
2.4433300000	0.0069189416
2.4440400000	0.0068283552
2.4447500000	0.0067462771
2.4454700000	0.0066730512
2.4461800000	0.0066091136
2.4468900000	0.0065546310
2.4476100000	0.0065101521
2.4483200000	0.0064762974
2.4490300000	0.0064531812
2.4497500000	0.0064409233
2.4504600000	0.0064390814
2.4511700000	0.0064488270
2.4518800000	0.0064695597
2.4526000000	0.0065011362
2.4533100000	0.0063692472
2.4540200000	0.0064274526
2.4547400000	0.0064959765
2.4554500000	0.0065741683
2.4561600000	0.0066616205
2.4568800000	0.0067575139
2.4575900000	0.0068610609
2.4583000000	0.0069714126
2.4590100000	0.0070876788
2.4597300000	0.0072089306
2.4604400000	0.0073342127
2.4611500000	0.0074623754
2.4618700000	0.0075928485
2.4625800000	0.0077244032
2.4632900000	0.0078563528
2.4640000000	0.0079878737
2.4647200000	0.0081180753
2.4654300000	0.0082462493
2.4661400000	0.0083717545
2.4668600000	0.0084940124
2.4675700000	0.0086124235
2.4682800000	0.0087268458
2.4690000000	0.0088368010
2.4697100000	0.0089420552
2.4704200000	0.0090424464
2.4711300000	0.0091378602
2.4718500000	0.0092282821
2.4725600000	0.0093137298
2.4732700000	0.0093943078
2.4739900000	0.0094701366
2.4747000000	0.0095414032
2.4754100000	0.0096084425
2.4761300000	0.0096712367
2.4768400000	0.0097301702
2.4775500000	0.0097855085
2.4782600000	0.0098375605
2.4789800000	0.0098866609
2.4796900000	0.0099330411
2.4804000000	0.0099770639
2.4811200000	0.0100189918
2.4818300000	0.0100591475
2.4825400000	0.0100978143
2.4832500000	0.0101352800
2.4839700000	0.0101718166
2.4846800000	0.0102076796
2.4853900000	0.0102431151
2.4861100000	0.0102783760
2.4868200000	0.0103136461
2.4875300000	0.0103491474
2.4882500000	0.0103850712
2.4889600000	0.0104215923
2.4896700000	0.0104588678
2.4903800000	0.0104970642
2.4911000000	0.0105363212
2.4918100000	0.0105766911
2.4925200000	0.0106183682
2.4932400000	0.0106613383
2.4939500000	0.0107057599
2.4946600000	0.0107516298
2.4953800000	0.0107990276
2.4960900000	0.0108480466
2.4968000000	0.0108985753
2.4975100000	0.0109506883
2.4982300000	0.0110043637
2.4989400000	0.0110595996
2.4996500000	0.0111163224
2.5003700000	0.0111778847
2.5010800000	0.0112441243
2.5017900000	0.0113117393
2.5025000000	0.0113805927
2.5032200000	0.0114505295
2.5039300000	0.0115213596
2.5046400000	0.0115928846
2.5053600000	0.0116648882
2.5060700000	0.0117371692
2.5067800000	0.0118094224
2.5075000000	0.0118813507
2.5082100000	0.0119527346
2.5089200000	0.0120231695
2.5096300000	0.0120923699
2.5103500000	0.0121600007
2.5110600000	0.0122257346
2.5117700000	0.0122891684
2.5124900000	0.0123499630
2.5132000000	0.0124077466
2.5139100000	0.0124621506
2.5146200000	0.0125128171
2.5153400000	0.0125593938
2.5160500000	0.0126015455
2.5167600000	0.0126389228
2.5174800000	0.0126713146
2.5181900000	0.0126982694
