# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0052544611
2.0055700000	0.0053624134
2.0062900000	0.0054760827
2.0070000000	0.0055957707
2.0077100000	0.0057217462
2.0084200000	0.0058543170
2.0091400000	0.0059937569
2.0098500000	0.0061403182
2.0105600000	0.0062942624
2.0112800000	0.0064557760
2.0119900000	0.0066250341
2.0127000000	0.0068021713
2.0134100000	0.0069872151
2.0141300000	0.0071800502
2.0148400000	0.0073805542
2.0155500000	0.0075883711
2.0162700000	0.0078030409
2.0169800000	0.0080239037
2.0176900000	0.0082500679
2.0184100000	0.0084803966
2.0191200000	0.0087135134
2.0198300000	0.0089477404
2.0205400000	0.0091811835
2.0212600000	0.0094116528
2.0219700000	0.0096367234
2.0226800000	0.0098537543
2.0234000000	0.0100600720
2.0241100000	0.0102528712
2.0248200000	0.0104294171
2.0255400000	0.0105871772
2.0262500000	0.0107238066
2.0269600000	0.0108373705
2.0276700000	0.0109263715
2.0283900000	0.0109898139
2.0291000000	0.0110272464
2.0298100000	0.0110387139
2.0305300000	0.0110248180
2.0312400000	0.0109865154
2.0319500000	0.0109253114
2.0326600000	0.0108428716
2.0333800000	0.0107410608
2.0340900000	0.0106219367
2.0348000000	0.0104876315
2.0355200000	0.0103402832
2.0362300000	0.0101820356
2.0369400000	0.0100150475
2.0376600000	0.0098411641
2.0383700000	0.0096624078
2.0390800000	0.0094805535
2.0397900000	0.0092972593
2.0405100000	0.0091147798
2.0412200000	0.0089329373
2.0419300000	0.0087537841
2.0426500000	0.0085783981
2.0433600000	0.0084077189
2.0440700000	0.0082424566
2.0447800000	0.0080832605
2.0455000000	0.0079305898
2.0462100000	0.0077847922
2.0469200000	0.0076461424
2.0476400000	0.0075147181
2.0483500000	0.0073906098
2.0490600000	0.0072737795
2.0497800000	0.0071641547
2.0504900000	0.0070616837
2.0512000000	0.0069660752
2.0519100000	0.0068771606
2.0526300000	0.0067947776
2.0533400000	0.0067186554
2.0540500000	0.0066485686
2.0547700000	0.0065842696
2.0554800000	0.0065255284
2.0561900000	0.0064721137
2.0569100000	0.0064237728
2.0576200000	0.0063802689
2.0583300000	0.0063414141
2.0590400000	0.0063069541
2.0597600000	0.0062767217
2.0604700000	0.0062505307
2.0611800000	0.0062282001
2.0619000000	0.0062095740
2.0626100000	0.0061945054
2.0633200000	0.0061828782
2.0640300000	0.0061745580
2.0647500000	0.0061694948
2.0654600000	0.0061674236
2.0661700000	0.0061683591
2.0668900000	0.0061722270
2.0676000000	0.0061789173
2.0683100000	0.0061883995
2.0690300000	0.0062006044
2.0697400000	0.0062154942
2.0704500000	0.0062330284
2.0711600000	0.0062531835
2.0718800000	0.0062759351
2.0725900000	0.0063012650
2.0733000000	0.0063291705
2.0740200000	0.0063596639
2.0747300000	0.0063927466
2.0754400000	0.0064284466
2.0761600000	0.0064667882
2.0768700000	0.0065078049
2.0775800000	0.0065515554
2.0782900000	0.0065980634
2.0790100000	0.0066474203
2.0797200000	0.0066996705
2.0804300000	0.0067548562
2.0811500000	0.0068130443
2.0818600000	0.0068742778
2.0825700000	0.0069385993
2.0832800000	0.0070060460
2.0840000000	0.0070766481
2.0847100000	0.0071504097
2.0854200000	0.0072273668
2.0861400000	0.0073075181
2.0868500000	0.0073908429
2.0875600000	0.0074773570
2.0882800000	0.0075670514
2.0889900000	0.0076599324
2.0897000000	0.0077560051
2.0904100000	0.0078552533
2.0911300000	0.0079577658
2.0918400000	0.0080635462
2.0925500000	0.0081726561
2.0932700000	0.0082851524
2.0939800000	0.0084011139
2.0946900000	0.0085206220
2.0954100000	0.0086437932
2.0961200000	0.0087707392
2.0968300000	0.0089015820
2.0975400000	0.0090364528
2.0982600000	0.0091754988
2.0989700000	0.0093188670
2.0996800000	0.0094666987
2.1004000000	0.0096188549
2.1011100000	0.0097757684
2.1018200000	0.0099379725
2.1025300000	0.0101056792
2.1032500000	0.0102791018
2.1039600000	0.0104584856
2.1046700000	0.0106440635
2.1053900000	0.0108361144
2.1061000000	0.0110348848
2.1068100000	0.0112329715
2.1075300000	0.0114458403
2.1082400000	0.0116663218
2.1089500000	0.0118947395
2.1096600000	0.0121314203
2.1103800000	0.0123767418
2.1110900000	0.0126310849
2.1118000000	0.0128948382
2.1125200000	0.0131684297
2.1132300000	0.0134522936
2.1139400000	0.0137469149
2.1146500000	0.0140527820
2.1153700000	0.0143704153
2.1160800000	0.0147003626
2.1167900000	0.0150431968
2.1175100000	0.0153995516
2.1182200000	0.0157700937
2.1189300000	0.0161554823
2.1196500000	0.0165564346
2.1203600000	0.0169737763
2.1210700000	0.0174082843
2.1217800000	0.0178608209
2.1225000000	0.0183322974
2.1232100000	0.0188235438
2.1239200000	0.0193358105
2.1246400000	0.0198700910
2.1253500000	0.0204274984
2.1260600000	0.0210092373
2.1267800000	0.0216165833
2.1274900000	0.0222508401
2.1282000000	0.0229134432
2.1289100000	0.0236058980
2.1296300000	0.0243297500
2.1303400000	0.0250866319
2.1310500000	0.0258782594
2.1317700000	0.0267065842
2.1324800000	0.0275733597
2.1331900000	0.0284806881
2.1339000000	0.0294305853
2.1346200000	0.0304252638
2.1353300000	0.0314668219
2.1360400000	0.0325578171
2.1367600000	0.0337005085
2.1374700000	0.0348973427
2.1381800000	0.0361508243
2.1389000000	0.0374633885
2.1396100000	0.0388375290
2.1403200000	0.0402757046
2.1410300000	0.0417802700
2.1417500000	0.0433533893
2.1424600000	0.0449972306
2.1431700000	0.0467134435
2.1438900000	0.0485034654
2.1446000000	0.0503684476
2.1453100000	0.0523086600
2.1460300000	0.0543239577
2.1467400000	0.0564133761
2.1474500000	0.0585747884
2.1481600000	0.0608050496
2.1488800000	0.0630995606
2.1495900000	0.0654522358
2.1503000000	0.0678551986
2.1510200000	0.0702987223
2.1517300000	0.0727708070
2.1524400000	0.0752571948
2.1531500000	0.0777413284
2.1538700000	0.0802041256
2.1545800000	0.0826241825
2.1552900000	0.0849778211
2.1560100000	0.0872393978
2.1567200000	0.0893817287
2.1574300000	0.0913766511
2.1581500000	0.0931959071
2.1588600000	0.0948114684
2.1595700000	0.0961965461
2.1602800000	0.0973273345
2.1610000000	0.0981829279
2.1617100000	0.0987469554
2.1624200000	0.0990081787
2.1631400000	0.0989598787
2.1638500000	0.0986021275
2.1645600000	0.0979405266
2.1652800000	0.0969864227
2.1659900000	0.0957557752
2.1667000000	0.0942693541
2.1674100000	0.0925514197
2.1681300000	0.0906285930
2.1688400000	0.0885292980
2.1695500000	0.0862825258
2.1702700000	0.0839170456
2.1709800000	0.0814607458
2.1716900000	0.0789400642
2.1724000000	0.0763801877
2.1731200000	0.0738009849
2.1738300000	0.0712236818
2.1745400000	0.0686648438
2.1752600000	0.0662800446
2.1759700000	0.0637914644
2.1766800000	0.0613583525
2.1774000000	0.0589887463
2.1781100000	0.0566888456
2.1788200000	0.0544631665
2.1795300000	0.0523148479
2.1802500000	0.0502458699
2.1809600000	0.0482569933
2.1816700000	0.0463484415
2.1823900000	0.0445192138
2.1831000000	0.0427682958
2.1838100000	0.0410938719
2.1845200000	0.0394939374
2.1852400000	0.0379661678
2.1859500000	0.0365080852
2.1866600000	0.0351171682
2.1873800000	0.0337906322
2.1880900000	0.0325256710
2.1888000000	0.0313196632
2.1895200000	0.0301700140
2.1902300000	0.0290739076
2.1909400000	0.0280288543
2.1916500000	0.0270323738
2.1923700000	0.0260820152
2.1930800000	0.0251755478
2.1937900000	0.0243106213
2.1945100000	0.0234851979
2.1952200000	0.0226972240
2.1959300000	0.0219447857
2.1966500000	0.0212260112
2.1973600000	0.0205391783
2.1980700000	0.0198826366
2.1987800000	0.0192548050
2.1995000000	0.0186542025
2.2002100000	0.0180800658
2.2009200000	0.0175327726
2.2016400000	0.0170098238
2.2023500000	0.0165098667
2.2030600000	0.0160316378
2.2037700000	0.0155739281
2.2044900000	0.0151356186
2.2052000000	0.0147156743
2.2059100000	0.0143131004
2.2066300000	0.0139269665
2.2073400000	0.0135563928
2.2080500000	0.0132005668
2.2087700000	0.0128587123
2.2094800000	0.0125301103
2.2101900000	0.0122140704
2.2109000000	0.0119098599
2.2116200000	0.0116170370
2.2123300000	0.0113349396
2.2130400000	0.0110630446
2.2137600000	0.0108008156
2.2144700000	0.0105477907
2.2151800000	0.0103034761
2.2159000000	0.0100675016
2.2166100000	0.0098394005
2.2173200000	0.0096188030
2.2180300000	0.0094053836
2.2187500000	0.0091987768
2.2194600000	0.0089986456
2.2201700000	0.0088046858
2.2208900000	0.0086166031
2.2216000000	0.0084341156
2.2223100000	0.0082569529
2.2230200000	0.0080848360
2.2237400000	0.0079175934
2.2244500000	0.0077549631
2.2251600000	0.0075967123
2.2258800000	0.0074426365
2.2265900000	0.0072925357
2.2273000000	0.0071462008
2.2280200000	0.0070034660
2.2287300000	0.0068641405
2.2294400000	0.0067280402
2.2301500000	0.0065949048
2.2308700000	0.0064647629
2.2315800000	0.0063373602
2.2322900000	0.0062125393
2.2330100000	0.0060901065
2.2337200000	0.0059700060
2.2344300000	0.0058520220
2.2351500000	0.0057360863
2.2358600000	0.0056220309
2.2365700000	0.0055097241
2.2372800000	0.0053990362
2.2380000000	0.0052898773
2.2387100000	0.0051821109
2.2394200000	0.0050756314
2.2401400000	0.0049703360
2.2408500000	0.0048661215
2.2415600000	0.0047629013
2.2422700000	0.0046605974
2.2429900000	0.0045590686
2.2437000000	0.0044583341
2.2444100000	0.0043582529
2.2451300000	0.0042589276
2.2458400000	0.0041601200
2.2465500000	0.0040619822
2.2472700000	0.0039645492
2.2479800000	0.0038076633
2.2486900000	0.0037094591
2.2494000000	0.0036120026
2.2501200000	0.0035153775
2.2508300000	0.0034194477
2.2515400000	0.0033249624
2.2522600000	0.0032318333
2.2529700000	0.0031403019
2.2536800000	0.0030505282
2.2543900000	0.0029630775
2.2551100000	0.0028781878
2.2558200000	0.0027962862
2.2565300000	0.0027178175
2.2572500000	0.0026432464
2.2579600000	0.0025731015
2.2586700000	0.0025079111
2.2593900000	0.0024480685
2.2601000000	0.0023943556
2.2608100000	0.0023474324
2.2615200000	0.0023076855
2.2622400000	0.0022753745
2.2629500000	0.0022513983
2.2636600000	0.0022359568
2.2643800000	0.0022292171
2.2650900000	0.0022314780
2.2658000000	0.0022426233
2.2665200000	0.0022627672
2.2672300000	0.0022915602
2.2679400000	0.0023286460
2.2686500000	0.0023734865
2.2693700000	0.0024254152
2.2700800000	0.0024836542
2.2707900000	0.0025473058
2.2715100000	0.0026153940
2.2722200000	0.0026868815
2.2729300000	0.0027607060
2.2736400000	0.0028358024
2.2743600000	0.0029110215
2.2750700000	0.0029855495
2.2757800000	0.0030583433
2.2765000000	0.0031287195
2.2772100000	0.0031958549
2.2779200000	0.0032591068
2.2786400000	0.0033180526
2.2793500000	0.0033722886
2.2800600000	0.0034215525
2.2807700000	0.0034656968
2.2814900000	0.0035046599
2.2822000000	0.0035384810
2.2829100000	0.0035672723
2.2836300000	0.0035912118
2.2843400000	0.0036105162
2.2850500000	0.0036254477
2.2857700000	0.0036363069
2.2864800000	0.0036434077
2.2871900000	0.0036470666
2.2879000000	0.0036476102
2.2886200000	0.0036453635
2.2893300000	0.0036406310
2.2900400000	0.0036337314
2.2907600000	0.0036249289
2.2914700000	0.0036145110
2.2921800000	0.0036027644
2.2928900000	0.0035898277
2.2936100000	0.0035759663
2.2943200000	0.0035613721
2.2950300000	0.0035462184
2.2957500000	0.0035306608
2.2964600000	0.0035148478
2.2971700000	0.0034988983
2.2978900000	0.0034829233
2.2986000000	0.0034670074
2.2993100000	0.0034512464
2.3000200000	0.0034356507
2.3007400000	0.0034189168
2.3014500000	0.0034025260
2.3021600000	0.0033865278
2.3028800000	0.0033709632
2.3035900000	0.0033558701
2.3043000000	0.0033412698
2.3050200000	0.0033271825
2.3057300000	0.0033136421
2.3064400000	0.0033006220
2.3071500000	0.0032881490
2.3078700000	0.0032762210
2.3085800000	0.0032648444
2.3092900000	0.0032540193
2.3100100000	0.0032437485
2.3107200000	0.0032340247
2.3114300000	0.0032248590
2.3121400000	0.0032162463
2.3128600000	0.0032081916
2.3135700000	0.0032007077
2.3142800000	0.0031937913
2.3150000000	0.0031874599
2.3157100000	0.0031817201
2.3164200000	0.0031765815
2.3171400000	0.0031720669
2.3178500000	0.0031681881
2.3185600000	0.0031649586
2.3192700000	0.0031624011
2.3199900000	0.0031605344
2.3207000000	0.0031593792
2.3214100000	0.0031589432
2.3221300000	0.0031592626
2.3228400000	0.0031603413
2.3235500000	0.0031622047
2.3242600000	0.0031695884
2.3249800000	0.0031729059
2.3256900000	0.0031770628
2.3264000000	0.0031820675
2.3271200000	0.0031879327
2.3278300000	0.0031946697
2.3285400000	0.0032022849
2.3292600000	0.0032107835
2.3299700000	0.0032201711
2.3306800000	0.0032304396
2.3313900000	0.0032415928
2.3321100000	0.0032536263
2.3328200000	0.0032665281
2.3335300000	0.0032802833
2.3342500000	0.0032948910
2.3349600000	0.0033102992
2.3356700000	0.0033264983
2.3363900000	0.0033434575
2.3371000000	0.0033611391
2.3378100000	0.0033794942
2.3385200000	0.0033984756
2.3392400000	0.0034180340
2.3399500000	0.0034380993
2.3406600000	0.0034585995
2.3413800000	0.0034794605
2.3420900000	0.0035005962
2.3428000000	0.0035219121
2.3435100000	0.0035433159
2.3442300000	0.0035646922
2.3449400000	0.0035859257
2.3456500000	0.0036069046
2.3463700000	0.0036274982
2.3470800000	0.0036475763
2.3477900000	0.0036670152
2.3485100000	0.0036856717
2.3492200000	0.0037034154
2.3499300000	0.0037201135
2.3506400000	0.0037356404
2.3513600000	0.0037498725
2.3520700000	0.0037626970
2.3527800000	0.0037740112
2.3535000000	0.0037837014
2.3542100000	0.0037917027
2.3549200000	0.0037979466
2.3556400000	0.0038023761
2.3563500000	0.0038049600
2.3570600000	0.0038056886
2.3577700000	0.0038045554
2.3584900000	0.0038015800
2.3592000000	0.0037968058
2.3599100000	0.0037902812
2.3606300000	0.0037820723
2.3613400000	0.0037722682
2.3620500000	0.0037609625
2.3627600000	0.0037482614
2.3634800000	0.0037342725
2.3641900000	0.0037191243
2.3649000000	0.0037029380
2.3656200000	0.0036858490
2.3663300000	0.0036679839
2.3670400000	0.0036494705
2.3677600000	0.0036304537
2.3684700000	0.0036110314
2.3691800000	0.0035913424
2.3698900000	0.0035714861
2.3706100000	0.0035515941
2.3713200000	0.0035317341
2.3720300000	0.0035120285
2.3727500000	0.0034925549
2.3734600000	0.0034733959
2.3741700000	0.0034546204
2.3748800000	0.0034363061
2.3756000000	0.0034185079
2.3763100000	0.0034012753
2.3770200000	0.0033846498
2.3777400000	0.0033686909
2.3784500000	0.0033534107
2.3791600000	0.0033388565
2.3798800000	0.0033250499
2.3805900000	0.0033120094
2.3813000000	0.0032997566
2.3820100000	0.0032883104
2.3827300000	0.0032776776
2.3834400000	0.0032678705
2.3841500000	0.0032589004
2.3848700000	0.0032507694
2.3855800000	0.0032434696
2.3862900000	0.0032370118
2.3870100000	0.0032314006
2.3877200000	0.0032266327
2.3884300000	0.0032227104
2.3891400000	0.0032196258
2.3898600000	0.0032173873
2.3905700000	0.0032159822
2.3912800000	0.0032154166
2.3920000000	0.0032156821
2.3927100000	0.0032167751
2.3934200000	0.0032186954
2.3941300000	0.0032214372
2.3948500000	0.0032249991
2.3955600000	0.0032293766
2.3962700000	0.0032345635
2.3969900000	0.0032405625
2.3977000000	0.0032473626
2.3984100000	0.0032549660
2.3991300000	0.0032633655
2.3998400000	0.0032725603
2.4005500000	0.0032832827
2.4012600000	0.0032951045
2.4019800000	0.0033078164
2.4026900000	0.0033214127
2.4034000000	0.0033358968
2.4041200000	0.0033507661
2.4048300000	0.0033670110
2.4055400000	0.0033841380
2.4062600000	0.0034021524
2.4069700000	0.0034210505
2.4076800000	0.0034408366
2.4083900000	0.0034615172
2.4091100000	0.0034830937
2.4098200000	0.0035055733
2.4105300000	0.0035289641
2.4112500000	0.0035532721
2.4119600000	0.0035785094
2.4126700000	0.0036046851
2.4133800000	0.0036318135
2.4141000000	0.0036599048
2.4148100000	0.0036889750
2.4155200000	0.0037190377
2.4162400000	0.0037501111
2.4169500000	0.0037822075
2.4176600000	0.0038153553
2.4183800000	0.0038495648
2.4190900000	0.0038848596
2.4198000000	0.0039212613
2.4205100000	0.0039587969
2.4212300000	0.0039974825
2.4219400000	0.0040373502
2.4226500000	0.0040784194
2.4233700000	0.0041207239
2.4240800000	0.0041642835
2.4247900000	0.0042091338
2.4255100000	0.0042553006
2.4262200000	0.0043028166
2.4269300000	0.0043517174
2.4276400000	0.0044020262
2.4283600000	0.0044537904
2.4290700000	0.0045070406
2.4297800000	0.0045618099
2.4305000000	0.0046181450
2.4312100000	0.0046760809
2.4319200000	0.0047356606
2.4326300000	0.0047969216
2.4333500000	0.0048599152
2.4340600000	0.0049246813
2.4347700000	0.0049912685
2.4354900000	0.0050597288
2.4362000000	0.0051301070
2.4369100000	0.0052024557
2.4376300000	0.0052768323
2.4383400000	0.0053532908
2.4390500000	0.0054318838
2.4397600000	0.0055126733
2.4404800000	0.0055957121
2.4411900000	0.0056810753
2.4419000000	0.0057688199
2.4426200000	0.0058590066
2.4433300000	0.0059517102
2.4440400000	0.0060469998
2.4447500000	0.0061449420
2.4454700000	0.0062456133
2.4461800000	0.0063490848
2.4468900000	0.0064554328
2.4476100000	0.0065647378
2.4483200000	0.0066770784
2.4490300000	0.0067925280
2.4497500000	0.0069111807
2.4504600000	0.0070331062
2.4511700000	0.0071583976
2.4518800000	0.0072871332
2.4526000000	0.0074194002
2.4533100000	0.0075552804
2.4540200000	0.0076948576
2.4547400000	0.0078382168
2.4554500000	0.0079854391
2.4561600000	0.0081366014
2.4568800000	0.0082917831
2.4575900000	0.0084510622
2.4583000000	0.0086145034
2.4590100000	0.0087821865
2.4597300000	0.0089541576
2.4604400000	0.0091304877
2.4611500000	0.0093112165
2.4618700000	0.0094963940
2.4625800000	0.0096860475
2.4632900000	0.0098801971
2.4640000000	0.0100788604
2.4647200000	0.0102820343
2.4654300000	0.0104896958
2.4661400000	0.0107018198
2.4668600000	0.0109183547
2.4675700000	0.0111392273
2.4682800000	0.0113643417
2.4690000000	0.0115936037
2.4697100000	0.0118268431
2.4704200000	0.0120639044
2.4711300000	0.0123045815
2.4718500000	0.0125486470
2.4725600000	0.0127958331
2.4732700000	0.0130458425
2.4739900000	0.0132983242
2.4747000000	0.0135529022
2.4754100000	0.0138091528
2.4761300000	0.0140666029
2.4768400000	0.0143247411
2.4775500000	0.0145830135
2.4782600000	0.0148408083
2.4789800000	0.0150974712
2.4796900000	0.0153523123
2.4804000000	0.0156045819
2.4811200000	0.0158535038
2.4818300000	0.0160982503
2.4825400000	0.0163379679
2.4832500000	0.0165717783
2.4839700000	0.0167987343
2.4846800000	0.0170179229
2.4853900000	0.0172284260
2.4861100000	0.0174292117
2.4868200000	0.0176193745
2.4875300000	0.0178114912
2.4882500000	0.0179785057
2.4889600000	0.0181321679
2.4896700000	0.0182716405
2.4903800000	0.0183961250
2.4911000000	0.0185049072
2.4918100000	0.0185973524
2.4925200000	0.0186728563
2.4932400000	0.0187309588
2.4939500000	0.0187712838
2.4946600000	0.0187935498
2.4953800000	0.0187975929
2.4960900000	0.0187833513
2.4968000000	0.0187508831
2.4975100000	0.0187003442
2.4982300000	0.0186320087
2.4989400000	0.0185462637
2.4996500000	0.0184435436
2.5003700000	0.0183176223
2.5010800000	0.0181679826
2.5017900000	0.0180013517
2.5025000000	0.0178188064
2.5032200000	0.0176214408
2.5039300000	0.0174104453
2.5046400000	0.0171868643
2.5053600000	0.0169519523
2.5060700000	0.0167069137
2.5067800000	0.0164528869
2.5075000000	0.0161910615
2.5082100000	0.0159225731
2.5089200000	0.0156485206
2.5096300000	0.0153699624
2.5103500000	0.0150879059
2.5110600000	0.0148032935
2.5117700000	0.0145170243
2.5124900000	0.0142299467
2.5132000000	0.0139428050
2.5139100000	0.0136563180
2.5146200000	0.0133711318
2.5153400000	0.0130878418
2.5160500000	0.0128069763
2.5167600000	0.0125290261
2.5174800000	0.0122544020
2.5181900000	0.0119834509
2.5189000000	0.0117164783
2.5196200000	0.0114537880
2.5203300000	0.0111956213
2.5210400000	0.0109421573
2.5217500000	0.0106935538
2.5224700000	0.0104499470
2.5231800000	0.0102114332
2.5238900000	0.0099780758
2.5246100000	0.0097499242
2.5253200000	0.0095269955
2.5260300000	0.0093092994
2.5267500000	0.0090968236
2.5274600000	0.0088895252
2.5281700000	0.0086873701
2.5288800000	0.0084903043
2.5296000000	0.0082982587
