# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0095118417
2.0048600000	0.0097011736
2.0055700000	0.0099005539
2.0062900000	0.0101104930
2.0070000000	0.0103315482
2.0077100000	0.0105642162
2.0084200000	0.0108090653
2.0091400000	0.0110666013
2.0098500000	0.0113372902
2.0105600000	0.0116216147
2.0112800000	0.0119199193
2.0119900000	0.0122325275
2.0127000000	0.0125596878
2.0134100000	0.0129014509
2.0141300000	0.0132576035
2.0148400000	0.0136279198
2.0155500000	0.0140117416
2.0162700000	0.0144082196
2.0169800000	0.0148161344
2.0176900000	0.0152338390
2.0184100000	0.0156592333
2.0191200000	0.0160897747
2.0198300000	0.0165223639
2.0205400000	0.0169535020
2.0212600000	0.0173791437
2.0219700000	0.0177948100
2.0226800000	0.0181956224
2.0234000000	0.0185766425
2.0241100000	0.0189326888
2.0248200000	0.0192587100
2.0255400000	0.0195500281
2.0262500000	0.0198023125
2.0269600000	0.0200119894
2.0276700000	0.0201762940
2.0283900000	0.0202933877
2.0291000000	0.0203624376
2.0298100000	0.0203835280
2.0305300000	0.0203577710
2.0312400000	0.0202869352
2.0319500000	0.0201738020
2.0326600000	0.0200214497
2.0333800000	0.0198333233
2.0340900000	0.0196132249
2.0348000000	0.0193650940
2.0355200000	0.0190928799
2.0362300000	0.0188005431
2.0369400000	0.0184920713
2.0376600000	0.0181708723
2.0383700000	0.0178406813
2.0390800000	0.0175047764
2.0397900000	0.0171662194
2.0405100000	0.0168291751
2.0412200000	0.0164933116
2.0419300000	0.0161624199
2.0426500000	0.0158384903
2.0433600000	0.0155232569
2.0440700000	0.0152180305
2.0447800000	0.0149240096
2.0455000000	0.0146420418
2.0462100000	0.0143727684
2.0469200000	0.0141166965
2.0476400000	0.0138739688
2.0483500000	0.0136447526
2.0490600000	0.0134289769
2.0497800000	0.0132265078
2.0504900000	0.0130372496
2.0512000000	0.0128606642
2.0519100000	0.0126964401
2.0526300000	0.0125442775
2.0533400000	0.0124036762
2.0540500000	0.0122742198
2.0547700000	0.0121554512
2.0554800000	0.0120469456
2.0561900000	0.0119482756
2.0569100000	0.0118589749
2.0576200000	0.0117786061
2.0583300000	0.0117068219
2.0590400000	0.0116431532
2.0597600000	0.0115872907
2.0604700000	0.0115388910
2.0611800000	0.0114976195
2.0619000000	0.0114631884
2.0626100000	0.0114353263
2.0633200000	0.0114138187
2.0640300000	0.0113984173
2.0647500000	0.0113890298
2.0654600000	0.0113851669
2.0661700000	0.0113868556
2.0668900000	0.0113939585
2.0676000000	0.0114062726
2.0683100000	0.0114237415
2.0690300000	0.0114462374
2.0697400000	0.0114736903
2.0704500000	0.0115060257
2.0711600000	0.0115431998
2.0718800000	0.0115851679
2.0725900000	0.0116318961
2.0733000000	0.0116833795
2.0740200000	0.0117396406
2.0747300000	0.0118006825
2.0754400000	0.0118665565
2.0761600000	0.0119373076
2.0768700000	0.0120129977
2.0775800000	0.0120937353
2.0782900000	0.0121795642
2.0790100000	0.0122706529
2.0797200000	0.0123670839
2.0804300000	0.0124689348
2.0811500000	0.0125763293
2.0818600000	0.0126893469
2.0825700000	0.0128080658
2.0832800000	0.0129325551
2.0840000000	0.0130628703
2.0847100000	0.0131990188
2.0854200000	0.0133410672
2.0861400000	0.0134890127
2.0868500000	0.0136428172
2.0875600000	0.0138025096
2.0882800000	0.0139680731
2.0889900000	0.0141395192
2.0897000000	0.0143168571
2.0904100000	0.0145000569
2.0911300000	0.0146892825
2.0918400000	0.0148845401
2.0925500000	0.0150859436
2.0932700000	0.0152935979
2.0939800000	0.0155076484
2.0946900000	0.0157282454
2.0954100000	0.0159556039
2.0961200000	0.0161899302
2.0968300000	0.0164314493
2.0975400000	0.0166804034
2.0982600000	0.0169370644
2.0989700000	0.0172017036
2.0996800000	0.0174745820
2.1004000000	0.0177554425
2.1011100000	0.0180450845
2.1018200000	0.0183444921
2.1025300000	0.0186540571
2.1032500000	0.0189741731
2.1039600000	0.0193052929
2.1046700000	0.0196478466
2.1053900000	0.0200023487
2.1061000000	0.0203692546
2.1068100000	0.0207348987
2.1075300000	0.0211278291
2.1082400000	0.0215348119
2.1089500000	0.0219564443
2.1096600000	0.0223933298
2.1103800000	0.0228461653
2.1110900000	0.0233156540
2.1118000000	0.0238025133
2.1125200000	0.0243075332
2.1132300000	0.0248315150
2.1139400000	0.0253753542
2.1146500000	0.0259399524
2.1153700000	0.0265262699
2.1160800000	0.0271353183
2.1167900000	0.0277681549
2.1175100000	0.0284259495
2.1182200000	0.0291099327
2.1189300000	0.0298213215
2.1196500000	0.0305614396
2.1203600000	0.0313318112
2.1210700000	0.0321338706
2.1217800000	0.0329692095
2.1225000000	0.0338395098
2.1232100000	0.0347463040
2.1239200000	0.0356919000
2.1246400000	0.0366781317
2.1253500000	0.0377070539
2.1260600000	0.0387808903
2.1267800000	0.0399019956
2.1274900000	0.0410727760
2.1282000000	0.0422958816
2.1289100000	0.0435740910
2.1296300000	0.0449102575
2.1303400000	0.0463073949
2.1310500000	0.0477686697
2.1317700000	0.0492976855
2.1324800000	0.0508976781
2.1331900000	0.0525725286
2.1339000000	0.0543259580
2.1346200000	0.0561620504
2.1353300000	0.0580846796
2.1360400000	0.0600985659
2.1367600000	0.0622078796
2.1374700000	0.0644171377
2.1381800000	0.0667309632
2.1389000000	0.0691538509
2.1396100000	0.0716904042
2.1403200000	0.0743451621
2.1410300000	0.0771224717
2.1417500000	0.0800263274
2.1424600000	0.0830607313
2.1431700000	0.0862287292
2.1438900000	0.0895329737
2.1446000000	0.0929755909
2.1453100000	0.0965570787
2.1460300000	0.1002771704
2.1467400000	0.1041340847
2.1474500000	0.1081238969
2.1481600000	0.1122408007
2.1488800000	0.1164763075
2.1495900000	0.1208191838
2.1503000000	0.1252548901
2.1510200000	0.1297654723
2.1517300000	0.1343287790
2.1524400000	0.1389184918
2.1531500000	0.1435040475
2.1538700000	0.1480502213
2.1545800000	0.1525175039
2.1552900000	0.1568621879
2.1560100000	0.1610369361
2.1567200000	0.1649915698
2.1574300000	0.1686741023
2.1581500000	0.1720323718
2.1588600000	0.1750146395
2.1595700000	0.1775714550
2.1602800000	0.1796588740
2.1610000000	0.1812383059
2.1617100000	0.1822795304
2.1624200000	0.1827618019
2.1631400000	0.1826727164
2.1638500000	0.1820124070
2.1645600000	0.1807912125
2.1652800000	0.1790300772
2.1659900000	0.1767584610
2.1667000000	0.1740147025
2.1674100000	0.1708435850
2.1681300000	0.1672942469
2.1688400000	0.1634191580
2.1695500000	0.1592718329
2.1702700000	0.1549053776
2.1709800000	0.1503712717
2.1716900000	0.1457183171
2.1724000000	0.1409930078
2.1731200000	0.1362320197
2.1738300000	0.1314745339
2.1745400000	0.1267511300
2.1752600000	0.1223489873
2.1759700000	0.1177552676
2.1766800000	0.1132639352
2.1774000000	0.1088898269
2.1781100000	0.1046443874
2.1788200000	0.1005359535
2.1795300000	0.0965703191
2.1802500000	0.0927511396
2.1809600000	0.0890798201
2.1816700000	0.0855567728
2.1823900000	0.0821801505
2.1831000000	0.0789480810
2.1838100000	0.0758572129
2.1845200000	0.0729038462
2.1852400000	0.0700836894
2.1859500000	0.0673921694
2.1866600000	0.0648246313
2.1873800000	0.0623759355
2.1880900000	0.0600409018
2.1888000000	0.0578146913
2.1895200000	0.0556925147
2.1902300000	0.0536691734
2.1909400000	0.0517400727
2.1916500000	0.0499006334
2.1923700000	0.0481463313
2.1930800000	0.0464730499
2.1937900000	0.0448764493
2.1945100000	0.0433527686
2.1952200000	0.0418982164
2.1959300000	0.0405092611
2.1966500000	0.0391824464
2.1973600000	0.0379145935
2.1980700000	0.0367026562
2.1987800000	0.0355437156
2.1995000000	0.0344350379
2.2002100000	0.0333752143
2.2009200000	0.0323649421
2.2016400000	0.0313996080
2.2023500000	0.0304767149
2.2030600000	0.0295939305
2.2037700000	0.0287490233
2.2044900000	0.0279399276
2.2052000000	0.0271647328
2.2059100000	0.0264216028
2.2066300000	0.0257088198
2.2073400000	0.0250247599
2.2080500000	0.0243679232
2.2087700000	0.0237368772
2.2094800000	0.0231302943
2.2101900000	0.0225469005
2.2109000000	0.0219853427
2.2116200000	0.0214448060
2.2123300000	0.0209240679
2.2130400000	0.0204221627
2.2137600000	0.0199381004
2.2144700000	0.0194710284
2.2151800000	0.0190200352
2.2159000000	0.0185844372
2.2166100000	0.0181633731
2.2173200000	0.0177561603
2.2180300000	0.0173621979
2.2187500000	0.0169808110
2.2194600000	0.0166113779
2.2201700000	0.0162533368
2.2208900000	0.0159061445
2.2216000000	0.0155692806
2.2223100000	0.0152422459
2.2230200000	0.0149245256
2.2237400000	0.0146158027
2.2244500000	0.0143155940
2.2251600000	0.0140234696
2.2258800000	0.0137390519
2.2265900000	0.0134619718
2.2273000000	0.0131918431
2.2280200000	0.0129283600
2.2287300000	0.0126711702
2.2294400000	0.0124199337
2.2301500000	0.0121741704
2.2308700000	0.0119339326
2.2315800000	0.0116987513
2.2322900000	0.0114683354
2.2330100000	0.0112423279
2.2337200000	0.0110206256
2.2344300000	0.0108028299
2.2351500000	0.0105888152
2.2358600000	0.0103782712
2.2365700000	0.0101709548
2.2372800000	0.0099666267
2.2380000000	0.0097651208
2.2387100000	0.0095661853
2.2394200000	0.0093696250
2.2401400000	0.0091752503
2.2408500000	0.0089828706
2.2415600000	0.0087923259
2.2422700000	0.0086034726
2.2429900000	0.0084160497
2.2437000000	0.0082300928
2.2444100000	0.0080453414
2.2451300000	0.0078619853
2.2458400000	0.0076795843
2.2465500000	0.0074984194
2.2472700000	0.0073185551
2.2479800000	0.0070289396
2.2486900000	0.0068476508
2.2494000000	0.0066677418
2.2501200000	0.0064893672
2.2508300000	0.0063122755
2.2515400000	0.0061378500
2.2522600000	0.0059659277
2.2529700000	0.0057969543
2.2536800000	0.0056312249
2.2543900000	0.0054697836
2.2551100000	0.0053130693
2.2558200000	0.0051618706
2.2565300000	0.0050170089
2.2572500000	0.0048793416
2.2579600000	0.0047498447
2.2586700000	0.0046294937
2.2593900000	0.0045190144
2.2601000000	0.0044198504
2.2608100000	0.0043332201
2.2615200000	0.0042598372
2.2622400000	0.0042001811
2.2629500000	0.0041559111
2.2636600000	0.0041273965
2.2643800000	0.0041149456
2.2650900000	0.0041191103
2.2658000000	0.0041396760
2.2665200000	0.0041768538
2.2672300000	0.0042299983
2.2679400000	0.0042984523
2.2686500000	0.0043812221
2.2693700000	0.0044770778
2.2700800000	0.0045845831
2.2707900000	0.0047020812
2.2715100000	0.0048277703
2.2722200000	0.0049597355
2.2729300000	0.0050960161
2.2736400000	0.0052346458
2.2743600000	0.0053735032
2.2750700000	0.0055110859
2.2757800000	0.0056454686
2.2765000000	0.0057753896
2.2772100000	0.0058993292
2.2779200000	0.0060161009
2.2786400000	0.0061249247
2.2793500000	0.0062250554
2.2800600000	0.0063160085
2.2807700000	0.0063975118
2.2814900000	0.0064694514
2.2822000000	0.0065318998
2.2829100000	0.0065850639
2.2836300000	0.0066292722
2.2843400000	0.0066649248
2.2850500000	0.0066925056
2.2857700000	0.0067125692
2.2864800000	0.0067256953
2.2871900000	0.0067324681
2.2879000000	0.0067334903
2.2886200000	0.0067293619
2.2893300000	0.0067206448
2.2900400000	0.0067079274
2.2907600000	0.0066916971
2.2914700000	0.0066724850
2.2921800000	0.0066508202
2.2928900000	0.0066269584
2.2936100000	0.0066013895
2.2943200000	0.0065744677
2.2950300000	0.0065465131
2.2957500000	0.0065178127
2.2964600000	0.0064886408
2.2971700000	0.0064592167
2.2978900000	0.0064297455
2.2986000000	0.0064003833
2.2993100000	0.0063713069
2.3000200000	0.0063425355
2.3007400000	0.0063116634
2.3014500000	0.0062814247
2.3021600000	0.0062519107
2.3028800000	0.0062231968
2.3035900000	0.0061953534
2.3043000000	0.0061684195
2.3050200000	0.0061424325
2.3057300000	0.0061174553
2.3064400000	0.0060934381
2.3071500000	0.0060704312
2.3078700000	0.0060484302
2.3085800000	0.0060274470
2.3092900000	0.0060074821
2.3100100000	0.0059885403
2.3107200000	0.0059706083
2.3114300000	0.0059537068
2.3121400000	0.0059378261
2.3128600000	0.0059229755
2.3135700000	0.0059091789
2.3142800000	0.0058964300
2.3150000000	0.0058847610
2.3157100000	0.0058741845
2.3164200000	0.0058647180
2.3171400000	0.0058564036
2.3178500000	0.0058492633
2.3185600000	0.0058433217
2.3192700000	0.0058386211
2.3199900000	0.0058351960
2.3207000000	0.0058330847
2.3214100000	0.0058323015
2.3221300000	0.0058329131
2.3228400000	0.0058349270
2.3235500000	0.0058383898
2.3242600000	0.0058520443
2.3249800000	0.0058581924
2.3256900000	0.0058658906
2.3264000000	0.0058751544
2.3271200000	0.0058860072
2.3278300000	0.0058984702
2.3285400000	0.0059125548
2.3292600000	0.0059282709
2.3299700000	0.0059456287
2.3306800000	0.0059646132
2.3313900000	0.0059852316
2.3321100000	0.0060074755
2.3328200000	0.0060313232
2.3335300000	0.0060567467
2.3342500000	0.0060837447
2.3349600000	0.0061122210
2.3356700000	0.0061421578
2.3363900000	0.0061734984
2.3371000000	0.0062061730
2.3378100000	0.0062400915
2.3385200000	0.0062751663
2.3392400000	0.0063113067
2.3399500000	0.0063483830
2.3406600000	0.0063862624
2.3413800000	0.0064248079
2.3420900000	0.0064638603
2.3428000000	0.0065032454
2.3435100000	0.0065427925
2.3442300000	0.0065822882
2.3449400000	0.0066215200
2.3456500000	0.0066602810
2.3463700000	0.0066983300
2.3470800000	0.0067354262
2.3477900000	0.0067713414
2.3485100000	0.0068058108
2.3492200000	0.0068385938
2.3499300000	0.0068694449
2.3506400000	0.0068981322
2.3513600000	0.0069244271
2.3520700000	0.0069481216
2.3527800000	0.0069690258
2.3535000000	0.0069869295
2.3542100000	0.0070017130
2.3549200000	0.0070132500
2.3556400000	0.0070214346
2.3563500000	0.0070262098
2.3570600000	0.0070275572
2.3577700000	0.0070254651
2.3584900000	0.0070199697
2.3592000000	0.0070111509
2.3599100000	0.0069990982
2.3606300000	0.0069839340
2.3613400000	0.0069658227
2.3620500000	0.0069449371
2.3627600000	0.0069214734
2.3634800000	0.0068956305
2.3641900000	0.0068676458
2.3649000000	0.0068377430
2.3656200000	0.0068061725
2.3663300000	0.0067731678
2.3670400000	0.0067389654
2.3677600000	0.0067038326
2.3684700000	0.0066679504
2.3691800000	0.0066315752
2.3698900000	0.0065948909
2.3706100000	0.0065581400
2.3713200000	0.0065214482
2.3720300000	0.0064850412
2.3727500000	0.0064490623
2.3734600000	0.0064136644
2.3741700000	0.0063789746
2.3748800000	0.0063451365
2.3756000000	0.0063122515
2.3763100000	0.0062804108
2.3770200000	0.0062496914
2.3777400000	0.0062202032
2.3784500000	0.0061919684
2.3791600000	0.0061650743
2.3798800000	0.0061395609
2.3805900000	0.0061154626
2.3813000000	0.0060928188
2.3820100000	0.0060716648
2.3827300000	0.0060520132
2.3834400000	0.0060338864
2.3841500000	0.0060173056
2.3848700000	0.0060022743
2.3855800000	0.0059887783
2.3862900000	0.0059768373
2.3870100000	0.0059664599
2.3877200000	0.0059576400
2.3884300000	0.0059503817
2.3891400000	0.0059446705
2.3898600000	0.0059405222
2.3905700000	0.0059379128
2.3912800000	0.0059368539
2.3920000000	0.0059373299
2.3927100000	0.0059393340
2.3934200000	0.0059428662
2.3941300000	0.0059479155
2.3948500000	0.0059544793
2.3955600000	0.0059625493
2.3962700000	0.0059721142
2.3969900000	0.0059831787
2.3977000000	0.0059957229
2.3984100000	0.0060097504
2.3991300000	0.0060252482
2.3998400000	0.0060422145
2.4005500000	0.0060620010
2.4012600000	0.0060838175
2.4019800000	0.0061072776
2.4026900000	0.0061323711
2.4034000000	0.0061591039
2.4041200000	0.0061865478
2.4048300000	0.0062165322
2.4055400000	0.0062481453
2.4062600000	0.0062813971
2.4069700000	0.0063162806
2.4076800000	0.0063528040
2.4083900000	0.0063909789
2.4091100000	0.0064308083
2.4098200000	0.0064723051
2.4105300000	0.0065154843
2.4112500000	0.0065603571
2.4119600000	0.0066069460
2.4126700000	0.0066552674
2.4133800000	0.0067053478
2.4141000000	0.0067572063
2.4148100000	0.0068108722
2.4155200000	0.0068663705
2.4162400000	0.0069237351
2.4169500000	0.0069829884
2.4176600000	0.0070441830
2.4183800000	0.0071073379
2.4190900000	0.0071724967
2.4198000000	0.0072396991
2.4205100000	0.0073089952
2.4212300000	0.0073804146
2.4219400000	0.0074540166
2.4226500000	0.0075298368
2.4233700000	0.0076079379
2.4240800000	0.0076883563
2.4247900000	0.0077711578
2.4255100000	0.0078563900
2.4262200000	0.0079441133
2.4269300000	0.0080343932
2.4276400000	0.0081272729
2.4283600000	0.0082228396
2.4290700000	0.0083211500
2.4297800000	0.0084222651
2.4305000000	0.0085262712
2.4312100000	0.0086332328
2.4319200000	0.0087432294
2.4326300000	0.0088563302
2.4333500000	0.0089726298
2.4340600000	0.0090922021
2.4347700000	0.0092151367
2.4354900000	0.0093415295
2.4362000000	0.0094714633
2.4369100000	0.0096050352
2.4376300000	0.0097423514
2.4383400000	0.0098835112
2.4390500000	0.0100286121
2.4397600000	0.0101777682
2.4404800000	0.0103310773
2.4411900000	0.0104886777
2.4419000000	0.0106506749
2.4426200000	0.0108171811
2.4433300000	0.0109883341
2.4440400000	0.0111642615
2.4447500000	0.0113450864
2.4454700000	0.0115309502
2.4461800000	0.0117219838
2.4468900000	0.0119183283
2.4476100000	0.0121201324
2.4483200000	0.0123275407
2.4490300000	0.0125406894
2.4497500000	0.0127597520
2.4504600000	0.0129848570
2.4511700000	0.0132161764
2.4518800000	0.0134538549
2.4526000000	0.0136980532
2.4533100000	0.0139489225
2.4540200000	0.0142066178
2.4547400000	0.0144712955
2.4554500000	0.0147431059
2.4561600000	0.0150221904
2.4568800000	0.0153086961
2.4575900000	0.0156027667
2.4583000000	0.0159045217
2.4590100000	0.0162141086
2.4597300000	0.0165316124
2.4604400000	0.0168571642
2.4611500000	0.0171908374
2.4618700000	0.0175327241
2.4625800000	0.0178828749
2.4632900000	0.0182413270
2.4640000000	0.0186081127
2.4647200000	0.0189832264
2.4654300000	0.0193666254
2.4661400000	0.0197582637
2.4668600000	0.0201580460
2.4675700000	0.0205658369
2.4682800000	0.0209814596
2.4690000000	0.0214047402
2.4697100000	0.0218353643
2.4704200000	0.0222730451
2.4711300000	0.0227174018
2.4718500000	0.0231680147
2.4725600000	0.0236243893
2.4732700000	0.0240859769
2.4739900000	0.0245521294
2.4747000000	0.0250221525
2.4754100000	0.0254952641
2.4761300000	0.0259705905
2.4768400000	0.0264471879
2.4775500000	0.0269240333
2.4782600000	0.0273999972
2.4789800000	0.0278738721
2.4796900000	0.0283443836
2.4804000000	0.0288101480
2.4811200000	0.0292697320
2.4818300000	0.0297216075
2.4825400000	0.0301641987
2.4832500000	0.0305958843
2.4839700000	0.0310149151
2.4846800000	0.0314196055
2.4853900000	0.0318082607
2.4861100000	0.0321789753
2.4868200000	0.0325300777
2.4875300000	0.0328847877
2.4882500000	0.0331931527
2.4889600000	0.0334768662
2.4896700000	0.0337343822
2.4903800000	0.0339642263
2.4911000000	0.0341650802
2.4918100000	0.0343357716
2.4925200000	0.0344751851
2.4932400000	0.0345824711
2.4939500000	0.0346569352
2.4946600000	0.0346980576
2.4953800000	0.0347055357
2.4960900000	0.0346792552
2.4968000000	0.0346193234
2.4975100000	0.0345260283
2.4982300000	0.0343998756
2.4989400000	0.0342415802
2.4996500000	0.0340519442
2.5003700000	0.0338194720
2.5010800000	0.0335432090
2.5017900000	0.0332355754
2.5025000000	0.0328985591
2.5032200000	0.0325341803
2.5039300000	0.0321446365
2.5046400000	0.0317318561
2.5053600000	0.0312981551
2.5060700000	0.0308457571
2.5067800000	0.0303767642
2.5075000000	0.0298933723
2.5082100000	0.0293976784
2.5089200000	0.0288917111
2.5096300000	0.0283774246
2.5103500000	0.0278566787
2.5110600000	0.0273312135
2.5117700000	0.0268026889
2.5124900000	0.0262726714
2.5132000000	0.0257425350
2.5139100000	0.0252136071
2.5146200000	0.0246870802
2.5153400000	0.0241640540
2.5160500000	0.0236455036
2.5167600000	0.0231323353
2.5174800000	0.0226253074
2.5181900000	0.0221250606
2.5189000000	0.0216321589
2.5196200000	0.0211471632
2.5203300000	0.0206705191
2.5210400000	0.0202025569
2.5217500000	0.0197435684
2.5224700000	0.0192938049
2.5231800000	0.0188534443
2.5238900000	0.0184226035
2.5246100000	0.0180013738
2.5253200000	0.0175897870
2.5260300000	0.0171878607
2.5267500000	0.0167955723
2.5274600000	0.0164128427
2.5281700000	0.0160396088
2.5288800000	0.0156757711
