# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0305947522
1.9927400000	0.0303362287
1.9934500000	0.0300977595
1.9941600000	0.0298784447
1.9948800000	0.0296774809
1.9955900000	0.0294943041
1.9963000000	0.0293275986
1.9970200000	0.0291770336
1.9977300000	0.0290420738
1.9984400000	0.0289222085
1.9991600000	0.0288168641
1.9998700000	0.0287256098
2.0005800000	0.0286554211
2.0012900000	0.0286010069
2.0020100000	0.0285601271
2.0027200000	0.0285324431
2.0034300000	0.0285176356
2.0041500000	0.0285154274
2.0048600000	0.0285257321
2.0055700000	0.0285482091
2.0062900000	0.0285826641
2.0070000000	0.0286290679
2.0077100000	0.0286874498
2.0084200000	0.0287575020
2.0091400000	0.0289532161
2.0098500000	0.0290439138
2.0105600000	0.0291464995
2.0112800000	0.0292611096
2.0119900000	0.0293877413
2.0127000000	0.0295265718
2.0134100000	0.0296777579
2.0141300000	0.0298414984
2.0148400000	0.0300179580
2.0155500000	0.0302074392
2.0162700000	0.0304101995
2.0169800000	0.0306265757
2.0176900000	0.0308568692
2.0184100000	0.0311015214
2.0191200000	0.0313609628
2.0198300000	0.0316357818
2.0205400000	0.0319263373
2.0212600000	0.0322333459
2.0219700000	0.0325574306
2.0226800000	0.0328996887
2.0234000000	0.0332600863
2.0241100000	0.0336398444
2.0248200000	0.0340399024
2.0255400000	0.0344612540
2.0262500000	0.0349049041
2.0269600000	0.0353719813
2.0276700000	0.0358636301
2.0283900000	0.0363811324
2.0291000000	0.0369257122
2.0298100000	0.0374986858
2.0305300000	0.0381014275
2.0312400000	0.0387352707
2.0319500000	0.0394016565
2.0326600000	0.0401020802
2.0333800000	0.0408380509
2.0340900000	0.0416112473
2.0348000000	0.0424229645
2.0355200000	0.0432750284
2.0362300000	0.0441692206
2.0369400000	0.0451074792
2.0376600000	0.0460917422
2.0383700000	0.0471244225
2.0390800000	0.0482079006
2.0397900000	0.0493446455
2.0405100000	0.0505374267
2.0412200000	0.0517894244
2.0419300000	0.0531036197
2.0426500000	0.0544831895
2.0433600000	0.0559317432
2.0440700000	0.0574529310
2.0447800000	0.0590503821
2.0455000000	0.0607281677
2.0462100000	0.0624900233
2.0469200000	0.0643398761
2.0476400000	0.0662818508
2.0483500000	0.0683200177
2.0490600000	0.0704580684
2.0497800000	0.0726999941
2.0504900000	0.0750485944
2.0512000000	0.0775078260
2.0519100000	0.0800792868
2.0526300000	0.0827661362
2.0533400000	0.0855690239
2.0540500000	0.0884878841
2.0547700000	0.0915219498
2.0554800000	0.0946680895
2.0561900000	0.0979225396
2.0569100000	0.1012783658
2.0576200000	0.1047270628
2.0583300000	0.1082569415
2.0590400000	0.1118531013
2.0597600000	0.1154978801
2.0604700000	0.1191692642
2.0611800000	0.1228422609
2.0619000000	0.1264880519
2.0626100000	0.1300736468
2.0633200000	0.1335625420
2.0640300000	0.1369156865
2.0647500000	0.1400912781
2.0654600000	0.1430481048
2.0661700000	0.1457419959
2.0668900000	0.1481312071
2.0676000000	0.1501763402
2.0683100000	0.1518421675
2.0690300000	0.1530984464
2.0697400000	0.1539231643
2.0704500000	0.1543013678
2.0711600000	0.1542262804
2.0718800000	0.1537014239
2.0725900000	0.1527370984
2.0733000000	0.1513529462
2.0740200000	0.1495765641
2.0747300000	0.1474402441
2.0754400000	0.1449817125
2.0761600000	0.1422427035
2.0768700000	0.1392640926
2.0775800000	0.1360895418
2.0782900000	0.1327607361
2.0790100000	0.1293178070
2.0797200000	0.1257985273
2.0804300000	0.1222359720
2.0811500000	0.1186610747
2.0818600000	0.1151013852
2.0825700000	0.1115782548
2.0832800000	0.1081128352
2.0840000000	0.1047200116
2.0847100000	0.1014124253
2.0854200000	0.0982011533
2.0861400000	0.0950921618
2.0868500000	0.0920916805
2.0875600000	0.0892029595
2.0882800000	0.0864278981
2.0889900000	0.0837677669
2.0897000000	0.0812200519
2.0904100000	0.0787839571
2.0911300000	0.0764569069
2.0918400000	0.0742362877
2.0925500000	0.0721184462
2.0932700000	0.0700992820
2.0939800000	0.0681748809
2.0946900000	0.0663410580
2.0954100000	0.0645945931
2.0961200000	0.0629286895
2.0968300000	0.0613405113
2.0975400000	0.0598251195
2.0982600000	0.0583789760
2.0989700000	0.0569978378
2.0996800000	0.0556770399
2.1004000000	0.0543697577
2.1011100000	0.0530843021
2.1018200000	0.0518534128
2.1025300000	0.0506736798
2.1032500000	0.0495422071
2.1039600000	0.0484559429
2.1046700000	0.0474128527
2.1053900000	0.0464099899
2.1061000000	0.0454456229
2.1068100000	0.0445185486
2.1075300000	0.0436259548
2.1082400000	0.0427676475
2.1089500000	0.0419409592
2.1096600000	0.0411450203
2.1103800000	0.0403788288
2.1110900000	0.0396412169
2.1118000000	0.0389311117
2.1125200000	0.0382474709
2.1132300000	0.0375903907
2.1139400000	0.0369566875
2.1146500000	0.0363460986
2.1153700000	0.0357579085
2.1160800000	0.0351911871
2.1167900000	0.0346446942
2.1175100000	0.0341176790
2.1182200000	0.0336090981
2.1189300000	0.0331184120
2.1196500000	0.0326441032
2.1203600000	0.0321855823
2.1210700000	0.0317422060
2.1217800000	0.0313129891
2.1225000000	0.0308972109
2.1232100000	0.0304811979
2.1239200000	0.0300890127
2.1246400000	0.0297081703
2.1253500000	0.0293385484
2.1260600000	0.0289796714
2.1267800000	0.0286311635
2.1274900000	0.0282929338
2.1282000000	0.0279650062
2.1289100000	0.0276473331
2.1296300000	0.0273401898
2.1303400000	0.0270437454
2.1310500000	0.0267587022
2.1317700000	0.0264861489
2.1324800000	0.0262263663
2.1331900000	0.0259808160
2.1339000000	0.0257504854
2.1346200000	0.0255357563
2.1353300000	0.0253390523
2.1360400000	0.0251610282
2.1367600000	0.0250026975
2.1374700000	0.0248649544
2.1381800000	0.0247481761
2.1389000000	0.0246531619
2.1396100000	0.0245800220
2.1403200000	0.0245280722
2.1410300000	0.0244967403
2.1417500000	0.0244842067
2.1424600000	0.0244894603
2.1431700000	0.0245107415
2.1438900000	0.0245463126
2.1446000000	0.0245928188
2.1453100000	0.0246492047
2.1460300000	0.0247127219
2.1467400000	0.0247808225
2.1474500000	0.0248518702
2.1481600000	0.0249243066
2.1488800000	0.0249968170
2.1495900000	0.0250680005
2.1503000000	0.0251371923
2.1510200000	0.0252037730
2.1517300000	0.0252676047
2.1524400000	0.0253284462
2.1531500000	0.0253865592
2.1538700000	0.0254421162
2.1545800000	0.0254954827
2.1552900000	0.0255471625
2.1560100000	0.0255977318
2.1567200000	0.0256475915
2.1574300000	0.0256973013
2.1581500000	0.0257473163
2.1588600000	0.0257981504
2.1595700000	0.0258501908
2.1602800000	0.0259038353
2.1610000000	0.0259594421
2.1617100000	0.0260172656
2.1624200000	0.0260775713
2.1631400000	0.0261405466
2.1638500000	0.0262063089
2.1645600000	0.0262748671
2.1652800000	0.0263462904
2.1659900000	0.0264205528
2.1667000000	0.0264974347
2.1674100000	0.0265768512
2.1681300000	0.0266586237
2.1688400000	0.0267423507
2.1695500000	0.0268277757
2.1702700000	0.0269145391
2.1709800000	0.0270022603
2.1716900000	0.0270904979
2.1724000000	0.0271788439
2.1731200000	0.0272668818
2.1738300000	0.0273541459
2.1745400000	0.0274403081
2.1752600000	0.0275249978
2.1759700000	0.0276079309
2.1766800000	0.0276888721
2.1774000000	0.0277675233
2.1781100000	0.0278441710
2.1788200000	0.0279186502
2.1795300000	0.0279910151
2.1802500000	0.0280615043
2.1809600000	0.0281303358
2.1816700000	0.0281978322
2.1823900000	0.0282643327
2.1831000000	0.0283302248
2.1838100000	0.0283884080
2.1845200000	0.0284540742
2.1852400000	0.0285203902
2.1859500000	0.0285877932
2.1866600000	0.0286566938
2.1873800000	0.0287274852
2.1880900000	0.0288005234
2.1888000000	0.0288761722
2.1895200000	0.0289547454
2.1902300000	0.0290365254
2.1909400000	0.0291218226
2.1916500000	0.0292108559
2.1923700000	0.0293038689
2.1930800000	0.0294010845
2.1937900000	0.0295026650
2.1945100000	0.0296088135
2.1952200000	0.0297196537
2.1959300000	0.0298353313
2.1966500000	0.0299559458
2.1973600000	0.0300816504
2.1980700000	0.0302125083
2.1987800000	0.0303486264
2.1995000000	0.0304900443
2.2002100000	0.0306576146
2.2009200000	0.0308812121
2.2016400000	0.0311116701
2.2023500000	0.0313490675
2.2030600000	0.0315934288
2.2037700000	0.0318448119
2.2044900000	0.0321032994
2.2052000000	0.0323689864
2.2059100000	0.0326419012
2.2066300000	0.0329221043
2.2073400000	0.0332097026
2.2080500000	0.0335047857
2.2087700000	0.0338073983
2.2094800000	0.0341176859
2.2101900000	0.0344357161
2.2109000000	0.0347615119
2.2116200000	0.0350953420
2.2123300000	0.0354372645
2.2130400000	0.0357873832
2.2137600000	0.0361458418
2.2144700000	0.0365127801
2.2151800000	0.0368883413
2.2159000000	0.0372726914
2.2166100000	0.0376659080
2.2173200000	0.0380682627
2.2180300000	0.0384799547
2.2187500000	0.0389011164
2.2194600000	0.0393319380
2.2201700000	0.0397726042
2.2208900000	0.0402234184
2.2216000000	0.0406845438
2.2223100000	0.0411562072
2.2230200000	0.0416386621
2.2237400000	0.0421321602
2.2244500000	0.0426369532
2.2251600000	0.0431533006
2.2258800000	0.0436814855
2.2265900000	0.0442218347
2.2273000000	0.0447746309
2.2280200000	0.0453401933
2.2287300000	0.0459187894
2.2294400000	0.0465108685
2.2301500000	0.0471166739
2.2308700000	0.0477365982
2.2315800000	0.0483711270
2.2322900000	0.0490205390
2.2330100000	0.0496852930
2.2337200000	0.0503657820
2.2344300000	0.0510624555
2.2351500000	0.0517757474
2.2358600000	0.0525062191
2.2365700000	0.0532542428
2.2372800000	0.0540203833
2.2380000000	0.0548051698
2.2387100000	0.0556091413
2.2394200000	0.0564328316
2.2401400000	0.0572769157
2.2408500000	0.0581419699
2.2415600000	0.0590285476
2.2422700000	0.0599372380
2.2429900000	0.0608689226
2.2437000000	0.0618243788
2.2444100000	0.0628040408
2.2451300000	0.0638086690
2.2458400000	0.0648394264
2.2465500000	0.0658969211
2.2472700000	0.0669234546
2.2479800000	0.0680359116
2.2486900000	0.0691777458
2.2494000000	0.0703499432
2.2501200000	0.0715534960
2.2508300000	0.0727893761
2.2515400000	0.0740587200
2.2522600000	0.0753626198
2.2529700000	0.0767024272
2.2536800000	0.0780791303
2.2543900000	0.0794939603
2.2551100000	0.0809484285
2.2558200000	0.0824436664
2.2565300000	0.0839813526
2.2572500000	0.0855629608
2.2579600000	0.0871897705
2.2586700000	0.0888636382
2.2593900000	0.0905861674
2.2601000000	0.0923588267
2.2608100000	0.0941838043
2.2615200000	0.0960628086
2.2622400000	0.0979978782
2.2629500000	0.0999909084
2.2636600000	0.1020442938
2.2643800000	0.1041599616
2.2650900000	0.1063403071
2.2658000000	0.1085876718
2.2665200000	0.1109046955
2.2672300000	0.1132937527
2.2679400000	0.1157574402
2.2686500000	0.1182990101
2.2693700000	0.1209211154
2.2700800000	0.1236265432
2.2707900000	0.1264190921
2.2715100000	0.1293016275
2.2722200000	0.1322775988
2.2729300000	0.1353503780
2.2736400000	0.1385239212
2.2743600000	0.1418019164
2.2750700000	0.1451882543
2.2757800000	0.1486869896
2.2765000000	0.1523023669
2.2772100000	0.1560387944
2.2779200000	0.1599006325
2.2786400000	0.1638926755
2.2793500000	0.1680197213
2.2800600000	0.1722863339
2.2807700000	0.1766978770
2.2814900000	0.1812589357
2.2822000000	0.1859756044
2.2829100000	0.1908534561
2.2836300000	0.1958974714
2.2843400000	0.2011131169
2.2850500000	0.2065062378
2.2857700000	0.2120820868
2.2864800000	0.2178469488
2.2871900000	0.2238061091
2.2879000000	0.2299648523
2.2886200000	0.2363290840
2.2893300000	0.2429036104
2.2900400000	0.2496937762
2.2907600000	0.2567041789
2.2914700000	0.2639392873
2.2921800000	0.2714030387
2.2928900000	0.2790986652
2.2936100000	0.2870287784
2.2943200000	0.2951953922
2.2950300000	0.3035998779
2.2957500000	0.3122416553
2.2964600000	0.3211197069
2.2971700000	0.3302316133
2.2978900000	0.3395730248
2.2986000000	0.3491376720
2.2993100000	0.3589181058
2.3000200000	0.3689234929
2.3007400000	0.3796940886
2.3014500000	0.3906777232
2.3021600000	0.4018544394
2.3028800000	0.4132010745
2.3035900000	0.4246897908
2.3043000000	0.4362891784
2.3050200000	0.4479624965
2.3057300000	0.4596689112
2.3064400000	0.4713624803
2.3071500000	0.4829925360
2.3078700000	0.4945038795
2.3085800000	0.5058364252
2.3092900000	0.5169259847
2.3100100000	0.5277045221
2.3107200000	0.5381015263
2.3114300000	0.5480453559
2.3121400000	0.5574583114
2.3128600000	0.5662688851
2.3135700000	0.5748202679
2.3142800000	0.5822692730
2.3150000000	0.5889043061
2.3157100000	0.5946616369
2.3164200000	0.5994872603
2.3171400000	0.6033330972
2.3178500000	0.6061637228
2.3185600000	0.6079433209
2.3192700000	0.6086570039
2.3199900000	0.6082982530
2.3207000000	0.6068733428
2.3214100000	0.6043961377
2.3221300000	0.6008967294
2.3228400000	0.5964092948
2.3235500000	0.5909809651
2.3242600000	0.5846666946
2.3249800000	0.5775270786
2.3256900000	0.5696305013
2.3264000000	0.5610492547
2.3271200000	0.5518503461
2.3278300000	0.5421129636
2.3285400000	0.5319109966
2.3292600000	0.5213168711
2.3299700000	0.5104017393
2.3306800000	0.4992347379
2.3313900000	0.4878792576
2.3321100000	0.4763963509
2.3328200000	0.4648418264
2.3335300000	0.4532666622
2.3342500000	0.4417173609
2.3349600000	0.4302379435
2.3356700000	0.4188608190
2.3363900000	0.4076196080
2.3371000000	0.3965442025
2.3378100000	0.3856555708
2.3385200000	0.3749753499
2.3392400000	0.3645204229
2.3399500000	0.3543032952
2.3406600000	0.3443342625
2.3413800000	0.3346214647
2.3420900000	0.3251707866
2.3428000000	0.3159847965
2.3435100000	0.3070656978
2.3442300000	0.2984130143
2.3449400000	0.2900255346
2.3456500000	0.2819007673
2.3463700000	0.2740352236
2.3470800000	0.2664242303
2.3477900000	0.2590627654
2.3485100000	0.2519456415
2.3492200000	0.2450664768
2.3499300000	0.2384181759
2.3506400000	0.2319947132
2.3513600000	0.2257890162
2.3520700000	0.2197940250
2.3527800000	0.2140032667
2.3535000000	0.2084086347
2.3542100000	0.2030037118
2.3549200000	0.1977815444
2.3556400000	0.1927356561
2.3563500000	0.1878586805
2.3570600000	0.1831445154
2.3577700000	0.1785867544
2.3584900000	0.1741792340
2.3592000000	0.1699162035
2.3599100000	0.1657917868
2.3606300000	0.1618007183
2.3613400000	0.1579377295
2.3620500000	0.1541977642
2.3627600000	0.1505759658
2.3634800000	0.1470678522
2.3641900000	0.1436691574
2.3649000000	0.1403755485
2.3656200000	0.1371831018
2.3663300000	0.1340882047
2.3670400000	0.1310872061
2.3677600000	0.1281767153
2.3684700000	0.1253533994
2.3691800000	0.1226143608
2.3698900000	0.1199565149
2.3706100000	0.1173770048
2.3713200000	0.1148732173
2.3720300000	0.1124424378
2.3727500000	0.1100823198
2.3734600000	0.1077904207
2.3741700000	0.1055644314
2.3748800000	0.1034020629
2.3756000000	0.1013013570
2.3763100000	0.0992600533
2.3770200000	0.0972764386
2.3777400000	0.0953484111
2.3784500000	0.0934742731
2.3791600000	0.0916520715
2.3798800000	0.0898799999
2.3805900000	0.0881566568
2.3813000000	0.0864803954
2.3820100000	0.0848196859
2.3827300000	0.0832281846
2.3834400000	0.0816793019
2.3841500000	0.0801715865
2.3848700000	0.0787036181
2.3855800000	0.0772741765
2.3862900000	0.0758817886
2.3870100000	0.0745253750
2.3877200000	0.0732037117
2.3884300000	0.0719157569
2.3891400000	0.0706601902
2.3898600000	0.0694358543
2.3905700000	0.0682420276
2.3912800000	0.0670775463
2.3920000000	0.0659411007
2.3927100000	0.0648322243
2.3934200000	0.0637500341
2.3941300000	0.0626933449
2.3948500000	0.0616606686
2.3955600000	0.0606526834
2.3962700000	0.0596675709
2.3969900000	0.0587051265
2.3977000000	0.0577641918
2.3984100000	0.0568442148
2.3991300000	0.0559444781
2.3998400000	0.0550642432
2.4005500000	0.0541645767
2.4012600000	0.0532736931
2.4019800000	0.0524025334
2.4026900000	0.0515502004
2.4034000000	0.0507161112
2.4041200000	0.0498994680
2.4048300000	0.0490992912
2.4055400000	0.0483158277
2.4062600000	0.0475479758
2.4069700000	0.0467951314
2.4076800000	0.0460563032
2.4083900000	0.0453316013
2.4091100000	0.0446200638
2.4098200000	0.0439214452
2.4105300000	0.0432350185
2.4112500000	0.0425602553
2.4119600000	0.0418966707
2.4126700000	0.0412437562
2.4133800000	0.0406010253
2.4141000000	0.0399680102
2.4148100000	0.0393441038
2.4155200000	0.0387291861
2.4162400000	0.0381226638
2.4169500000	0.0375241363
2.4176600000	0.0369332084
2.4183800000	0.0363491055
2.4190900000	0.0357717430
2.4198000000	0.0352013868
2.4205100000	0.0346370691
2.4212300000	0.0340784480
2.4219400000	0.0335256703
2.4226500000	0.0329783626
2.4233700000	0.0324354424
2.4240800000	0.0318982046
2.4247900000	0.0313657597
2.4255100000	0.0308379489
2.4262200000	0.0303144487
2.4269300000	0.0297958360
2.4276400000	0.0292817075
2.4283600000	0.0287722095
2.4290700000	0.0282674089
2.4297800000	0.0277674261
2.4305000000	0.0272725465
2.4312100000	0.0267830261
2.4319200000	0.0262990114
2.4326300000	0.0258206617
2.4333500000	0.0253490936
2.4340600000	0.0248832949
2.4347700000	0.0244264560
2.4354900000	0.0239789044
2.4362000000	0.0235409642
2.4369100000	0.0231133212
2.4376300000	0.0226965341
2.4383400000	0.0222925021
2.4390500000	0.0219019457
2.4397600000	0.0215260256
2.4404800000	0.0211660301
2.4411900000	0.0208232598
2.4419000000	0.0204990585
2.4426200000	0.0201948200
2.4433300000	0.0199119444
2.4440400000	0.0196514649
2.4447500000	0.0194154594
2.4454700000	0.0192049174
2.4461800000	0.0190210939
2.4468900000	0.0188644683
2.4476100000	0.0187366193
2.4483200000	0.0186393315
2.4490300000	0.0185729346
2.4497500000	0.0185377729
2.4504600000	0.0185325749
2.4511700000	0.0185607097
2.4518800000	0.0186204510
2.4526000000	0.0187113868
2.4533100000	0.0183321185
2.4540200000	0.0184996574
2.4547400000	0.0186968804
2.4554500000	0.0189219164
2.4561600000	0.0191735923
2.4568800000	0.0194495531
2.4575900000	0.0197475327
2.4583000000	0.0200650892
2.4590100000	0.0203996626
2.4597300000	0.0207485805
2.4604400000	0.0211090954
2.4611500000	0.0214779005
2.4618700000	0.0218533553
2.4625800000	0.0222319254
2.4632900000	0.0226116352
2.4640000000	0.0229901155
2.4647200000	0.0233648051
2.4654300000	0.0237336664
2.4661400000	0.0240948552
2.4668600000	0.0244467075
2.4675700000	0.0247874992
2.4682800000	0.0251168208
2.4690000000	0.0254332973
2.4697100000	0.0257362557
2.4704200000	0.0260252306
2.4711300000	0.0262998924
2.4718500000	0.0265602000
2.4725600000	0.0268062040
2.4732700000	0.0270382057
2.4739900000	0.0272565511
2.4747000000	0.0274617785
2.4754100000	0.0276548533
2.4761300000	0.0278357211
2.4768400000	0.0280054895
2.4775500000	0.0281649216
2.4782600000	0.0283149071
2.4789800000	0.0284564085
2.4796900000	0.0285900916
2.4804000000	0.0287170001
2.4811200000	0.0288378890
2.4818300000	0.0289536872
2.4825400000	0.0290652096
2.4832500000	0.0291732843
2.4839700000	0.0292786937
2.4846800000	0.0293821730
2.4853900000	0.0294844302
2.4861100000	0.0295861932
2.4868200000	0.0296879906
2.4875300000	0.0297904609
2.4882500000	0.0298941549
2.4889600000	0.0299995752
2.4896700000	0.0301071739
2.4903800000	0.0302174303
2.4911000000	0.0303307457
2.4918100000	0.0304472709
2.4925200000	0.0305675651
2.4932400000	0.0306915869
2.4939500000	0.0308197926
2.4946600000	0.0309521722
2.4953800000	0.0310889551
2.4960900000	0.0312304100
2.4968000000	0.0313762153
2.4975100000	0.0315265852
2.4982300000	0.0316814567
2.4989400000	0.0318408242
2.4996500000	0.0320044757
2.5003700000	0.0321820719
2.5010800000	0.0323731463
2.5017900000	0.0325681821
2.5025000000	0.0327667848
2.5032200000	0.0329685076
2.5039300000	0.0331728026
2.5046400000	0.0333790978
2.5053600000	0.0335867700
2.5060700000	0.0337952394
2.5067800000	0.0340036265
2.5075000000	0.0342110750
2.5082100000	0.0344169523
2.5089200000	0.0346200927
2.5096300000	0.0348196732
2.5103500000	0.0350147281
2.5110600000	0.0352043146
2.5117700000	0.0353872702
2.5124900000	0.0355626185
2.5132000000	0.0357292874
2.5139100000	0.0358862147
2.5146200000	0.0360323697
2.5153400000	0.0361667364
2.5160500000	0.0362883493
2.5167600000	0.0363962011
