# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0149179895
1.9927400000	0.0147918991
1.9934500000	0.0146755809
1.9941600000	0.0145685964
1.9948800000	0.0144705539
1.9955900000	0.0143811788
1.9963000000	0.0142998295
1.9970200000	0.0142263450
1.9977300000	0.0141604643
1.9984400000	0.0141019387
1.9991600000	0.0140504885
1.9998700000	0.0140059036
2.0005800000	0.0139715841
2.0012900000	0.0139449506
2.0020100000	0.0139249116
2.0027200000	0.0139113017
2.0034300000	0.0139039653
2.0041500000	0.0139027676
2.0048600000	0.0139076661
2.0055700000	0.0139184948
2.0062900000	0.0139351589
2.0070000000	0.0139576439
2.0077100000	0.0139859645
2.0084200000	0.0140199700
2.0091400000	0.0141152748
2.0098500000	0.0141593353
2.0105600000	0.0142091866
2.0112800000	0.0142648954
2.0119900000	0.0143264598
2.0127000000	0.0143939663
2.0134100000	0.0144674911
2.0141300000	0.0145471308
2.0148400000	0.0146329655
2.0155500000	0.0147251426
2.0162700000	0.0148237872
2.0169800000	0.0149290633
2.0176900000	0.0150411176
2.0184100000	0.0151601648
2.0191200000	0.0152864146
2.0198300000	0.0154201534
2.0205400000	0.0155615560
2.0212600000	0.0157109711
2.0219700000	0.0158687020
2.0226800000	0.0160352831
2.0234000000	0.0162106977
2.0241100000	0.0163955403
2.0248200000	0.0165902683
2.0255400000	0.0167953656
2.0262500000	0.0170113213
2.0269600000	0.0172386850
2.0276700000	0.0174780139
2.0283900000	0.0177299321
2.0291000000	0.0179950356
2.0298100000	0.0182739653
2.0305300000	0.0185673902
2.0312400000	0.0188759596
2.0319500000	0.0192003751
2.0326600000	0.0195413645
2.0333800000	0.0198996629
2.0340900000	0.0202760873
2.0348000000	0.0206712681
2.0355200000	0.0210860946
2.0362300000	0.0215214339
2.0369400000	0.0219782296
2.0376600000	0.0224574251
2.0383700000	0.0229601957
2.0390800000	0.0234876999
2.0397900000	0.0240411391
2.0405100000	0.0246218635
2.0412200000	0.0252314193
2.0419300000	0.0258712598
2.0426500000	0.0265429311
2.0433600000	0.0272481900
2.0440700000	0.0279888147
2.0447800000	0.0287665712
2.0455000000	0.0295834420
2.0462100000	0.0304412460
2.0469200000	0.0313418960
2.0476400000	0.0322873983
2.0483500000	0.0332797372
2.0490600000	0.0343207076
2.0497800000	0.0354122533
2.0504900000	0.0365557385
2.0512000000	0.0377530886
2.0519100000	0.0390050821
2.0526300000	0.0403132559
2.0533400000	0.0416779281
2.0540500000	0.0430990653
2.0547700000	0.0445762946
2.0554800000	0.0461080904
2.0561900000	0.0476926200
2.0569100000	0.0493265076
2.0576200000	0.0510056119
2.0583300000	0.0527242416
2.0590400000	0.0544751413
2.0597600000	0.0562497113
2.0604700000	0.0580372332
2.0611800000	0.0598255386
2.0619000000	0.0616005959
2.0626100000	0.0633463427
2.0633200000	0.0650450042
2.0640300000	0.0666775688
2.0647500000	0.0682236930
2.0654600000	0.0696632894
2.0661700000	0.0709748634
2.0668900000	0.0721380902
2.0676000000	0.0731337879
2.0683100000	0.0739448056
2.0690300000	0.0745564177
2.0697400000	0.0749579069
2.0704500000	0.0751419926
2.0711600000	0.0751053777
2.0718800000	0.0748497759
2.0725900000	0.0743802030
2.0733000000	0.0737062241
2.0740200000	0.0728412731
2.0747300000	0.0718010764
2.0754400000	0.0706040006
2.0761600000	0.0692703669
2.0768700000	0.0678200758
2.0775800000	0.0662743878
2.0782900000	0.0646535980
2.0790100000	0.0629772453
2.0797200000	0.0612637218
2.0804300000	0.0595291304
2.0811500000	0.0577885331
2.0818600000	0.0560553422
2.0825700000	0.0543399547
2.0832800000	0.0526526681
2.0840000000	0.0510007297
2.0847100000	0.0493902942
2.0854200000	0.0478267549
2.0861400000	0.0463130170
2.0868500000	0.0448521118
2.0875600000	0.0434456240
2.0882800000	0.0420944769
2.0889900000	0.0407992894
2.0897000000	0.0395588367
2.0904100000	0.0383727323
2.0911300000	0.0372397213
2.0918400000	0.0361585311
2.0925500000	0.0351273837
2.0932700000	0.0341442824
2.0939800000	0.0332073213
2.0946900000	0.0323144622
2.0954100000	0.0314641389
2.0961200000	0.0306530401
2.0968300000	0.0298797871
2.0975400000	0.0291419742
2.0982600000	0.0284378797
2.0989700000	0.0277654356
2.0996800000	0.0271223737
2.1004000000	0.0264858868
2.1011100000	0.0258600251
2.1018200000	0.0252607320
2.1025300000	0.0246863491
2.1032500000	0.0241354651
2.1039600000	0.0236065941
2.1046700000	0.0230987468
2.1053900000	0.0226104880
2.1061000000	0.0221409739
2.1068100000	0.0216896191
2.1075300000	0.0212550543
2.1082400000	0.0208371850
2.1089500000	0.0204347122
2.1096600000	0.0200472126
2.1103800000	0.0196741981
2.1110900000	0.0193151002
2.1118000000	0.0189693965
2.1125200000	0.0186365793
2.1132300000	0.0183166952
2.1139400000	0.0180081949
2.1146500000	0.0177109502
2.1153700000	0.0174246125
2.1160800000	0.0171487292
2.1167900000	0.0168826966
2.1175100000	0.0166261490
2.1182200000	0.0163785784
2.1189300000	0.0161397225
2.1196500000	0.0159088422
2.1203600000	0.0156856507
2.1210700000	0.0154698350
2.1217800000	0.0152609153
2.1225000000	0.0150585407
2.1232100000	0.0148560630
2.1239200000	0.0146651803
2.1246400000	0.0144798224
2.1253500000	0.0142999296
2.1260600000	0.0141252703
2.1267800000	0.0139556613
2.1274900000	0.0137910581
2.1282000000	0.0136314720
2.1289100000	0.0134768795
2.1296300000	0.0133274144
2.1303400000	0.0131831584
2.1310500000	0.0130444529
2.1317700000	0.0129118266
2.1324800000	0.0127854162
2.1331900000	0.0126659317
2.1339000000	0.0125538532
2.1346200000	0.0124493663
2.1353300000	0.0123536488
2.1360400000	0.0122670192
2.1367600000	0.0121899699
2.1374700000	0.0121229358
2.1381800000	0.0120661001
2.1389000000	0.0120198512
2.1396100000	0.0119842426
2.1403200000	0.0119589418
2.1410300000	0.0119436702
2.1417500000	0.0119375432
2.1424600000	0.0119400693
2.1431700000	0.0119503929
2.1438900000	0.0119676690
2.1446000000	0.0119902667
2.1453100000	0.0120176725
2.1460300000	0.0120485503
2.1467400000	0.0120816612
2.1474500000	0.0121162096
2.1481600000	0.0121514377
2.1488800000	0.0121867063
2.1495900000	0.0122213342
2.1503000000	0.0122549980
2.1510200000	0.0122873967
2.1517300000	0.0123184629
2.1524400000	0.0123480795
2.1531500000	0.0123763735
2.1538700000	0.0124034288
2.1545800000	0.0124294229
2.1552900000	0.0124546008
2.1560100000	0.0124792427
2.1567200000	0.0125035432
2.1574300000	0.0125277745
2.1581500000	0.0125521579
2.1588600000	0.0125769432
2.1595700000	0.0126023186
2.1602800000	0.0126284774
2.1610000000	0.0126555940
2.1617100000	0.0126837917
2.1624200000	0.0127131998
2.1631400000	0.0127439094
2.1638500000	0.0127759776
2.1645600000	0.0128094087
2.1652800000	0.0128442363
2.1659900000	0.0128804479
2.1667000000	0.0129179366
2.1674100000	0.0129566612
2.1681300000	0.0129965349
2.1688400000	0.0130373625
2.1695500000	0.0130790193
2.1702700000	0.0131213305
2.1709800000	0.0131641111
2.1716900000	0.0132071465
2.1724000000	0.0132502384
2.1731200000	0.0132931842
2.1738300000	0.0133357577
2.1745400000	0.0133777993
2.1752600000	0.0134191288
2.1759700000	0.0134596080
2.1766800000	0.0134991227
2.1774000000	0.0135375278
2.1781100000	0.0135749624
2.1788200000	0.0136113464
2.1795300000	0.0136467063
2.1802500000	0.0136811576
2.1809600000	0.0137148064
2.1816700000	0.0137478094
2.1823900000	0.0137803316
2.1831000000	0.0138125612
2.1838100000	0.0138410295
2.1845200000	0.0138731550
2.1852400000	0.0139055994
2.1859500000	0.0139385751
2.1866600000	0.0139722817
2.1873800000	0.0140069104
2.1880900000	0.0140426342
2.1888000000	0.0140796303
2.1895200000	0.0141180509
2.1902300000	0.0141580337
2.1909400000	0.0141997297
2.1916500000	0.0142432454
2.1923700000	0.0142886993
2.1930800000	0.0143362002
2.1937900000	0.0143858271
2.1945100000	0.0144376788
2.1952200000	0.0144918160
2.1959300000	0.0145483094
2.1966500000	0.0146072077
2.1973600000	0.0146685857
2.1980700000	0.0147324742
2.1987800000	0.0147989254
2.1995000000	0.0148679587
2.2002100000	0.0149497444
2.2009200000	0.0150588530
2.2016400000	0.0151713048
2.2023500000	0.0152871386
2.2030600000	0.0154063664
2.2037700000	0.0155290164
2.2044900000	0.0156551292
2.2052000000	0.0157847512
2.2059100000	0.0159178963
2.2066300000	0.0160545939
2.2073400000	0.0161948965
2.2080500000	0.0163388478
2.2087700000	0.0164864696
2.2094800000	0.0166378330
2.2101900000	0.0167929710
2.2109000000	0.0169518948
2.2116200000	0.0171147356
2.2123300000	0.0172815217
2.2130400000	0.0174523040
2.2137600000	0.0176271524
2.2144700000	0.0178061351
2.2151800000	0.0179893221
2.2159000000	0.0181767943
2.2166100000	0.0183685898
2.2173200000	0.0185648408
2.2180300000	0.0187656446
2.2187500000	0.0189710659
2.2194600000	0.0191811973
2.2201700000	0.0193961290
2.2208900000	0.0196160090
2.2216000000	0.0198409169
2.2223100000	0.0200709634
2.2230200000	0.0203062719
2.2237400000	0.0205469654
2.2244500000	0.0207931666
2.2251600000	0.0210450021
2.2258800000	0.0213026099
2.2265900000	0.0215661495
2.2273000000	0.0218357587
2.2280200000	0.0221115931
2.2287300000	0.0223937835
2.2294400000	0.0226825485
2.2301500000	0.0229780072
2.2308700000	0.0232803509
2.2315800000	0.0235898164
2.2322900000	0.0239065397
2.2330100000	0.0242307445
2.2337200000	0.0245626224
2.2344300000	0.0249023929
2.2351500000	0.0252502673
2.2358600000	0.0256065190
2.2365700000	0.0259713307
2.2372800000	0.0263449772
2.2380000000	0.0267277164
2.2387100000	0.0271198106
2.2394200000	0.0275215219
2.2401400000	0.0279331776
2.2408500000	0.0283550592
2.2415600000	0.0287874376
2.2422700000	0.0292305990
2.2429900000	0.0296849742
2.2437000000	0.0301509415
2.2444100000	0.0306287133
2.2451300000	0.0311186601
2.2458400000	0.0316213481
2.2465500000	0.0321370763
2.2472700000	0.0326377017
2.2479800000	0.0331802316
2.2486900000	0.0337370880
2.2494000000	0.0343087513
2.2501200000	0.0348957057
2.2508300000	0.0354984246
2.2515400000	0.0361174620
2.2522600000	0.0367533517
2.2529700000	0.0374067513
2.2536800000	0.0380781437
2.2543900000	0.0387681298
2.2551100000	0.0394774447
2.2558200000	0.0402066428
2.2565300000	0.0409565402
2.2572500000	0.0417278565
2.2579600000	0.0425212163
2.2586700000	0.0433375241
2.2593900000	0.0441775620
2.2601000000	0.0450420463
2.2608100000	0.0459320442
2.2615200000	0.0468483890
2.2622400000	0.0477920737
2.2629500000	0.0487640249
2.2636600000	0.0497654071
2.2643800000	0.0507971629
2.2650900000	0.0518604586
2.2658000000	0.0529564371
2.2665200000	0.0540863852
2.2672300000	0.0552514609
2.2679400000	0.0564529310
2.2686500000	0.0576923806
2.2693700000	0.0589711031
2.2700800000	0.0602904597
2.2707900000	0.0616523001
2.2715100000	0.0630580234
2.2722200000	0.0645093110
2.2729300000	0.0660078076
2.2736400000	0.0675554421
2.2743600000	0.0691540130
2.2750700000	0.0708054172
2.2757800000	0.0725116329
2.2765000000	0.0742747292
2.2772100000	0.0760968556
2.2779200000	0.0779801391
2.2786400000	0.0799269165
2.2793500000	0.0819395287
2.2800600000	0.0840202013
2.2807700000	0.0861715481
2.2814900000	0.0883958059
2.2822000000	0.0906959470
2.2829100000	0.0930746889
2.2836300000	0.0955344600
2.2843400000	0.0980779257
2.2850500000	0.1007079372
2.2857700000	0.1034270545
2.2864800000	0.1062383436
2.2871900000	0.1091443807
2.2879000000	0.1121477439
2.2886200000	0.1152513104
2.2893300000	0.1184574267
2.2900400000	0.1217686967
2.2907600000	0.1251873633
2.2914700000	0.1287156052
2.2921800000	0.1323553408
2.2928900000	0.1361081476
2.2936100000	0.1399752988
2.2943200000	0.1439577749
2.2950300000	0.1480562446
2.2957500000	0.1522704250
2.2964600000	0.1565998183
2.2971700000	0.1610432461
2.2978900000	0.1655985851
2.2986000000	0.1702627769
2.2993100000	0.1750321909
2.3000200000	0.1799112944
2.3007400000	0.1851635547
2.3014500000	0.1905196939
2.3021600000	0.1959699794
2.3028800000	0.2015031143
2.3035900000	0.2071055229
2.3043000000	0.2127618868
2.3050200000	0.2184542884
2.3057300000	0.2241628158
2.3064400000	0.2298650626
2.3071500000	0.2355363209
2.3078700000	0.2411496721
2.3085800000	0.2466758159
2.3092900000	0.2520834463
2.3100100000	0.2573393909
2.3107200000	0.2624092622
2.3114300000	0.2672581162
2.3121400000	0.2718480828
2.3128600000	0.2761442681
2.3135700000	0.2803140527
2.3142800000	0.2839462322
2.3150000000	0.2871814641
2.3157100000	0.2899886793
2.3164200000	0.2923415228
2.3171400000	0.2942165593
2.3178500000	0.2955965153
2.3185600000	0.2964639269
2.3192700000	0.2968115381
2.3199900000	0.2966361652
2.3207000000	0.2959408868
2.3214100000	0.2947324441
2.3221300000	0.2930255280
2.3228400000	0.2908368093
2.3235500000	0.2881892509
2.3242600000	0.2851096789
2.3249800000	0.2816276292
2.3256900000	0.2777764627
2.3264000000	0.2735914161
2.3271200000	0.2691051885
2.3278300000	0.2643563770
2.3285400000	0.2593810286
2.3292600000	0.2542144516
2.3299700000	0.2488913539
2.3306800000	0.2434454422
2.3313900000	0.2379076324
2.3321100000	0.2323076967
2.3328200000	0.2266728491
2.3335300000	0.2210279500
2.3342500000	0.2153956754
2.3349600000	0.2097974913
2.3356700000	0.2042492023
2.3363900000	0.1987672022
2.3371000000	0.1933660683
2.3378100000	0.1880560233
2.3385200000	0.1828476204
2.3392400000	0.1777490914
2.3399500000	0.1727665322
2.3406600000	0.1679049650
2.3413800000	0.1631683594
2.3420900000	0.1585595825
2.3428000000	0.1540798873
2.3435100000	0.1497303487
2.3442300000	0.1455107326
2.3449400000	0.1414204501
2.3456500000	0.1374582852
2.3463700000	0.1336225353
2.3470800000	0.1299109239
2.3477900000	0.1263209994
2.3485100000	0.1228502338
2.3492200000	0.1194955148
2.3499300000	0.1162533827
2.3506400000	0.1131208985
2.3513600000	0.1100946133
2.3520700000	0.1071710853
2.3527800000	0.1043471586
2.3535000000	0.1016188792
2.3542100000	0.0989831181
2.3549200000	0.0964364846
2.3556400000	0.0939758222
2.3563500000	0.0915975369
2.3570600000	0.0892986543
2.3577700000	0.0870760493
2.3584900000	0.0849267171
2.3592000000	0.0828478535
2.3599100000	0.0808365937
2.3606300000	0.0788903685
2.3613400000	0.0770066094
2.3620500000	0.0751828499
2.3627600000	0.0734167224
2.3634800000	0.0717060404
2.3641900000	0.0700487239
2.3649000000	0.0684426583
2.3656200000	0.0668859307
2.3663300000	0.0653767791
2.3670400000	0.0639134227
2.3677600000	0.0624942077
2.3684700000	0.0611175085
2.3691800000	0.0597819099
2.3698900000	0.0584859083
2.3706100000	0.0572281105
2.3713200000	0.0560072416
2.3720300000	0.0548219776
2.3727500000	0.0536711725
2.3734600000	0.0525536358
2.3741700000	0.0514682414
2.3748800000	0.0504138720
2.3756000000	0.0493895720
2.3763100000	0.0483942400
2.3770200000	0.0474270387
2.3777400000	0.0464869450
2.3784500000	0.0455731288
2.3791600000	0.0446846377
2.3798800000	0.0438205919
2.3805900000	0.0429803065
2.3813000000	0.0421629795
2.3820100000	0.0413532342
2.3827300000	0.0405772365
2.3834400000	0.0398220201
2.3841500000	0.0390868764
2.3848700000	0.0383711135
2.3855800000	0.0376741349
2.3862900000	0.0369952245
2.3870100000	0.0363338547
2.3877200000	0.0356894274
2.3884300000	0.0350614365
2.3891400000	0.0344492369
2.3898600000	0.0338522652
2.3905700000	0.0332701684
2.3912800000	0.0327023800
2.3920000000	0.0321482606
2.3927100000	0.0316075826
2.3934200000	0.0310799161
2.3941300000	0.0305646829
2.3948500000	0.0300611578
2.3955600000	0.0295696710
2.3962700000	0.0290893358
2.3969900000	0.0286200515
2.3977000000	0.0281612552
2.3984100000	0.0277126772
2.3991300000	0.0272739663
2.3998400000	0.0268447633
2.4005500000	0.0264060853
2.4012600000	0.0259716903
2.4019800000	0.0255469100
2.4026900000	0.0251313093
2.4034000000	0.0247246029
2.4041200000	0.0243264011
2.4048300000	0.0239362277
2.4055400000	0.0235542020
2.4062600000	0.0231797871
2.4069700000	0.0228126885
2.4076800000	0.0224524233
2.4083900000	0.0220990445
2.4091100000	0.0217520836
2.4098200000	0.0214114204
2.4105300000	0.0210767010
2.4112500000	0.0207476674
2.4119600000	0.0204240833
2.4126700000	0.0201057010
2.4133800000	0.0197922831
2.4141000000	0.0194836017
2.4148100000	0.0191793608
2.4155200000	0.0188795018
2.4162400000	0.0185837356
2.4169500000	0.0182918670
2.4176600000	0.0180037031
2.4183800000	0.0177188668
2.4190900000	0.0174373165
2.4198000000	0.0171591818
2.4205100000	0.0168839912
2.4212300000	0.0166115780
2.4219400000	0.0163420136
2.4226500000	0.0160751162
2.4233700000	0.0158103585
2.4240800000	0.0155483712
2.4247900000	0.0152887209
2.4255100000	0.0150313305
2.4262200000	0.0147760422
2.4269300000	0.0145231373
2.4276400000	0.0142724192
2.4283600000	0.0140239594
2.4290700000	0.0137777905
2.4297800000	0.0135339712
2.4305000000	0.0132926409
2.4312100000	0.0130539242
2.4319200000	0.0128178927
2.4326300000	0.0125846241
2.4333500000	0.0123546626
2.4340600000	0.0121275150
2.4347700000	0.0119047363
2.4354900000	0.0116864864
2.4362000000	0.0114729233
2.4369100000	0.0112643812
2.4376300000	0.0110611326
2.4383400000	0.0108641031
2.4390500000	0.0106736442
2.4397600000	0.0104903217
2.4404800000	0.0103147635
2.4411900000	0.0101476038
2.4419000000	0.0099894975
2.4426200000	0.0098411241
2.4433300000	0.0097031660
2.4440400000	0.0095761271
2.4447500000	0.0094610201
2.4454700000	0.0093583276
2.4461800000	0.0092686611
2.4468900000	0.0091922542
2.4476100000	0.0091298767
2.4483200000	0.0090823986
2.4490300000	0.0090499802
2.4497500000	0.0090327896
2.4504600000	0.0090302065
2.4511700000	0.0090438737
2.4518800000	0.0090729494
2.4526000000	0.0091172324
2.4533100000	0.0089322704
2.4540200000	0.0090138979
2.4547400000	0.0091099963
2.4554500000	0.0092196530
2.4561600000	0.0093422964
2.4568800000	0.0094767780
2.4575900000	0.0096219929
2.4583000000	0.0097767508
2.4590100000	0.0099398033
2.4597300000	0.0101098475
2.4604400000	0.0102855439
2.4611500000	0.0104652800
2.4618700000	0.0106482564
2.4625800000	0.0108327496
2.4632900000	0.0110177964
2.4640000000	0.0112022421
2.4647200000	0.0113848376
2.4654300000	0.0115645897
2.4661400000	0.0117405989
2.4668600000	0.0119120543
2.4675700000	0.0120781147
2.4682800000	0.0122385811
2.4690000000	0.0123927830
2.4697100000	0.0125403921
2.4704200000	0.0126811814
2.4711300000	0.0128149902
2.4718500000	0.0129417984
2.4725600000	0.0130616307
2.4732700000	0.0131746338
2.4739900000	0.0132809765
2.4747000000	0.0133809211
2.4754100000	0.0134749374
2.4761300000	0.0135630003
2.4768400000	0.0136456490
2.4775500000	0.0137232556
2.4782600000	0.0137962536
2.4789800000	0.0138651121
2.4796900000	0.0139301561
2.4804000000	0.0139918938
2.4811200000	0.0140506936
2.4818300000	0.0141070081
2.4825400000	0.0141612346
2.4832500000	0.0142137766
2.4839700000	0.0142650157
2.4846800000	0.0143153100
2.4853900000	0.0143650048
2.4861100000	0.0144144547
2.4868200000	0.0144639177
2.4875300000	0.0145137048
2.4882500000	0.0145640845
2.4889600000	0.0146153017
2.4896700000	0.0146675769
2.4903800000	0.0147211437
2.4911000000	0.0147761978
2.4918100000	0.0148328126
2.4925200000	0.0148912607
2.4932400000	0.0149515221
2.4939500000	0.0150138191
2.4946600000	0.0150781470
2.4953800000	0.0151446178
2.4960900000	0.0152133622
2.4968000000	0.0152842239
2.4975100000	0.0153573073
2.4982300000	0.0154325818
2.4989400000	0.0155100448
2.4996500000	0.0155895931
2.5003700000	0.0156759281
2.5010800000	0.0157688228
2.5017900000	0.0158636463
2.5025000000	0.0159602066
2.5032200000	0.0160582862
2.5039300000	0.0161576186
2.5046400000	0.0162579255
2.5053600000	0.0163589035
2.5060700000	0.0164602707
2.5067800000	0.0165615988
2.5075000000	0.0166624713
2.5082100000	0.0167625804
2.5089200000	0.0168613585
2.5096300000	0.0169584054
2.5103500000	0.0170532510
2.5110600000	0.0171454365
2.5117700000	0.0172343962
2.5124900000	0.0173196548
2.5132000000	0.0174006907
2.5139100000	0.0174769870
2.5146200000	0.0175480420
2.5153400000	0.0176133612
2.5160500000	0.0176724749
2.5167600000	0.0177248929
