# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.0350149784
1.9934500000	0.0347397853
1.9941600000	0.0344867089
1.9948800000	0.0342548219
1.9955900000	0.0340434729
1.9963000000	0.0338511433
1.9970200000	0.0336774507
1.9977300000	0.0335217773
1.9984400000	0.0333835333
1.9991600000	0.0332620567
1.9998700000	0.0331568499
2.0005800000	0.0330759663
2.0012900000	0.0330132977
2.0020100000	0.0329662578
2.0027200000	0.0329344557
2.0034300000	0.0329175230
2.0041500000	0.0329151394
2.0048600000	0.0329272054
2.0055700000	0.0329533280
2.0062900000	0.0329932828
2.0070000000	0.0330470364
2.0077100000	0.0331146224
2.0084200000	0.0331956861
2.0091400000	0.0334217558
2.0098500000	0.0335266653
2.0105600000	0.0336453040
2.0112800000	0.0337778295
2.0119900000	0.0339242387
2.0127000000	0.0340847366
2.0134100000	0.0342595045
2.0141300000	0.0344487717
2.0148400000	0.0346527292
2.0155500000	0.0348717261
2.0162700000	0.0351060600
2.0169800000	0.0353561204
2.0176900000	0.0356222554
2.0184100000	0.0359049748
2.0191200000	0.0362047762
2.0198300000	0.0365223393
2.0205400000	0.0368580788
2.0212600000	0.0372128225
2.0219700000	0.0375872904
2.0226800000	0.0379827498
2.0234000000	0.0383991617
2.0241100000	0.0388379368
2.0248200000	0.0393001600
2.0255400000	0.0397869793
2.0262500000	0.0402995561
2.0269600000	0.0408391933
2.0276700000	0.0414072138
2.0283900000	0.0420050979
2.0291000000	0.0426342600
2.0298100000	0.0432962205
2.0305300000	0.0439925671
2.0312400000	0.0447248402
2.0319500000	0.0454947044
2.0326600000	0.0463038875
2.0333800000	0.0471541326
2.0340900000	0.0480473790
2.0348000000	0.0489851232
2.0355200000	0.0499694742
2.0362300000	0.0510024905
2.0369400000	0.0520864109
2.0376600000	0.0532234746
2.0383700000	0.0544164682
2.0390800000	0.0556681425
2.0397900000	0.0569813507
2.0405100000	0.0583592895
2.0412200000	0.0598056360
2.0419300000	0.0613238314
2.0426500000	0.0629175461
2.0433600000	0.0645909513
2.0440700000	0.0663482617
2.0447800000	0.0681936717
2.0455000000	0.0701318835
2.0462100000	0.0721672125
2.0469200000	0.0743041941
2.0476400000	0.0765475964
2.0483500000	0.0789021175
2.0490600000	0.0813720255
2.0497800000	0.0839619303
2.0504900000	0.0866750647
2.0512000000	0.0895160007
2.0519100000	0.0924865834
2.0526300000	0.0955904647
2.0533400000	0.0988283926
2.0540500000	0.1022002930
2.0547700000	0.1057052790
2.0554800000	0.1093397347
2.0561900000	0.1130993122
2.0569100000	0.1169760006
2.0576200000	0.1209599751
2.0583300000	0.1250377320
2.0590400000	0.1291920591
2.0597600000	0.1334025532
2.0604700000	0.1376437845
2.0611800000	0.1418868806
2.0619000000	0.1460985517
2.0626100000	0.1502406865
2.0633200000	0.1542711183
2.0640300000	0.1581447328
2.0647500000	0.1618132269
2.0654600000	0.1652290222
2.0661700000	0.1683410771
2.0668900000	0.1711011683
2.0676000000	0.1734637821
2.0683100000	0.1753882220
2.0690300000	0.1768395529
2.0697400000	0.1777923451
2.0704500000	0.1782293247
2.0711600000	0.1781426601
2.0718800000	0.1775364211
2.0725900000	0.1764225052
2.0733000000	0.1748236014
2.0740200000	0.1727715932
2.0747300000	0.1703037787
2.0754400000	0.1674637425
2.0761600000	0.1642996940
2.0768700000	0.1608588543
2.0775800000	0.1571916594
2.0782900000	0.1533462646
2.0790100000	0.1493690308
2.0797200000	0.1453035922
2.0804300000	0.1411881583
2.0811500000	0.1370584622
2.0818600000	0.1329463315
2.0825700000	0.1288764298
2.0832800000	0.1248731924
2.0840000000	0.1209538154
2.0847100000	0.1171329019
2.0854200000	0.1134232482
2.0861400000	0.1098317463
2.0868500000	0.1063655947
2.0875600000	0.1030285454
2.0882800000	0.0998227940
2.0889900000	0.0967498080
2.0897000000	0.0938066846
2.0904100000	0.0909925027
2.0911300000	0.0883042880
2.0918400000	0.0857390214
2.0925500000	0.0832924818
2.0932700000	0.0809599321
2.0939800000	0.0787368517
2.0946900000	0.0766184066
2.0954100000	0.0746008744
2.0961200000	0.0726764065
2.0968300000	0.0708417242
2.0975400000	0.0690911229
2.0982600000	0.0674205144
2.0989700000	0.0658250000
2.0996800000	0.0642991863
2.1004000000	0.0627889938
2.1011100000	0.0613040180
2.1018200000	0.0598820760
2.1025300000	0.0585192260
2.1032500000	0.0572121241
2.1039600000	0.0559572452
2.1046700000	0.0547522373
2.1053900000	0.0535936968
2.1061000000	0.0524796247
2.1068100000	0.0514086305
2.1075300000	0.0503774656
2.1082400000	0.0493859061
2.1089500000	0.0484308708
2.1096600000	0.0475113550
2.1103800000	0.0466262014
2.1110900000	0.0457740608
2.1118000000	0.0449536940
2.1125200000	0.0441638971
2.1132300000	0.0434047816
2.1139400000	0.0426726688
2.1146500000	0.0419672555
2.1153700000	0.0412877156
2.1160800000	0.0406329742
2.1167900000	0.0400015985
2.1175100000	0.0393927215
2.1182200000	0.0388051374
2.1189300000	0.0382382228
2.1196500000	0.0376902251
2.1203600000	0.0371604632
2.1210700000	0.0366481932
2.1217800000	0.0361522777
2.1225000000	0.0356718838
2.1232100000	0.0351912034
2.1239200000	0.0347380576
2.1246400000	0.0342980121
2.1253500000	0.0338709260
2.1260600000	0.0334562497
2.1267800000	0.0330535495
2.1274900000	0.0326627205
2.1282000000	0.0322837912
2.1289100000	0.0319167066
2.1296300000	0.0315617853
2.1303400000	0.0312192235
2.1310500000	0.0308898333
2.1317700000	0.0305748740
2.1324800000	0.0302746705
2.1331900000	0.0299909129
2.1339000000	0.0297247431
2.1346200000	0.0294766024
2.1353300000	0.0292492937
2.1360400000	0.0290435739
2.1367600000	0.0288606151
2.1374700000	0.0287014510
2.1381800000	0.0285665181
2.1389000000	0.0284567405
2.1396100000	0.0283722461
2.1403200000	0.0283122435
2.1410300000	0.0282760715
2.1417500000	0.0282616265
2.1424600000	0.0282677391
2.1431700000	0.0282923755
2.1438900000	0.0283335264
2.1446000000	0.0283873132
2.1453100000	0.0284525160
2.1460300000	0.0285259572
2.1467400000	0.0286046911
2.1474500000	0.0286868258
2.1481600000	0.0287705599
2.1488800000	0.0288543733
2.1495900000	0.0289366466
2.1503000000	0.0290166113
2.1510200000	0.0290935512
2.1517300000	0.0291673071
2.1524400000	0.0292376001
2.1531500000	0.0293047332
2.1538700000	0.0293689057
2.1545800000	0.0294305403
2.1552900000	0.0294902196
2.1560100000	0.0295486095
2.1567200000	0.0296061740
2.1574300000	0.0296635602
2.1581500000	0.0297212942
2.1588600000	0.0297799702
2.1595700000	0.0298400360
2.1602800000	0.0299019514
2.1610000000	0.0299661305
2.1617100000	0.0300328679
2.1624200000	0.0301024700
2.1631400000	0.0301751538
2.1638500000	0.0302510549
2.1645600000	0.0303301836
2.1652800000	0.0304126200
2.1659900000	0.0304983340
2.1667000000	0.0305870716
2.1674100000	0.0306787345
2.1681300000	0.0307731166
2.1688400000	0.0308697533
2.1695500000	0.0309683482
2.1702700000	0.0310684852
2.1709800000	0.0311697247
2.1716900000	0.0312715561
2.1724000000	0.0313735076
2.1731200000	0.0314750977
2.1738300000	0.0315757881
2.1745400000	0.0316751991
2.1752600000	0.0317729024
2.1759700000	0.0318685698
2.1766800000	0.0319619287
2.1774000000	0.0320526349
2.1781100000	0.0321410196
2.1788200000	0.0322268924
2.1795300000	0.0323103154
2.1802500000	0.0323915652
2.1809600000	0.0324708936
2.1816700000	0.0325486740
2.1823900000	0.0326252983
2.1831000000	0.0327012148
2.1838100000	0.0327682368
2.1845200000	0.0328438842
2.1852400000	0.0329202788
2.1859500000	0.0329979263
2.1866600000	0.0330773015
2.1873800000	0.0331588589
2.1880900000	0.0332430102
2.1888000000	0.0333301757
2.1895200000	0.0334207183
2.1902300000	0.0335149645
2.1909400000	0.0336132728
2.1916500000	0.0337158962
2.1923700000	0.0338231160
2.1930800000	0.0339351895
2.1937900000	0.0340523045
2.1945100000	0.0341746955
2.1952200000	0.0343025047
2.1959300000	0.0344359008
2.1966500000	0.0345749984
2.1973600000	0.0347199743
2.1980700000	0.0348709012
2.1987800000	0.0350279025
2.1995000000	0.0351910239
2.2002100000	0.0353843304
2.2009200000	0.0356422996
2.2016400000	0.0359081897
2.2023500000	0.0361820920
2.2030600000	0.0364640345
2.2037700000	0.0367540838
2.2044900000	0.0370523351
2.2052000000	0.0373588978
2.2059100000	0.0376738048
2.2066300000	0.0379971256
2.2073400000	0.0383289836
2.2080500000	0.0386694819
2.2087700000	0.0390186724
2.2094800000	0.0393767223
2.2101900000	0.0397437100
2.2109000000	0.0401196619
2.2116200000	0.0405048878
2.2123300000	0.0408994550
2.2130400000	0.0413034829
2.2137600000	0.0417171375
2.2144700000	0.0421405800
2.2151800000	0.0425739759
2.2159000000	0.0430175162
2.2166100000	0.0434712908
2.2173200000	0.0439356128
2.2180300000	0.0444107124
2.2187500000	0.0448967421
2.2194600000	0.0453939216
2.2201700000	0.0459024638
2.2208900000	0.0464227189
2.2216000000	0.0469548754
2.2223100000	0.0474991948
2.2230200000	0.0480559697
2.2237400000	0.0486254906
2.2244500000	0.0492080479
2.2251600000	0.0498039411
2.2258800000	0.0504134970
2.2265900000	0.0510370927
2.2273000000	0.0516750543
2.2280200000	0.0523277503
2.2287300000	0.0529954895
2.2294400000	0.0536787904
2.2301500000	0.0543779336
2.2308700000	0.0550933724
2.2315800000	0.0558256671
2.2322900000	0.0565751395
2.2330100000	0.0573423188
2.2337200000	0.0581276590
2.2344300000	0.0589316784
2.2351500000	0.0597548781
2.2358600000	0.0605979066
2.2365700000	0.0614611917
2.2372800000	0.0623453863
2.2380000000	0.0632511014
2.2387100000	0.0641789599
2.2394200000	0.0651295751
2.2401400000	0.0661037288
2.2408500000	0.0671020857
2.2415600000	0.0681252829
2.2422700000	0.0691740020
2.2429900000	0.0702492590
2.2437000000	0.0713519523
2.2444100000	0.0724825824
2.2451300000	0.0736420268
2.2458400000	0.0748316295
2.2465500000	0.0760520891
2.2472700000	0.0772368205
2.2479800000	0.0785207160
2.2486900000	0.0798385164
2.2494000000	0.0811913604
2.2501200000	0.0825803925
2.2508300000	0.0840067352
2.2515400000	0.0854717007
2.2522600000	0.0869765475
2.2529700000	0.0885228380
2.2536800000	0.0901117111
2.2543900000	0.0917445870
2.2551100000	0.0934232130
2.2558200000	0.0951488908
2.2565300000	0.0969235614
2.2572500000	0.0987489246
2.2579600000	0.1006264562
2.2586700000	0.1025583000
2.2593900000	0.1045463061
2.2601000000	0.1065921697
2.2608100000	0.1086984159
2.2615200000	0.1108670167
2.2622400000	0.1131003259
2.2629500000	0.1154005280
2.2636600000	0.1177703913
2.2643800000	0.1202121360
2.2650900000	0.1227285292
2.2658000000	0.1253222720
2.2665200000	0.1279964117
2.2672300000	0.1307536888
2.2679400000	0.1335970995
2.2686500000	0.1365303988
2.2693700000	0.1395566488
2.2700800000	0.1426790634
2.2707900000	0.1459020307
2.2715100000	0.1492288552
2.2722200000	0.1526635191
2.2729300000	0.1562099135
2.2736400000	0.1598726052
2.2743600000	0.1636558503
2.2750700000	0.1675641400
2.2757800000	0.1716021528
2.2765000000	0.1757747886
2.2772100000	0.1800871353
2.2779200000	0.1845442248
2.2786400000	0.1891515921
2.2793500000	0.1939147728
2.2800600000	0.1988390347
2.2807700000	0.2039305708
2.2814900000	0.2091946720
2.2822000000	0.2146383712
2.2829100000	0.2202681013
2.2836300000	0.2260896108
2.2843400000	0.2321092101
2.2850500000	0.2383336437
2.2857700000	0.2447689766
2.2864800000	0.2514224607
2.2871900000	0.2583001980
2.2879000000	0.2654082857
2.2886200000	0.2727535442
2.2893300000	0.2803415161
2.2900400000	0.2881783739
2.2907600000	0.2962694224
2.2914700000	0.3046198198
2.2921800000	0.3132341128
2.2928900000	0.3221160300
2.2936100000	0.3312685858
2.2943200000	0.3406941068
2.2950300000	0.3503941760
2.2957500000	0.3603681232
2.2964600000	0.3706147764
2.2971700000	0.3811313418
2.2978900000	0.3919128014
2.2986000000	0.4029519214
2.2993100000	0.4142401013
2.3000200000	0.4257879252
2.3007400000	0.4382189164
2.3014500000	0.4508958009
2.3021600000	0.4637955457
2.3028800000	0.4768914193
2.3035900000	0.4901512936
2.3043000000	0.5035389186
2.3050200000	0.5170118910
2.3057300000	0.5305230808
2.3064400000	0.5440194674
2.3071500000	0.5574425714
2.3078700000	0.5707286866
2.3085800000	0.5838084633
2.3092900000	0.5966078252
2.3100100000	0.6090482397
2.3107200000	0.6210483308
2.3114300000	0.6325254236
2.3121400000	0.6433898132
2.3128600000	0.6535590001
2.3135700000	0.6634290484
2.3142800000	0.6720268213
2.3150000000	0.6796851617
2.3157100000	0.6863305021
2.3164200000	0.6919005397
2.3171400000	0.6963397684
2.3178500000	0.6996073015
2.3185600000	0.7016617974
2.3192700000	0.7024860696
2.3199900000	0.7020726006
2.3207000000	0.7004286054
2.3214100000	0.6975701143
2.3221300000	0.6935318343
2.3228400000	0.6883532042
2.3235500000	0.6820886509
2.3242600000	0.6748015604
2.3249800000	0.6665618892
2.3256900000	0.6574485440
2.3264000000	0.6475449846
2.3271200000	0.6369285158
2.3278300000	0.6256905597
2.3285400000	0.6139163753
2.3292600000	0.6016895683
2.3299700000	0.5890922447
2.3306800000	0.5762042102
2.3313900000	0.5630986228
2.3321100000	0.5498459467
2.3328200000	0.5365105951
2.3335300000	0.5231514038
2.3342500000	0.5098220452
2.3349600000	0.4965733280
2.3356700000	0.4834426564
2.3363900000	0.4704688359
2.3371000000	0.4576863655
2.3378100000	0.4451194499
2.3385200000	0.4327930586
2.3392400000	0.4207266792
2.3399500000	0.4089347484
2.3406600000	0.3974291463
2.3413800000	0.3862192679
2.3420900000	0.3753119087
2.3428000000	0.3647100321
2.3435100000	0.3544161805
2.3442300000	0.3444298073
2.3449400000	0.3347495112
2.3456500000	0.3253724186
2.3463700000	0.3162945044
2.3470800000	0.3075103719
2.3477900000	0.2990142286
2.3485100000	0.2908000849
2.3492200000	0.2828605758
2.3499300000	0.2751875112
2.3506400000	0.2677739378
2.3513600000	0.2606116928
2.3520700000	0.2536926263
2.3527800000	0.2470092672
2.3535000000	0.2405522598
2.3542100000	0.2343141976
2.3549200000	0.2282870545
2.3556400000	0.2224633533
2.3563500000	0.2168345948
2.3570600000	0.2113937340
2.3577700000	0.2061333783
2.3584900000	0.2010464131
2.3592000000	0.1961262008
2.3599100000	0.1913659584
2.3606300000	0.1867596110
2.3613400000	0.1823010764
2.3620500000	0.1779845207
2.3627600000	0.1738043371
2.3634800000	0.1697553540
2.3641900000	0.1658326473
2.3649000000	0.1620312183
2.3656200000	0.1583465377
2.3663300000	0.1547744366
2.3670400000	0.1513107016
2.3677600000	0.1479514195
2.3684700000	0.1446927442
2.3691800000	0.1415313342
2.3698900000	0.1384636288
2.3706100000	0.1354863306
2.3713200000	0.1325964246
2.3720300000	0.1297907777
2.3727500000	0.1270666840
2.3734600000	0.1244213239
2.3741700000	0.1218520321
2.3748800000	0.1193561682
2.3756000000	0.1169314732
2.3763100000	0.1145753370
2.3770200000	0.1122857849
2.3777400000	0.1100603882
2.3784500000	0.1078971909
2.3791600000	0.1057939391
2.3798800000	0.1037485458
2.3805900000	0.1017593956
2.3813000000	0.0998245864
2.3820100000	0.0979077295
2.3827300000	0.0960707525
2.3834400000	0.0942829661
2.3841500000	0.0925426967
2.3848700000	0.0908483044
2.3855800000	0.0891983823
2.3862900000	0.0875912276
2.3870100000	0.0860255961
2.3877200000	0.0845000766
2.3884300000	0.0830134641
2.3891400000	0.0815642365
2.3898600000	0.0801510563
2.3905700000	0.0787730930
2.3912800000	0.0774290011
2.3920000000	0.0761172705
2.3927100000	0.0748373630
2.3934200000	0.0735882582
2.3941300000	0.0723685888
2.3948500000	0.0711766365
2.3955600000	0.0700131848
2.3962700000	0.0688761349
2.3969900000	0.0677652520
2.3977000000	0.0666791963
2.3984100000	0.0656173313
2.3991300000	0.0645788313
2.3998400000	0.0635628423
2.4005500000	0.0625244251
2.4012600000	0.0614961447
2.4019800000	0.0604906339
2.4026900000	0.0595068536
2.4034000000	0.0585441328
2.4041200000	0.0576015515
2.4048300000	0.0566779771
2.4055400000	0.0557736958
2.4062600000	0.0548874358
2.4069700000	0.0540184998
2.4076800000	0.0531657429
2.4083900000	0.0523292930
2.4091100000	0.0515080394
2.4098200000	0.0507016992
2.4105300000	0.0499094326
2.4112500000	0.0491306300
2.4119600000	0.0483647317
2.4126700000	0.0476111505
2.4133800000	0.0468693250
2.4141000000	0.0461387150
2.4148100000	0.0454186196
2.4155200000	0.0447089006
2.4162400000	0.0440088730
2.4169500000	0.0433180741
2.4176600000	0.0426360480
2.4183800000	0.0419618998
2.4190900000	0.0412955323
2.4198000000	0.0406372527
2.4205100000	0.0399859434
2.4212300000	0.0393412093
2.4219400000	0.0387032205
2.4226500000	0.0380715455
2.4233700000	0.0374449344
2.4240800000	0.0368248823
2.4247900000	0.0362103622
2.4255100000	0.0356011905
2.4262200000	0.0349969938
2.4269300000	0.0343984383
2.4276400000	0.0338050577
2.4283600000	0.0332170213
2.4290700000	0.0326344060
2.4297800000	0.0320573509
2.4305000000	0.0314861852
2.4312100000	0.0309212045
2.4319200000	0.0303625776
2.4326300000	0.0298104887
2.4333500000	0.0292662266
2.4340600000	0.0287286227
2.4347700000	0.0282013601
2.4354900000	0.0276848169
2.4362000000	0.0271793669
2.4369100000	0.0266858021
2.4376300000	0.0262047672
2.4383400000	0.0257384548
2.4390500000	0.0252876966
2.4397600000	0.0248538322
2.4404800000	0.0244383491
2.4411900000	0.0240427485
2.4419000000	0.0236685819
2.4426200000	0.0233174581
2.4433300000	0.0229909935
2.4440400000	0.0226903809
2.4447500000	0.0224180189
2.4454700000	0.0221750497
2.4461800000	0.0219629220
2.4468900000	0.0217821899
2.4476100000	0.0216346753
2.4483200000	0.0215224385
2.4490300000	0.0214458602
2.4497500000	0.0214053378
2.4504600000	0.0213994042
2.4511700000	0.0214319479
2.4518800000	0.0215009767
2.4526000000	0.0216060152
2.4533100000	0.0211682958
2.4540200000	0.0213617614
2.4547400000	0.0215894934
2.4554500000	0.0218493324
2.4561600000	0.0221399238
2.4568800000	0.0224585498
2.4575900000	0.0228025946
2.4583000000	0.0231692393
2.4590100000	0.0235555293
2.4597300000	0.0239583799
2.4604400000	0.0243746193
2.4611500000	0.0248004311
2.4618700000	0.0252339210
2.4625800000	0.0256710099
2.4632900000	0.0261094168
2.4640000000	0.0265464071
2.4647200000	0.0269790244
2.4654300000	0.0274049169
2.4661400000	0.0278219558
2.4668600000	0.0282282204
2.4675700000	0.0286217209
2.4682800000	0.0290019838
2.4690000000	0.0293674224
2.4697100000	0.0297172602
2.4704200000	0.0300509596
2.4711300000	0.0303681407
2.4718500000	0.0306687554
2.4725600000	0.0309528629
2.4732700000	0.0312208108
2.4739900000	0.0314729984
2.4747000000	0.0317100474
2.4754100000	0.0319330731
2.4761300000	0.0321420112
2.4768400000	0.0323381408
2.4775500000	0.0325223429
2.4782600000	0.0326956448
2.4789800000	0.0328591578
2.4796900000	0.0330136500
2.4804000000	0.0331603268
2.4811200000	0.0333000595
2.4818300000	0.0334339204
2.4825400000	0.0335628506
2.4832500000	0.0336878057
2.4839700000	0.0338096894
2.4846800000	0.0339293501
2.4853900000	0.0340476053
2.4861100000	0.0341652953
2.4868200000	0.0342830304
2.4875300000	0.0344015473
2.4882500000	0.0345214826
2.4889600000	0.0346434159
2.4896700000	0.0347678695
2.4903800000	0.0348953965
2.4911000000	0.0350264603
2.4918100000	0.0351612349
2.4925200000	0.0353003658
2.4932400000	0.0354438051
2.4939500000	0.0355920797
2.4946600000	0.0357451777
2.4953800000	0.0359033639
2.4960900000	0.0360669490
2.4968000000	0.0362355606
2.4975100000	0.0364094464
2.4982300000	0.0365885333
2.4989400000	0.0367728148
2.4996500000	0.0369620458
2.5003700000	0.0371673897
2.5010800000	0.0373883072
2.5017900000	0.0376138011
2.5025000000	0.0378434154
2.5032200000	0.0380766335
2.5039300000	0.0383128226
2.5046400000	0.0385513214
2.5053600000	0.0387914100
2.5060700000	0.0390324181
2.5067800000	0.0392733298
2.5075000000	0.0395131554
2.5082100000	0.0397511637
2.5089200000	0.0399860081
2.5096300000	0.0402167374
2.5103500000	0.0404422357
2.5110600000	0.0406614136
2.5117700000	0.0408729278
2.5124900000	0.0410756501
2.5132000000	0.0412683416
2.5139100000	0.0414497748
2.5146200000	0.0416187591
2.5153400000	0.0417741199
2.5160500000	0.0419147421
2.5167600000	0.0420394613
2.5174800000	0.0421475754
