# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.0171506612
1.9934500000	0.0170157946
1.9941600000	0.0168917499
1.9948800000	0.0167780732
1.9955900000	0.0166744461
1.9963000000	0.0165801245
1.9970200000	0.0164949220
1.9977300000	0.0164185357
1.9984400000	0.0163506773
1.9991600000	0.0162910227
1.9998700000	0.0162393281
2.0005800000	0.0161995358
2.0012900000	0.0161686553
2.0020100000	0.0161454207
2.0027200000	0.0161296405
2.0034300000	0.0161211342
2.0041500000	0.0161197454
2.0048600000	0.0161254250
2.0055700000	0.0161379803
2.0062900000	0.0161573016
2.0070000000	0.0161833722
2.0077100000	0.0162162087
2.0084200000	0.0162556368
2.0091400000	0.0163661391
2.0098500000	0.0164172255
2.0105600000	0.0164750263
2.0112800000	0.0165396184
2.0119900000	0.0166110000
2.0127000000	0.0166892712
2.0134100000	0.0167745203
2.0141300000	0.0168668596
2.0148400000	0.0169663816
2.0155500000	0.0170732574
2.0162700000	0.0171876321
2.0169800000	0.0173096958
2.0176900000	0.0174396184
2.0184100000	0.0175776491
2.0191200000	0.0177240310
2.0198300000	0.0178790961
2.0205400000	0.0180430470
2.0212600000	0.0182162882
2.0219700000	0.0183991711
2.0226800000	0.0185923156
2.0234000000	0.0187957022
2.0241100000	0.0190100202
2.0248200000	0.0192358000
2.0255400000	0.0194736026
2.0262500000	0.0197239950
2.0269600000	0.0199876147
2.0276700000	0.0202651075
2.0283900000	0.0205571972
2.0291000000	0.0208645747
2.0298100000	0.0211879831
2.0305300000	0.0215281982
2.0312400000	0.0218859728
2.0319500000	0.0222621203
2.0326600000	0.0226574847
2.0333800000	0.0230729181
2.0340900000	0.0235093680
2.0348000000	0.0239675653
2.0355200000	0.0244485410
2.0362300000	0.0249533004
2.0369400000	0.0254829378
2.0376600000	0.0260385470
2.0383700000	0.0266214905
2.0390800000	0.0272331118
2.0397900000	0.0278748036
2.0405100000	0.0285481317
2.0412200000	0.0292548887
2.0419300000	0.0299967596
2.0426500000	0.0307755373
2.0433600000	0.0315932583
2.0440700000	0.0324519847
2.0447800000	0.0333537641
2.0455000000	0.0343008950
2.0462100000	0.0352954865
2.0469200000	0.0363397562
2.0476400000	0.0374360305
2.0483500000	0.0385866100
2.0490600000	0.0397935760
2.0497800000	0.0410591822
2.0504900000	0.0423850102
2.0512000000	0.0437732924
2.0519100000	0.0452249318
2.0526300000	0.0467417101
2.0533400000	0.0483239961
2.0540500000	0.0499717511
2.0547700000	0.0516845428
2.0554800000	0.0534606023
2.0561900000	0.0552978047
2.0569100000	0.0571922359
2.0576200000	0.0591390941
2.0583300000	0.0611317804
2.0590400000	0.0631618827
2.0597600000	0.0652194298
2.0604700000	0.0672919941
2.0611800000	0.0693654668
2.0619000000	0.0714235788
2.0626100000	0.0734477065
2.0633200000	0.0754172405
2.0640300000	0.0773101376
2.0647500000	0.0791028104
2.0654600000	0.0807719682
2.0661700000	0.0822926888
2.0668900000	0.0836414065
2.0676000000	0.0847958805
2.0683100000	0.0857362248
2.0690300000	0.0864453661
2.0697400000	0.0869108777
2.0704500000	0.0871243181
2.0711600000	0.0870818645
2.0718800000	0.0867855037
2.0725900000	0.0862410517
2.0733000000	0.0854595984
2.0740200000	0.0844567203
2.0747300000	0.0832506514
2.0754400000	0.0818626870
2.0761600000	0.0803163890
2.0768700000	0.0786348311
2.0775800000	0.0768426640
2.0782900000	0.0749634192
2.0790100000	0.0730197514
2.0797200000	0.0710329855
2.0804300000	0.0690217920
2.0811500000	0.0670036349
2.0818600000	0.0649940654
2.0825700000	0.0630051382
2.0832800000	0.0610487929
2.0840000000	0.0591334325
2.0847100000	0.0572661932
2.0854200000	0.0554533283
2.0861400000	0.0536982062
2.0868500000	0.0520043417
2.0875600000	0.0503735720
2.0882800000	0.0488069678
2.0889900000	0.0473052467
2.0897000000	0.0458669886
2.0904100000	0.0444917452
2.0911300000	0.0431780615
2.0918400000	0.0419244622
2.0925500000	0.0407288856
2.0932700000	0.0395890168
2.0939800000	0.0385026456
2.0946900000	0.0374674091
2.0954100000	0.0364814913
2.0961200000	0.0355410528
2.0968300000	0.0346444950
2.0975400000	0.0337890288
2.0982600000	0.0329726577
2.0989700000	0.0321929842
2.0996800000	0.0314473782
2.1004000000	0.0307093956
2.1011100000	0.0299837324
2.1018200000	0.0292888747
2.1025300000	0.0286228993
2.1032500000	0.0279841701
2.1039600000	0.0273709642
2.1046700000	0.0267821343
2.1053900000	0.0262160166
2.1061000000	0.0256716327
2.1068100000	0.0251483039
2.1075300000	0.0246444424
2.1082400000	0.0241599387
2.1089500000	0.0236932866
2.1096600000	0.0232439954
2.1103800000	0.0228114992
2.1110900000	0.0223951387
2.1118000000	0.0219943083
2.1125200000	0.0216084193
2.1132300000	0.0212375258
2.1139400000	0.0208798313
2.1146500000	0.0205351873
2.1153700000	0.0202031896
2.1160800000	0.0198833133
2.1167900000	0.0195748585
2.1175100000	0.0192774012
2.1182200000	0.0189903526
2.1189300000	0.0187134082
2.1196500000	0.0184457111
2.1203600000	0.0181869290
2.1210700000	0.0179366989
2.1217800000	0.0176944644
2.1225000000	0.0174598187
2.1232100000	0.0172250534
2.1239200000	0.0170037322
2.1246400000	0.0167888168
2.1253500000	0.0165802379
2.1260600000	0.0163777270
2.1267800000	0.0161810718
2.1274900000	0.0159902206
2.1282000000	0.0158051866
2.1289100000	0.0156259425
2.1296300000	0.0154526433
2.1303400000	0.0152853841
2.1310500000	0.0151245602
2.1317700000	0.0149707851
2.1324800000	0.0148242170
2.1331900000	0.0146856792
2.1339000000	0.0145557285
2.1346200000	0.0144345799
2.1353300000	0.0143235991
2.1360400000	0.0142231553
2.1367600000	0.0141338196
2.1374700000	0.0140560962
2.1381800000	0.0139901973
2.1389000000	0.0139365734
2.1396100000	0.0138952866
2.1403200000	0.0138659513
2.1410300000	0.0138482445
2.1417500000	0.0138411404
2.1424600000	0.0138440693
2.1431700000	0.0138560391
2.1438900000	0.0138760700
2.1446000000	0.0139022712
2.1453100000	0.0139340472
2.1460300000	0.0139698489
2.1467400000	0.0140082396
2.1474500000	0.0140482972
2.1481600000	0.0140891428
2.1488800000	0.0141300354
2.1495900000	0.0141701851
2.1503000000	0.0142092171
2.1510200000	0.0142467820
2.1517300000	0.0142828022
2.1524400000	0.0143171415
2.1531500000	0.0143499474
2.1538700000	0.0143813170
2.1545800000	0.0144114561
2.1552900000	0.0144406490
2.1560100000	0.0144692203
2.1567200000	0.0144973958
2.1574300000	0.0145254912
2.1581500000	0.0145537628
2.1588600000	0.0145825005
2.1595700000	0.0146119222
2.1602800000	0.0146422525
2.1610000000	0.0146736931
2.1617100000	0.0147063873
2.1624200000	0.0147404849
2.1631400000	0.0147760916
2.1638500000	0.0148132735
2.1645600000	0.0148520356
2.1652800000	0.0148924170
2.1659900000	0.0149344029
2.1667000000	0.0149778697
2.1674100000	0.0150227695
2.1681300000	0.0150690015
2.1688400000	0.0151163396
2.1695500000	0.0151646391
2.1702700000	0.0152136974
2.1709800000	0.0152632999
2.1716900000	0.0153131979
2.1724000000	0.0153631614
2.1731200000	0.0154129555
2.1738300000	0.0154623179
2.1745400000	0.0155110636
2.1752600000	0.0155589836
2.1759700000	0.0156059178
2.1766800000	0.0156517336
2.1774000000	0.0156962630
2.1781100000	0.0157396671
2.1788200000	0.0157818530
2.1795300000	0.0158228515
2.1802500000	0.0158627966
2.1809600000	0.0159018113
2.1816700000	0.0159400770
2.1823900000	0.0159777853
2.1831000000	0.0160151544
2.1838100000	0.0160481624
2.1845200000	0.0160854108
2.1852400000	0.0161230290
2.1859500000	0.0161612631
2.1866600000	0.0162003448
2.1873800000	0.0162404954
2.1880900000	0.0162819160
2.1888000000	0.0163248116
2.1895200000	0.0163693590
2.1902300000	0.0164157176
2.1909400000	0.0164640626
2.1916500000	0.0165145175
2.1923700000	0.0165672197
2.1930800000	0.0166222953
2.1937900000	0.0166798359
2.1945100000	0.0167399562
2.1952200000	0.0168027262
2.1959300000	0.0168682283
2.1966500000	0.0169365188
2.1973600000	0.0170076843
2.1980700000	0.0170817608
2.1987800000	0.0171588085
2.1995000000	0.0172388501
2.2002100000	0.0173336777
2.2009200000	0.0174601851
2.2016400000	0.0175905689
2.2023500000	0.0177248739
2.2030600000	0.0178631141
2.2037700000	0.0180053223
2.2044900000	0.0181515455
2.2052000000	0.0183018374
2.2059100000	0.0184562143
2.2066300000	0.0186147103
2.2073400000	0.0187773860
2.2080500000	0.0189442922
2.2087700000	0.0191154542
2.2094800000	0.0192909546
2.2101900000	0.0194708313
2.2109000000	0.0196550977
2.2116200000	0.0198439056
2.2123300000	0.0200372881
2.2130400000	0.0202353038
2.2137600000	0.0204380341
2.2144700000	0.0206455580
2.2151800000	0.0208579565
2.2159000000	0.0210753238
2.2166100000	0.0212977035
2.2173200000	0.0215252494
2.2180300000	0.0217580740
2.2187500000	0.0219962524
2.2194600000	0.0222398921
2.2201700000	0.0224890975
2.2208900000	0.0227440403
2.2216000000	0.0230048127
2.2223100000	0.0232715432
2.2230200000	0.0235443748
2.2237400000	0.0238234500
2.2244500000	0.0241089112
2.2251600000	0.0244009053
2.2258800000	0.0246995921
2.2265900000	0.0250051566
2.2273000000	0.0253177584
2.2280200000	0.0256375784
2.2287300000	0.0259647677
2.2294400000	0.0262995801
2.2301500000	0.0266421536
2.2308700000	0.0269927100
2.2315800000	0.0273515239
2.2322900000	0.0277187528
2.2330100000	0.0280946565
2.2337200000	0.0284794567
2.2344300000	0.0288734080
2.2351500000	0.0292767556
2.2358600000	0.0296898164
2.2365700000	0.0301128021
2.2372800000	0.0305460315
2.2380000000	0.0309898035
2.2387100000	0.0314444223
2.2394200000	0.0319101918
2.2401400000	0.0323874915
2.2408500000	0.0328766475
2.2415600000	0.0333779745
2.2422700000	0.0338918038
2.2429900000	0.0344186351
2.2437000000	0.0349589071
2.2444100000	0.0355128658
2.2451300000	0.0360809412
2.2458400000	0.0366637894
2.2465500000	0.0372617573
2.2472700000	0.0378422140
2.2479800000	0.0384712575
2.2486900000	0.0391169119
2.2494000000	0.0397797345
2.2501200000	0.0404602865
2.2508300000	0.0411591169
2.2515400000	0.0418768679
2.2522600000	0.0426141586
2.2529700000	0.0433717514
2.2536800000	0.0441502063
2.2543900000	0.0449502198
2.2551100000	0.0457726442
2.2558200000	0.0466181226
2.2565300000	0.0474876010
2.2572500000	0.0483819139
2.2579600000	0.0493017854
2.2586700000	0.0502482642
2.2593900000	0.0512222572
2.2601000000	0.0522245949
2.2608100000	0.0532565148
2.2615200000	0.0543189828
2.2622400000	0.0554131505
2.2629500000	0.0565400922
2.2636600000	0.0577011579
2.2643800000	0.0588974408
2.2650900000	0.0601302930
2.2658000000	0.0614010397
2.2665200000	0.0627111730
2.2672300000	0.0640620353
2.2679400000	0.0654550957
2.2686500000	0.0668921918
2.2693700000	0.0683748235
2.2700800000	0.0699045689
2.2707900000	0.0714835727
2.2715100000	0.0731134571
2.2722200000	0.0747961716
2.2729300000	0.0765336233
2.2736400000	0.0783280484
2.2743600000	0.0801815325
2.2750700000	0.0820962749
2.2757800000	0.0840745692
2.2765000000	0.0861188144
2.2772100000	0.0882315029
2.2779200000	0.0904151008
2.2786400000	0.0926723175
2.2793500000	0.0950058672
2.2800600000	0.0974183305
2.2807700000	0.0999127378
2.2814900000	0.1024916828
2.2822000000	0.1051586118
2.2829100000	0.1079166753
2.2836300000	0.1107686894
2.2843400000	0.1137177441
2.2850500000	0.1167671457
2.2857700000	0.1199198620
2.2864800000	0.1231794482
2.2871900000	0.1265488911
2.2879000000	0.1300311802
2.2886200000	0.1336296511
2.2893300000	0.1373470250
2.2900400000	0.1411863205
2.2907600000	0.1451501385
2.2914700000	0.1492410050
2.2921800000	0.1534611444
2.2928900000	0.1578123856
2.2936100000	0.1622962050
2.2943200000	0.1669137394
2.2950300000	0.1716657639
2.2957500000	0.1765519508
2.2964600000	0.1815717229
2.2971700000	0.1867237137
2.2978900000	0.1920054615
2.2986000000	0.1974134200
2.2993100000	0.2029433799
2.3000200000	0.2086005205
2.3007400000	0.2146903229
2.3014500000	0.2209005689
2.3021600000	0.2272199742
2.3028800000	0.2336354401
2.3035900000	0.2401312265
2.3043000000	0.2466895721
2.3050200000	0.2532897020
2.3057300000	0.2599085291
2.3064400000	0.2665200741
2.3071500000	0.2730956891
2.3078700000	0.2796041629
2.3085800000	0.2860115230
2.3092900000	0.2922814711
2.3100100000	0.2983755451
2.3107200000	0.3042538739
2.3114300000	0.3098759414
2.3121400000	0.3151978384
2.3128600000	0.3201791069
2.3135700000	0.3250138183
2.3142800000	0.3292251964
2.3150000000	0.3329763284
2.3157100000	0.3362311909
2.3164200000	0.3389592260
2.3171400000	0.3411332616
2.3178500000	0.3427332695
2.3185600000	0.3437390011
2.3192700000	0.3441420432
2.3199900000	0.3439387046
2.3207000000	0.3431325548
2.3214100000	0.3417314097
2.3221300000	0.3397523031
2.3228400000	0.3372145642
2.3235500000	0.3341448175
2.3242600000	0.3305741671
2.3249800000	0.3265368586
2.3256900000	0.3220715726
2.3264000000	0.3172191651
2.3271200000	0.3120175493
2.3278300000	0.3065114771
2.3285400000	0.3007427437
2.3292600000	0.2947522879
2.3299700000	0.2885803520
2.3306800000	0.2822660179
2.3313900000	0.2758451313
2.3321100000	0.2693522120
2.3328200000	0.2628188137
2.3335300000	0.2562737609
2.3342500000	0.2497433459
2.3349600000	0.2432524576
2.3356700000	0.2368194207
2.3363900000	0.2304632435
2.3371000000	0.2242008277
2.3378100000	0.2180440260
2.3385200000	0.2120050747
2.3392400000	0.2060935180
2.3399500000	0.2003164241
2.3406600000	0.1946796159
2.3413800000	0.1891876961
2.3420900000	0.1838439890
2.3428000000	0.1786499474
2.3435100000	0.1736068176
2.3442300000	0.1687143281
2.3449400000	0.1639717962
2.3456500000	0.1593778119
2.3463700000	0.1549304012
2.3470800000	0.1506269244
2.3477900000	0.1464645391
2.3485100000	0.1424403143
2.3492200000	0.1385506411
2.3499300000	0.1347915083
2.3506400000	0.1311595083
2.3513600000	0.1276506421
2.3520700000	0.1242609190
2.3527800000	0.1209866800
2.3535000000	0.1178233405
2.3542100000	0.1147672726
2.3549200000	0.1118145449
2.3556400000	0.1089614975
2.3563500000	0.1062039632
2.3570600000	0.1035384936
2.3577700000	0.1009614650
2.3584900000	0.0984693934
2.3592000000	0.0960590277
2.3599100000	0.0937270461
2.3606300000	0.0914704696
2.3613400000	0.0892863204
2.3620500000	0.0871717384
2.3627600000	0.0851239787
2.3634800000	0.0831405059
2.3641900000	0.0812189086
2.3649000000	0.0793567347
2.3656200000	0.0775517664
2.3663300000	0.0758019608
2.3670400000	0.0741052530
2.3677600000	0.0724597255
2.3684700000	0.0708634936
2.3691800000	0.0693149163
2.3698900000	0.0678122502
2.3706100000	0.0663538801
2.3713200000	0.0649383277
2.3720300000	0.0635640577
2.3727500000	0.0622297417
2.3734600000	0.0609339991
2.3741700000	0.0596755243
2.3748800000	0.0584530219
2.3756000000	0.0572653839
2.3763100000	0.0561113331
2.3770200000	0.0549898989
2.3777400000	0.0538998950
2.3784500000	0.0528403589
2.3791600000	0.0518101861
2.3798800000	0.0508083569
2.3805900000	0.0498340770
2.3813000000	0.0488864166
2.3820100000	0.0479475468
2.3827300000	0.0470478061
2.3834400000	0.0461721606
2.3841500000	0.0453197886
2.3848700000	0.0444898879
2.3855800000	0.0436817669
2.3862900000	0.0428945954
2.3870100000	0.0421277615
2.3877200000	0.0413805718
2.3884300000	0.0406524396
2.3891400000	0.0399426167
2.3898600000	0.0392504501
2.3905700000	0.0385755303
2.3912800000	0.0379172006
2.3920000000	0.0372747196
2.3927100000	0.0366478234
2.3934200000	0.0360360136
2.3941300000	0.0354386198
2.3948500000	0.0348548009
2.3955600000	0.0342849401
2.3962700000	0.0337280092
2.3969900000	0.0331838914
2.3977000000	0.0326519340
2.3984100000	0.0321318244
2.3991300000	0.0316231553
2.3998400000	0.0311255102
2.4005500000	0.0306168792
2.4012600000	0.0301132143
2.4019800000	0.0296206972
2.4026900000	0.0291388236
2.4034000000	0.0286672624
2.4041200000	0.0282055622
2.4048300000	0.0277531704
2.4055400000	0.0273102258
2.4062600000	0.0268761055
2.4069700000	0.0264504683
2.4076800000	0.0260327540
2.4083900000	0.0256230244
2.4091100000	0.0252207359
2.4098200000	0.0248257495
2.4105300000	0.0244376547
2.4112500000	0.0240561524
2.4119600000	0.0236809686
2.4126700000	0.0233118160
2.4133800000	0.0229484195
2.4141000000	0.0225905148
2.4148100000	0.0222377587
2.4155200000	0.0218900833
2.4162400000	0.0215471533
2.4169500000	0.0212087423
2.4176600000	0.0208746269
2.4183800000	0.0205443697
2.4190900000	0.0202179225
2.4198000000	0.0198954356
2.4205100000	0.0195763622
2.4212300000	0.0192605091
2.4219400000	0.0189479591
2.4226500000	0.0186385015
2.4233700000	0.0183315247
2.4240800000	0.0180277600
2.4247900000	0.0177267051
2.4255100000	0.0174282704
2.4262200000	0.0171322731
2.4269300000	0.0168390391
2.4276400000	0.0165483407
2.4283600000	0.0162602607
2.4290700000	0.0159748370
2.4297800000	0.0156921375
2.4305000000	0.0154123238
2.4312100000	0.0151355406
2.4319200000	0.0148618708
2.4326300000	0.0145914045
2.4333500000	0.0143247726
2.4340600000	0.0140614033
2.4347700000	0.0138030996
2.4354900000	0.0135500469
2.4362000000	0.0133024283
2.4369100000	0.0130606314
2.4376300000	0.0128249721
2.4383400000	0.0125965237
2.4390500000	0.0123756937
2.4397600000	0.0121631379
2.4404800000	0.0119595847
2.4411900000	0.0117657691
2.4419000000	0.0115824507
2.4426200000	0.0114104172
2.4433300000	0.0112504599
2.4440400000	0.0111031629
2.4447500000	0.0109697006
2.4454700000	0.0108506324
2.4461800000	0.0107466674
2.4468900000	0.0106580765
2.4476100000	0.0105857520
2.4483200000	0.0105307028
2.4490300000	0.0104931149
2.4497500000	0.0104731830
2.4504600000	0.0104701880
2.4511700000	0.0104860346
2.4518800000	0.0105197467
2.4526000000	0.0105710912
2.4533100000	0.0103566345
2.4540200000	0.0104512787
2.4547400000	0.0105627011
2.4554500000	0.0106898440
2.4561600000	0.0108320445
2.4568800000	0.0109879709
2.4575900000	0.0111563422
2.4583000000	0.0113357782
2.4590100000	0.0115248315
2.4597300000	0.0117219914
2.4604400000	0.0119257049
2.4611500000	0.0121341022
2.4618700000	0.0123462565
2.4625800000	0.0125601695
2.4632900000	0.0127747244
2.4640000000	0.0129885824
2.4647200000	0.0132002951
2.4654300000	0.0134087109
2.4661400000	0.0136127871
2.4668600000	0.0138115831
2.4675700000	0.0140041240
2.4682800000	0.0141901789
2.4690000000	0.0143689702
2.4697100000	0.0145401175
2.4704200000	0.0147033573
2.4711300000	0.0148585036
2.4718500000	0.0150055331
2.4725600000	0.0151444741
2.4732700000	0.0152754969
2.4739900000	0.0153987974
2.4747000000	0.0155146793
2.4754100000	0.0156236878
2.4761300000	0.0157257933
2.4768400000	0.0158216214
2.4775500000	0.0159116033
2.4782600000	0.0159962418
2.4789800000	0.0160760806
2.4796900000	0.0161514966
2.4804000000	0.0162230791
2.4811200000	0.0162912552
2.4818300000	0.0163565497
2.4825400000	0.0164194233
2.4832500000	0.0164803437
2.4839700000	0.0165397534
2.4846800000	0.0165980678
2.4853900000	0.0166556870
2.4861100000	0.0167130223
2.4868200000	0.0167703727
2.4875300000	0.0168280989
2.4882500000	0.0168865121
2.4889600000	0.0169458965
2.4896700000	0.0170065076
2.4903800000	0.0170686162
2.4911000000	0.0171324493
2.4918100000	0.0171980919
2.4925200000	0.0172658603
2.4932400000	0.0173357310
2.4939500000	0.0174079620
2.4946600000	0.0174825478
2.4953800000	0.0175596181
2.4960900000	0.0176393245
2.4968000000	0.0177214859
2.4975100000	0.0178062233
2.4982300000	0.0178935012
2.4989400000	0.0179833165
2.4996500000	0.0180755497
2.5003700000	0.0181756519
2.5010800000	0.0182833597
2.5017900000	0.0183933039
2.5025000000	0.0185052618
2.5032200000	0.0186189814
2.5039300000	0.0187341534
2.5046400000	0.0188504555
2.5053600000	0.0189675356
2.5060700000	0.0190850670
2.5067800000	0.0192025530
2.5075000000	0.0193195109
2.5082100000	0.0194355835
2.5089200000	0.0195501129
2.5096300000	0.0196626351
2.5103500000	0.0197726049
2.5110600000	0.0198794905
2.5117700000	0.0199826358
2.5124900000	0.0200814899
2.5132000000	0.0201754479
2.5139100000	0.0202639105
2.5146200000	0.0203462960
2.5153400000	0.0204220312
2.5160500000	0.0204905712
2.5167600000	0.0205513479
2.5174800000	0.0206040179
