# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0034300000	0.0210152009
2.0041500000	0.0214207367
2.0048600000	0.0218477935
2.0055700000	0.0222975162
2.0062900000	0.0227710567
2.0070000000	0.0232696712
2.0077100000	0.0237944806
2.0084200000	0.0243467671
2.0091400000	0.0249276708
2.0098500000	0.0255382435
2.0105600000	0.0261795733
2.0112800000	0.0268524368
2.0119900000	0.0275575635
2.0127000000	0.0282955133
2.0134100000	0.0290663996
2.0141300000	0.0298697398
2.0148400000	0.0307050236
2.0155500000	0.0315707637
2.0162700000	0.0324650434
2.0169800000	0.0333851082
2.0176900000	0.0343272407
2.0184100000	0.0352866992
2.0191200000	0.0362577453
2.0198300000	0.0372333831
2.0205400000	0.0382057143
2.0212600000	0.0391656096
2.0219700000	0.0401029597
2.0226800000	0.0410067545
2.0234000000	0.0418658494
2.0241100000	0.0426685520
2.0248200000	0.0434034647
2.0255400000	0.0440600321
2.0262500000	0.0446284854
2.0269600000	0.0451007642
2.0276700000	0.0454706355
2.0283900000	0.0457339578
2.0291000000	0.0458888608
2.0298100000	0.0459355448
2.0305300000	0.0458765309
2.0312400000	0.0457158230
2.0319500000	0.0454597077
2.0326600000	0.0451151455
2.0333800000	0.0446899211
2.0340900000	0.0441926249
2.0348000000	0.0436321548
2.0355200000	0.0430174290
2.0362300000	0.0423573881
2.0369400000	0.0416610316
2.0376600000	0.0409360483
2.0383700000	0.0401908624
2.0390800000	0.0394328652
2.0397900000	0.0386689574
2.0405100000	0.0379085418
2.0412200000	0.0371508318
2.0419300000	0.0364043860
2.0426500000	0.0356736845
2.0433600000	0.0349626303
2.0440700000	0.0342741720
2.0447800000	0.0336110060
2.0455000000	0.0329750368
2.0462100000	0.0323677051
2.0469200000	0.0317901498
2.0476400000	0.0312426877
2.0483500000	0.0307256932
2.0490600000	0.0302390031
2.0497800000	0.0297823129
2.0504900000	0.0293554044
2.0512000000	0.0289570634
2.0519100000	0.0285865860
2.0526300000	0.0282432959
2.0533400000	0.0279260642
2.0540500000	0.0276339513
2.0547700000	0.0273659263
2.0554800000	0.0271210323
2.0561900000	0.0268983043
2.0569100000	0.0266966925
2.0576200000	0.0265152093
2.0583300000	0.0263530728
2.0590400000	0.0262092249
2.0597600000	0.0260829685
2.0604700000	0.0259735298
2.0611800000	0.0258801543
2.0619000000	0.0258021921
2.0626100000	0.0257390323
2.0633200000	0.0256901906
2.0640300000	0.0256551071
2.0647500000	0.0256335728
2.0654600000	0.0256244846
2.0661700000	0.0256279035
2.0668900000	0.0256435188
2.0676000000	0.0256708725
2.0683100000	0.0257098366
2.0690300000	0.0257601230
2.0697400000	0.0258215740
2.0704500000	0.0258940205
2.0711600000	0.0259773646
2.0718800000	0.0260715039
2.0725900000	0.0261763636
2.0733000000	0.0262919307
2.0740200000	0.0264182573
2.0747300000	0.0265553505
2.0754400000	0.0267033253
2.0761600000	0.0268622838
2.0768700000	0.0270323657
2.0775800000	0.0272138164
2.0782900000	0.0274067336
2.0790100000	0.0276114988
2.0797200000	0.0278282979
2.0804300000	0.0280573056
2.0811500000	0.0282988010
2.0818600000	0.0285529633
2.0825700000	0.0288199677
2.0832800000	0.0290999701
2.0840000000	0.0293930954
2.0847100000	0.0296993581
2.0854200000	0.0300189079
2.0861400000	0.0303517374
2.0868500000	0.0306977586
2.0875600000	0.0310570361
2.0882800000	0.0314295303
2.0889900000	0.0318152648
2.0897000000	0.0322142597
2.0904100000	0.0326264451
2.0911300000	0.0330521910
2.0918400000	0.0334915082
2.0925500000	0.0339446540
2.0932700000	0.0344118624
2.0939800000	0.0348934610
2.0946900000	0.0353897870
2.0954100000	0.0359013253
2.0961200000	0.0364285391
2.0968300000	0.0369719348
2.0975400000	0.0375320585
2.0982600000	0.0381095211
2.0989700000	0.0387049340
2.0996800000	0.0393188842
2.1004000000	0.0399507920
2.1011100000	0.0406024556
2.1018200000	0.0412760923
2.1025300000	0.0419725839
2.1032500000	0.0426928160
2.1039600000	0.0434378080
2.1046700000	0.0442085273
2.1053900000	0.0450061325
2.1061000000	0.0458316481
2.1068100000	0.0466543288
2.1075300000	0.0475384042
2.1082400000	0.0484540997
2.1089500000	0.0494027593
2.1096600000	0.0503857410
2.1103800000	0.0514046136
2.1110900000	0.0524609590
2.1118000000	0.0535563910
2.1125200000	0.0546926883
2.1132300000	0.0558716534
2.1139400000	0.0570953015
2.1146500000	0.0583656609
2.1153700000	0.0596848929
2.1160800000	0.0610552740
2.1167900000	0.0624791827
2.1175100000	0.0639592516
2.1182200000	0.0654982499
2.1189300000	0.0670989156
2.1196500000	0.0687642280
2.1203600000	0.0704976159
2.1210700000	0.0723023072
2.1217800000	0.0741818836
2.1225000000	0.0761401299
2.1232100000	0.0781804949
2.1239200000	0.0803081697
2.1246400000	0.0825272831
2.1253500000	0.0848424576
2.1260600000	0.0872586974
2.1267800000	0.0897813028
2.1274900000	0.0924156860
2.1282000000	0.0951678091
2.1289100000	0.0980439250
2.1296300000	0.1010504594
2.1303400000	0.1041941915
2.1310500000	0.1074822412
2.1317700000	0.1109227269
2.1324800000	0.1145229210
2.1331900000	0.1182915622
2.1339000000	0.1222370227
2.1346200000	0.1263684915
2.1353300000	0.1306946899
2.1360400000	0.1352262353
2.1367600000	0.1399725111
2.1374700000	0.1449436886
2.1381800000	0.1501501686
2.1389000000	0.1556020612
2.1396100000	0.1613097276
2.1403200000	0.1672833837
2.1410300000	0.1735328148
2.1417500000	0.1800670078
2.1424600000	0.1868949640
2.1431700000	0.1940235491
2.1438900000	0.2014587211
2.1446000000	0.2092052763
2.1453100000	0.2172643296
2.1460300000	0.2256352873
2.1467400000	0.2343141364
2.1474500000	0.2432920571
2.1481600000	0.2525559764
2.1488800000	0.2620868022
2.1495900000	0.2718592562
2.1503000000	0.2818406234
2.1510200000	0.2919905120
2.1517300000	0.3022590721
2.1524400000	0.3125870840
2.1531500000	0.3229057842
2.1538700000	0.3331359013
2.1545800000	0.3431885393
2.1552900000	0.3529653525
2.1560100000	0.3623598132
2.1567200000	0.3712590164
2.1574300000	0.3795459764
2.1581500000	0.3871033231
2.1588600000	0.3938146248
2.1595700000	0.3995686088
2.1602800000	0.4042663863
2.1610000000	0.4078211140
2.1617100000	0.4101647850
2.1624200000	0.4112507136
2.1631400000	0.4110509756
2.1638500000	0.4095658722
2.1645600000	0.4068186547
2.1652800000	0.4028564435
2.1659900000	0.3977455312
2.1667000000	0.3915721735
2.1674100000	0.3844371455
2.1681300000	0.3764510024
2.1688400000	0.3677318205
2.1695500000	0.3584000121
2.1702700000	0.3485750773
2.1709800000	0.3383728524
2.1716900000	0.3279031484
2.1724000000	0.3172705909
2.1731200000	0.3065577144
2.1738300000	0.2958526734
2.1745400000	0.2852242898
2.1752600000	0.2753187933
2.1759700000	0.2649821623
2.1766800000	0.2548758913
2.1774000000	0.2450333709
2.1781100000	0.2354803562
2.1788200000	0.2262356123
2.1795300000	0.2173121732
2.1802500000	0.2087182692
2.1809600000	0.2004570653
2.1816700000	0.1925294888
2.1823900000	0.1849313841
2.1831000000	0.1776585402
2.1838100000	0.1707034171
2.1845200000	0.1640576952
2.1852400000	0.1577117112
2.1859500000	0.1516551821
2.1866600000	0.1458776296
2.1873800000	0.1403674934
2.1880900000	0.1351131124
2.1888000000	0.1301036038
2.1895200000	0.1253281932
2.1902300000	0.1207751734
2.1909400000	0.1164342165
2.1916500000	0.1122950123
2.1923700000	0.1083473812
2.1930800000	0.1045820689
2.1937900000	0.1009892974
2.1945100000	0.0975606118
2.1952200000	0.0942874754
2.1959300000	0.0911619512
2.1966500000	0.0881762525
2.1973600000	0.0853232316
2.1980700000	0.0825960321
2.1987800000	0.0799880859
2.1995000000	0.0774932426
2.2002100000	0.0751083320
2.2009200000	0.0728349239
2.2016400000	0.0706626373
2.2023500000	0.0685858524
2.2030600000	0.0665993215
2.2037700000	0.0646980238
2.2044900000	0.0628773098
2.2052000000	0.0611328812
2.2059100000	0.0594606062
2.2066300000	0.0578566194
2.2073400000	0.0563172664
2.2080500000	0.0548391727
2.2087700000	0.0534191145
2.2094800000	0.0520541046
2.2101900000	0.0507412764
2.2109000000	0.0494775844
2.2116200000	0.0482611960
2.2123300000	0.0470893600
2.2130400000	0.0459599034
2.2137600000	0.0448705983
2.2144700000	0.0438195260
2.2151800000	0.0428046358
2.2159000000	0.0418243898
2.2166100000	0.0408768487
2.2173200000	0.0399604776
2.2180300000	0.0390739239
2.2187500000	0.0382156688
2.2194600000	0.0373843136
2.2201700000	0.0365785938
2.2208900000	0.0357972869
2.2216000000	0.0350392213
2.2223100000	0.0343032750
2.2230200000	0.0335882879
2.2237400000	0.0328935475
2.2244500000	0.0322179663
2.2251600000	0.0315605769
2.2258800000	0.0309205288
2.2265900000	0.0302969922
2.2273000000	0.0296890971
2.2280200000	0.0290961562
2.2287300000	0.0285173757
2.2294400000	0.0279519915
2.2301500000	0.0273989218
2.2308700000	0.0268582852
2.2315800000	0.0263290266
2.2322900000	0.0258104898
2.2330100000	0.0253018718
2.2337200000	0.0248029404
2.2344300000	0.0243127984
2.2351500000	0.0238311633
2.2358600000	0.0233573365
2.2365700000	0.0228907711
2.2372800000	0.0224309278
2.2380000000	0.0219774341
2.2387100000	0.0215297221
2.2394200000	0.0210873528
2.2401400000	0.0206498993
2.2408500000	0.0202169328
2.2415600000	0.0197880934
2.2422700000	0.0193630571
2.2429900000	0.0189412369
2.2437000000	0.0185227125
2.2444100000	0.0181068977
2.2451300000	0.0176942199
2.2458400000	0.0172836878
2.2465500000	0.0168759336
2.2472700000	0.0164711030
2.2479800000	0.0158192533
2.2486900000	0.0154112073
2.2494000000	0.0150062626
2.2501200000	0.0146047667
2.2508300000	0.0142061526
2.2515400000	0.0138135355
2.2522600000	0.0134265475
2.2529700000	0.0130461917
2.2536800000	0.0126731325
2.2543900000	0.0123097195
2.2551100000	0.0119569407
2.2558200000	0.0116165711
2.2565300000	0.0112904603
2.2572500000	0.0109805376
2.2579600000	0.0106889998
2.2586700000	0.0104180428
2.2593900000	0.0101693008
2.2601000000	0.0099460236
2.2608100000	0.0097509540
2.2615200000	0.0095856985
2.2622400000	0.0094513369
2.2629500000	0.0093516050
2.2636600000	0.0092873339
2.2643800000	0.0092592192
2.2650900000	0.0092685032
2.2658000000	0.0093147037
2.2665200000	0.0093982976
2.2672300000	0.0095178327
2.2679400000	0.0096718303
2.2686500000	0.0098580555
2.2693700000	0.0100737402
2.2700800000	0.0103156537
2.2707900000	0.0105800672
2.2715100000	0.0108629256
2.2722200000	0.0111599200
2.2729300000	0.0114666381
2.2736400000	0.0117786548
2.2743600000	0.0120911962
2.2750700000	0.0124008802
2.2757800000	0.0127033745
2.2765000000	0.0129958388
2.2772100000	0.0132748529
2.2779200000	0.0135377465
2.2786400000	0.0137827632
2.2793500000	0.0140082258
2.2800600000	0.0142130437
2.2807700000	0.0143966028
2.2814900000	0.0145586466
2.2822000000	0.0146993375
2.2829100000	0.0148191411
2.2836300000	0.0149187960
2.2843400000	0.0149992012
2.2850500000	0.0150614452
2.2857700000	0.0151067759
2.2864800000	0.0151364972
2.2871900000	0.0151519227
2.2879000000	0.0151544091
2.2886200000	0.0151453061
2.2893300000	0.0151258767
2.2900400000	0.0150974461
2.2907600000	0.0150611100
2.2914700000	0.0150180634
2.2921800000	0.0149694976
2.2928900000	0.0149159859
2.2936100000	0.0148586320
2.2943200000	0.0147982328
2.2950300000	0.0147355080
2.2957500000	0.0146711033
2.2964600000	0.0146056369
2.2971700000	0.0145396017
2.2978900000	0.0144734592
2.2986000000	0.0144075606
2.2993100000	0.0143423042
2.3000200000	0.0142777330
2.3007400000	0.0142084390
2.3014500000	0.0141405695
2.3021600000	0.0140743301
2.3028800000	0.0140098903
2.3035900000	0.0139474088
2.3043000000	0.0138869735
2.3050200000	0.0138286685
2.3057300000	0.0137726362
2.3064400000	0.0137187635
2.3071500000	0.0136671647
2.3078700000	0.0136178293
2.3085800000	0.0135707848
2.3092900000	0.0135260320
2.3100100000	0.0134835824
2.3107200000	0.0134434054
2.3114300000	0.0134055488
2.3121400000	0.0133699903
2.3128600000	0.0133367514
2.3135700000	0.0133058858
2.3142800000	0.0132773798
2.3150000000	0.0132513056
2.3157100000	0.0132276925
2.3164200000	0.0132065794
2.3171400000	0.0131880621
2.3178500000	0.0131721900
2.3185600000	0.0131590181
2.3192700000	0.0131486431
2.3199900000	0.0131411420
2.3207000000	0.0131366017
2.3214100000	0.0131350539
2.3221300000	0.0131366500
2.3228400000	0.0131414066
2.3235500000	0.0131494290
2.3242600000	0.0131804008
2.3249800000	0.0131944765
2.3256900000	0.0132120470
2.3264000000	0.0132331459
2.3271200000	0.0132578275
2.3278300000	0.0132861392
2.3285400000	0.0133181064
2.3292600000	0.0133537520
2.3299700000	0.0133930988
2.3306800000	0.0134361129
2.3313900000	0.0134828111
2.3321100000	0.0135331744
2.3328200000	0.0135871530
2.3335300000	0.0136446847
2.3342500000	0.0137057667
2.3349600000	0.0137701812
2.3356700000	0.0138378887
2.3363900000	0.0139087611
2.3371000000	0.0139826408
2.3378100000	0.0140593245
2.3385200000	0.0141386143
2.3392400000	0.0142203060
2.3399500000	0.0143041066
2.3406600000	0.0143897161
2.3413800000	0.0144768253
2.3420900000	0.0145650757
2.3428000000	0.0146540727
2.3435100000	0.0147434324
2.3442300000	0.0148326722
2.3449400000	0.0149213125
2.3456500000	0.0150088864
2.3463700000	0.0150948494
2.3470800000	0.0151786577
2.3477900000	0.0152597968
2.3485100000	0.0153376685
2.3492200000	0.0154117294
2.3499300000	0.0154814257
2.3506400000	0.0155462338
2.3513600000	0.0156056375
2.3520700000	0.0156591675
2.3527800000	0.0157063947
2.3535000000	0.0157468452
2.3542100000	0.0157802481
2.3549200000	0.0158063185
2.3556400000	0.0158248178
2.3563500000	0.0158356166
2.3570600000	0.0158386739
2.3577700000	0.0158339631
2.3584900000	0.0158215659
2.3592000000	0.0158016631
2.3599100000	0.0157744558
2.3606300000	0.0157402211
2.3613400000	0.0156993302
2.3620500000	0.0156521728
2.3627600000	0.0155991924
2.3634800000	0.0155408370
2.3641900000	0.0154776437
2.3649000000	0.0154101168
2.3656200000	0.0153388220
2.3663300000	0.0152642865
2.3670400000	0.0151870435
2.3677600000	0.0151076972
2.3684700000	0.0150266563
2.3691800000	0.0149444992
2.3698900000	0.0148616410
2.3706100000	0.0147786295
2.3713200000	0.0146957478
2.3720300000	0.0146135065
2.3727500000	0.0145322287
2.3734600000	0.0144522594
2.3741700000	0.0143738854
2.3748800000	0.0142974310
2.3756000000	0.0142231252
2.3763100000	0.0141511740
2.3770200000	0.0140817507
2.3777400000	0.0140151041
2.3784500000	0.0139512835
2.3791600000	0.0138904869
2.3798800000	0.0138328038
2.3805900000	0.0137783127
2.3813000000	0.0137271013
2.3820100000	0.0136792502
2.3827300000	0.0136347873
2.3834400000	0.0135937638
2.3841500000	0.0135562270
2.3848700000	0.0135221849
2.3855800000	0.0134916051
2.3862900000	0.0134645323
2.3870100000	0.0134409861
2.3877200000	0.0134209528
2.3884300000	0.0134044413
2.3891400000	0.0133914184
2.3898600000	0.0133819204
2.3905700000	0.0133758927
2.3912800000	0.0133733622
2.3920000000	0.0133742926
2.3927100000	0.0133786691
2.3934200000	0.0133864912
2.3941300000	0.0133977346
2.3948500000	0.0134123931
2.3955600000	0.0134304471
2.3962700000	0.0134518728
2.3969900000	0.0134766795
2.3977000000	0.0135048217
2.3984100000	0.0135363088
2.3991300000	0.0135711107
2.3998400000	0.0136092232
2.4005500000	0.0136536842
2.4012600000	0.0137027192
2.4019800000	0.0137554592
2.4026900000	0.0138118805
2.4034000000	0.0138719975
2.4041200000	0.0139337137
2.4048300000	0.0140011587
2.4055400000	0.0140722744
2.4062600000	0.0141470829
2.4069700000	0.0142255684
2.4076800000	0.0143077497
2.4083900000	0.0143936516
2.4091100000	0.0144832820
2.4098200000	0.0145766691
2.4105300000	0.0146738467
2.4112500000	0.0147748399
2.4119600000	0.0148796994
2.4126700000	0.0149884620
2.4133800000	0.0151011870
2.4141000000	0.0152179184
2.4148100000	0.0153387205
2.4155200000	0.0154636510
2.4162400000	0.0155927855
2.4169500000	0.0157261744
2.4176600000	0.0158639362
2.4183800000	0.0160061139
2.4190900000	0.0161528053
2.4198000000	0.0163041001
2.4205100000	0.0164601109
2.4212300000	0.0166209039
2.4219400000	0.0167866136
2.4226500000	0.0169573193
2.4233700000	0.0171331628
2.4240800000	0.0173142257
2.4247900000	0.0175006559
2.4255100000	0.0176925617
2.4262200000	0.0178900774
2.4269300000	0.0180933520
2.4276400000	0.0183024817
2.4283600000	0.0185176637
2.4290700000	0.0187390252
2.4297800000	0.0189667036
2.4305000000	0.0192008932
2.4312100000	0.0194417394
2.4319200000	0.0196894215
2.4326300000	0.0199440945
2.4333500000	0.0202059720
2.4340600000	0.0204752204
2.4347700000	0.0207520413
2.4354900000	0.0210366510
2.4362000000	0.0213292358
2.4369100000	0.0216300137
2.4376300000	0.0219392246
2.4383400000	0.0222570922
2.4390500000	0.0225838354
2.4397600000	0.0229197120
2.4404800000	0.0232649414
2.4411900000	0.0236198359
2.4419000000	0.0239846323
2.4426200000	0.0243595835
2.4433300000	0.0247450005
2.4440400000	0.0251411694
2.4447500000	0.0255483687
2.4454700000	0.0259669163
2.4461800000	0.0263971065
2.4468900000	0.0268392580
2.4476100000	0.0272937055
2.4483200000	0.0277607740
2.4490300000	0.0282407706
2.4497500000	0.0287340865
2.4504600000	0.0292410110
2.4511700000	0.0297619309
2.4518800000	0.0302971722
2.4526000000	0.0308470975
2.4533100000	0.0314120468
2.4540200000	0.0319923696
2.4547400000	0.0325884174
2.4554500000	0.0332005292
2.4561600000	0.0338290239
2.4568800000	0.0344742324
2.4575900000	0.0351364781
2.4583000000	0.0358160306
2.4590100000	0.0365132222
2.4597300000	0.0372282439
2.4604400000	0.0379613917
2.4611500000	0.0387128306
2.4618700000	0.0394827677
2.4625800000	0.0402713180
2.4632900000	0.0410785642
2.4640000000	0.0419045800
2.4647200000	0.0427493529
2.4654300000	0.0436127861
2.4661400000	0.0444947762
2.4668600000	0.0453951098
2.4675700000	0.0463134811
2.4682800000	0.0472494920
2.4690000000	0.0482027515
2.4697100000	0.0491725515
2.4704200000	0.0501582456
2.4711300000	0.0511589776
2.4718500000	0.0521738013
2.4725600000	0.0532016038
2.4732700000	0.0542411495
2.4739900000	0.0552909786
2.4747000000	0.0563495286
2.4754100000	0.0574150367
2.4761300000	0.0584855368
2.4768400000	0.0595589027
2.4775500000	0.0606328315
2.4782600000	0.0617047786
2.4789800000	0.0627720256
2.4796900000	0.0638317019
2.4804000000	0.0648806923
2.4811200000	0.0659157682
2.4818300000	0.0669334884
2.4825400000	0.0679303042
2.4832500000	0.0689025650
2.4839700000	0.0698463303
2.4846800000	0.0707578048
2.4853900000	0.0716331718
2.4861100000	0.0724681395
2.4868200000	0.0732589438
2.4875300000	0.0740578751
2.4882500000	0.0747524403
2.4889600000	0.0753914924
2.4896700000	0.0759715500
2.4903800000	0.0764892913
2.4911000000	0.0769417489
2.4918100000	0.0773262807
2.4925200000	0.0776403756
2.4932400000	0.0778821194
2.4939500000	0.0780499474
2.4946600000	0.0781426900
2.4953800000	0.0781596641
2.4960900000	0.0781006123
2.4968000000	0.0779657757
2.4975100000	0.0777558022
2.4982300000	0.0774718311
2.4989400000	0.0771154719
2.4996500000	0.0766885297
2.5003700000	0.0761651159
2.5010800000	0.0755430804
2.5017900000	0.0748503933
2.5025000000	0.0740915318
2.5032200000	0.0732710441
2.5039300000	0.0723938798
2.5046400000	0.0714643810
2.5053600000	0.0704877639
2.5060700000	0.0694690358
2.5067800000	0.0684129298
2.5075000000	0.0673243922
2.5082100000	0.0662081447
2.5089200000	0.0650687563
2.5096300000	0.0639106277
2.5103500000	0.0627379476
2.5110600000	0.0615546344
2.5117700000	0.0603644268
2.5124900000	0.0591708525
2.5132000000	0.0579770065
2.5139100000	0.0567858774
2.5146200000	0.0556001510
2.5153400000	0.0544223046
2.5160500000	0.0532545345
2.5167600000	0.0520988810
2.5174800000	0.0509570528
2.5181900000	0.0498304925
2.5189000000	0.0487204703
2.5196200000	0.0476282504
2.5203300000	0.0465548354
2.5210400000	0.0455009700
2.5217500000	0.0444673114
2.5224700000	0.0434544256
2.5231800000	0.0424627137
2.5238900000	0.0414924383
2.5246100000	0.0405438060
2.5253200000	0.0396168884
2.5260300000	0.0387117246
2.5267500000	0.0378282647
2.5274600000	0.0369663302
2.5281700000	0.0361257794
