# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0235586361
1.9970200000	0.0234376036
1.9977300000	0.0233291004
1.9984400000	0.0232327166
1.9991600000	0.0231479915
1.9998700000	0.0230745791
2.0005800000	0.0230180812
2.0012900000	0.0229742484
2.0020100000	0.0229412819
2.0027200000	0.0229189095
2.0034300000	0.0229068746
2.0041500000	0.0229049552
2.0048600000	0.0229130813
2.0055700000	0.0229309794
2.0062900000	0.0229584934
2.0070000000	0.0229955996
2.0077100000	0.0230423218
2.0084200000	0.0230984122
2.0091400000	0.0232554794
2.0098500000	0.0233281403
2.0105600000	0.0234103440
2.0112800000	0.0235022001
2.0119900000	0.0236037058
2.0127000000	0.0237150037
2.0134100000	0.0238362192
2.0141300000	0.0239675119
2.0148400000	0.0241090136
2.0155500000	0.0242609672
2.0162700000	0.0244235792
2.0169800000	0.0245971198
2.0176900000	0.0247818306
2.0184100000	0.0249780658
2.0191200000	0.0251861708
2.0198300000	0.0254066178
2.0205400000	0.0256396947
2.0212600000	0.0258859765
2.0219700000	0.0261459628
2.0226800000	0.0264205346
2.0234000000	0.0267096643
2.0241100000	0.0270143317
2.0248200000	0.0273352907
2.0255400000	0.0276733387
2.0262500000	0.0280292819
2.0269600000	0.0284040262
2.0276700000	0.0287984897
2.0283900000	0.0292137012
2.0291000000	0.0296506429
2.0298100000	0.0301103711
2.0305300000	0.0305939883
2.0312400000	0.0311025648
2.0319500000	0.0316372567
2.0326600000	0.0321992639
2.0333800000	0.0327897976
2.0340900000	0.0334102044
2.0348000000	0.0340615236
2.0355200000	0.0347452205
2.0362300000	0.0354627243
2.0369400000	0.0362155904
2.0376600000	0.0370053736
2.0383700000	0.0378340108
2.0390800000	0.0387034114
2.0397900000	0.0396155558
2.0405100000	0.0405726687
2.0412200000	0.0415772993
2.0419300000	0.0426318418
2.0426500000	0.0437388450
2.0433600000	0.0449012042
2.0440700000	0.0461218499
2.0447800000	0.0474036931
2.0455000000	0.0487500010
2.0462100000	0.0501637714
2.0469200000	0.0516481563
2.0476400000	0.0532064634
2.0483500000	0.0548419618
2.0490600000	0.0565576109
2.0497800000	0.0583566141
2.0504900000	0.0602412191
2.0512000000	0.0622145998
2.0519100000	0.0642780391
2.0526300000	0.0664340704
2.0533400000	0.0686832173
2.0540500000	0.0710254253
2.0547700000	0.0734600796
2.0554800000	0.0759846663
2.0561900000	0.0785961650
2.0569100000	0.0812890117
2.0576200000	0.0840563812
2.0583300000	0.0868888936
2.0590400000	0.0897745913
2.0597600000	0.0926993012
2.0604700000	0.0956453582
2.0611800000	0.0985927072
2.0619000000	0.1015182226
2.0626100000	0.1043954318
2.0633200000	0.1071950404
2.0640300000	0.1098857143
2.0647500000	0.1124339209
2.0654600000	0.1148065634
2.0661700000	0.1169682112
2.0668900000	0.1188853667
2.0676000000	0.1205264154
2.0683100000	0.1218630902
2.0690300000	0.1228711224
2.0697400000	0.1235328480
2.0704500000	0.1238362678
2.0711600000	0.1237759470
2.0718800000	0.1233547102
2.0725900000	0.1225808238
2.0733000000	0.1214700514
2.0740200000	0.1200445350
2.0747300000	0.1183301917
2.0754400000	0.1163572925
2.0761600000	0.1141593288
2.0768700000	0.1117690993
2.0775800000	0.1092216430
2.0782900000	0.1065504087
2.0790100000	0.1037875994
2.0797200000	0.1009635268
2.0804300000	0.0981047306
2.0811500000	0.0952360346
2.0818600000	0.0923795445
2.0825700000	0.0895523950
2.0832800000	0.0867715580
2.0840000000	0.0840489779
2.0847100000	0.0813947988
2.0854200000	0.0788179091
2.0861400000	0.0763230968
2.0868500000	0.0739153589
2.0875600000	0.0715973058
2.0882800000	0.0693704602
2.0889900000	0.0672358418
2.0897000000	0.0651914324
2.0904100000	0.0632365945
2.0911300000	0.0613692603
2.0918400000	0.0595873324
2.0925500000	0.0578878801
2.0932700000	0.0562676129
2.0939800000	0.0547233895
2.0946900000	0.0532518510
2.0954100000	0.0518504154
2.0961200000	0.0505136264
2.0968300000	0.0492392105
2.0975400000	0.0480232035
2.0982600000	0.0468627674
2.0989700000	0.0457544947
2.0996800000	0.0446946459
2.1004000000	0.0436456360
2.1011100000	0.0426141384
2.1018200000	0.0416264285
2.1025300000	0.0406797723
2.1032500000	0.0397718443
2.1039600000	0.0389001957
2.1046700000	0.0380631953
2.1053900000	0.0372584780
2.1061000000	0.0364846534
2.1068100000	0.0357407566
2.1075300000	0.0350245309
2.1082400000	0.0343358205
2.1089500000	0.0336724845
2.1096600000	0.0330338254
2.1103800000	0.0324190388
2.1110900000	0.0318271877
2.1118000000	0.0312574111
2.1125200000	0.0307088723
2.1132300000	0.0301816484
2.1139400000	0.0296731854
2.1146500000	0.0291832723
2.1153700000	0.0287113347
2.1160800000	0.0282566264
2.1167900000	0.0278181524
2.1175100000	0.0273953101
2.1182200000	0.0269872624
2.1189300000	0.0265935766
2.1196500000	0.0262130346
2.1203600000	0.0258451640
2.1210700000	0.0254894486
2.1217800000	0.0251450977
2.1225000000	0.0248115330
2.1232100000	0.0244777935
2.1239200000	0.0241631667
2.1246400000	0.0238576446
2.1253500000	0.0235611286
2.1260600000	0.0232732371
2.1267800000	0.0229936684
2.1274900000	0.0227223492
2.1282000000	0.0224592983
2.1289100000	0.0222044770
2.1296300000	0.0219581060
2.1303400000	0.0217203204
2.1310500000	0.0214916827
2.1317700000	0.0212730652
2.1324800000	0.0210646931
2.1331900000	0.0208677373
2.1339000000	0.0206829894
2.1346200000	0.0205107553
2.1353300000	0.0203529772
2.1360400000	0.0202101802
2.1367600000	0.0200831763
2.1374700000	0.0199726824
2.1381800000	0.0198790007
2.1389000000	0.0198027716
2.1396100000	0.0197440835
2.1403200000	0.0197023880
2.1410300000	0.0196772260
2.1417500000	0.0196671388
2.1424600000	0.0196713161
2.1431700000	0.0196883475
2.1438900000	0.0197168395
2.1446000000	0.0197541034
2.1453100000	0.0197992925
2.1460300000	0.0198502040
2.1467400000	0.0199047952
2.1474500000	0.0199617544
2.1481600000	0.0200198323
2.1488800000	0.0200779749
2.1495900000	0.0201350591
2.1503000000	0.0201905521
2.1510200000	0.0202439570
2.1517300000	0.0202951634
2.1524400000	0.0203439778
2.1531500000	0.0203906098
2.1538700000	0.0204351977
2.1545800000	0.0204780343
2.1552900000	0.0205195235
2.1560100000	0.0205601271
2.1567200000	0.0206001663
2.1574300000	0.0206400899
2.1581500000	0.0206802624
2.1588600000	0.0207210960
2.1595700000	0.0207629009
2.1602800000	0.0208059960
2.1610000000	0.0208506684
2.1617100000	0.0208971219
2.1624200000	0.0209455695
2.1631400000	0.0209961613
2.1638500000	0.0210489915
2.1645600000	0.0211040672
2.1652800000	0.0211614439
2.1659900000	0.0212211007
2.1667000000	0.0212828617
2.1674100000	0.0213466588
2.1681300000	0.0214123487
2.1688400000	0.0214796098
2.1695500000	0.0215482365
2.1702700000	0.0216179405
2.1709800000	0.0216884167
2.1716900000	0.0217593114
2.1724000000	0.0218302975
2.1731200000	0.0219010412
2.1738300000	0.0219711692
2.1745400000	0.0220404185
2.1752600000	0.0221084921
2.1759700000	0.0221751621
2.1766800000	0.0222402401
2.1774000000	0.0223034870
2.1781100000	0.0223651322
2.1788200000	0.0224250436
2.1795300000	0.0224832647
2.1802500000	0.0225399863
2.1809600000	0.0225953833
2.1816700000	0.0226497140
2.1823900000	0.0227032504
2.1831000000	0.0227563030
2.1838100000	0.0228031601
2.1845200000	0.0228560386
2.1852400000	0.0229094415
2.1859500000	0.0229637191
2.1866600000	0.0230192007
2.1873800000	0.0230762011
2.1880900000	0.0231350061
2.1888000000	0.0231959073
2.1895200000	0.0232591560
2.1902300000	0.0233249790
2.1909400000	0.0233936252
2.1916500000	0.0234652702
2.1923700000	0.0235401094
2.1930800000	0.0236183220
2.1937900000	0.0237000380
2.1945100000	0.0237854205
2.1952200000	0.0238745692
2.1959300000	0.0239676008
2.1966500000	0.0240645955
2.1973600000	0.0241656763
2.1980700000	0.0242708941
2.1987800000	0.0243803349
2.1995000000	0.0244940304
2.2002100000	0.0246287350
2.2009200000	0.0248084513
2.2016400000	0.0249936764
2.2023500000	0.0251844738
2.2030600000	0.0253808635
2.2037700000	0.0255828919
2.2044900000	0.0257906258
2.2052000000	0.0260041414
2.2059100000	0.0262234618
2.2066300000	0.0264486355
2.2073400000	0.0266797485
2.2080500000	0.0269168732
2.2087700000	0.0271600452
2.2094800000	0.0274093818
2.2101900000	0.0276649370
2.2109000000	0.0279267298
2.2116200000	0.0281949758
2.2123300000	0.0284697219
2.2130400000	0.0287510515
2.2137600000	0.0290390803
2.2144700000	0.0293339203
2.2151800000	0.0296356868
2.2159000000	0.0299445134
2.2166100000	0.0302604622
2.2173200000	0.0305837515
2.2180300000	0.0309145414
2.2187500000	0.0312529385
2.2194600000	0.0315990953
2.2201700000	0.0319531605
2.2208900000	0.0323153779
2.2216000000	0.0326858783
2.2223100000	0.0330648443
2.2230200000	0.0334524793
2.2237400000	0.0338489858
2.2244500000	0.0342545658
2.2251600000	0.0346694281
2.2258800000	0.0350937999
2.2265900000	0.0355279439
2.2273000000	0.0359720871
2.2280200000	0.0364264861
2.2287300000	0.0368913560
2.2294400000	0.0373670572
2.2301500000	0.0378537857
2.2308700000	0.0383518568
2.2315800000	0.0388616605
2.2322900000	0.0393834207
2.2330100000	0.0399175064
2.2337200000	0.0404642328
2.2344300000	0.0410239615
2.2351500000	0.0415970408
2.2358600000	0.0421839214
2.2365700000	0.0427849034
2.2372800000	0.0434004401
2.2380000000	0.0440309563
2.2387100000	0.0446768844
2.2394200000	0.0453386553
2.2401400000	0.0460168092
2.2408500000	0.0467118094
2.2415600000	0.0474241021
2.2422700000	0.0481541589
2.2429900000	0.0489026893
2.2437000000	0.0496703169
2.2444100000	0.0504573911
2.2451300000	0.0512645228
2.2458400000	0.0520926448
2.2465500000	0.0529422488
2.2472700000	0.0537669740
2.2479800000	0.0546607320
2.2486900000	0.0555780914
2.2494000000	0.0565198439
2.2501200000	0.0574867871
2.2508300000	0.0584797010
2.2515400000	0.0594994983
2.2522600000	0.0605470581
2.2529700000	0.0616234643
2.2536800000	0.0627295120
2.2543900000	0.0638661908
2.2551100000	0.0650347126
2.2558200000	0.0662359897
2.2565300000	0.0674713675
2.2572500000	0.0687420311
2.2579600000	0.0700490092
2.2586700000	0.0713937923
2.2593900000	0.0727776688
2.2601000000	0.0742018186
2.2608100000	0.0756679998
2.2615200000	0.0771775851
2.2622400000	0.0787322110
2.2629500000	0.0803334029
2.2636600000	0.0819830805
2.2643800000	0.0836827956
2.2650900000	0.0854344703
2.2658000000	0.0872399870
2.2665200000	0.0891014658
2.2672300000	0.0910208142
2.2679400000	0.0930001193
2.2686500000	0.0950419926
2.2693700000	0.0971485651
2.2700800000	0.0993220782
2.2707900000	0.1015655804
2.2715100000	0.1038813758
2.2722200000	0.1062722348
2.2729300000	0.1087408667
2.2736400000	0.1112904492
2.2743600000	0.1139239453
2.2750700000	0.1166444802
2.2757800000	0.1194553125
2.2765000000	0.1223598509
2.2772100000	0.1253616369
2.2779200000	0.1284641743
2.2786400000	0.1316713131
2.2793500000	0.1349869093
2.2800600000	0.1384146294
2.2807700000	0.1419587803
2.2814900000	0.1456230465
2.2822000000	0.1494123246
2.2829100000	0.1533310913
2.2836300000	0.1573833476
2.2843400000	0.1615734846
2.2850500000	0.1659061991
2.2857700000	0.1703857092
2.2864800000	0.1750170654
2.2871900000	0.1798045121
2.2879000000	0.1847522963
2.2886200000	0.1898651590
2.2893300000	0.1951469648
2.2900400000	0.2006020043
2.2907600000	0.2062339722
2.2914700000	0.2120464581
2.2921800000	0.2180426229
2.2928900000	0.2242250649
2.2936100000	0.2305958818
2.2943200000	0.2371566896
2.2950300000	0.2439085897
2.2957500000	0.2508511164
2.2964600000	0.2579834501
2.2971700000	0.2653036489
2.2978900000	0.2728082158
2.2986000000	0.2804921127
2.2993100000	0.2883493578
2.3000200000	0.2963873118
2.3007400000	0.3050400114
2.3014500000	0.3138638475
2.3021600000	0.3228427869
2.3028800000	0.3319582192
2.3035900000	0.3411877800
2.3043000000	0.3505062341
2.3050200000	0.3598840638
2.3057300000	0.3692884656
2.3064400000	0.3786825279
2.3071500000	0.3880255463
2.3078700000	0.3972731747
2.3085800000	0.4063771433
2.3092900000	0.4152858795
2.3100100000	0.4239447323
2.3107200000	0.4322970520
2.3114300000	0.4402852748
2.3121400000	0.4478470036
2.3128600000	0.4549247639
2.3135700000	0.4617942916
2.3142800000	0.4677781702
2.3150000000	0.4731081148
2.3157100000	0.4777329377
2.3164200000	0.4816092292
2.3171400000	0.4846983773
2.3178500000	0.4869719242
2.3185600000	0.4884010990
2.3192700000	0.4889739460
2.3199900000	0.4886852226
2.3207000000	0.4875399923
2.3214100000	0.4855493692
2.3221300000	0.4827375482
2.3228400000	0.4791319913
2.3235500000	0.4747705368
2.3242600000	0.4696973670
2.3249800000	0.4639611454
2.3256900000	0.4576168257
2.3264000000	0.4507224651
2.3271200000	0.4433319225
2.3278300000	0.4355087919
2.3285400000	0.4273124517
2.3292600000	0.4188010738
2.3299700000	0.4100318324
2.3306800000	0.4010602598
2.3313900000	0.3919372862
2.3321100000	0.3827119590
2.3328200000	0.3734291116
2.3335300000	0.3641296991
2.3342500000	0.3548510791
2.3349600000	0.3456286153
2.3356700000	0.3364883444
2.3363900000	0.3274572747
2.3371000000	0.3185594208
2.3378100000	0.3098116250
2.3385200000	0.3012312719
2.3392400000	0.2928319233
2.3399500000	0.2846236228
2.3406600000	0.2766146436
2.3413800000	0.2688115250
2.3420900000	0.2612189916
2.3428000000	0.2538391072
2.3435100000	0.2466736428
2.3442300000	0.2397222132
2.3449400000	0.2329838475
2.3456500000	0.2264565431
2.3463700000	0.2201374955
2.3470800000	0.2140229533
2.3477900000	0.2081088788
2.3485100000	0.2023911067
2.3492200000	0.1968645098
2.3499300000	0.1915233883
2.3506400000	0.1863629008
2.3513600000	0.1813773654
2.3520700000	0.1765611116
2.3527800000	0.1719089400
2.3535000000	0.1674143371
2.3542100000	0.1630721480
2.3549200000	0.1588767866
2.3556400000	0.1548230521
2.3563500000	0.1509050244
2.3570600000	0.1471178030
2.3577700000	0.1434562397
2.3584900000	0.1399153842
2.3592000000	0.1364906166
2.3599100000	0.1331772172
2.3606300000	0.1299709538
2.3613400000	0.1268675951
2.3620500000	0.1238630777
2.3627600000	0.1209535012
2.3634800000	0.1181352636
2.3641900000	0.1154049383
2.3649000000	0.1127590423
2.3656200000	0.1101944240
2.3663300000	0.1077081809
2.3670400000	0.1052973793
2.3677600000	0.1029592949
2.3684700000	0.1006912498
2.3691800000	0.0984909135
2.3698900000	0.0963558087
2.3706100000	0.0942836402
2.3713200000	0.0922723080
2.3720300000	0.0903196308
2.3727500000	0.0884237218
2.3734600000	0.0865826192
2.3741700000	0.0847944678
2.3748800000	0.0830574277
2.3756000000	0.0813699248
2.3763100000	0.0797301440
2.3770200000	0.0781367070
2.3777400000	0.0765879276
2.3784500000	0.0750824390
2.3791600000	0.0736186721
2.3798800000	0.0721951774
2.3805900000	0.0708108269
2.3813000000	0.0694642992
2.3820100000	0.0681302626
2.3827300000	0.0668518233
2.3834400000	0.0656076204
2.3841500000	0.0643964868
2.3848700000	0.0632172823
2.3855800000	0.0620690250
2.3862900000	0.0609505341
2.3870100000	0.0598609409
2.3877200000	0.0587992608
2.3884300000	0.0577646591
2.3891400000	0.0567560735
2.3898600000	0.0557725755
2.3905700000	0.0548135839
2.3912800000	0.0538781652
2.3920000000	0.0529652664
2.3927100000	0.0520745123
2.3934200000	0.0512051946
2.3941300000	0.0503563608
2.3948500000	0.0495268159
2.3955600000	0.0487171042
2.3962700000	0.0479257650
2.3969900000	0.0471526327
2.3977000000	0.0463967790
2.3984100000	0.0456577600
2.3991300000	0.0449349976
2.3998400000	0.0442278997
2.4005500000	0.0435051921
2.4012600000	0.0427895404
2.4019800000	0.0420897298
2.4026900000	0.0414050424
2.4034000000	0.0407350087
2.4041200000	0.0400789870
2.4048300000	0.0394361920
2.4055400000	0.0388068209
2.4062600000	0.0381899890
2.4069700000	0.0375852110
2.4076800000	0.0369916912
2.4083900000	0.0364095173
2.4091100000	0.0358379170
2.4098200000	0.0352766928
2.4105300000	0.0347252611
2.4112500000	0.0341831973
2.4119600000	0.0336501119
2.4126700000	0.0331255966
2.4133800000	0.0326092605
2.4141000000	0.0321007282
2.4148100000	0.0315995117
2.4155200000	0.0311055148
2.4162400000	0.0306182610
2.4169500000	0.0301374285
2.4176600000	0.0296626999
2.4183800000	0.0291934536
2.4190900000	0.0287296210
2.4198000000	0.0282714159
2.4205100000	0.0278180611
2.4212300000	0.0273692822
2.4219400000	0.0269251968
2.4226500000	0.0264855053
2.4233700000	0.0260493387
2.4240800000	0.0256177363
2.4247900000	0.0251899842
2.4255100000	0.0247659550
2.4262200000	0.0243453889
2.4269300000	0.0239287492
2.4276400000	0.0235157121
2.4283600000	0.0231063952
2.4290700000	0.0227008524
2.4297800000	0.0222991802
2.4305000000	0.0219016083
2.4312100000	0.0215083420
2.4319200000	0.0211194992
2.4326300000	0.0207352080
2.4333500000	0.0203563649
2.4340600000	0.0199821573
2.4347700000	0.0196151473
2.4354900000	0.0192555981
2.4362000000	0.0189037703
2.4369100000	0.0185602142
2.4376300000	0.0182253791
2.4383400000	0.0179007899
2.4390500000	0.0175870255
2.4397600000	0.0172850182
2.4404800000	0.0169958027
2.4411900000	0.0167204234
2.4419000000	0.0164599599
2.4426200000	0.0162155315
2.4433300000	0.0159882625
2.4440400000	0.0157789829
2.4447500000	0.0155893615
2.4454700000	0.0154201932
2.4461800000	0.0152724858
2.4468900000	0.0151466241
2.4476100000	0.0150438763
2.4483200000	0.0149656756
2.4490300000	0.0149122867
2.4497500000	0.0148839860
2.4504600000	0.0148797520
2.4511700000	0.0149022911
2.4518800000	0.0149502165
2.4526000000	0.0150231968
2.4533100000	0.0147184915
2.4540200000	0.0148529989
2.4547400000	0.0150113478
2.4554500000	0.0151920352
2.4561600000	0.0153941191
2.4568800000	0.0156157073
2.4575900000	0.0158549797
2.4583000000	0.0161099750
2.4590100000	0.0163786367
2.4597300000	0.0166588181
2.4604400000	0.0169483125
2.4611500000	0.0172444634
2.4618700000	0.0175459534
2.4625800000	0.0178499433
2.4632900000	0.0181548462
2.4640000000	0.0184587595
2.4647200000	0.0187596254
2.4654300000	0.0190558076
2.4661400000	0.0193458244
2.4668600000	0.0196283393
2.4675700000	0.0199019672
2.4682800000	0.0201663795
2.4690000000	0.0204204719
2.4697100000	0.0206637034
2.4704200000	0.0208957001
2.4711300000	0.0211161974
2.4718500000	0.0213251621
2.4725600000	0.0215226349
2.4732700000	0.0217088574
2.4739900000	0.0218841080
2.4747000000	0.0220488185
2.4754100000	0.0222037637
2.4761300000	0.0223489012
2.4768400000	0.0224851201
2.4775500000	0.0226130332
2.4782600000	0.0227333550
2.4789800000	0.0228468581
2.4796900000	0.0229540779
2.4804000000	0.0230558522
2.4811200000	0.0231527875
2.4818300000	0.0232456297
2.4825400000	0.0233350334
2.4832500000	0.0234216635
2.4839700000	0.0235061485
2.4846800000	0.0235890787
2.4853900000	0.0236710227
2.4861100000	0.0237525651
2.4868200000	0.0238341306
2.4875300000	0.0239162319
2.4882500000	0.0239993112
2.4889600000	0.0240837722
2.4896700000	0.0241699782
2.4903800000	0.0242583137
2.4911000000	0.0243491016
2.4918100000	0.0244424625
2.4925200000	0.0245388458
2.4932400000	0.0246382183
2.4939500000	0.0247409463
2.4946600000	0.0248470222
2.4953800000	0.0249566302
2.4960900000	0.0250699858
2.4968000000	0.0251868314
2.4975100000	0.0253073390
2.4982300000	0.0254314580
2.4989400000	0.0255591841
2.4996500000	0.0256903474
2.5003700000	0.0258326972
2.5010800000	0.0259858592
2.5017900000	0.0261422001
2.5025000000	0.0263014034
2.5032200000	0.0264631107
2.5039300000	0.0266268824
2.5046400000	0.0267922601
2.5053600000	0.0269587435
2.5060700000	0.0271258678
2.5067800000	0.0272929274
2.5075000000	0.0274592354
2.5082100000	0.0276242844
2.5089200000	0.0277871392
2.5096300000	0.0279471398
2.5103500000	0.0281035115
2.5110600000	0.0282554980
2.5117700000	0.0284021668
2.5124900000	0.0285427345
2.5132000000	0.0286763412
2.5139100000	0.0288021350
2.5146200000	0.0289192889
2.5153400000	0.0290269880
2.5160500000	0.0291244577
2.5167600000	0.0292108902
2.5174800000	0.0292857977
2.5181900000	0.0293481366
2.5189000000	0.0293974615
2.5196200000	0.0294332883
2.5203300000	0.0294551484
2.5210400000	0.0294628830
