# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0136923302
1.9955900000	0.0136077637
1.9963000000	0.0135307914
1.9970200000	0.0134612613
1.9977300000	0.0133989262
1.9984400000	0.0133435507
1.9991600000	0.0132948703
1.9998700000	0.0132526862
2.0005800000	0.0132202156
2.0012900000	0.0131950178
2.0020100000	0.0131760600
2.0027200000	0.0131631858
2.0034300000	0.0131562479
2.0041500000	0.0131551186
2.0048600000	0.0131597578
2.0055700000	0.0131700085
2.0062900000	0.0131857809
2.0070000000	0.0132070614
2.0077100000	0.0132338638
2.0084200000	0.0132660455
2.0091400000	0.0133562289
2.0098500000	0.0133979253
2.0105600000	0.0134451013
2.0112800000	0.0134978198
2.0119900000	0.0135560793
2.0127000000	0.0136199616
2.0134100000	0.0136895386
2.0141300000	0.0137649019
2.0148400000	0.0138461273
2.0155500000	0.0139333541
2.0162700000	0.0140267010
2.0169800000	0.0141263230
2.0176900000	0.0142323588
2.0184100000	0.0143450118
2.0191200000	0.0144644803
2.0198300000	0.0145910354
2.0205400000	0.0147248423
2.0212600000	0.0148662312
2.0219700000	0.0150154890
2.0226800000	0.0151731214
2.0234000000	0.0153391127
2.0241100000	0.0155140253
2.0248200000	0.0156982921
2.0255400000	0.0158923710
2.0262500000	0.0160967248
2.0269600000	0.0163118736
2.0276700000	0.0165383446
2.0283900000	0.0167767284
2.0291000000	0.0170275890
2.0298100000	0.0172915328
2.0305300000	0.0175691929
2.0312400000	0.0178611837
2.0319500000	0.0181681691
2.0326600000	0.0184908379
2.0333800000	0.0188298856
2.0340900000	0.0191860853
2.0348000000	0.0195600336
2.0355200000	0.0199525719
2.0362300000	0.0203645207
2.0369400000	0.0207967731
2.0376600000	0.0212502216
2.0383700000	0.0217259785
2.0390800000	0.0222251400
2.0397900000	0.0227488429
2.0405100000	0.0232983649
2.0412200000	0.0238751692
2.0419300000	0.0244806308
2.0426500000	0.0251162130
2.0433600000	0.0257835780
2.0440700000	0.0264844085
2.0447800000	0.0272203757
2.0455000000	0.0279933554
2.0462100000	0.0288050689
2.0469200000	0.0296573263
2.0476400000	0.0305520259
2.0483500000	0.0314910454
2.0490600000	0.0324760835
2.0497800000	0.0335089794
2.0504900000	0.0345910239
2.0512000000	0.0357240391
2.0519100000	0.0369087616
2.0526300000	0.0381466458
2.0533400000	0.0394379926
2.0540500000	0.0407827705
2.0547700000	0.0421806265
2.0554800000	0.0436301172
2.0561900000	0.0451295082
2.0569100000	0.0466756051
2.0576200000	0.0482644892
2.0583300000	0.0498907750
2.0590400000	0.0515475969
2.0597600000	0.0532268173
2.0604700000	0.0549182938
2.0611800000	0.0566105117
2.0619000000	0.0582901934
2.0626100000	0.0599421396
2.0633200000	0.0615495305
2.0640300000	0.0630943761
2.0647500000	0.0645574256
2.0654600000	0.0659196718
2.0661700000	0.0671607743
2.0668900000	0.0682615009
2.0676000000	0.0692036999
2.0683100000	0.0699711420
2.0690300000	0.0705498930
2.0697400000	0.0709298114
2.0704500000	0.0711040078
2.0711600000	0.0710693621
2.0718800000	0.0708274960
2.0725900000	0.0703831559
2.0733000000	0.0697453927
2.0740200000	0.0689269186
2.0747300000	0.0679426150
2.0754400000	0.0668098616
2.0761600000	0.0655478876
2.0768700000	0.0641755244
2.0775800000	0.0627128900
2.0782900000	0.0611791890
2.0790100000	0.0595929106
2.0797200000	0.0579714585
2.0804300000	0.0563300703
2.0811500000	0.0546829989
2.0818600000	0.0530429359
2.0825700000	0.0514197196
2.0832800000	0.0498230941
2.0840000000	0.0482599175
2.0847100000	0.0467360137
2.0854200000	0.0452564863
2.0861400000	0.0438240842
2.0868500000	0.0424416761
2.0875600000	0.0411107613
2.0882800000	0.0398322137
2.0889900000	0.0386066188
2.0897000000	0.0374328177
2.0904100000	0.0363104446
2.0911300000	0.0352383120
2.0918400000	0.0342152158
2.0925500000	0.0332394735
2.0932700000	0.0323091957
2.0939800000	0.0314225788
2.0946900000	0.0305776943
2.0954100000	0.0297730599
2.0961200000	0.0290055425
2.0968300000	0.0282738372
2.0975400000	0.0275756677
2.0982600000	0.0269094049
2.0989700000	0.0262730918
2.0996800000	0.0256645821
2.1004000000	0.0250622943
2.1011100000	0.0244700607
2.1018200000	0.0239029682
2.1025300000	0.0233594473
2.1032500000	0.0228381627
2.1039600000	0.0223377082
2.1046700000	0.0218571477
2.1053900000	0.0213951231
2.1061000000	0.0209508359
2.1068100000	0.0205237323
2.1075300000	0.0201125164
2.1082400000	0.0197170989
2.1089500000	0.0193362505
2.1096600000	0.0189695708
2.1103800000	0.0186165978
2.1110900000	0.0182767937
2.1118000000	0.0179496639
2.1125200000	0.0176347282
2.1132300000	0.0173320307
2.1139400000	0.0170401052
2.1146500000	0.0167588305
2.1153700000	0.0164878767
2.1160800000	0.0162268155
2.1167900000	0.0159750756
2.1175100000	0.0157323111
2.1182200000	0.0154980412
2.1189300000	0.0152720177
2.1196500000	0.0150535411
2.1203600000	0.0148423402
2.1210700000	0.0146381186
2.1217800000	0.0144404225
2.1225000000	0.0142489197
2.1232100000	0.0140573190
2.1239200000	0.0138766905
2.1246400000	0.0137012899
2.1253500000	0.0135310607
2.1260600000	0.0133657836
2.1267800000	0.0132052855
2.1274900000	0.0130495242
2.1282000000	0.0128985103
2.1289100000	0.0127522217
2.1296300000	0.0126107849
2.1303400000	0.0124742775
2.1310500000	0.0123430222
2.1317700000	0.0122175196
2.1324800000	0.0120978989
2.1331900000	0.0119848321
2.1339000000	0.0118787736
2.1346200000	0.0117798989
2.1353300000	0.0116893227
2.1360400000	0.0116073461
2.1367600000	0.0115344355
2.1374700000	0.0114710023
2.1381800000	0.0114172197
2.1389000000	0.0113734554
2.1396100000	0.0113397600
2.1403200000	0.0113158189
2.1410300000	0.0113013685
2.1417500000	0.0112955715
2.1424600000	0.0112979629
2.1431700000	0.0113077330
2.1438900000	0.0113240823
2.1446000000	0.0113454673
2.1453100000	0.0113714021
2.1460300000	0.0114006224
2.1467400000	0.0114319557
2.1474500000	0.0114646492
2.1481600000	0.0114979858
2.1488800000	0.0115313606
2.1495900000	0.0115641289
2.1503000000	0.0115959847
2.1510200000	0.0116266431
2.1517300000	0.0116560406
2.1524400000	0.0116840660
2.1531500000	0.0117108398
2.1538700000	0.0117364412
2.1545800000	0.0117610382
2.1552900000	0.0117848627
2.1560100000	0.0118081798
2.1567200000	0.0118311738
2.1574300000	0.0118541023
2.1581500000	0.0118771744
2.1588600000	0.0119006268
2.1595700000	0.0119246375
2.1602800000	0.0119493895
2.1610000000	0.0119750476
2.1617100000	0.0120017287
2.1624200000	0.0120295551
2.1631400000	0.0120586131
2.1638500000	0.0120889566
2.1645600000	0.0121205896
2.1652800000	0.0121535442
2.1659900000	0.0121878082
2.1667000000	0.0122232808
2.1674100000	0.0122599228
2.1681300000	0.0122976519
2.1688400000	0.0123362837
2.1695500000	0.0123757001
2.1702700000	0.0124157357
2.1709800000	0.0124562152
2.1716900000	0.0124969358
2.1724000000	0.0125377098
2.1731200000	0.0125783454
2.1738300000	0.0126186285
2.1745400000	0.0126584081
2.1752600000	0.0126975137
2.1759700000	0.0127358146
2.1766800000	0.0127732025
2.1774000000	0.0128095404
2.1781100000	0.0128449598
2.1788200000	0.0128793848
2.1795300000	0.0129128405
2.1802500000	0.0129454363
2.1809600000	0.0129772727
2.1816700000	0.0130084977
2.1823900000	0.0130392676
2.1831000000	0.0130697605
2.1838100000	0.0130966946
2.1845200000	0.0131270888
2.1852400000	0.0131577848
2.1859500000	0.0131889833
2.1866600000	0.0132208736
2.1873800000	0.0132536362
2.1880900000	0.0132874351
2.1888000000	0.0133224379
2.1895200000	0.0133587887
2.1902300000	0.0133966176
2.1909400000	0.0134360677
2.1916500000	0.0134772397
2.1923700000	0.0135202457
2.1930800000	0.0135651888
2.1937900000	0.0136121435
2.1945100000	0.0136612036
2.1952200000	0.0137124262
2.1959300000	0.0137658784
2.1966500000	0.0138216063
2.1973600000	0.0138796805
2.1980700000	0.0139401304
2.1987800000	0.0140030052
2.1995000000	0.0140683233
2.2002100000	0.0141457079
2.2009200000	0.0142489459
2.2016400000	0.0143553474
2.2023500000	0.0144649489
2.2030600000	0.0145777621
2.2037700000	0.0146938134
2.2044900000	0.0148131414
2.2052000000	0.0149357898
2.2059100000	0.0150617720
2.2066300000	0.0151911157
2.2073400000	0.0153238704
2.2080500000	0.0154600778
2.2087700000	0.0155997581
2.2094800000	0.0157429790
2.2101900000	0.0158897714
2.2109000000	0.0160401461
2.2116200000	0.0161942271
2.2123300000	0.0163520413
2.2130400000	0.0165136367
2.2137600000	0.0166790796
2.2144700000	0.0168484345
2.2151800000	0.0170217675
2.2159000000	0.0171991554
2.2166100000	0.0173806339
2.2173200000	0.0175663284
2.2180300000	0.0177563309
2.2187500000	0.0179507025
2.2194600000	0.0181495309
2.2201700000	0.0183529014
2.2208900000	0.0185609542
2.2216000000	0.0187737644
2.2223100000	0.0189914368
2.2230200000	0.0192140883
2.2237400000	0.0194418351
2.2244500000	0.0196747934
2.2251600000	0.0199130831
2.2258800000	0.0201568345
2.2265900000	0.0204061987
2.2273000000	0.0206613061
2.2280200000	0.0209223039
2.2287300000	0.0211893158
2.2294400000	0.0214625487
2.2301500000	0.0217421154
2.2308700000	0.0220281967
2.2315800000	0.0223210168
2.2322900000	0.0226207043
2.2330100000	0.0229274710
2.2337200000	0.0232414981
2.2344300000	0.0235629932
2.2351500000	0.0238921564
2.2358600000	0.0242292464
2.2365700000	0.0245744359
2.2372800000	0.0249279851
2.2380000000	0.0252901380
2.2387100000	0.0256611427
2.2394200000	0.0260412472
2.2401400000	0.0264307614
2.2408500000	0.0268299513
2.2415600000	0.0272390736
2.2422700000	0.0276583989
2.2429900000	0.0280883348
2.2437000000	0.0285292395
2.2444100000	0.0289813136
2.2451300000	0.0294449081
2.2458400000	0.0299205584
2.2465500000	0.0304085475
2.2472700000	0.0308822462
2.2479800000	0.0313955956
2.2486900000	0.0319225009
2.2494000000	0.0324634167
2.2501200000	0.0330188012
2.2508300000	0.0335891023
2.2515400000	0.0341748443
2.2522600000	0.0347765321
2.2529700000	0.0353947881
2.2536800000	0.0360300693
2.2543900000	0.0366829439
2.2551100000	0.0373541078
2.2558200000	0.0380440856
2.2565300000	0.0387536493
2.2572500000	0.0394834799
2.2579600000	0.0402341685
2.2586700000	0.0410065707
2.2593900000	0.0418014268
2.2601000000	0.0426194145
2.2608100000	0.0434615436
2.2615200000	0.0443286024
2.2622400000	0.0452215308
2.2629500000	0.0461412053
2.2636600000	0.0470887280
2.2643800000	0.0480649905
2.2650900000	0.0490710967
2.2658000000	0.0501081279
2.2665200000	0.0511773016
2.2672300000	0.0522797135
2.2679400000	0.0534165625
2.2686500000	0.0545893483
2.2693700000	0.0557992948
2.2700800000	0.0570476899
2.2707900000	0.0583362837
2.2715100000	0.0596664003
2.2722200000	0.0610396307
2.2729300000	0.0624575309
2.2736400000	0.0639219261
2.2743600000	0.0654345183
2.2750700000	0.0669971022
2.2757800000	0.0686115496
2.2765000000	0.0702798183
2.2772100000	0.0720039422
2.2779200000	0.0737859341
2.2786400000	0.0756280049
2.2793500000	0.0775323697
2.2800600000	0.0795011343
2.2807700000	0.0815367719
2.2814900000	0.0836413992
2.2822000000	0.0858178286
2.2829100000	0.0880686313
2.2836300000	0.0903961052
2.2843400000	0.0928027722
2.2850500000	0.0952913305
2.2857700000	0.0978642020
2.2864800000	0.1005242881
2.2871900000	0.1032740263
2.2879000000	0.1061158561
2.2886200000	0.1090525000
2.2893300000	0.1120861783
2.2900400000	0.1152193547
2.2907600000	0.1184541517
2.2914700000	0.1217926307
2.2921800000	0.1252366070
2.2928900000	0.1287875732
2.2936100000	0.1324467341
2.2943200000	0.1362150175
2.2950300000	0.1400930559
2.2957500000	0.1440805820
2.2964600000	0.1481771246
2.2971700000	0.1523815687
2.2978900000	0.1566919052
2.2986000000	0.1611052402
2.2993100000	0.1656181385
2.3000200000	0.1702348270
2.3007400000	0.1752046026
2.3014500000	0.1802726704
2.3021600000	0.1854298213
2.3028800000	0.1906653660
2.3035900000	0.1959664591
2.3043000000	0.2013186060
2.3050200000	0.2067048529
2.3057300000	0.2121063587
2.3064400000	0.2175019222
2.3071500000	0.2228681645
2.3078700000	0.2281796146
2.3085800000	0.2334085483
2.3092900000	0.2385253433
2.3100100000	0.2434986113
2.3107200000	0.2482958142
2.3114300000	0.2528838879
2.3121400000	0.2572269982
2.3128600000	0.2612921290
2.3135700000	0.2652376574
2.3142800000	0.2686744961
2.3150000000	0.2717357370
2.3157100000	0.2743919817
2.3164200000	0.2766182931
2.3171400000	0.2783924963
2.3178500000	0.2796982465
2.3185600000	0.2805190192
2.3192700000	0.2808479484
2.3199900000	0.2806820220
2.3207000000	0.2800241522
2.3214100000	0.2788807182
2.3221300000	0.2772656205
2.3228400000	0.2751946329
2.3235500000	0.2726894841
2.3242600000	0.2697755565
2.3249800000	0.2664807978
2.3256900000	0.2628367741
2.3264000000	0.2588768277
2.3271200000	0.2546318982
2.3278300000	0.2501385073
2.3285400000	0.2454307630
2.3292600000	0.2405420748
2.3299700000	0.2355052835
2.3306800000	0.2303522832
2.3313900000	0.2251123271
2.3321100000	0.2198135858
2.3328200000	0.2144818101
2.3335300000	0.2091405228
2.3342500000	0.2038111808
2.3349600000	0.1985140953
2.3356700000	0.1932642210
2.3363900000	0.1880770700
2.3371000000	0.1829664356
2.3378100000	0.1779419906
2.3385200000	0.1730137208
2.3392400000	0.1681894151
2.3399500000	0.1634748417
2.3406600000	0.1588747526
2.3413800000	0.1543929040
2.3420900000	0.1500320088
2.3428000000	0.1457932525
2.3435100000	0.1416776524
2.3442300000	0.1376849869
2.3449400000	0.1338146987
2.3456500000	0.1300656374
2.3463700000	0.1264361918
2.3470800000	0.1229242079
2.3477900000	0.1195273659
2.3485100000	0.1162432739
2.3492200000	0.1130689868
2.3499300000	0.1100012311
2.3506400000	0.1070372260
2.3513600000	0.1041737078
2.3520700000	0.1014074200
2.3527800000	0.0987353763
2.3535000000	0.0961538354
2.3542100000	0.0936598367
2.3549200000	0.0912501718
2.3556400000	0.0889218538
2.3563500000	0.0866714821
2.3570600000	0.0844962424
2.3577700000	0.0823931775
2.3584900000	0.0803594442
2.3592000000	0.0783923893
2.3599100000	0.0764893019
2.3606300000	0.0746477510
2.3613400000	0.0728653063
2.3620500000	0.0711396340
2.3627600000	0.0694684938
2.3634800000	0.0678498167
2.3641900000	0.0662816348
2.3649000000	0.0647619471
2.3656200000	0.0632889436
2.3663300000	0.0618609571
2.3670400000	0.0604763026
2.3677600000	0.0591334152
2.3684700000	0.0578307568
2.3691800000	0.0565669884
2.3698900000	0.0553406872
2.3706100000	0.0541505350
2.3713200000	0.0529953254
2.3720300000	0.0518738056
2.3727500000	0.0507848914
2.3734600000	0.0497274563
2.3741700000	0.0487004346
2.3748800000	0.0477027694
2.3756000000	0.0467335563
2.3763100000	0.0457917532
2.3770200000	0.0448765678
2.3777400000	0.0439870322
2.3784500000	0.0431223608
2.3791600000	0.0422816523
2.3798800000	0.0414640746
2.3805900000	0.0406689793
2.3813000000	0.0398956078
2.3820100000	0.0391294102
2.3827300000	0.0383951452
2.3834400000	0.0376805438
2.3841500000	0.0369849357
2.3848700000	0.0363076660
2.3855800000	0.0356481705
2.3862900000	0.0350057714
2.3870100000	0.0343799696
2.3877200000	0.0337701992
2.3884300000	0.0331759813
2.3891400000	0.0325967054
2.3898600000	0.0320318385
2.3905700000	0.0314810464
2.3912800000	0.0309437934
2.3920000000	0.0304194743
2.3927100000	0.0299078737
2.3934200000	0.0294085849
2.3941300000	0.0289210608
2.3948500000	0.0284446150
2.3955600000	0.0279795603
2.3962700000	0.0275250574
2.3969900000	0.0270810112
2.3977000000	0.0266468889
2.3984100000	0.0262224355
2.3991300000	0.0258073185
2.3998400000	0.0254011981
2.4005500000	0.0249861123
2.4012600000	0.0245750792
2.4019800000	0.0241731437
2.4026900000	0.0237798942
2.4034000000	0.0233950607
2.4041200000	0.0230182745
2.4048300000	0.0226490849
2.4055400000	0.0222876049
2.4062600000	0.0219333264
2.4069700000	0.0215859709
2.4076800000	0.0212450812
2.4083900000	0.0209107077
2.4091100000	0.0205824068
2.4098200000	0.0202600651
2.4105300000	0.0199433475
2.4112500000	0.0196320101
2.4119600000	0.0193258291
2.4126700000	0.0190245701
2.4133800000	0.0187280086
2.4141000000	0.0184359290
2.4148100000	0.0181480510
2.4155200000	0.0178643193
2.4162400000	0.0175844603
2.4169500000	0.0173082893
2.4176600000	0.0170356238
2.4183800000	0.0167661070
2.4190900000	0.0164996995
2.4198000000	0.0162365238
2.4205100000	0.0159761340
2.4212300000	0.0157183722
2.4219400000	0.0154633060
2.4226500000	0.0152107634
2.4233700000	0.0149602454
2.4240800000	0.0147123488
2.4247900000	0.0144666636
2.4255100000	0.0142231166
2.4262200000	0.0139815588
2.4269300000	0.0137422561
2.4276400000	0.0135050227
2.4283600000	0.0132699260
2.4290700000	0.0130369971
2.4297800000	0.0128062914
2.4305000000	0.0125779407
2.4312100000	0.0123520631
2.4319200000	0.0121287263
2.4326300000	0.0119080038
2.4333500000	0.0116904105
2.4340600000	0.0114754797
2.4347700000	0.0112646829
2.4354900000	0.0110581713
2.4362000000	0.0108560945
2.4369100000	0.0106587685
2.4376300000	0.0104664515
2.4383400000	0.0102800191
2.4390500000	0.0100998039
2.4397600000	0.0099263413
2.4404800000	0.0097602255
2.4411900000	0.0096020564
2.4419000000	0.0094524540
2.4426200000	0.0093120611
2.4433300000	0.0091815233
2.4440400000	0.0090613175
2.4447500000	0.0089524021
2.4454700000	0.0088552334
2.4461800000	0.0087703904
2.4468900000	0.0086980939
2.4476100000	0.0086390723
2.4483200000	0.0085941489
2.4490300000	0.0085634755
2.4497500000	0.0085472109
2.4504600000	0.0085447683
2.4511700000	0.0085577022
2.4518800000	0.0085852160
2.4526000000	0.0086271194
2.4533100000	0.0084521057
2.4540200000	0.0085293454
2.4547400000	0.0086202779
2.4554500000	0.0087240396
2.4561600000	0.0088400897
2.4568800000	0.0089673414
2.4575900000	0.0091047493
2.4583000000	0.0092511870
2.4590100000	0.0094054733
2.4597300000	0.0095663755
2.4604400000	0.0097326259
2.4611500000	0.0099026989
2.4618700000	0.0100758379
2.4625800000	0.0102504123
2.4632900000	0.0104255106
2.4640000000	0.0106000401
2.4647200000	0.0107728190
2.4654300000	0.0109429075
2.4661400000	0.0111094544
2.4668600000	0.0112716925
2.4675700000	0.0114288258
2.4682800000	0.0115806660
2.4690000000	0.0117265786
2.4697100000	0.0118662530
2.4704200000	0.0119994744
2.4711300000	0.0121260908
2.4718500000	0.0122460832
2.4725600000	0.0123594749
2.4732700000	0.0124664046
2.4739900000	0.0125670323
2.4747000000	0.0126616059
2.4754100000	0.0127505703
2.4761300000	0.0128339013
2.4768400000	0.0129121095
2.4775500000	0.0129855468
2.4782600000	0.0130546235
2.4789800000	0.0131197834
2.4796900000	0.0131813339
2.4804000000	0.0132397561
2.4811200000	0.0132953984
2.4818300000	0.0133486893
2.4825400000	0.0134000045
2.4832500000	0.0134497260
2.4839700000	0.0134982146
2.4846800000	0.0135458095
2.4853900000	0.0135928372
2.4861100000	0.0136396334
2.4868200000	0.0136864420
2.4875300000	0.0137335574
2.4882500000	0.0137812337
2.4889600000	0.0138297026
2.4896700000	0.0138791727
2.4903800000	0.0139298651
2.4911000000	0.0139819650
2.4918100000	0.0140355417
2.4925200000	0.0140908534
2.4932400000	0.0141478809
2.4939500000	0.0142068348
2.4946600000	0.0142677105
2.4953800000	0.0143306139
2.4960900000	0.0143956688
2.4968000000	0.0144627273
2.4975100000	0.0145318881
2.4982300000	0.0146031223
2.4989400000	0.0146764274
2.4996500000	0.0147517059
2.5003700000	0.0148334065
2.5010800000	0.0149213143
2.5017900000	0.0150110473
2.5025000000	0.0151024238
2.5032200000	0.0151952380
2.5039300000	0.0152892376
2.5046400000	0.0153841594
2.5053600000	0.0154797162
2.5060700000	0.0155756412
2.5067800000	0.0156715292
2.5075000000	0.0157669861
2.5082100000	0.0158617204
2.5089200000	0.0159551953
2.5096300000	0.0160470319
2.5103500000	0.0161367854
2.5110600000	0.0162240217
2.5117700000	0.0163082054
2.5124900000	0.0163888868
2.5132000000	0.0164655723
2.5139100000	0.0165377727
2.5146200000	0.0166050133
2.5153400000	0.0166668262
2.5160500000	0.0167227669
2.5167600000	0.0167723715
2.5174800000	0.0168153599
2.5181900000	0.0168511332
2.5189000000	0.0168794355
2.5196200000	0.0168999890
