# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0121003942
1.9941600000	0.0120121828
1.9948800000	0.0119313444
1.9955900000	0.0118576524
1.9963000000	0.0117905779
1.9970200000	0.0117299882
1.9977300000	0.0116756681
1.9984400000	0.0116274123
1.9991600000	0.0115849904
1.9998700000	0.0115482292
2.0005800000	0.0115199321
2.0012900000	0.0114979723
2.0020100000	0.0114814498
2.0027200000	0.0114702283
2.0034300000	0.0114641795
2.0041500000	0.0114631921
2.0048600000	0.0114672313
2.0055700000	0.0114761601
2.0062900000	0.0114899003
2.0070000000	0.0115084401
2.0077100000	0.0115317914
2.0084200000	0.0115598301
2.0091400000	0.0116384115
2.0098500000	0.0116747408
2.0105600000	0.0117158449
2.0112800000	0.0117617785
2.0119900000	0.0118125403
2.0127000000	0.0118682015
2.0134100000	0.0119288249
2.0141300000	0.0119944903
2.0148400000	0.0120652636
2.0155500000	0.0121412663
2.0162700000	0.0122226018
2.0169800000	0.0123094051
2.0176900000	0.0124017971
2.0184100000	0.0124999551
2.0191200000	0.0126040517
2.0198300000	0.0127143234
2.0205400000	0.0128309139
2.0212600000	0.0129541110
2.0219700000	0.0130841647
2.0226800000	0.0132215157
2.0234000000	0.0133661501
2.0241100000	0.0135185582
2.0248200000	0.0136791171
2.0255400000	0.0138482257
2.0262500000	0.0140262874
2.0269600000	0.0142137554
2.0276700000	0.0144110890
2.0283900000	0.0146188028
2.0291000000	0.0148373882
2.0298100000	0.0150673738
2.0305300000	0.0153093110
2.0312400000	0.0155637353
2.0319500000	0.0158312252
2.0326600000	0.0161123807
2.0333800000	0.0164078080
2.0340900000	0.0167181807
2.0348000000	0.0170440186
2.0355200000	0.0173860549
2.0362300000	0.0177450045
2.0369400000	0.0181216456
2.0376600000	0.0185167560
2.0383700000	0.0189313047
2.0390800000	0.0193662470
2.0397900000	0.0198225733
2.0405100000	0.0203013972
2.0412200000	0.0208039933
2.0419300000	0.0213315600
2.0426500000	0.0218853722
2.0433600000	0.0224668782
2.0440700000	0.0230775444
2.0447800000	0.0237188268
2.0455000000	0.0243923600
2.0462100000	0.0250996438
2.0469200000	0.0258422554
2.0476400000	0.0266218489
2.0483500000	0.0274400606
2.0490600000	0.0282983703
2.0497800000	0.0291983809
2.0504900000	0.0301412169
2.0512000000	0.0311284661
2.0519100000	0.0321607704
2.0526300000	0.0332393969
2.0533400000	0.0343646080
2.0540500000	0.0355363760
2.0547700000	0.0367543936
2.0554800000	0.0380174028
2.0561900000	0.0393238926
2.0569100000	0.0406710794
2.0576200000	0.0420555486
2.0583300000	0.0434726077
2.0590400000	0.0449162743
2.0597600000	0.0463794578
2.0604700000	0.0478533205
2.0611800000	0.0493278292
2.0619000000	0.0507914144
2.0626100000	0.0522308323
2.0633200000	0.0536314271
2.0640300000	0.0549775231
2.0647500000	0.0562523465
2.0654600000	0.0574393347
2.0661700000	0.0585207648
2.0668900000	0.0594798785
2.0676000000	0.0603008597
2.0683100000	0.0609695669
2.0690300000	0.0614738586
2.0697400000	0.0618048980
2.0704500000	0.0619566819
2.0711600000	0.0619264920
2.0718800000	0.0617157411
2.0725900000	0.0613285651
2.0733000000	0.0607728504
2.0740200000	0.0600596738
2.0747300000	0.0592020022
2.0754400000	0.0582149792
2.0761600000	0.0571153604
2.0768700000	0.0559195542
2.0775800000	0.0546450906
2.0782900000	0.0533087034
2.0790100000	0.0519265031
2.0797200000	0.0505136543
2.0804300000	0.0490834344
2.0811500000	0.0476482624
2.0818600000	0.0462191974
2.0825700000	0.0448048117
2.0832800000	0.0434135959
2.0840000000	0.0420515257
2.0847100000	0.0407236760
2.0854200000	0.0394344934
2.0861400000	0.0381863734
2.0868500000	0.0369818157
2.0875600000	0.0358221264
2.0882800000	0.0347080673
2.0889900000	0.0336401484
2.0897000000	0.0326173599
2.0904100000	0.0316393831
2.0911300000	0.0307051833
2.0918400000	0.0298137112
2.0925500000	0.0289635009
2.0932700000	0.0281529060
2.0939800000	0.0273803549
2.0946900000	0.0266441671
2.0954100000	0.0259430514
2.0961200000	0.0252742774
2.0968300000	0.0246367082
2.0975400000	0.0240283605
2.0982600000	0.0234478146
2.0989700000	0.0228933653
2.0996800000	0.0223631425
2.1004000000	0.0218383409
2.1011100000	0.0213223001
2.1018200000	0.0208281659
2.1025300000	0.0203545708
2.1032500000	0.0199003512
2.1039600000	0.0194642821
2.1046700000	0.0190455475
2.1053900000	0.0186429642
2.1061000000	0.0182558364
2.1068100000	0.0178836815
2.1075300000	0.0175253704
2.1082400000	0.0171808253
2.1089500000	0.0168489749
2.1096600000	0.0165294704
2.1103800000	0.0162219093
2.1110900000	0.0159258228
2.1118000000	0.0156407802
2.1125200000	0.0153663629
2.1132300000	0.0151026093
2.1139400000	0.0148482420
2.1146500000	0.0146031551
2.1153700000	0.0143670615
2.1160800000	0.0141395878
2.1167900000	0.0139202363
2.1175100000	0.0137087054
2.1182200000	0.0135045763
2.1189300000	0.0133076328
2.1196500000	0.0131172653
2.1203600000	0.0129332374
2.1210700000	0.0127552912
2.1217800000	0.0125830308
2.1225000000	0.0124161671
2.1232100000	0.0122492183
2.1239200000	0.0120918300
2.1246400000	0.0119389970
2.1253500000	0.0117906702
2.1260600000	0.0116466584
2.1267800000	0.0115068109
2.1274900000	0.0113710907
2.1282000000	0.0112395073
2.1289100000	0.0111120412
2.1296300000	0.0109888028
2.1303400000	0.0108698596
2.1310500000	0.0107554928
2.1317700000	0.0106461385
2.1324800000	0.0105419093
2.1331900000	0.0104433908
2.1339000000	0.0103509789
2.1346200000	0.0102648263
2.1353300000	0.0101859044
2.1360400000	0.0101144757
2.1367600000	0.0100509464
2.1374700000	0.0099956748
2.1381800000	0.0099488121
2.1389000000	0.0099106785
2.1396100000	0.0098813182
2.1403200000	0.0098604570
2.1410300000	0.0098478652
2.1417500000	0.0098428133
2.1424600000	0.0098448962
2.1431700000	0.0098534084
2.1438900000	0.0098676531
2.1446000000	0.0098862857
2.1453100000	0.0099088826
2.1460300000	0.0099343423
2.1467400000	0.0099616432
2.1474500000	0.0099901295
2.1481600000	0.0100191761
2.1488800000	0.0100482562
2.1495900000	0.0100768079
2.1503000000	0.0101045647
2.1510200000	0.0101312784
2.1517300000	0.0101568934
2.1524400000	0.0101813131
2.1531500000	0.0102046423
2.1538700000	0.0102269502
2.1545800000	0.0102483830
2.1552900000	0.0102691429
2.1560100000	0.0102894608
2.1567200000	0.0103094972
2.1574300000	0.0103294766
2.1581500000	0.0103495813
2.1588600000	0.0103700174
2.1595700000	0.0103909401
2.1602800000	0.0104125087
2.1610000000	0.0104348670
2.1617100000	0.0104581167
2.1624200000	0.0104823645
2.1631400000	0.0105076854
2.1638500000	0.0105341264
2.1645600000	0.0105616912
2.1652800000	0.0105904075
2.1659900000	0.0106202648
2.1667000000	0.0106511752
2.1674100000	0.0106831047
2.1681300000	0.0107159815
2.1688400000	0.0107496449
2.1695500000	0.0107839920
2.1702700000	0.0108188787
2.1709800000	0.0108541524
2.1716900000	0.0108896362
2.1724000000	0.0109251665
2.1731200000	0.0109605764
2.1738300000	0.0109956793
2.1745400000	0.0110303436
2.1752600000	0.0110644208
2.1759700000	0.0110977969
2.1766800000	0.0111303776
2.1774000000	0.0111620435
2.1781100000	0.0111929093
2.1788200000	0.0112229087
2.1795300000	0.0112520637
2.1802500000	0.0112804695
2.1809600000	0.0113082137
2.1816700000	0.0113354253
2.1823900000	0.0113622405
2.1831000000	0.0113888145
2.1838100000	0.0114122871
2.1845200000	0.0114387752
2.1852400000	0.0114655263
2.1859500000	0.0114927154
2.1866600000	0.0115205072
2.1873800000	0.0115490592
2.1880900000	0.0115785142
2.1888000000	0.0116090182
2.1895200000	0.0116406968
2.1902300000	0.0116736635
2.1909400000	0.0117080427
2.1916500000	0.0117439223
2.1923700000	0.0117814000
2.1930800000	0.0118205656
2.1937900000	0.0118614840
2.1945100000	0.0119042370
2.1952200000	0.0119488743
2.1959300000	0.0119954544
2.1966500000	0.0120440174
2.1973600000	0.0120946250
2.1980700000	0.0121473026
2.1987800000	0.0122020931
2.1995000000	0.0122590127
2.2002100000	0.0123264470
2.2009200000	0.0124164097
2.2016400000	0.0125091290
2.2023500000	0.0126046367
2.2030600000	0.0127029430
2.2037700000	0.0128040709
2.2044900000	0.0129080540
2.2052000000	0.0130149305
2.2059100000	0.0131247120
2.2066300000	0.0132374226
2.2073400000	0.0133531055
2.2080500000	0.0134717970
2.2087700000	0.0135935148
2.2094800000	0.0137183177
2.2101900000	0.0138462328
2.2109000000	0.0139772695
2.2116200000	0.0141115358
2.2123300000	0.0142490552
2.2130400000	0.0143898694
2.2137600000	0.0145340363
2.2144700000	0.0146816120
2.2151800000	0.0148326543
2.2159000000	0.0149872299
2.2166100000	0.0151453700
2.2173200000	0.0153071839
2.2180300000	0.0154727517
2.2187500000	0.0156421267
2.2194600000	0.0158153853
2.2201700000	0.0159926019
2.2208900000	0.0161738986
2.2216000000	0.0163593408
2.2223100000	0.0165490199
2.2230200000	0.0167430377
2.2237400000	0.0169414956
2.2244500000	0.0171444947
2.2251600000	0.0173521395
2.2258800000	0.0175645436
2.2265900000	0.0177818387
2.2273000000	0.0180041382
2.2280200000	0.0182315707
2.2287300000	0.0184642438
2.2294400000	0.0187023379
2.2301500000	0.0189459511
2.2308700000	0.0191952411
2.2315800000	0.0194504033
2.2322900000	0.0197115496
2.2330100000	0.0199788647
2.2337200000	0.0202525065
2.2344300000	0.0205326558
2.2351500000	0.0208194871
2.2358600000	0.0211132256
2.2365700000	0.0214140221
2.2372800000	0.0217221031
2.2380000000	0.0220376813
2.2387100000	0.0223609729
2.2394200000	0.0226921941
2.2401400000	0.0230316147
2.2408500000	0.0233794667
2.2415600000	0.0237359737
2.2422700000	0.0241013715
2.2429900000	0.0244760154
2.2437000000	0.0248602173
2.2444100000	0.0252541523
2.2451300000	0.0256581259
2.2458400000	0.0260726049
2.2465500000	0.0264978359
2.2472700000	0.0269106142
2.2479800000	0.0273579440
2.2486900000	0.0278170862
2.2494000000	0.0282884371
2.2501200000	0.0287723959
2.2508300000	0.0292693530
2.2515400000	0.0297797650
2.2522600000	0.0303040723
2.2529700000	0.0308428168
2.2536800000	0.0313963970
2.2543900000	0.0319653081
2.2551100000	0.0325501562
2.2558200000	0.0331513986
2.2565300000	0.0337697081
2.2572500000	0.0344056780
2.2579600000	0.0350598233
2.2586700000	0.0357328899
2.2593900000	0.0364255225
2.2601000000	0.0371383118
2.2608100000	0.0378721378
2.2615200000	0.0386276873
2.2622400000	0.0394057794
2.2629500000	0.0402071779
2.2636600000	0.0410328430
2.2643800000	0.0418835520
2.2650900000	0.0427602663
2.2658000000	0.0436639285
2.2665200000	0.0445955995
2.2672300000	0.0455562340
2.2679400000	0.0465468768
2.2686500000	0.0475688345
2.2693700000	0.0486231738
2.2700800000	0.0497110169
2.2707900000	0.0508338890
2.2715100000	0.0519929437
2.2722200000	0.0531895673
2.2729300000	0.0544251159
2.2736400000	0.0557011799
2.2743600000	0.0570192424
2.2750700000	0.0583808673
2.2757800000	0.0597876856
2.2765000000	0.0612414034
2.2772100000	0.0627437931
2.2779200000	0.0642966084
2.2786400000	0.0659017760
2.2793500000	0.0675612260
2.2800600000	0.0692767936
2.2807700000	0.0710506339
2.2814900000	0.0728845912
2.2822000000	0.0747811162
2.2829100000	0.0767424495
2.2836300000	0.0787705935
2.2843400000	0.0808677458
2.2850500000	0.0830362574
2.2857700000	0.0852782390
2.2864800000	0.0875962186
2.2871900000	0.0899923203
2.2879000000	0.0924686699
2.2886200000	0.0950276396
2.2893300000	0.0976711644
2.2900400000	0.1004013910
2.2907600000	0.1032201688
2.2914700000	0.1061292943
2.2921800000	0.1091303493
2.2928900000	0.1122246343
2.2936100000	0.1154131992
2.2943200000	0.1186968525
2.2950300000	0.1220761453
2.2957500000	0.1255508447
2.2964600000	0.1291205401
2.2971700000	0.1327842598
2.2978900000	0.1365402532
2.2986000000	0.1403859985
2.2993100000	0.1443185022
2.3000200000	0.1483414477
2.3007400000	0.1526720705
2.3014500000	0.1570883442
2.3021600000	0.1615822439
2.3028800000	0.1661444550
2.3035900000	0.1707637842
2.3043000000	0.1754276009
2.3050200000	0.1801211316
2.3057300000	0.1848279585
2.3064400000	0.1895296069
2.3071500000	0.1942057045
2.3078700000	0.1988340562
2.3085800000	0.2033905033
2.3092900000	0.2078492330
2.3100100000	0.2121828940
2.3107200000	0.2163631328
2.3114300000	0.2203611373
2.3121400000	0.2241456825
2.3128600000	0.2276879976
2.3135700000	0.2311260920
2.3142800000	0.2341209174
2.3150000000	0.2367884494
2.3157100000	0.2391030707
2.3164200000	0.2410430509
2.3171400000	0.2425890671
2.3178500000	0.2437268768
2.3185600000	0.2444420806
2.3192700000	0.2447286957
2.3199900000	0.2445840971
2.3207000000	0.2440108231
2.3214100000	0.2430144320
2.3221300000	0.2416070368
2.3228400000	0.2398023831
2.3235500000	0.2376194043
2.3242600000	0.2350802193
2.3249800000	0.2322091812
2.3256900000	0.2290337968
2.3264000000	0.2255831197
2.3271200000	0.2218841111
2.3278300000	0.2179685954
2.3285400000	0.2138662942
2.3292600000	0.2096063201
2.3299700000	0.2052172907
2.3306800000	0.2007269980
2.3313900000	0.1961609329
2.3321100000	0.1915436434
2.3328200000	0.1868975681
2.3335300000	0.1822432051
2.3342500000	0.1775992513
2.3349600000	0.1729834059
2.3356700000	0.1684087003
2.3363900000	0.1638886516
2.3371000000	0.1594352791
2.3378100000	0.1550570118
2.3385200000	0.1507625509
2.3392400000	0.1465586838
2.3399500000	0.1424504368
2.3406600000	0.1384419507
2.3413800000	0.1345364987
2.3420900000	0.1307364447
2.3428000000	0.1270428218
2.3435100000	0.1234565164
2.3442300000	0.1199773354
2.3449400000	0.1166047932
2.3456500000	0.1133378872
2.3463700000	0.1101752137
2.3470800000	0.1071148955
2.3477900000	0.1041549112
2.3485100000	0.1012931765
2.3492200000	0.0985271251
2.3499300000	0.0958539045
2.3506400000	0.0932710915
2.3513600000	0.0907758421
2.3520700000	0.0883653188
2.3527800000	0.0860369191
2.3535000000	0.0837873832
2.3542100000	0.0816141309
2.3549200000	0.0795143666
2.3556400000	0.0774854877
2.3563500000	0.0755245307
2.3570600000	0.0736290434
2.3577700000	0.0717964488
2.3584900000	0.0700242695
2.3592000000	0.0683101933
2.3599100000	0.0666518583
2.3606300000	0.0650471458
2.3613400000	0.0634939383
2.3620500000	0.0619902018
2.3627600000	0.0605339846
2.3634800000	0.0591234834
2.3641900000	0.0577569835
2.3649000000	0.0564327413
2.3656200000	0.0551491795
2.3663300000	0.0539048453
2.3670400000	0.0526982704
2.3677600000	0.0515280912
2.3684700000	0.0503929674
2.3691800000	0.0492917321
2.3698900000	0.0482231455
2.3706100000	0.0471860589
2.3713200000	0.0461794211
2.3720300000	0.0452021404
2.3727500000	0.0442532721
2.3734600000	0.0433318343
2.3741700000	0.0424368987
2.3748800000	0.0415675440
2.3756000000	0.0407229823
2.3763100000	0.0399023054
2.3770200000	0.0391048230
2.3777400000	0.0383296916
2.3784500000	0.0375762266
2.3791600000	0.0368436427
2.3798800000	0.0361312147
2.3805900000	0.0354383777
2.3813000000	0.0347644706
2.3820100000	0.0340968147
2.3827300000	0.0334569846
2.3834400000	0.0328342892
2.3841500000	0.0322281443
2.3848700000	0.0316379793
2.3855800000	0.0310633025
2.3862900000	0.0305035234
2.3870100000	0.0299582069
2.3877200000	0.0294268600
2.3884300000	0.0289090653
2.3891400000	0.0284042909
2.3898600000	0.0279120724
2.3905700000	0.0274321185
2.3912800000	0.0269639624
2.3920000000	0.0265070767
2.3927100000	0.0260612737
2.3934200000	0.0256261991
2.3941300000	0.0252013761
2.3948500000	0.0247862066
2.3955600000	0.0243809631
2.3962700000	0.0239849144
2.3969900000	0.0235979774
2.3977000000	0.0232196880
2.3984100000	0.0228498239
2.3991300000	0.0224880955
2.3998400000	0.0221342065
2.4005500000	0.0217725052
2.4012600000	0.0214143354
2.4019800000	0.0210640931
2.4026900000	0.0207214197
2.4034000000	0.0203860797
2.4041200000	0.0200577522
2.4048300000	0.0197360441
2.4055400000	0.0194210541
2.4062600000	0.0191123395
2.4069700000	0.0188096573
2.4076800000	0.0185126093
2.4083900000	0.0182212395
2.4091100000	0.0179351612
2.4098200000	0.0176542757
2.4105300000	0.0173782909
2.4112500000	0.0171069944
2.4119600000	0.0168401910
2.4126700000	0.0165776766
2.4133800000	0.0163192555
2.4141000000	0.0160647398
2.4148100000	0.0158138854
2.4155200000	0.0155666440
2.4162400000	0.0153227772
2.4169500000	0.0150821241
2.4176600000	0.0148445256
2.4183800000	0.0146096708
2.4190900000	0.0143775254
2.4198000000	0.0141481962
2.4205100000	0.0139212945
2.4212300000	0.0136966828
2.4219400000	0.0134744201
2.4226500000	0.0132543564
2.4233700000	0.0130360569
2.4240800000	0.0128200417
2.4247900000	0.0126059534
2.4255100000	0.0123937284
2.4262200000	0.0121832368
2.4269300000	0.0119747102
2.4276400000	0.0117679867
2.4283600000	0.0115631253
2.4290700000	0.0113601528
2.4297800000	0.0111591175
2.4305000000	0.0109601345
2.4312100000	0.0107633065
2.4319200000	0.0105686925
2.4326300000	0.0103763566
2.4333500000	0.0101867475
2.4340600000	0.0099994585
2.4347700000	0.0098157718
2.4354900000	0.0096358191
2.4362000000	0.0094597309
2.4369100000	0.0092877826
2.4376300000	0.0091201989
2.4383400000	0.0089577431
2.4390500000	0.0088007049
2.4397600000	0.0086495508
2.4404800000	0.0085047986
2.4411900000	0.0083669711
2.4419000000	0.0082366085
2.4426200000	0.0081142708
2.4433300000	0.0080005209
2.4440400000	0.0078957741
2.4447500000	0.0078008655
2.4454700000	0.0077161929
2.4461800000	0.0076422607
2.4468900000	0.0075792613
2.4476100000	0.0075278295
2.4483200000	0.0074886826
2.4490300000	0.0074619530
2.4497500000	0.0074477789
2.4504600000	0.0074456492
2.4511700000	0.0074569182
2.4518800000	0.0074808920
2.4526000000	0.0075174046
2.4533100000	0.0073648987
2.4540200000	0.0074322028
2.4547400000	0.0075114385
2.4554500000	0.0076018534
2.4561600000	0.0077029762
2.4568800000	0.0078138599
2.4575900000	0.0079335935
2.4583000000	0.0080611955
2.4590100000	0.0081956366
2.4597300000	0.0083358426
2.4604400000	0.0084807090
2.4611500000	0.0086289062
2.4618700000	0.0087797751
2.4625800000	0.0089318946
2.4632900000	0.0090844707
2.4640000000	0.0092365511
2.4647200000	0.0093871060
2.4654300000	0.0095353164
2.4661400000	0.0096804408
2.4668600000	0.0098218103
2.4675700000	0.0099587316
2.4682800000	0.0100910405
2.4690000000	0.0102181841
2.4697100000	0.0103398918
2.4704200000	0.0104559764
2.4711300000	0.0105663054
2.4718500000	0.0106708623
2.4725600000	0.0107696673
2.4732700000	0.0108628415
2.4739900000	0.0109505241
2.4747000000	0.0110329311
2.4754100000	0.0111104503
2.4761300000	0.0111830606
2.4768400000	0.0112512068
2.4775500000	0.0113151957
2.4782600000	0.0113753847
2.4789800000	0.0114321606
2.4796900000	0.0114857912
2.4804000000	0.0115366958
2.4811200000	0.0115851780
2.4818300000	0.0116316111
2.4825400000	0.0116763225
2.4832500000	0.0117196450
2.4839700000	0.0117618932
2.4846800000	0.0118033625
2.4853900000	0.0118443375
2.4861100000	0.0118851105
2.4868200000	0.0119258943
2.4875300000	0.0119669454
2.4882500000	0.0120084851
2.4889600000	0.0120507153
2.4896700000	0.0120938179
2.4903800000	0.0121379855
2.4911000000	0.0121833794
2.4918100000	0.0122300601
2.4925200000	0.0122782524
2.4932400000	0.0123279399
2.4939500000	0.0123793058
2.4946600000	0.0124323462
2.4953800000	0.0124871535
2.4960900000	0.0125438355
2.4968000000	0.0126022632
2.4975100000	0.0126625228
2.4982300000	0.0127245890
2.4989400000	0.0127884596
2.4996500000	0.0128540497
2.5003700000	0.0129252357
2.5010800000	0.0130018302
2.5017900000	0.0130800151
2.5025000000	0.0131596321
2.5032200000	0.0132405018
2.5039300000	0.0133224044
2.5046400000	0.0134051105
2.5053600000	0.0134883700
2.5060700000	0.0135719504
2.5067800000	0.0136554986
2.5075000000	0.0137386711
2.5082100000	0.0138212140
2.5089200000	0.0139026597
2.5096300000	0.0139826778
2.5103500000	0.0140608809
2.5110600000	0.0141368907
2.5117700000	0.0142102408
2.5124900000	0.0142805391
2.5132000000	0.0143473557
2.5139100000	0.0144102644
2.5146200000	0.0144688514
2.5153400000	0.0145227092
2.5160500000	0.0145714503
2.5167600000	0.0146146706
2.5174800000	0.0146521260
2.5181900000	0.0146832946
