# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0137232567
1.9927400000	0.0136072646
1.9934500000	0.0135002621
1.9941600000	0.0134018458
1.9948800000	0.0133116553
1.9955900000	0.0132294382
1.9963000000	0.0131546041
1.9970200000	0.0130870050
1.9977300000	0.0130264008
1.9984400000	0.0129725625
1.9991600000	0.0129252331
1.9998700000	0.0128842192
2.0005800000	0.0128526485
2.0012900000	0.0128281484
2.0020100000	0.0128097146
2.0027200000	0.0127971951
2.0034300000	0.0127904466
2.0041500000	0.0127893452
2.0048600000	0.0127938519
2.0055700000	0.0128038138
2.0062900000	0.0128191437
2.0070000000	0.0128398285
2.0077100000	0.0128658815
2.0084200000	0.0128971642
2.0091400000	0.0129848367
2.0098500000	0.0130253691
2.0105600000	0.0130712286
2.0112800000	0.0131224764
2.0119900000	0.0131791110
2.0127000000	0.0132412118
2.0134100000	0.0133088488
2.0141300000	0.0133821112
2.0148400000	0.0134610724
2.0155500000	0.0135458680
2.0162700000	0.0136366133
2.0169800000	0.0137334590
2.0176900000	0.0138365400
2.0184100000	0.0139460540
2.0191200000	0.0140621937
2.0198300000	0.0141852228
2.0205400000	0.0143153018
2.0212600000	0.0144527517
2.0219700000	0.0145978514
2.0226800000	0.0147510926
2.0234000000	0.0149124599
2.0241100000	0.0150825002
2.0248200000	0.0152616343
2.0255400000	0.0154503073
2.0262500000	0.0156489690
2.0269600000	0.0158581253
2.0276700000	0.0160782885
2.0283900000	0.0163100328
2.0291000000	0.0165539065
2.0298100000	0.0168104992
2.0305300000	0.0170804263
2.0312400000	0.0173642851
2.0319500000	0.0176627209
2.0326600000	0.0179764035
2.0333800000	0.0183060089
2.0340900000	0.0186522887
2.0348000000	0.0190158229
2.0355200000	0.0193974295
2.0362300000	0.0197979062
2.0369400000	0.0202181211
2.0376600000	0.0206589419
2.0383700000	0.0211214499
2.0390800000	0.0216067108
2.0397900000	0.0221158297
2.0405100000	0.0226500488
2.0412200000	0.0232107905
2.0419300000	0.0237993915
2.0426500000	0.0244172744
2.0433600000	0.0250660550
2.0440700000	0.0257473693
2.0447800000	0.0264628419
2.0455000000	0.0272142963
2.0462100000	0.0280034060
2.0469200000	0.0288319305
2.0476400000	0.0297017155
2.0483500000	0.0306145863
2.0490600000	0.0315721941
2.0497800000	0.0325763271
2.0504900000	0.0336282401
2.0512000000	0.0347297044
2.0519100000	0.0358814363
2.0526300000	0.0370848494
2.0533400000	0.0383402365
2.0540500000	0.0396475667
2.0547700000	0.0410064970
2.0554800000	0.0424156241
2.0561900000	0.0438732620
2.0569100000	0.0453763052
2.0576200000	0.0469209441
2.0583300000	0.0485019431
2.0590400000	0.0501126279
2.0597600000	0.0517450875
2.0604700000	0.0533894617
2.0611800000	0.0550345568
2.0619000000	0.0566674645
2.0626100000	0.0582734092
2.0633200000	0.0598360391
2.0640300000	0.0613378653
2.0647500000	0.0627601734
2.0654600000	0.0640844847
2.0661700000	0.0652910258
2.0668900000	0.0663610997
2.0676000000	0.0672770604
2.0683100000	0.0680231306
2.0690300000	0.0685857640
2.0697400000	0.0689551015
2.0704500000	0.0691244454
2.0711600000	0.0690907629
2.0718800000	0.0688556303
2.0725900000	0.0684236618
2.0733000000	0.0678036564
2.0740200000	0.0670079723
2.0747300000	0.0660510765
2.0754400000	0.0649498647
2.0761600000	0.0637230308
2.0768700000	0.0623888816
2.0775800000	0.0609669750
2.0782900000	0.0594759809
2.0790100000	0.0579338735
2.0797200000	0.0563575719
2.0804300000	0.0547618896
2.0811500000	0.0531606823
2.0818600000	0.0515662883
2.0825700000	0.0499882720
2.0832800000	0.0484361062
2.0840000000	0.0469164578
2.0847100000	0.0454349888
2.0854200000	0.0439966604
2.0861400000	0.0426041451
2.0868500000	0.0412602318
2.0875600000	0.0399663778
2.0882800000	0.0387234329
2.0889900000	0.0375319662
2.0897000000	0.0363908511
2.0904100000	0.0352997319
2.0911300000	0.0342574543
2.0918400000	0.0332628476
2.0925500000	0.0323142762
2.0932700000	0.0314099033
2.0939800000	0.0305479756
2.0946900000	0.0297266181
2.0954100000	0.0289443901
2.0961200000	0.0281982455
2.0968300000	0.0274869158
2.0975400000	0.0268081881
2.0982600000	0.0261604787
2.0989700000	0.0255418850
2.0996800000	0.0249503205
2.1004000000	0.0243648045
2.1011100000	0.0237890628
2.1018200000	0.0232377621
2.1025300000	0.0227093766
2.1032500000	0.0222026083
2.1039600000	0.0217160902
2.1046700000	0.0212489120
2.1053900000	0.0207997537
2.1061000000	0.0203678390
2.1068100000	0.0199526294
2.1075300000	0.0195528652
2.1082400000	0.0191684595
2.1089500000	0.0187982172
2.1096600000	0.0184417491
2.1103800000	0.0180986062
2.1110900000	0.0177682653
2.1118000000	0.0174502460
2.1125200000	0.0171440812
2.1132300000	0.0168498138
2.1139400000	0.0165660186
2.1146500000	0.0162925776
2.1153700000	0.0160291702
2.1160800000	0.0157753799
2.1167900000	0.0155306515
2.1175100000	0.0152946484
2.1182200000	0.0150669036
2.1189300000	0.0148471755
2.1196500000	0.0146347843
2.1203600000	0.0144294661
2.1210700000	0.0142309331
2.1217800000	0.0140387438
2.1225000000	0.0138525755
2.1232100000	0.0136663123
2.1239200000	0.0134907156
2.1246400000	0.0133202013
2.1253500000	0.0131547143
2.1260600000	0.0129940417
2.1267800000	0.0128380151
2.1274900000	0.0126865933
2.1282000000	0.0125397868
2.1289100000	0.0123975741
2.1296300000	0.0122600781
2.1303400000	0.0121273742
2.1310500000	0.0119997761
2.1317700000	0.0118777705
2.1324800000	0.0117614830
2.1331900000	0.0116515668
2.1339000000	0.0115484635
2.1346200000	0.0114523439
2.1353300000	0.0113642914
2.1360400000	0.0112845990
2.1367600000	0.0112137199
2.1374700000	0.0111520539
2.1381800000	0.0110997696
2.1389000000	0.0110572243
2.1396100000	0.0110244673
2.1403200000	0.0110011927
2.1410300000	0.0109871442
2.1417500000	0.0109815079
2.1424600000	0.0109838318
2.1431700000	0.0109933288
2.1438900000	0.0110092215
2.1446000000	0.0110300097
2.1453100000	0.0110552210
2.1460300000	0.0110836262
2.1467400000	0.0111140857
2.1474500000	0.0111458675
2.1481600000	0.0111782747
2.1488800000	0.0112107190
2.1495900000	0.0112425739
2.1503000000	0.0112735420
2.1510200000	0.0113033462
2.1517300000	0.0113319246
2.1524400000	0.0113591695
2.1531500000	0.0113851977
2.1538700000	0.0114100863
2.1545800000	0.0114339987
2.1552900000	0.0114571603
2.1560100000	0.0114798287
2.1567200000	0.0115021831
2.1574300000	0.0115244739
2.1581500000	0.0115469045
2.1588600000	0.0115697048
2.1595700000	0.0115930480
2.1602800000	0.0116171118
2.1610000000	0.0116420567
2.1617100000	0.0116679961
2.1624200000	0.0116950490
2.1631400000	0.0117232992
2.1638500000	0.0117527992
2.1645600000	0.0117835528
2.1652800000	0.0118155912
2.1659900000	0.0118489027
2.1667000000	0.0118833891
2.1674100000	0.0119190124
2.1681300000	0.0119556927
2.1688400000	0.0119932505
2.1695500000	0.0120315711
2.1702700000	0.0120704938
2.1709800000	0.0121098482
2.1716900000	0.0121494370
2.1724000000	0.0121890778
2.1731200000	0.0122285842
2.1738300000	0.0122677480
2.1745400000	0.0123064225
2.1752600000	0.0123444419
2.1759700000	0.0123816792
2.1766800000	0.0124180291
2.1774000000	0.0124533582
2.1781100000	0.0124877947
2.1788200000	0.0125212645
2.1795300000	0.0125537923
2.1802500000	0.0125854842
2.1809600000	0.0126164380
2.1816700000	0.0126467975
2.1823900000	0.0126767147
2.1831000000	0.0127063628
2.1838100000	0.0127325509
2.1845200000	0.0127621032
2.1852400000	0.0127919489
2.1859500000	0.0128222832
2.1866600000	0.0128532901
2.1873800000	0.0128851450
2.1880900000	0.0129180075
2.1888000000	0.0129520403
2.1895200000	0.0129873836
2.1902300000	0.0130241639
2.1909400000	0.0130625202
2.1916500000	0.0131025505
2.1923700000	0.0131443638
2.1930800000	0.0131880602
2.1937900000	0.0132337123
2.1945100000	0.0132814111
2.1952200000	0.0133312123
2.1959300000	0.0133831810
2.1966500000	0.0134373621
2.1973600000	0.0134938242
2.1980700000	0.0135525958
2.1987800000	0.0136137249
2.1995000000	0.0136772293
2.2002100000	0.0137524648
2.2009200000	0.0138528349
2.2016400000	0.0139562806
2.2023500000	0.0140628373
2.2030600000	0.0141725163
2.2037700000	0.0142853434
2.2044900000	0.0144013560
2.2052000000	0.0145205967
2.2059100000	0.0146430784
2.2066300000	0.0147688282
2.2073400000	0.0148978941
2.2080500000	0.0150303166
2.2087700000	0.0151661156
2.2094800000	0.0153053566
2.2101900000	0.0154480698
2.2109000000	0.0155942657
2.2116200000	0.0157440649
2.2123300000	0.0158974935
2.2130400000	0.0160545981
2.2137600000	0.0162154433
2.2144700000	0.0163800917
2.2151800000	0.0165486075
2.2159000000	0.0167210656
2.2166100000	0.0168975005
2.2173200000	0.0170780342
2.2180300000	0.0172627561
2.2187500000	0.0174517256
2.2194600000	0.0176450281
2.2201700000	0.0178427464
2.2208900000	0.0180450168
2.2216000000	0.0182519123
2.2223100000	0.0184635348
2.2230200000	0.0186799981
2.2237400000	0.0189014150
2.2244500000	0.0191278985
2.2251600000	0.0193595652
2.2258800000	0.0195965418
2.2265900000	0.0198389751
2.2273000000	0.0200869919
2.2280200000	0.0203407355
2.2287300000	0.0206003259
2.2294400000	0.0208659645
2.2301500000	0.0211377606
2.2308700000	0.0214158904
2.2315800000	0.0217005716
2.2322900000	0.0219919293
2.2330100000	0.0222901694
2.2337200000	0.0225954680
2.2344300000	0.0229080271
2.2351500000	0.0232280411
2.2358600000	0.0235557616
2.2365700000	0.0238913565
2.2372800000	0.0242350786
2.2380000000	0.0245871652
2.2387100000	0.0249478576
2.2394200000	0.0253173969
2.2401400000	0.0256960842
2.2408500000	0.0260841783
2.2415600000	0.0264819287
2.2422700000	0.0268895984
2.2429900000	0.0273075839
2.2437000000	0.0277362332
2.2444100000	0.0281757415
2.2451300000	0.0286264498
2.2458400000	0.0290888788
2.2465500000	0.0295633037
2.2472700000	0.0300238353
2.2479800000	0.0305229155
2.2486900000	0.0310351747
2.2494000000	0.0315610551
2.2501200000	0.0321010019
2.2508300000	0.0326554506
2.2515400000	0.0332249110
2.2522600000	0.0338098740
2.2529700000	0.0344109446
2.2536800000	0.0350285671
2.2543900000	0.0356632940
2.2551100000	0.0363158018
2.2558200000	0.0369866005
2.2565300000	0.0376764406
2.2572500000	0.0383859843
2.2579600000	0.0391158061
2.2586700000	0.0398667380
2.2593900000	0.0406394995
2.2601000000	0.0414347497
2.2608100000	0.0422534701
2.2615200000	0.0430964274
2.2622400000	0.0439645350
2.2629500000	0.0448586453
2.2636600000	0.0457798296
2.2643800000	0.0467289549
2.2650900000	0.0477070942
2.2658000000	0.0487152988
2.2665200000	0.0497547525
2.2672300000	0.0508265205
2.2679400000	0.0519317682
2.2686500000	0.0530719537
2.2693700000	0.0542482670
2.2700800000	0.0554619600
2.2707900000	0.0567147344
2.2715100000	0.0580078772
2.2722200000	0.0593429353
2.2729300000	0.0607214215
2.2736400000	0.0621451102
2.2743600000	0.0636156561
2.2750700000	0.0651348040
2.2757800000	0.0667043737
2.2765000000	0.0683262686
2.2772100000	0.0700024660
2.2779200000	0.0717349227
2.2786400000	0.0735257882
2.2793500000	0.0753772160
2.2800600000	0.0772912535
2.2807700000	0.0792703050
2.2814900000	0.0813164283
2.2822000000	0.0834323577
2.2829100000	0.0856205929
2.2836300000	0.0878833680
2.2843400000	0.0902231347
2.2850500000	0.0926425162
2.2857700000	0.0951438671
2.2864800000	0.0977300082
2.2871900000	0.1004033090
2.2879000000	0.1031661416
2.2886200000	0.1060211523
2.2893300000	0.1089705001
2.2900400000	0.1120165800
2.2907600000	0.1151614554
2.2914700000	0.1184071306
2.2921800000	0.1217553704
2.2928900000	0.1252076258
2.2936100000	0.1287650681
2.2943200000	0.1324285993
2.2950300000	0.1361988344
2.2957500000	0.1400755134
2.2964600000	0.1440581783
2.2971700000	0.1481457450
2.2978900000	0.1523362603
2.2986000000	0.1566269106
2.2993100000	0.1610143564
2.3000200000	0.1655027068
2.3007400000	0.1703343291
2.3014500000	0.1752615109
2.3021600000	0.1802752992
2.3028800000	0.1853653017
2.3035900000	0.1905190301
2.3043000000	0.1957223927
2.3050200000	0.2009589069
2.3057300000	0.2062102554
2.3064400000	0.2114558264
2.3071500000	0.2166728907
2.3078700000	0.2218366856
2.3085800000	0.2269202574
2.3092900000	0.2318948072
2.3100100000	0.2367298193
2.3107200000	0.2413936603
2.3114300000	0.2458541847
2.3121400000	0.2500765552
2.3128600000	0.2540286726
2.3135700000	0.2578645124
2.3142800000	0.2612058024
2.3150000000	0.2641819353
2.3157100000	0.2667643301
2.3164200000	0.2689287425
2.3171400000	0.2706536142
2.3178500000	0.2719230549
2.3185600000	0.2727209995
2.3192700000	0.2730407729
2.3199900000	0.2728794466
2.3207000000	0.2722398525
2.3214100000	0.2711281919
2.3221300000	0.2695579792
2.3228400000	0.2675445500
2.3235500000	0.2651090283
2.3242600000	0.2622760916
2.3249800000	0.2590729105
2.3256900000	0.2555301740
2.3264000000	0.2516802969
2.3271200000	0.2475533594
2.3278300000	0.2431848676
2.3285400000	0.2386079815
2.3292600000	0.2338551817
2.3299700000	0.2289583964
2.3306800000	0.2239486329
2.3313900000	0.2188543312
2.3321100000	0.2137028788
2.3328200000	0.2085193107
2.3335300000	0.2033264959
2.3342500000	0.1981452945
2.3349600000	0.1929954534
2.3356700000	0.1878915114
2.3363900000	0.1828485493
2.3371000000	0.1778799772
2.3378100000	0.1729951988
2.3385200000	0.1682039223
2.3392400000	0.1635137202
2.3399500000	0.1589302001
2.3406600000	0.1544579821
2.3413800000	0.1501007179
2.3420900000	0.1458610450
2.3428000000	0.1417401159
2.3435100000	0.1377389196
2.3442300000	0.1338572406
2.3449400000	0.1300945373
2.3456500000	0.1264496910
2.3463700000	0.1229211355
2.3470800000	0.1195067765
2.3477900000	0.1162043589
2.3485100000	0.1130115571
2.3492200000	0.1099255079
2.3499300000	0.1069430290
2.3506400000	0.1040614166
2.3513600000	0.1012774980
2.3520700000	0.0985881070
2.3527800000	0.0959903405
2.3535000000	0.0934805611
2.3542100000	0.0910558906
2.3549200000	0.0887132097
2.3556400000	0.0864496147
2.3563500000	0.0842617993
2.3570600000	0.0821470276
2.3577700000	0.0801024245
2.3584900000	0.0781252260
2.3592000000	0.0762128525
2.3599100000	0.0743626686
2.3606300000	0.0725723107
2.3613400000	0.0708394163
2.3620500000	0.0691617162
2.3627600000	0.0675370326
2.3634800000	0.0659633539
2.3641900000	0.0644387668
2.3649000000	0.0629613261
2.3656200000	0.0615292720
2.3663300000	0.0601409836
2.3670400000	0.0587948229
2.3677600000	0.0574892683
2.3684700000	0.0562228246
2.3691800000	0.0549941899
2.3698900000	0.0538019809
2.3706100000	0.0526449161
2.3713200000	0.0515218227
2.3720300000	0.0504314826
2.3727500000	0.0493728418
2.3734600000	0.0483448049
2.3741700000	0.0473463362
2.3748800000	0.0463764077
2.3756000000	0.0454341406
2.3763100000	0.0445185214
2.3770200000	0.0436287800
2.3777400000	0.0427639754
2.3784500000	0.0419233437
2.3791600000	0.0411060088
2.3798800000	0.0403111615
2.3805900000	0.0395381717
2.3813000000	0.0387863018
2.3820100000	0.0380414062
2.3827300000	0.0373275556
2.3834400000	0.0366328220
2.3841500000	0.0359565534
2.3848700000	0.0352981136
2.3855800000	0.0346569536
2.3862900000	0.0340324149
2.3870100000	0.0334240119
2.3877200000	0.0328311946
2.3884300000	0.0322534974
2.3891400000	0.0316903268
2.3898600000	0.0311411646
2.3905700000	0.0306056859
2.3912800000	0.0300833697
2.3920000000	0.0295736279
2.3927100000	0.0290762510
2.3934200000	0.0285908436
2.3941300000	0.0281168737
2.3948500000	0.0276536742
2.3955600000	0.0272015489
2.3962700000	0.0267596822
2.3969900000	0.0263279813
2.3977000000	0.0259059285
2.3984100000	0.0254932756
2.3991300000	0.0250896997
2.3998400000	0.0246948701
2.4005500000	0.0242913244
2.4012600000	0.0238917187
2.4019800000	0.0235009576
2.4026900000	0.0231186411
2.4034000000	0.0227445064
2.4041200000	0.0223781953
2.4048300000	0.0220192696
2.4055400000	0.0216678392
2.4062600000	0.0213234100
2.4069700000	0.0209857112
2.4076800000	0.0206542984
2.4083900000	0.0203292206
2.4091100000	0.0200100467
2.4098200000	0.0196966662
2.4105300000	0.0193887534
2.4112500000	0.0190860711
2.4119600000	0.0187884019
2.4126700000	0.0184955178
2.4133800000	0.0182072006
2.4141000000	0.0179232406
2.4148100000	0.0176433654
2.4155200000	0.0173675212
2.4162400000	0.0170954421
2.4169500000	0.0168269483
2.4176600000	0.0165618626
2.4183800000	0.0162998380
2.4190900000	0.0160408363
2.4198000000	0.0157849766
2.4205100000	0.0155318251
2.4212300000	0.0152812287
2.4219400000	0.0150332530
2.4226500000	0.0147877306
2.4233700000	0.0145441766
2.4240800000	0.0143031710
2.4247900000	0.0140643154
2.4255100000	0.0138275386
2.4262200000	0.0135926957
2.4269300000	0.0133600452
2.4276400000	0.0131294064
2.4283600000	0.0129008450
2.4290700000	0.0126743911
2.4297800000	0.0124500986
2.4305000000	0.0122280957
2.4312100000	0.0120084971
2.4319200000	0.0117913687
2.4326300000	0.0115767819
2.4333500000	0.0113652374
2.4340600000	0.0111562813
2.4347700000	0.0109513444
2.4354900000	0.0107505734
2.4362000000	0.0105541140
2.4369100000	0.0103622734
2.4376300000	0.0101753024
2.4383400000	0.0099940524
2.4390500000	0.0098188469
2.4397600000	0.0096502061
2.4404800000	0.0094887079
2.4411900000	0.0093349355
2.4419000000	0.0091894915
2.4426200000	0.0090530010
2.4433300000	0.0089260916
2.4440400000	0.0088092269
2.4447500000	0.0087033386
2.4454700000	0.0086088704
2.4461800000	0.0085263852
2.4468900000	0.0084560976
2.4476100000	0.0083987159
2.4483200000	0.0083550402
2.4490300000	0.0083252183
2.4497500000	0.0083094046
2.4504600000	0.0083070285
2.4511700000	0.0083196013
2.4518800000	0.0083463486
2.4526000000	0.0083870854
2.4533100000	0.0082169364
2.4540200000	0.0082920269
2.4547400000	0.0083804293
2.4554500000	0.0084813042
2.4561600000	0.0085941258
2.4568800000	0.0087178374
2.4575900000	0.0088514229
2.4583000000	0.0089937870
2.4590100000	0.0091437814
2.4597300000	0.0093002076
2.4604400000	0.0094618334
2.4611500000	0.0096271754
2.4618700000	0.0097954981
2.4625800000	0.0099652162
2.4632900000	0.0101354436
2.4640000000	0.0103051180
2.4647200000	0.0104730904
2.4654300000	0.0106384470
2.4661400000	0.0108003606
2.4668600000	0.0109580850
2.4675700000	0.0111108466
2.4682800000	0.0112584622
2.4690000000	0.0114003150
2.4697100000	0.0115361029
2.4704200000	0.0116656172
2.4711300000	0.0117887101
2.4718500000	0.0119053631
2.4725600000	0.0120155988
2.4732700000	0.0121195523
2.4739900000	0.0122173788
2.4747000000	0.0123093195
2.4754100000	0.0123958069
2.4761300000	0.0124768175
2.4768400000	0.0125528476
2.4775500000	0.0126242394
2.4782600000	0.0126913917
2.4789800000	0.0127547361
2.4796900000	0.0128145713
2.4804000000	0.0128713652
2.4811200000	0.0129254564
2.4818300000	0.0129772613
2.4825400000	0.0130271455
2.4832500000	0.0130754802
2.4839700000	0.0131226162
2.4846800000	0.0131688832
2.4853900000	0.0132145987
2.4861100000	0.0132600889
2.4868200000	0.0133055912
2.4875300000	0.0133513916
2.4882500000	0.0133977371
2.4889600000	0.0134448532
2.4896700000	0.0134929425
2.4903800000	0.0135422199
2.4911000000	0.0135928656
2.4918100000	0.0136449470
2.4925200000	0.0136987149
2.4932400000	0.0137541509
2.4939500000	0.0138114595
2.4946600000	0.0138706364
2.4953800000	0.0139317845
2.4960900000	0.0139950242
2.4968000000	0.0140602116
2.4975100000	0.0141274428
2.4982300000	0.0141966896
2.4989400000	0.0142679497
2.4996500000	0.0143411281
2.5003700000	0.0144205498
2.5010800000	0.0145060058
2.5017900000	0.0145932361
2.5025000000	0.0146820641
2.5032200000	0.0147722898
2.5039300000	0.0148636680
2.5046400000	0.0149559426
2.5053600000	0.0150488346
2.5060700000	0.0151420846
2.5067800000	0.0152352987
2.5075000000	0.0153280936
2.5082100000	0.0154201862
2.5089200000	0.0155110545
2.5096300000	0.0156003301
2.5103500000	0.0156875807
2.5110600000	0.0157723843
2.5117700000	0.0158542204
2.5124900000	0.0159326517
2.5132000000	0.0160071985
2.5139100000	0.0160773852
2.5146200000	0.0161427503
2.5153400000	0.0162028391
2.5160500000	0.0162572192
2.5167600000	0.0163054398
