# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0020100000	0.0425383078
2.0027200000	0.0433243311
2.0034300000	0.0441516079
2.0041500000	0.0450229056
2.0048600000	0.0459404633
2.0055700000	0.0469067622
2.0062900000	0.0479242030
2.0070000000	0.0489955838
2.0077100000	0.0501232541
2.0084200000	0.0513099841
2.0091400000	0.0525582154
2.0098500000	0.0538702121
2.0105600000	0.0552483291
2.0112800000	0.0566941783
2.0119900000	0.0582093491
2.0127000000	0.0597950048
2.0134100000	0.0614513561
2.0141300000	0.0631773580
2.0148400000	0.0649718326
2.0155500000	0.0668315940
2.0162700000	0.0687523476
2.0169800000	0.0707281952
2.0176900000	0.0727510085
2.0184100000	0.0748104712
2.0191200000	0.0768941531
2.0198300000	0.0789868649
2.0205400000	0.0810714675
2.0212600000	0.0831282007
2.0219700000	0.0851351404
2.0226800000	0.0870684990
2.0234000000	0.0889040894
2.0241100000	0.0906167135
2.0248200000	0.0921817009
2.0255400000	0.0935763288
2.0262500000	0.0947795626
2.0269600000	0.0957741125
2.0276700000	0.0965466920
2.0283900000	0.0970885789
2.0291000000	0.0973959857
2.0298100000	0.0974696740
2.0305300000	0.0973154389
2.0312400000	0.0969423404
2.0319500000	0.0963642471
2.0326600000	0.0955966267
2.0333800000	0.0946566714
2.0340900000	0.0935632036
2.0348000000	0.0923357659
2.0355200000	0.0909937888
2.0362300000	0.0895567162
2.0369400000	0.0880440031
2.0376600000	0.0864722434
2.0383700000	0.0848595064
2.0390800000	0.0832215837
2.0397900000	0.0815731362
2.0405100000	0.0799345893
2.0412200000	0.0783031832
2.0419300000	0.0766974873
2.0426500000	0.0751268535
2.0433600000	0.0735993852
2.0440700000	0.0721212443
2.0447800000	0.0706979205
2.0455000000	0.0693333483
2.0462100000	0.0680304217
2.0469200000	0.0667914415
2.0476400000	0.0656169210
2.0483500000	0.0645076148
2.0490600000	0.0634630435
2.0497800000	0.0624824889
2.0504900000	0.0615654266
2.0512000000	0.0607092092
2.0519100000	0.0599123143
2.0526300000	0.0591732517
2.0533400000	0.0584896086
2.0540500000	0.0578593335
2.0547700000	0.0572802375
2.0554800000	0.0567502798
2.0561900000	0.0562673917
2.0569100000	0.0558293277
2.0576200000	0.0554339889
2.0583300000	0.0550796921
2.0590400000	0.0547642393
2.0597600000	0.0544860793
2.0604700000	0.0542435811
2.0611800000	0.0540351305
2.0619000000	0.0538593653
2.0626100000	0.0537149399
2.0633200000	0.0536008341
2.0640300000	0.0535158529
2.0647500000	0.0534595274
2.0654600000	0.0534294997
2.0661700000	0.0534259017
2.0668900000	0.0534480329
2.0676000000	0.0534949208
2.0683100000	0.0535662455
2.0690300000	0.0536614424
2.0697400000	0.0537801567
2.0704500000	0.0539219678
2.0711600000	0.0540866762
2.0718800000	0.0542741183
2.0725900000	0.0544840429
2.0733000000	0.0547164686
2.0740200000	0.0549715293
2.0747300000	0.0552491758
2.0754400000	0.0555497338
2.0761600000	0.0558733750
2.0768700000	0.0562204149
2.0775800000	0.0565913798
2.0782900000	0.0569864809
2.0790100000	0.0574065671
2.0797200000	0.0578519965
2.0804300000	0.0583232009
2.0811500000	0.0588207266
2.0818600000	0.0593449675
2.0825700000	0.0598962918
2.0832800000	0.0604749937
2.0840000000	0.0610813555
2.0847100000	0.0617153528
2.0854200000	0.0623773087
2.0861400000	0.0630671189
2.0868500000	0.0637846071
2.0875600000	0.0645298372
2.0882800000	0.0653026897
2.0889900000	0.0661031977
2.0897000000	0.0669313569
2.0904100000	0.0677869588
2.0911300000	0.0686707502
2.0918400000	0.0695827508
2.0925500000	0.0705234613
2.0932700000	0.0714933417
2.0939800000	0.0724930909
2.0946900000	0.0735233575
2.0954100000	0.0745851816
2.0961200000	0.0756795289
2.0968300000	0.0768074478
2.0975400000	0.0779700575
2.0982600000	0.0791686713
2.0989700000	0.0804045355
2.0996800000	0.0816788921
2.1004000000	0.0829904704
2.1011100000	0.0843430211
2.1018200000	0.0857412177
2.1025300000	0.0871869066
2.1032500000	0.0886819395
2.1039600000	0.0902284118
2.1046700000	0.0918283833
2.1053900000	0.0934842173
2.1061000000	0.0951980875
2.1068100000	0.0969062022
2.1075300000	0.0987418356
2.1082400000	0.1006431895
2.1089500000	0.1026131048
2.1096600000	0.1046543653
2.1103800000	0.1067702666
2.1110900000	0.1089640841
2.1118000000	0.1112391888
2.1125200000	0.1135992408
2.1132300000	0.1160480148
2.1139400000	0.1185897160
2.1146500000	0.1212285372
2.1153700000	0.1239689994
2.1160800000	0.1268158062
2.1167900000	0.1297739118
2.1175100000	0.1328487765
2.1182200000	0.1360461971
2.1189300000	0.1393718310
2.1196500000	0.1428319175
2.1203600000	0.1464335217
2.1210700000	0.1501833953
2.1217800000	0.1540889446
2.1225000000	0.1581581125
2.1232100000	0.1623980481
2.1239200000	0.1668195211
2.1246400000	0.1714310988
2.1253500000	0.1762424329
2.1260600000	0.1812639224
2.1267800000	0.1865065332
2.1274900000	0.1919816128
2.1282000000	0.1977015018
2.1289100000	0.2036794361
2.1296300000	0.2099282748
2.1303400000	0.2164625989
2.1310500000	0.2232969016
2.1317700000	0.2304483374
2.1324800000	0.2379318473
2.1331900000	0.2457656855
2.1339000000	0.2539672668
2.1346200000	0.2625557667
2.1353300000	0.2715490905
2.1360400000	0.2809697233
2.1367600000	0.2908368700
2.1374700000	0.3011716598
2.1381800000	0.3119960039
2.1389000000	0.3233307943
2.1396100000	0.3351977286
2.1403200000	0.3476178384
2.1410300000	0.3606118842
2.1417500000	0.3741979478
2.1424600000	0.3883956551
2.1431700000	0.4032182963
2.1438900000	0.4186792050
2.1446000000	0.4347877517
2.1453100000	0.4515469006
2.1460300000	0.4689550218
2.1467400000	0.4870040925
2.1474500000	0.5056754627
2.1481600000	0.5249424272
2.1488800000	0.5447651635
2.1495900000	0.5650910946
2.1503000000	0.5858524423
2.1510200000	0.6069650085
2.1517300000	0.6283256974
2.1524400000	0.6498109500
2.1531500000	0.6712780872
2.1538700000	0.6925621106
2.1545800000	0.7134785039
2.1552900000	0.7338225819
2.1560100000	0.7533726876
2.1567200000	0.7718943719
2.1574300000	0.7891441020
2.1581500000	0.8048775959
2.1588600000	0.8188530524
2.1595700000	0.8308386312
2.1602800000	0.8406285831
2.1610000000	0.8480423352
2.1617100000	0.8529383833
2.1624200000	0.8552190571
2.1631400000	0.8548263535
2.1638500000	0.8517601615
2.1645600000	0.8460696040
2.1652800000	0.8378516106
2.1659900000	0.8272440579
2.1667000000	0.8144264679
2.1674100000	0.7996079916
2.1681300000	0.7830184525
2.1688400000	0.7649031889
2.1695500000	0.7455129520
2.1702700000	0.7250956658
2.1709800000	0.7038924975
2.1716900000	0.6821317233
2.1724000000	0.6600312872
2.1731200000	0.6377623255
2.1738300000	0.6155086211
2.1745400000	0.5934129679
2.1752600000	0.5728201958
2.1759700000	0.5513294118
2.1766800000	0.5303168378
2.1774000000	0.5098517386
2.1781100000	0.4899881821
2.1788200000	0.4707646573
2.1795300000	0.4522088057
2.1802500000	0.4343377890
2.1809600000	0.4171579942
2.1816700000	0.4006714119
2.1823900000	0.3848699853
2.1831000000	0.3697444947
2.1838100000	0.3552793087
2.1845200000	0.3414571732
2.1852400000	0.3282585127
2.1859500000	0.3156612319
2.1866600000	0.3036440562
2.1873800000	0.2921828222
2.1880900000	0.2812533753
2.1888000000	0.2708330469
2.1895200000	0.2608991923
2.1902300000	0.2514280329
2.1909400000	0.2423978144
2.1916500000	0.2337871092
2.1923700000	0.2255747420
2.1930800000	0.2177413498
2.1937900000	0.2102668385
2.1945100000	0.2031334886
2.1952200000	0.1963239503
2.1959300000	0.1898210012
2.1966500000	0.1836089907
2.1973600000	0.1776728681
2.1980700000	0.1719984196
2.1987800000	0.1665720070
2.1995000000	0.1613808015
2.2002100000	0.1564182627
2.2009200000	0.1516876392
2.2016400000	0.1471673559
2.2023500000	0.1428457124
2.2030600000	0.1387118282
2.2037700000	0.1347551884
2.2044900000	0.1309661921
2.2052000000	0.1273358696
2.2059100000	0.1238556435
2.2066300000	0.1205174656
2.2073400000	0.1173137469
2.2080500000	0.1142374380
2.2087700000	0.1112818682
2.2094800000	0.1084408334
2.2101900000	0.1057083353
2.2109000000	0.1030780752
2.2116200000	0.1005462408
2.2123300000	0.0981070885
2.2130400000	0.0957561187
2.2137600000	0.0934886794
2.2144700000	0.0913008144
2.2151800000	0.0891882179
2.2159000000	0.0871477090
2.2166100000	0.0851752869
2.2173200000	0.0832676749
2.2180300000	0.0814221600
2.2187500000	0.0796355131
2.2194600000	0.0779048471
2.2201700000	0.0762275125
2.2208900000	0.0746009881
2.2216000000	0.0730228179
2.2223100000	0.0714906554
2.2230200000	0.0700021154
2.2237400000	0.0685557030
2.2244500000	0.0671491340
2.2251600000	0.0657803842
2.2258800000	0.0644477264
2.2265900000	0.0631493854
2.2273000000	0.0618835872
2.2280200000	0.0606488652
2.2287300000	0.0594435757
2.2294400000	0.0582661410
2.2301500000	0.0571142884
2.2308700000	0.0559882675
2.2315800000	0.0548858802
2.2322900000	0.0538057551
2.2330100000	0.0527462454
2.2337200000	0.0517068125
2.2344300000	0.0506856517
2.2351500000	0.0496821136
2.2358600000	0.0486947975
2.2365700000	0.0477225207
2.2372800000	0.0467641612
2.2380000000	0.0458189678
2.2387100000	0.0448857248
2.2394200000	0.0439635330
2.2401400000	0.0430514981
2.2408500000	0.0421487098
2.2415600000	0.0412544408
2.2422700000	0.0403679998
2.2429900000	0.0394881487
2.2437000000	0.0386150764
2.2444100000	0.0377475488
2.2451300000	0.0368864345
2.2458400000	0.0360296701
2.2465500000	0.0351786021
2.2472700000	0.0343334977
2.2479800000	0.0329729590
2.2486900000	0.0321208841
2.2494000000	0.0312751386
2.2501200000	0.0304364508
2.2508300000	0.0296036134
2.2515400000	0.0287831465
2.2522600000	0.0279742911
2.2529700000	0.0271791372
2.2536800000	0.0263990370
2.2543900000	0.0256389423
2.2551100000	0.0249008920
2.2558200000	0.0241885773
2.2565300000	0.0235058941
2.2572500000	0.0228568571
2.2579600000	0.0222460459
2.2586700000	0.0216780861
2.2593900000	0.0211563684
2.2601000000	0.0206876926
2.2608100000	0.0202778307
2.2615200000	0.0199301107
2.2622400000	0.0196468063
2.2629500000	0.0194357574
2.2636600000	0.0192987240
2.2643800000	0.0192371595
2.2650900000	0.0192537020
2.2658000000	0.0193473600
2.2665200000	0.0195191653
2.2672300000	0.0197660912
2.2679400000	0.0200851309
2.2686500000	0.0204715843
2.2693700000	0.0209197449
2.2700800000	0.0214228919
2.2707900000	0.0219732511
2.2715100000	0.0225623972
2.2722200000	0.0231813740
2.2729300000	0.0238209808
2.2736400000	0.0244719745
2.2743600000	0.0251244239
2.2750700000	0.0257713004
2.2757800000	0.0264035475
2.2765000000	0.0270152546
2.2772100000	0.0275992593
2.2779200000	0.0281500085
2.2786400000	0.0286638191
2.2793500000	0.0291371793
2.2800600000	0.0295677773
2.2807700000	0.0299543898
2.2814900000	0.0302963896
2.2822000000	0.0305941403
2.2829100000	0.0308485484
2.2836300000	0.0310611519
2.2843400000	0.0312338099
2.2850500000	0.0313687791
2.2857700000	0.0314686441
2.2864800000	0.0315360554
2.2871900000	0.0315737734
2.2879000000	0.0315846156
2.2886200000	0.0315713387
2.2893300000	0.0315365685
2.2900400000	0.0314830916
2.2907600000	0.0314131384
2.2914700000	0.0313292001
2.2921800000	0.0312337551
2.2928900000	0.0311279857
2.2936100000	0.0310141835
2.2943200000	0.0308940048
2.2950300000	0.0307689296
2.2957500000	0.0306403262
2.2964600000	0.0305094701
2.2971700000	0.0303773786
2.2978900000	0.0302450292
2.2986000000	0.0301131523
2.2993100000	0.0299825404
2.3000200000	0.0298533607
2.3007400000	0.0297144547
2.3014500000	0.0295784590
2.3021600000	0.0294458586
2.3028800000	0.0293169575
2.3035900000	0.0291921130
2.3043000000	0.0290714870
2.3050200000	0.0289552925
2.3057300000	0.0288438257
2.3064400000	0.0287368595
2.3071500000	0.0286345988
2.3078700000	0.0285370525
2.3085800000	0.0284442642
2.3092900000	0.0283562791
2.3100100000	0.0282730930
2.3107200000	0.0281946756
2.3114300000	0.0281211042
2.3121400000	0.0280523538
2.3128600000	0.0279884567
2.3135700000	0.0279295507
2.3142800000	0.0278756010
2.3150000000	0.0278267940
2.3157100000	0.0277831662
2.3164200000	0.0277447989
2.3171400000	0.0277119296
2.3178500000	0.0276846396
2.3185600000	0.0276630722
2.3192700000	0.0276474321
2.3199900000	0.0276378800
2.3207000000	0.0276346043
2.3214100000	0.0276376877
2.3221300000	0.0276474440
2.3228400000	0.0276639394
2.3235500000	0.0276873553
2.3242600000	0.0277589603
2.3249800000	0.0277952966
2.3256900000	0.0278390559
2.3264000000	0.0278903630
2.3271200000	0.0279492804
2.3278300000	0.0280159404
2.3285400000	0.0280903964
2.3292600000	0.0281727050
2.3299700000	0.0282629015
2.3306800000	0.0283609462
2.3313900000	0.0284668433
2.3321100000	0.0285805560
2.3328200000	0.0287020088
2.3335300000	0.0288310271
2.3342500000	0.0289676407
2.3349600000	0.0291113545
2.3356700000	0.0292620971
2.3363900000	0.0294195854
2.3371000000	0.0295835000
2.3378100000	0.0297533743
2.3385200000	0.0299288142
2.3392400000	0.0301093274
2.3399500000	0.0302943308
2.3406600000	0.0304831207
2.3413800000	0.0306750879
2.3420900000	0.0308693845
2.3428000000	0.0310652346
2.3435100000	0.0312617473
2.3442300000	0.0314578973
2.3449400000	0.0316526346
2.3456500000	0.0318449629
2.3463700000	0.0320336711
2.3470800000	0.0322176171
2.3477900000	0.0323956451
2.3485100000	0.0325664770
2.3492200000	0.0327289428
2.3499300000	0.0328817981
2.3506400000	0.0330239653
2.3513600000	0.0331542758
2.3520700000	0.0332717414
2.3527800000	0.0333754271
2.3535000000	0.0334642533
2.3542100000	0.0335377161
2.3549200000	0.0335951295
2.3556400000	0.0336360117
2.3563500000	0.0336600690
2.3570600000	0.0336671880
2.3577700000	0.0336573537
2.3584900000	0.0336307230
2.3592000000	0.0335876857
2.3599100000	0.0335287199
2.3606300000	0.0334543663
2.3613400000	0.0333654756
2.3620500000	0.0332628594
2.3627600000	0.0331474885
2.3634800000	0.0330203949
2.3641900000	0.0328826614
2.3649000000	0.0327354553
2.3656200000	0.0325799443
2.3663300000	0.0324173115
2.3670400000	0.0322487226
2.3677600000	0.0320754647
2.3684700000	0.0318984198
2.3691800000	0.0317189032
2.3698900000	0.0315377430
2.3706100000	0.0313561732
2.3713200000	0.0311747981
2.3720300000	0.0309947334
2.3727500000	0.0308166660
2.3734600000	0.0306413630
2.3741700000	0.0304694250
2.3748800000	0.0303015913
2.3756000000	0.0301383208
2.3763100000	0.0299800779
2.3770200000	0.0298272670
2.3777400000	0.0296803758
2.3784500000	0.0295395312
2.3791600000	0.0294051736
2.3798800000	0.0292775144
2.3805900000	0.0291566540
2.3813000000	0.0290428609
2.3820100000	0.0289362840
2.3827300000	0.0288369711
2.3834400000	0.0287450176
2.3841500000	0.0286605379
2.3848700000	0.0285835971
2.3855800000	0.0285140610
2.3862900000	0.0284520451
2.3870100000	0.0283976076
2.3877200000	0.0283506858
2.3884300000	0.0283113323
2.3891400000	0.0282794422
2.3898600000	0.0282551093
2.3905700000	0.0282382343
2.3912800000	0.0282288373
2.3920000000	0.0282268623
2.3927100000	0.0282322612
2.3934200000	0.0282450451
2.3941300000	0.0282651516
2.3948500000	0.0282925447
2.3955600000	0.0283272393
2.3962700000	0.0283691129
2.3969900000	0.0284182198
2.3977000000	0.0284744737
2.3984100000	0.0285378495
2.3991300000	0.0286083057
2.3998400000	0.0286858284
2.4005500000	0.0287766581
2.4012600000	0.0288771728
2.4019800000	0.0289855725
2.4026900000	0.0291017918
2.4034000000	0.0292258933
2.4041200000	0.0293533104
2.4048300000	0.0294929972
2.4055400000	0.0296404852
2.4062600000	0.0297958124
2.4069700000	0.0299589383
2.4076800000	0.0301299015
2.4083900000	0.0303087435
2.4091100000	0.0304955014
2.4098200000	0.0306902213
2.4105300000	0.0308929449
2.4112500000	0.0311037439
2.4119600000	0.0313227280
2.4126700000	0.0315499815
2.4133800000	0.0317856097
2.4141000000	0.0320296638
2.4148100000	0.0322823786
2.4155200000	0.0325437737
2.4162400000	0.0328140659
2.4169500000	0.0330933169
2.4176600000	0.0333818266
2.4183800000	0.0336796357
2.4190900000	0.0339869823
2.4198000000	0.0343040520
2.4205100000	0.0346310473
2.4212300000	0.0349681516
2.4219400000	0.0353156314
2.4226500000	0.0356736210
2.4233700000	0.0360424762
2.4240800000	0.0364223093
2.4247900000	0.0368134711
2.4255100000	0.0372161757
2.4262200000	0.0376307079
2.4269300000	0.0380573965
2.4276400000	0.0384964078
2.4283600000	0.0389481637
2.4290700000	0.0394129558
2.4297800000	0.0398910745
2.4305000000	0.0403828970
2.4312100000	0.0408887444
2.4319200000	0.0414089710
2.4326300000	0.0419439844
2.4333500000	0.0424941296
2.4340600000	0.0430598177
2.4347700000	0.0436414448
2.4354900000	0.0442394926
2.4362000000	0.0448543332
2.4369100000	0.0454864180
2.4376300000	0.0461362646
2.4383400000	0.0468043664
2.4390500000	0.0474911392
2.4397600000	0.0481971635
2.4404800000	0.0489228690
2.4411900000	0.0496689368
2.4419000000	0.0504358363
2.4426200000	0.0512241484
2.4433300000	0.0520344634
2.4440400000	0.0528674656
2.4447500000	0.0537236644
2.4454700000	0.0546037480
2.4461800000	0.0555083816
2.4468900000	0.0564381740
2.4476100000	0.0573938570
2.4483200000	0.0583761431
2.4490300000	0.0593856323
2.4497500000	0.0604231885
2.4504600000	0.0614893664
2.4511700000	0.0625850499
2.4518800000	0.0637108748
2.4526000000	0.0648676307
2.4533100000	0.0660560209
2.4540200000	0.0672767832
2.4547400000	0.0685306840
2.4554500000	0.0698183994
2.4561600000	0.0711406222
2.4568800000	0.0724980502
2.4575900000	0.0738913444
2.4583000000	0.0753211209
2.4590100000	0.0767880438
2.4597300000	0.0782925067
2.4604400000	0.0798351709
2.4611500000	0.0814163686
2.4618700000	0.0830365329
2.4625800000	0.0846959204
2.4632900000	0.0863946865
2.4640000000	0.0881330238
2.4647200000	0.0899108700
2.4654300000	0.0917280440
2.4661400000	0.0935843439
2.4668600000	0.0954792939
2.4675700000	0.0974122670
2.4682800000	0.0993824354
2.4690000000	0.1013889693
2.4697100000	0.1034304087
2.4704200000	0.1055053757
2.4711300000	0.1076120326
2.4718500000	0.1097484822
2.4725600000	0.1119123012
2.4732700000	0.1141009360
2.4739900000	0.1163113105
2.4747000000	0.1185401430
2.4754100000	0.1207837342
2.4761300000	0.1230379184
2.4768400000	0.1252982554
2.4775500000	0.1275599092
2.4782600000	0.1298174921
2.4789800000	0.1320653086
2.4796900000	0.1342973019
2.4804000000	0.1365069788
2.4811200000	0.1386874538
2.4818300000	0.1408315487
2.4825400000	0.1429317778
2.4832500000	0.1449804590
2.4839700000	0.1469692937
2.4846800000	0.1488903066
2.4853900000	0.1507354410
2.4861100000	0.1524956800
2.4868200000	0.1541630943
2.4875300000	0.1558477131
2.4882500000	0.1573128131
2.4889600000	0.1586611898
2.4896700000	0.1598854819
2.4903800000	0.1609787421
2.4911000000	0.1619346723
2.4918100000	0.1627477261
2.4925200000	0.1634126032
2.4932400000	0.1639252422
2.4939500000	0.1642823840
2.4946600000	0.1644814925
2.4953800000	0.1645211836
2.4960900000	0.1644008577
2.4968000000	0.1641210422
2.4975100000	0.1636830600
2.4982300000	0.1630893237
2.4989400000	0.1623431674
2.4996500000	0.1614484266
2.5003700000	0.1603506118
2.5010800000	0.1590451035
2.5017900000	0.1575908281
2.5025000000	0.1559971779
2.5032200000	0.1542737136
2.5039300000	0.1524308320
2.5046400000	0.1504776966
2.5053600000	0.1484252587
2.5060700000	0.1462840474
2.5067800000	0.1440640354
2.5075000000	0.1417756407
2.5082100000	0.1394287588
2.5089200000	0.1370330326
2.5096300000	0.1345977368
2.5103500000	0.1321316812
2.5110600000	0.1296430717
2.5117700000	0.1271398478
2.5124900000	0.1246293792
2.5132000000	0.1221182072
2.5139100000	0.1196126343
2.5146200000	0.1171183128
2.5153400000	0.1146404563
2.5160500000	0.1121836633
2.5167600000	0.1097522830
2.5174800000	0.1073498853
2.5181900000	0.1049795184
2.5189000000	0.1026438898
2.5196200000	0.1003456150
2.5203300000	0.0980868278
2.5210400000	0.0958691276
2.5217500000	0.0936938481
2.5224700000	0.0915622498
2.5231800000	0.0894751152
2.5238900000	0.0874330492
2.5246100000	0.0854364818
2.5253200000	0.0834855453
2.5260300000	0.0815803502
2.5267500000	0.0797207863
