# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0145311378
1.9955900000	0.0144413887
1.9963000000	0.0143596990
1.9970200000	0.0142859071
1.9977300000	0.0142197508
1.9984400000	0.0141609803
1.9991600000	0.0141093150
1.9998700000	0.0140645437
2.0005800000	0.0140300807
2.0012900000	0.0140033361
2.0020100000	0.0139832134
2.0027200000	0.0139695469
2.0034300000	0.0139621802
2.0041500000	0.0139609778
2.0048600000	0.0139658971
2.0055700000	0.0139767715
2.0062900000	0.0139935057
2.0070000000	0.0140160854
2.0077100000	0.0140445249
2.0084200000	0.0140786733
2.0091400000	0.0141743774
2.0098500000	0.0142186228
2.0105600000	0.0142686834
2.0112800000	0.0143246258
2.0119900000	0.0143864485
2.0127000000	0.0144542382
2.0134100000	0.0145280713
2.0141300000	0.0146080451
2.0148400000	0.0146942397
2.0155500000	0.0147868033
2.0162700000	0.0148858616
2.0169800000	0.0149915791
2.0176900000	0.0151041032
2.0184100000	0.0152236495
2.0191200000	0.0153504286
2.0198300000	0.0154847282
2.0205400000	0.0156267235
2.0212600000	0.0157767649
2.0219700000	0.0159351570
2.0226800000	0.0161024364
2.0234000000	0.0162785863
2.0241100000	0.0164642037
2.0248200000	0.0166597480
2.0255400000	0.0168657050
2.0262500000	0.0170825658
2.0269600000	0.0173108826
2.0276700000	0.0175512146
2.0283900000	0.0178041887
2.0291000000	0.0180704034
2.0298100000	0.0183505022
2.0305300000	0.0186451569
2.0312400000	0.0189550196
2.0319500000	0.0192807947
2.0326600000	0.0196232133
2.0333800000	0.0199830134
2.0340900000	0.0203610154
2.0348000000	0.0207578525
2.0355200000	0.0211744176
2.0362300000	0.0216115814
2.0369400000	0.0220702915
2.0376600000	0.0225514954
2.0383700000	0.0230563731
2.0390800000	0.0235860881
2.0397900000	0.0241418467
2.0405100000	0.0247250049
2.0412200000	0.0253371154
2.0419300000	0.0259796374
2.0426500000	0.0266541237
2.0433600000	0.0273623383
2.0440700000	0.0281060669
2.0447800000	0.0288870830
2.0455000000	0.0297073772
2.0462100000	0.0305687762
2.0469200000	0.0314732008
2.0476400000	0.0324226656
2.0483500000	0.0334191633
2.0490600000	0.0344644963
2.0497800000	0.0355606166
2.0504900000	0.0367088940
2.0512000000	0.0379112621
2.0519100000	0.0391685026
2.0526300000	0.0404821589
2.0533400000	0.0418525503
2.0540500000	0.0432796433
2.0547700000	0.0447630635
2.0554800000	0.0463012789
2.0561900000	0.0478924491
2.0569100000	0.0495331842
2.0576200000	0.0512193255
2.0583300000	0.0529451578
2.0590400000	0.0547033953
2.0597600000	0.0564854024
2.0604700000	0.0582804156
2.0611800000	0.0600762157
2.0619000000	0.0618587120
2.0626100000	0.0636117751
2.0633200000	0.0653175556
2.0640300000	0.0669569621
2.0647500000	0.0685095660
2.0654600000	0.0699551957
2.0661700000	0.0712722664
2.0668900000	0.0724403684
2.0676000000	0.0734402391
2.0683100000	0.0742546557
2.0690300000	0.0748688312
2.0697400000	0.0752720032
2.0704500000	0.0754568605
2.0711600000	0.0754200923
2.0718800000	0.0751634194
2.0725900000	0.0746918788
2.0733000000	0.0740150755
2.0740200000	0.0731464998
2.0747300000	0.0721019439
2.0754400000	0.0708998514
2.0761600000	0.0695606288
2.0768700000	0.0681042599
2.0775800000	0.0665520942
2.0782900000	0.0649245120
2.0790100000	0.0632411340
2.0797200000	0.0615204295
2.0804300000	0.0597785687
2.0811500000	0.0580306768
2.0818600000	0.0562902225
2.0825700000	0.0545676461
2.0832800000	0.0528732883
2.0840000000	0.0512144269
2.0847100000	0.0495972424
2.0854200000	0.0480271505
2.0861400000	0.0465070687
2.0868500000	0.0450400412
2.0875600000	0.0436276589
2.0882800000	0.0422708494
2.0889900000	0.0409702340
2.0897000000	0.0397245827
2.0904100000	0.0385335075
2.0911300000	0.0373957482
2.0918400000	0.0363100269
2.0925500000	0.0352745580
2.0932700000	0.0342873368
2.0939800000	0.0333464489
2.0946900000	0.0324498479
2.0954100000	0.0315959610
2.0961200000	0.0307814631
2.0968300000	0.0300049694
2.0975400000	0.0292640644
2.0982600000	0.0285570191
2.0989700000	0.0278817568
2.0996800000	0.0272359999
2.1004000000	0.0265968456
2.1011100000	0.0259683609
2.1018200000	0.0253665562
2.1025300000	0.0247897661
2.1032500000	0.0242365734
2.1039600000	0.0237054859
2.1046700000	0.0231955102
2.1053900000	0.0227052051
2.1061000000	0.0222337233
2.1068100000	0.0217804769
2.1075300000	0.0213440908
2.1082400000	0.0209244702
2.1089500000	0.0205203105
2.1096600000	0.0201311869
2.1103800000	0.0197566091
2.1110900000	0.0193960061
2.1118000000	0.0190488535
2.1125200000	0.0187146414
2.1132300000	0.0183934166
2.1139400000	0.0180836233
2.1146500000	0.0177851327
2.1153700000	0.0174975950
2.1160800000	0.0172205553
2.1167900000	0.0169534076
2.1175100000	0.0166957847
2.1182200000	0.0164471765
2.1189300000	0.0162073195
2.1196500000	0.0159754714
2.1203600000	0.0157513444
2.1210700000	0.0155346241
2.1217800000	0.0153248286
2.1225000000	0.0151216057
2.1232100000	0.0149182792
2.1239200000	0.0147265964
2.1246400000	0.0145404615
2.1253500000	0.0143598146
2.1260600000	0.0141844231
2.1267800000	0.0140141031
2.1274900000	0.0138488098
2.1282000000	0.0136885547
2.1289100000	0.0135333141
2.1296300000	0.0133832223
2.1303400000	0.0132383616
2.1310500000	0.0130990745
2.1317700000	0.0129658923
2.1324800000	0.0128389518
2.1331900000	0.0127189664
2.1339000000	0.0126064180
2.1346200000	0.0125014930
2.1353300000	0.0124053743
2.1360400000	0.0123183814
2.1367600000	0.0122410091
2.1374700000	0.0121736940
2.1381800000	0.0121166201
2.1389000000	0.0120701773
2.1396100000	0.0120344195
2.1403200000	0.0120090127
2.1410300000	0.0119936771
2.1417500000	0.0119875245
2.1424600000	0.0119900613
2.1431700000	0.0120004283
2.1438900000	0.0120177769
2.1446000000	0.0120404694
2.1453100000	0.0120679902
2.1460300000	0.0120989976
2.1467400000	0.0121322473
2.1474500000	0.0121669406
2.1481600000	0.0122023165
2.1488800000	0.0122377330
2.1495900000	0.0122725061
2.1503000000	0.0123063111
2.1510200000	0.0123388456
2.1517300000	0.0123700420
2.1524400000	0.0123997828
2.1531500000	0.0124281954
2.1538700000	0.0124553640
2.1545800000	0.0124814670
2.1552900000	0.0125067504
2.1560100000	0.0125314955
2.1567200000	0.0125558978
2.1574300000	0.0125802306
2.1581500000	0.0126047160
2.1588600000	0.0126296051
2.1595700000	0.0126550867
2.1602800000	0.0126813551
2.1610000000	0.0127085851
2.1617100000	0.0127369009
2.1624200000	0.0127664321
2.1631400000	0.0127972703
2.1638500000	0.0128294728
2.1645600000	0.0128630438
2.1652800000	0.0128980172
2.1659900000	0.0129343804
2.1667000000	0.0129720261
2.1674100000	0.0130109129
2.1681300000	0.0130509534
2.1688400000	0.0130919519
2.1695500000	0.0131337831
2.1702700000	0.0131762715
2.1709800000	0.0132192311
2.1716900000	0.0132624467
2.1724000000	0.0133057190
2.1731200000	0.0133488446
2.1738300000	0.0133915962
2.1745400000	0.0134338137
2.1752600000	0.0134753161
2.1759700000	0.0135159647
2.1766800000	0.0135556447
2.1774000000	0.0135942104
2.1781100000	0.0136318017
2.1788200000	0.0136683378
2.1795300000	0.0137038454
2.1802500000	0.0137384407
2.1809600000	0.0137722302
2.1816700000	0.0138053711
2.1823900000	0.0138380292
2.1831000000	0.0138703934
2.1838100000	0.0138989806
2.1845200000	0.0139312403
2.1852400000	0.0139638203
2.1859500000	0.0139969337
2.1866600000	0.0140307811
2.1873800000	0.0140655544
2.1880900000	0.0141014275
2.1888000000	0.0141385782
2.1895200000	0.0141771593
2.1902300000	0.0142173092
2.1909400000	0.0142591795
2.1916500000	0.0143028770
2.1923700000	0.0143485209
2.1930800000	0.0143962205
2.1937900000	0.0144460548
2.1945100000	0.0144981234
2.1952200000	0.0145524870
2.1959300000	0.0146092167
2.1966500000	0.0146683613
2.1973600000	0.0147299960
2.1980700000	0.0147941518
2.1987800000	0.0148608810
2.1995000000	0.0149302031
2.2002100000	0.0150123310
2.2009200000	0.0151218961
2.2016400000	0.0152348185
2.2023500000	0.0153511370
2.2030600000	0.0154708637
2.2037700000	0.0155940270
2.2044900000	0.0157206676
2.2052000000	0.0158508320
2.2059100000	0.0159845344
2.2066300000	0.0161218042
2.2073400000	0.0162626939
2.2080500000	0.0164072477
2.2087700000	0.0165554873
2.2094800000	0.0167074843
2.2101900000	0.0168632715
2.2109000000	0.0170228606
2.2116200000	0.0171863829
2.2123300000	0.0173538672
2.2130400000	0.0175253642
2.2137600000	0.0177009445
2.2144700000	0.0178806764
2.2151800000	0.0180646301
2.2159000000	0.0182528871
2.2166100000	0.0184454853
2.2173200000	0.0186425578
2.2180300000	0.0188442021
2.2187500000	0.0190504832
2.2194600000	0.0192614942
2.2201700000	0.0194773256
2.2208900000	0.0196981260
2.2216000000	0.0199239753
2.2223100000	0.0201549847
2.2230200000	0.0203912782
2.2237400000	0.0206329793
2.2244500000	0.0208802110
2.2251600000	0.0211331007
2.2258800000	0.0213917869
2.2265900000	0.0216564296
2.2273000000	0.0219271673
2.2280200000	0.0222041565
2.2287300000	0.0224875280
2.2294400000	0.0227775018
2.2301500000	0.0230741974
2.2308700000	0.0233778067
2.2315800000	0.0236885676
2.2322900000	0.0240066167
2.2330100000	0.0243321787
2.2337200000	0.0246654458
2.2344300000	0.0250066386
2.2351500000	0.0253559692
2.2358600000	0.0257137122
2.2365700000	0.0260800510
2.2372800000	0.0264552617
2.2380000000	0.0268396031
2.2387100000	0.0272333386
2.2394200000	0.0276367315
2.2401400000	0.0280501105
2.2408500000	0.0284737580
2.2415600000	0.0289079465
2.2422700000	0.0293529630
2.2429900000	0.0298092402
2.2437000000	0.0302771582
2.2444100000	0.0307569300
2.2451300000	0.0312489278
2.2458400000	0.0317537202
2.2465500000	0.0322716073
2.2472700000	0.0327743283
2.2479800000	0.0333191294
2.2486900000	0.0338783168
2.2494000000	0.0344523732
2.2501200000	0.0350417847
2.2508300000	0.0356470267
2.2515400000	0.0362686555
2.2522600000	0.0369072071
2.2529700000	0.0375633420
2.2536800000	0.0382375450
2.2543900000	0.0389304196
2.2551100000	0.0396427037
2.2558200000	0.0403749545
2.2565300000	0.0411279911
2.2572500000	0.0419025363
2.2579600000	0.0426992172
2.2586700000	0.0435189422
2.2593900000	0.0443624967
2.2601000000	0.0452305999
2.2608100000	0.0461243236
2.2615200000	0.0470445044
2.2622400000	0.0479921396
2.2629500000	0.0489681597
2.2636600000	0.0499737339
2.2643800000	0.0510098088
2.2650900000	0.0520775557
2.2658000000	0.0531781223
2.2665200000	0.0543128007
2.2672300000	0.0554827536
2.2679400000	0.0566892534
2.2686500000	0.0579338916
2.2693700000	0.0592179672
2.2700800000	0.0605428470
2.2707900000	0.0619103884
2.2715100000	0.0633219964
2.2722200000	0.0647793595
2.2729300000	0.0662841293
2.2736400000	0.0678382425
2.2743600000	0.0694435055
2.2750700000	0.0711018229
2.2757800000	0.0728151814
2.2765000000	0.0745856584
2.2772100000	0.0764154128
2.2779200000	0.0783065803
2.2786400000	0.0802615075
2.2793500000	0.0822825451
2.2800600000	0.0843719280
2.2807700000	0.0865322809
2.2814900000	0.0887658502
2.2822000000	0.0910756204
2.2829100000	0.0934643204
2.2836300000	0.0959343889
2.2843400000	0.0984885023
2.2850500000	0.1011295239
2.2857700000	0.1038600243
2.2864800000	0.1066830824
2.2871900000	0.1096012850
2.2879000000	0.1126172214
2.2886200000	0.1157337803
2.2893300000	0.1189533186
2.2900400000	0.1222784506
2.2907600000	0.1257114289
2.2914700000	0.1292544413
2.2921800000	0.1329094141
2.2928900000	0.1366779315
2.2936100000	0.1405612719
2.2943200000	0.1445604201
2.2950300000	0.1486760475
2.2957500000	0.1529078700
2.2964600000	0.1572553878
2.2971700000	0.1617174174
2.2978900000	0.1662918268
2.2986000000	0.1709755447
2.2993100000	0.1757649253
2.3000200000	0.1806644546
2.3007400000	0.1859387029
2.3014500000	0.1913172650
2.3021600000	0.1967903676
2.3028800000	0.2023466664
2.3035900000	0.2079725290
2.3043000000	0.2136525729
2.3050200000	0.2193688053
2.3057300000	0.2251012310
2.3064400000	0.2308273499
2.3071500000	0.2365223507
2.3078700000	0.2421592019
2.3085800000	0.2477084808
2.3092900000	0.2531387501
2.3100100000	0.2584166986
2.3107200000	0.2635077950
2.3114300000	0.2683769489
2.3121400000	0.2729861315
2.3128600000	0.2773003031
2.3135700000	0.2814875449
2.3142800000	0.2851349310
2.3150000000	0.2883837077
2.3157100000	0.2912026760
2.3164200000	0.2935653705
2.3171400000	0.2954482577
2.3178500000	0.2968339919
2.3185600000	0.2977050360
2.3192700000	0.2980541035
2.3199900000	0.2978779977
2.3207000000	0.2971798099
2.3214100000	0.2959663094
2.3221300000	0.2942522487
2.3228400000	0.2920543684
2.3235500000	0.2893957276
2.3242600000	0.2863032645
2.3249800000	0.2828066389
2.3256900000	0.2789393511
2.3264000000	0.2747367854
2.3271200000	0.2702317779
2.3278300000	0.2654630871
2.3285400000	0.2604669110
2.3292600000	0.2552787058
2.3299700000	0.2499333246
2.3306800000	0.2444646151
2.3313900000	0.2389036229
2.3321100000	0.2332802445
2.3328200000	0.2276218082
2.3335300000	0.2219532782
2.3342500000	0.2162974255
2.3349600000	0.2106758060
2.3356700000	0.2051042904
2.3363900000	0.1995993412
2.3371000000	0.1941755968
2.3378100000	0.1888433225
2.3385200000	0.1836131158
2.3392400000	0.1784932430
2.3399500000	0.1734898254
2.3406600000	0.1686079063
2.3413800000	0.1638514719
2.3420900000	0.1592234014
2.3428000000	0.1547249529
2.3435100000	0.1503572059
2.3442300000	0.1461199253
2.3449400000	0.1420125197
2.3456500000	0.1380337680
2.3463700000	0.1341819606
2.3470800000	0.1304548113
2.3477900000	0.1268498582
2.3485100000	0.1233645630
2.3492200000	0.1199958001
2.3499300000	0.1167400955
2.3506400000	0.1135944978
2.3513600000	0.1105555436
2.3520700000	0.1076197769
2.3527800000	0.1047840283
2.3535000000	0.1020443274
2.3542100000	0.0993975322
2.3549200000	0.0968402377
2.3556400000	0.0943692741
2.3563500000	0.0919810324
2.3570600000	0.0896725260
2.3577700000	0.0874406163
2.3584900000	0.0852822862
2.3592000000	0.0831947196
2.3599100000	0.0811750400
2.3606300000	0.0792206670
2.3613400000	0.0773290218
2.3620500000	0.0754976272
2.3627600000	0.0737241059
2.3634800000	0.0720062622
2.3641900000	0.0703420074
2.3649000000	0.0687292180
2.3656200000	0.0671659731
2.3663300000	0.0656505035
2.3670400000	0.0641810206
2.3677600000	0.0627558640
2.3684700000	0.0613734012
2.3691800000	0.0600322110
2.3698900000	0.0587307836
2.3706100000	0.0574677199
2.3713200000	0.0562417397
2.3720300000	0.0550515134
2.3727500000	0.0538958903
2.3734600000	0.0527736748
2.3741700000	0.0516837362
2.3748800000	0.0506249525
2.3756000000	0.0495963642
2.3763100000	0.0485968650
2.3770200000	0.0476256143
2.3777400000	0.0466815848
2.3784500000	0.0457639427
2.3791600000	0.0448717316
2.3798800000	0.0440040683
2.3805900000	0.0431602649
2.3813000000	0.0423395160
2.3820100000	0.0415263805
2.3827300000	0.0407471339
2.3834400000	0.0399887556
2.3841500000	0.0392505341
2.3848700000	0.0385317744
2.3855800000	0.0378318777
2.3862900000	0.0371501250
2.3870100000	0.0364859861
2.3877200000	0.0358388608
2.3884300000	0.0352082407
2.3891400000	0.0345934779
2.3898600000	0.0339940069
2.3905700000	0.0334094729
2.3912800000	0.0328393073
2.3920000000	0.0322828680
2.3927100000	0.0317399264
2.3934200000	0.0312100507
2.3941300000	0.0306926604
2.3948500000	0.0301870271
2.3955600000	0.0296934826
2.3962700000	0.0292111364
2.3969900000	0.0287398873
2.3977000000	0.0282791702
2.3984100000	0.0278287141
2.3991300000	0.0273881665
2.3998400000	0.0269571665
2.4005500000	0.0265166519
2.4012600000	0.0260804383
2.4019800000	0.0256538796
2.4026900000	0.0252365389
2.4034000000	0.0248281297
2.4041200000	0.0244282609
2.4048300000	0.0240364539
2.4055400000	0.0236528288
2.4062600000	0.0232768464
2.4069700000	0.0229082110
2.4076800000	0.0225464375
2.4083900000	0.0221915793
2.4091100000	0.0218431657
2.4098200000	0.0215010764
2.4105300000	0.0211649556
2.4112500000	0.0208345445
2.4119600000	0.0205096058
2.4126700000	0.0201898906
2.4133800000	0.0198751605
2.4141000000	0.0195651869
2.4148100000	0.0192596723
2.4155200000	0.0189585580
2.4162400000	0.0186615536
2.4169500000	0.0183684630
2.4176600000	0.0180790928
2.4183800000	0.0177930641
2.4190900000	0.0175103351
2.4198000000	0.0172310360
2.4205100000	0.0169546933
2.4212300000	0.0166811397
2.4219400000	0.0164104468
2.4226500000	0.0161424321
2.4233700000	0.0158765660
2.4240800000	0.0156134819
2.4247900000	0.0153527447
2.4255100000	0.0150942767
2.4262200000	0.0148379198
2.4269300000	0.0145839561
2.4276400000	0.0143321884
2.4283600000	0.0140826884
2.4290700000	0.0138354890
2.4297800000	0.0135906490
2.4305000000	0.0133483084
2.4312100000	0.0131085924
2.4319200000	0.0128715728
2.4326300000	0.0126373276
2.4333500000	0.0124064034
2.4340600000	0.0121783049
2.4347700000	0.0119545936
2.4354900000	0.0117354300
2.4362000000	0.0115209728
2.4369100000	0.0113115576
2.4376300000	0.0111074582
2.4383400000	0.0109096039
2.4390500000	0.0107183477
2.4397600000	0.0105342577
2.4404800000	0.0103579646
2.4411900000	0.0101901051
2.4419000000	0.0100313369
2.4426200000	0.0098823424
2.4433300000	0.0097438069
2.4440400000	0.0096162361
2.4447500000	0.0095006473
2.4454700000	0.0093975249
2.4461800000	0.0093074832
2.4468900000	0.0092307565
2.4476100000	0.0091681180
2.4483200000	0.0091204411
2.4490300000	0.0090878872
2.4497500000	0.0090706247
2.4504600000	0.0090680310
2.4511700000	0.0090817555
2.4518800000	0.0091109531
2.4526000000	0.0091554217
2.4533100000	0.0089696853
2.4540200000	0.0090516548
2.4547400000	0.0091481557
2.4554500000	0.0092582717
2.4561600000	0.0093814289
2.4568800000	0.0095164737
2.4575900000	0.0096622968
2.4583000000	0.0098177028
2.4590100000	0.0099814382
2.4597300000	0.0101521946
2.4604400000	0.0103286268
2.4611500000	0.0105091157
2.4618700000	0.0106928584
2.4625800000	0.0108781243
2.4632900000	0.0110639462
2.4640000000	0.0112491644
2.4647200000	0.0114325247
2.4654300000	0.0116130296
2.4661400000	0.0117897760
2.4668600000	0.0119619495
2.4675700000	0.0121287055
2.4682800000	0.0122898440
2.4690000000	0.0124446919
2.4697100000	0.0125929192
2.4704200000	0.0127342983
2.4711300000	0.0128686676
2.4718500000	0.0129960071
2.4725600000	0.0131163414
2.4732700000	0.0132298179
2.4739900000	0.0133366063
2.4747000000	0.0134369696
2.4754100000	0.0135313800
2.4761300000	0.0136198118
2.4768400000	0.0137028070
2.4775500000	0.0137807388
2.4782600000	0.0138540429
2.4789800000	0.0139231901
2.4796900000	0.0139885067
2.4804000000	0.0140505033
2.4811200000	0.0141095497
2.4818300000	0.0141661004
2.4825400000	0.0142205544
2.4832500000	0.0142733169
2.4839700000	0.0143247709
2.4846800000	0.0143752763
2.4853900000	0.0144251796
2.4861100000	0.0144748370
2.4868200000	0.0145245076
2.4875300000	0.0145745036
2.4882500000	0.0146250947
2.4889600000	0.0146765269
2.4896700000	0.0147290216
2.4903800000	0.0147828131
2.4911000000	0.0148380983
2.4918100000	0.0148949507
2.4925200000	0.0149536441
2.4932400000	0.0150141584
2.4939500000	0.0150767168
2.4946600000	0.0151413147
2.4953800000	0.0152080645
2.4960900000	0.0152770973
2.4968000000	0.0153482564
2.4975100000	0.0154216464
2.4982300000	0.0154972367
2.4989400000	0.0155750247
2.4996500000	0.0156549068
2.5003700000	0.0157416041
2.5010800000	0.0158348884
2.5017900000	0.0159301097
2.5025000000	0.0160270750
2.5032200000	0.0161255661
2.5039300000	0.0162253151
2.5046400000	0.0163260428
2.5053600000	0.0164274444
2.5060700000	0.0165292368
2.5067800000	0.0166309899
2.5075000000	0.0167322856
2.5082100000	0.0168328145
2.5089200000	0.0169320070
2.5096300000	0.0170294610
2.5103500000	0.0171247044
2.5110600000	0.0172172766
2.5117700000	0.0173066095
2.5124900000	0.0173922257
2.5132000000	0.0174736016
2.5139100000	0.0175502179
2.5146200000	0.0176215709
2.5153400000	0.0176871642
2.5160500000	0.0177465259
2.5167600000	0.0177991639
2.5174800000	0.0178447808
2.5181900000	0.0178827410
2.5189000000	0.0179127732
2.5196200000	0.0179345824
