# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0115464819
1.9927400000	0.0114488882
1.9934500000	0.0113588584
1.9941600000	0.0112760527
1.9948800000	0.0112001682
1.9955900000	0.0111309922
1.9963000000	0.0110680281
1.9970200000	0.0110111515
1.9977300000	0.0109601601
1.9984400000	0.0109148615
1.9991600000	0.0108750393
1.9998700000	0.0108405309
2.0005800000	0.0108139678
2.0012900000	0.0107933537
2.0020100000	0.0107778437
2.0027200000	0.0107673098
2.0034300000	0.0107616317
2.0041500000	0.0107607048
2.0048600000	0.0107644964
2.0055700000	0.0107728779
2.0062900000	0.0107857761
2.0070000000	0.0108031796
2.0077100000	0.0108250999
2.0084200000	0.0108514203
2.0091400000	0.0109251860
2.0098500000	0.0109592890
2.0105600000	0.0109978740
2.0112800000	0.0110409927
2.0119900000	0.0110886436
2.0127000000	0.0111408937
2.0134100000	0.0111978019
2.0141300000	0.0112594431
2.0148400000	0.0113258792
2.0155500000	0.0113972243
2.0162700000	0.0114735753
2.0169800000	0.0115550590
2.0176900000	0.0116417890
2.0184100000	0.0117339316
2.0191200000	0.0118316489
2.0198300000	0.0119351628
2.0205400000	0.0120446083
2.0212600000	0.0121602556
2.0219700000	0.0122823392
2.0226800000	0.0124112729
2.0234000000	0.0125470438
2.0241100000	0.0126901119
2.0248200000	0.0128408313
2.0255400000	0.0129995765
2.0262500000	0.0131667261
2.0269600000	0.0133427055
2.0276700000	0.0135279459
2.0283900000	0.0137229305
2.0291000000	0.0139281204
2.0298100000	0.0141440119
2.0305300000	0.0143711225
2.0312400000	0.0146099550
2.0319500000	0.0148610524
2.0326600000	0.0151249780
2.0333800000	0.0154023007
2.0340900000	0.0156936529
2.0348000000	0.0159995226
2.0355200000	0.0163205980
2.0362300000	0.0166575503
2.0369400000	0.0170111098
2.0376600000	0.0173820068
2.0383700000	0.0177711509
2.0390800000	0.0181794388
2.0397900000	0.0186078003
2.0405100000	0.0190572805
2.0412200000	0.0195290763
2.0419300000	0.0200243123
2.0426500000	0.0205441854
2.0433600000	0.0210900552
2.0440700000	0.0216632981
2.0447800000	0.0222652811
2.0455000000	0.0228975384
2.0462100000	0.0235614780
2.0469200000	0.0242585804
2.0476400000	0.0249903985
2.0483500000	0.0257584680
2.0490600000	0.0265641782
2.0497800000	0.0274090338
2.0504900000	0.0282940904
2.0512000000	0.0292208384
2.0519100000	0.0301898804
2.0526300000	0.0312024059
2.0533400000	0.0322586611
2.0540500000	0.0333586201
2.0547700000	0.0345019944
2.0554800000	0.0356876031
2.0561900000	0.0369140277
2.0569100000	0.0381786554
2.0576200000	0.0394782808
2.0583300000	0.0408084988
2.0590400000	0.0421636938
2.0597600000	0.0435372096
2.0604700000	0.0449207501
2.0611800000	0.0463048970
2.0619000000	0.0476787899
2.0626100000	0.0490299966
2.0633200000	0.0503447593
2.0640300000	0.0516083629
2.0647500000	0.0528050618
2.0654600000	0.0539193084
2.0661700000	0.0549344656
2.0668900000	0.0558348023
2.0676000000	0.0566054716
2.0683100000	0.0572331986
2.0690300000	0.0577065860
2.0697400000	0.0580173384
2.0704500000	0.0581598207
2.0711600000	0.0581314809
2.0718800000	0.0579336453
2.0725900000	0.0575701964
2.0733000000	0.0570485373
2.0740200000	0.0563790660
2.0747300000	0.0555739547
2.0754400000	0.0546474191
2.0761600000	0.0536151877
2.0768700000	0.0524926637
2.0775800000	0.0512963025
2.0782900000	0.0500418125
2.0790100000	0.0487443170
2.0797200000	0.0474180513
2.0804300000	0.0460754790
2.0811500000	0.0447282581
2.0818600000	0.0433867698
2.0825700000	0.0420590613
2.0832800000	0.0407531029
2.0840000000	0.0394745039
2.0847100000	0.0382280282
2.0854200000	0.0370178501
2.0861400000	0.0358462182
2.0868500000	0.0347154788
2.0875600000	0.0336268584
2.0882800000	0.0325810717
2.0889900000	0.0315785976
2.0897000000	0.0306184883
2.0904100000	0.0297004444
2.0911300000	0.0288234948
2.0918400000	0.0279866545
2.0925500000	0.0271885472
2.0932700000	0.0264276277
2.0939800000	0.0257024205
2.0946900000	0.0250113483
2.0954100000	0.0243531987
2.0961200000	0.0237254090
2.0968300000	0.0231269117
2.0975400000	0.0225558451
2.0982600000	0.0220108765
2.0989700000	0.0214904054
2.0996800000	0.0209926760
2.1004000000	0.0205000356
2.1011100000	0.0200156191
2.1018200000	0.0195517667
2.1025300000	0.0191071948
2.1032500000	0.0186808110
2.1039600000	0.0182714653
2.1046700000	0.0178783919
2.1053900000	0.0175004799
2.1061000000	0.0171370764
2.1068100000	0.0167877281
2.1075300000	0.0164513753
2.1082400000	0.0161279448
2.1089500000	0.0158164311
2.1096600000	0.0155165066
2.1103800000	0.0152277937
2.1110900000	0.0149498522
2.1118000000	0.0146822777
2.1125200000	0.0144246774
2.1132300000	0.0141770874
2.1139400000	0.0139383083
2.1146500000	0.0137082411
2.1153700000	0.0134866159
2.1160800000	0.0132730824
2.1167900000	0.0130671733
2.1175100000	0.0128686056
2.1182200000	0.0126769861
2.1189300000	0.0124921118
2.1196500000	0.0123134105
2.1203600000	0.0121406604
2.1210700000	0.0119736192
2.1217800000	0.0118119154
2.1225000000	0.0116552775
2.1232100000	0.0114985598
2.1239200000	0.0113508167
2.1246400000	0.0112073498
2.1253500000	0.0110681128
2.1260600000	0.0109329265
2.1267800000	0.0108016492
2.1274900000	0.0106742463
2.1282000000	0.0105507267
2.1289100000	0.0104310722
2.1296300000	0.0103153862
2.1303400000	0.0102037321
2.1310500000	0.0100963740
2.1317700000	0.0099937213
2.1324800000	0.0098958796
2.1331900000	0.0098033986
2.1339000000	0.0097166498
2.1346200000	0.0096357770
2.1353300000	0.0095616917
2.1360400000	0.0094946403
2.1367600000	0.0094350042
2.1374700000	0.0093831198
2.1381800000	0.0093391290
2.1389000000	0.0093033324
2.1396100000	0.0092757713
2.1403200000	0.0092561886
2.1410300000	0.0092443684
2.1417500000	0.0092396261
2.1424600000	0.0092415813
2.1431700000	0.0092495719
2.1438900000	0.0092629436
2.1446000000	0.0092804343
2.1453100000	0.0093016464
2.1460300000	0.0093255459
2.1467400000	0.0093511737
2.1474500000	0.0093779142
2.1481600000	0.0094051808
2.1488800000	0.0094324787
2.1495900000	0.0094592807
2.1503000000	0.0094853365
2.1510200000	0.0095104131
2.1517300000	0.0095344583
2.1524400000	0.0095573816
2.1531500000	0.0095792811
2.1538700000	0.0096002219
2.1545800000	0.0096203413
2.1552900000	0.0096398289
2.1560100000	0.0096589017
2.1567200000	0.0096777102
2.1574300000	0.0096964652
2.1581500000	0.0097153379
2.1588600000	0.0097345217
2.1595700000	0.0097541621
2.1602800000	0.0097744090
2.1610000000	0.0097953971
2.1617100000	0.0098172221
2.1624200000	0.0098399838
2.1631400000	0.0098637530
2.1638500000	0.0098885737
2.1645600000	0.0099144492
2.1652800000	0.0099414057
2.1659900000	0.0099694334
2.1667000000	0.0099984496
2.1674100000	0.0100284223
2.1681300000	0.0100592844
2.1688400000	0.0100908848
2.1695500000	0.0101231271
2.1702700000	0.0101558758
2.1709800000	0.0101889879
2.1716900000	0.0102222971
2.1724000000	0.0102556502
2.1731200000	0.0102888901
2.1738300000	0.0103218418
2.1745400000	0.0103543818
2.1752600000	0.0103863707
2.1759700000	0.0104177014
2.1766800000	0.0104482856
2.1774000000	0.0104780110
2.1781100000	0.0105069852
2.1788200000	0.0105351462
2.1795300000	0.0105625145
2.1802500000	0.0105891796
2.1809600000	0.0106152237
2.1816700000	0.0106407677
2.1823900000	0.0106659397
2.1831000000	0.0106908851
2.1838100000	0.0107129194
2.1845200000	0.0107377843
2.1852400000	0.0107628960
2.1859500000	0.0107884190
2.1866600000	0.0108145077
2.1873800000	0.0108413100
2.1880900000	0.0108689600
2.1888000000	0.0108975947
2.1895200000	0.0109273320
2.1902300000	0.0109582784
2.1909400000	0.0109905509
2.1916500000	0.0110242317
2.1923700000	0.0110594128
2.1930800000	0.0110961783
2.1937900000	0.0111345892
2.1945100000	0.0111747222
2.1952200000	0.0112166240
2.1959300000	0.0112603497
2.1966500000	0.0113059367
2.1973600000	0.0113534429
2.1980700000	0.0114028924
2.1987800000	0.0114543253
2.1995000000	0.0115077568
2.2002100000	0.0115710586
2.2009200000	0.0116555082
2.2016400000	0.0117425455
2.2023500000	0.0118322004
2.2030600000	0.0119244823
2.2037700000	0.0120194129
2.2044900000	0.0121170238
2.2052000000	0.0122173507
2.2059100000	0.0123204045
2.2066300000	0.0124262081
2.2073400000	0.0125348018
2.2080500000	0.0126462196
2.2087700000	0.0127604783
2.2094800000	0.0128776331
2.2101900000	0.0129977093
2.2109000000	0.0131207158
2.2116200000	0.0132467541
2.2123300000	0.0133758460
2.2130400000	0.0135080309
2.2137600000	0.0136433629
2.2144700000	0.0137818950
2.2151800000	0.0139236811
2.2159000000	0.0140687840
2.2166100000	0.0142172330
2.2173200000	0.0143691307
2.2180300000	0.0145245522
2.2187500000	0.0146835476
2.2194600000	0.0148461886
2.2201700000	0.0150125451
2.2208900000	0.0151827315
2.2216000000	0.0153568095
2.2223100000	0.0155348647
2.2230200000	0.0157169928
2.2237400000	0.0159032888
2.2244500000	0.0160938477
2.2251600000	0.0162887676
2.2258800000	0.0164881553
2.2265900000	0.0166921341
2.2273000000	0.0169008107
2.2280200000	0.0171143057
2.2287300000	0.0173327202
2.2294400000	0.0175562234
2.2301500000	0.0177849075
2.2308700000	0.0180189206
2.2315800000	0.0182584459
2.2322900000	0.0185035887
2.2330100000	0.0187545223
2.2337200000	0.0190113948
2.2344300000	0.0192743760
2.2351500000	0.0195436297
2.2358600000	0.0198193674
2.2365700000	0.0201017306
2.2372800000	0.0203909318
2.2380000000	0.0206871708
2.2387100000	0.0209906505
2.2394200000	0.0213015738
2.2401400000	0.0216201940
2.2408500000	0.0219467290
2.2415600000	0.0222813886
2.2422700000	0.0226243942
2.2429900000	0.0229760792
2.2437000000	0.0233367365
2.2444100000	0.0237065303
2.2451300000	0.0240857477
2.2458400000	0.0244748267
2.2465500000	0.0248739987
2.2472700000	0.0252614812
2.2479800000	0.0256813977
2.2486900000	0.0261124028
2.2494000000	0.0265548685
2.2501200000	0.0270091694
2.2508300000	0.0274756720
2.2515400000	0.0279548050
2.2522600000	0.0284469817
2.2529700000	0.0289527110
2.2536800000	0.0294723668
2.2543900000	0.0300064139
2.2551100000	0.0305554214
2.2558200000	0.0311198186
2.2565300000	0.0317002369
2.2572500000	0.0322972333
2.2579600000	0.0329112914
2.2586700000	0.0335431111
2.2593900000	0.0341932979
2.2601000000	0.0348624062
2.2608100000	0.0355512619
2.2615200000	0.0362605100
2.2622400000	0.0369909191
2.2629500000	0.0377432064
2.2636600000	0.0385182732
2.2643800000	0.0393168490
2.2650900000	0.0401398367
2.2658000000	0.0409881207
2.2665200000	0.0418626972
2.2672300000	0.0427644622
2.2679400000	0.0436943965
2.2686500000	0.0446537267
2.2693700000	0.0456434541
2.2700800000	0.0466646321
2.2707900000	0.0477186925
2.2715100000	0.0488067181
2.2722200000	0.0499300103
2.2729300000	0.0510898422
2.2736400000	0.0522877066
2.2743600000	0.0535249957
2.2750700000	0.0548031776
2.2757800000	0.0561237835
2.2765000000	0.0574884146
2.2772100000	0.0588987350
2.2779200000	0.0603563908
2.2786400000	0.0618631907
2.2793500000	0.0634209465
2.2800600000	0.0650313809
2.2807700000	0.0666965168
2.2814900000	0.0684180857
2.2822000000	0.0701983881
2.2829100000	0.0720395272
2.2836300000	0.0739433827
2.2843400000	0.0759120175
2.2850500000	0.0779476386
2.2857700000	0.0800522272
2.2864800000	0.0822281566
2.2871900000	0.0844774206
2.2879000000	0.0868020149
2.2886200000	0.0892041660
2.2893300000	0.0916856905
2.2900400000	0.0942486036
2.2907600000	0.0968946414
2.2914700000	0.0996254902
2.2921800000	0.1024426347
2.2928900000	0.1053472960
2.2936100000	0.1083404596
2.2943200000	0.1114228843
2.2950300000	0.1145950876
2.2957500000	0.1178568508
2.2964600000	0.1212077884
2.2971700000	0.1246469884
2.2978900000	0.1281728073
2.2986000000	0.1317828780
2.2993100000	0.1354743903
2.3000200000	0.1392508020
2.3007400000	0.1433160360
2.3014500000	0.1474616720
2.3021600000	0.1516801769
2.3028800000	0.1559628070
2.3035900000	0.1602990548
2.3043000000	0.1646770638
2.3050200000	0.1690829660
2.3057300000	0.1735013494
2.3064400000	0.1779148718
2.3071500000	0.1823044091
2.3078700000	0.1866491265
2.3085800000	0.1909263458
2.3092900000	0.1951118359
2.3100100000	0.1991799218
2.3107200000	0.2031039875
2.3114300000	0.2068569865
2.3121400000	0.2104096074
2.3128600000	0.2137348426
2.3135700000	0.2169622439
2.3142800000	0.2197735406
2.3150000000	0.2222776009
2.3157100000	0.2244503777
2.3164200000	0.2262714721
2.3171400000	0.2277227454
2.3178500000	0.2287908278
2.3185600000	0.2294622024
2.3192700000	0.2297312529
2.3199900000	0.2295955154
2.3207000000	0.2290573726
2.3214100000	0.2281220421
2.3221300000	0.2268008946
2.3228400000	0.2251068334
2.3235500000	0.2230576316
2.3242600000	0.2206740526
2.3249800000	0.2179789570
2.3256900000	0.2149981661
2.3264000000	0.2117589529
2.3271200000	0.2082866266
2.3278300000	0.2046110610
2.3285400000	0.2007601565
2.3292600000	0.1967612417
2.3299700000	0.1926411803
2.3306800000	0.1884260611
2.3313900000	0.1841398132
2.3321100000	0.1798054799
2.3328200000	0.1754441249
2.3335300000	0.1710749900
2.3342500000	0.1667156265
2.3349600000	0.1623826489
2.3356700000	0.1580882899
2.3363900000	0.1538452384
2.3371000000	0.1496647770
2.3378100000	0.1455548182
2.3385200000	0.1415235300
2.3392400000	0.1375772839
2.3399500000	0.1337207980
2.3406600000	0.1299579596
2.3413800000	0.1262918411
2.3420900000	0.1227246616
2.3428000000	0.1192573909
2.3435100000	0.1158908612
2.3442300000	0.1126248910
2.3449400000	0.1094590246
2.3456500000	0.1063923208
2.3463700000	0.1034234619
2.3470800000	0.1005506858
2.3477900000	0.0977720950
2.3485100000	0.0950857328
2.3492200000	0.0924891903
2.3499300000	0.0899797898
2.3506400000	0.0875552564
2.3513600000	0.0852129207
2.3520700000	0.0829501188
2.3527800000	0.0807644079
2.3535000000	0.0786527278
2.3542100000	0.0766126566
2.3549200000	0.0746415699
2.3556400000	0.0727370245
2.3563500000	0.0708962387
2.3570600000	0.0691169105
2.3577700000	0.0673966208
2.3584900000	0.0657330440
2.3592000000	0.0641240097
2.3599100000	0.0625673006
2.3606300000	0.0610609280
2.3613400000	0.0596029040
2.3620500000	0.0581913194
2.3627600000	0.0568243420
2.3634800000	0.0555002790
2.3641900000	0.0542175209
2.3649000000	0.0529744308
2.3656200000	0.0517695281
2.3663300000	0.0506014492
2.3670400000	0.0494688155
2.3677600000	0.0483703472
2.3684700000	0.0473047859
2.3691800000	0.0462710365
2.3698900000	0.0452679349
2.3706100000	0.0442944030
2.3713200000	0.0433494540
2.3720300000	0.0424320630
2.3727500000	0.0415413431
2.3734600000	0.0406763728
2.3741700000	0.0398362806
2.3748800000	0.0390202017
2.3756000000	0.0382273964
2.3763100000	0.0374570122
2.3770200000	0.0367084011
2.3777400000	0.0359807712
2.3784500000	0.0352734801
2.3791600000	0.0345857904
2.3798800000	0.0339170213
2.3805900000	0.0332666428
2.3813000000	0.0326340340
2.3820100000	0.0320072934
2.3827300000	0.0314066733
2.3834400000	0.0308221380
2.3841500000	0.0302531388
2.3848700000	0.0296991403
2.3855800000	0.0291596808
2.3862900000	0.0286342060
2.3870100000	0.0281223076
2.3877200000	0.0276235227
2.3884300000	0.0271374595
2.3891400000	0.0266636187
2.3898600000	0.0262015643
2.3905700000	0.0257510229
2.3912800000	0.0253115563
2.3920000000	0.0248826694
2.3927100000	0.0244641862
2.3934200000	0.0240557738
2.3941300000	0.0236569847
2.3948500000	0.0232672577
2.3955600000	0.0228868483
2.3962700000	0.0225150702
2.3969900000	0.0221518455
2.3977000000	0.0217967384
2.3984100000	0.0214495403
2.3991300000	0.0211099793
2.3998400000	0.0207777774
2.4005500000	0.0204382418
2.4012600000	0.0201020214
2.4019800000	0.0197732426
2.4026900000	0.0194515689
2.4034000000	0.0191367792
2.4041200000	0.0188285722
2.4048300000	0.0185265790
2.4055400000	0.0182308922
2.4062600000	0.0179410962
2.4069700000	0.0176569630
2.4076800000	0.0173781187
2.4083900000	0.0171046045
2.4091100000	0.0168360577
2.4098200000	0.0165723854
2.4105300000	0.0163133136
2.4112500000	0.0160586425
2.4119600000	0.0158081894
2.4126700000	0.0155617624
2.4133800000	0.0153191778
2.4141000000	0.0150802594
2.4148100000	0.0148447778
2.4155200000	0.0146126878
2.4162400000	0.0143837657
2.4169500000	0.0141578602
2.4176600000	0.0139348222
2.4183800000	0.0137143598
2.4190900000	0.0134964406
2.4198000000	0.0132811652
2.4205100000	0.0130681685
2.4212300000	0.0128573215
2.4219400000	0.0126486794
2.4226500000	0.0124421017
2.4233700000	0.0122371800
2.4240800000	0.0120344025
2.4247900000	0.0118334340
2.4255100000	0.0116342146
2.4262200000	0.0114366223
2.4269300000	0.0112408746
2.4276400000	0.0110468195
2.4283600000	0.0108545124
2.4290700000	0.0106639784
2.4297800000	0.0104752630
2.4305000000	0.0102884740
2.4312100000	0.0101037080
2.4319200000	0.0099210204
2.4326300000	0.0097404711
2.4333500000	0.0095624816
2.4340600000	0.0093866700
2.4347700000	0.0092142400
2.4354900000	0.0090453152
2.4362000000	0.0088800180
2.4369100000	0.0087186070
2.4376300000	0.0085612932
2.4383400000	0.0084087930
2.4390500000	0.0082613784
2.4397600000	0.0081194873
2.4404800000	0.0079836058
2.4411900000	0.0078542247
2.4419000000	0.0077318509
2.4426200000	0.0076170103
2.4433300000	0.0075102312
2.4440400000	0.0074119035
2.4447500000	0.0073228110
2.4454700000	0.0072433273
2.4461800000	0.0071739258
2.4468900000	0.0071147871
2.4476100000	0.0070665072
2.4483200000	0.0070297593
2.4490300000	0.0070046676
2.4497500000	0.0069913622
2.4504600000	0.0069893629
2.4511700000	0.0069999414
2.4518800000	0.0070224460
2.4526000000	0.0070567210
2.4533100000	0.0069135609
2.4540200000	0.0069767405
2.4547400000	0.0070511204
2.4554500000	0.0071359945
2.4561600000	0.0072309203
2.4568800000	0.0073350088
2.4575900000	0.0074474048
2.4583000000	0.0075671871
2.4590100000	0.0076933894
2.4597300000	0.0078250032
2.4604400000	0.0079609919
2.4611500000	0.0081001073
2.4618700000	0.0082417306
2.4625800000	0.0083845279
2.4632900000	0.0085277538
2.4640000000	0.0086705144
2.4647200000	0.0088118430
2.4654300000	0.0089509707
2.4661400000	0.0090872015
2.4668600000	0.0092199076
2.4675700000	0.0093484380
2.4682800000	0.0094726387
2.4690000000	0.0095919907
2.4697100000	0.0097062399
2.4704200000	0.0098152105
2.4711300000	0.0099187783
2.4718500000	0.0100169277
2.4725600000	0.0101096778
2.4732700000	0.0101971420
2.4739900000	0.0102794511
2.4747000000	0.0103568081
2.4754100000	0.0104295767
2.4761300000	0.0104977372
2.4768400000	0.0105617073
2.4775500000	0.0106217747
2.4782600000	0.0106782752
2.4789800000	0.0107315717
2.4796900000	0.0107819157
2.4804000000	0.0108297007
2.4811200000	0.0108752118
2.4818300000	0.0109187993
2.4825400000	0.0109607706
2.4832500000	0.0110014382
2.4839700000	0.0110410973
2.4846800000	0.0110800252
2.4853900000	0.0111184891
2.4861100000	0.0111567634
2.4868200000	0.0111950478
2.4875300000	0.0112335832
2.4882500000	0.0112725771
2.4889600000	0.0113122194
2.4896700000	0.0113526805
2.4903800000	0.0113941413
2.4911000000	0.0114367533
2.4918100000	0.0114805732
2.4925200000	0.0115258122
2.4932400000	0.0115724546
2.4939500000	0.0116206726
2.4946600000	0.0116704626
2.4953800000	0.0117219111
2.4960900000	0.0117751194
2.4968000000	0.0118299665
2.4975100000	0.0118865331
2.4982300000	0.0119447957
2.4989400000	0.0120047522
2.4996500000	0.0120663227
2.5003700000	0.0121331461
2.5010800000	0.0122050467
2.5017900000	0.0122784402
2.5025000000	0.0123531779
2.5032200000	0.0124290917
2.5039300000	0.0125059750
2.5046400000	0.0125836127
2.5053600000	0.0126617698
2.5060700000	0.0127402281
2.5067800000	0.0128186561
2.5075000000	0.0128967316
2.5082100000	0.0129742161
2.5089200000	0.0130506704
2.5096300000	0.0131257848
2.5103500000	0.0131991954
2.5110600000	0.0132705471
2.5117700000	0.0133394020
2.5124900000	0.0134053922
2.5132000000	0.0134681141
2.5139100000	0.0135271675
2.5146200000	0.0135821641
2.5153400000	0.0136327213
2.5160500000	0.0136784754
2.5167600000	0.0137190470
