# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.0453674057
1.9934500000	0.0450113228
1.9941600000	0.0446839709
1.9948800000	0.0443841478
1.9955900000	0.0441110042
1.9963000000	0.0438625747
1.9970200000	0.0436383573
1.9977300000	0.0434375526
1.9984400000	0.0432593945
1.9991600000	0.0431030225
1.9998700000	0.0429677931
2.0005800000	0.0428641551
2.0012900000	0.0427841868
2.0020100000	0.0427245303
2.0027200000	0.0426846794
2.0034300000	0.0426641573
2.0041500000	0.0426625455
2.0048600000	0.0426797184
2.0055700000	0.0427151658
2.0062900000	0.0427685984
2.0070000000	0.0428399735
2.0077100000	0.0429293338
2.0084200000	0.0430362237
2.0091400000	0.0433306576
2.0098500000	0.0434685891
2.0105600000	0.0436243799
2.0112800000	0.0437982335
2.0119900000	0.0439901502
2.0127000000	0.0442003953
2.0134100000	0.0444292086
2.0141300000	0.0446768880
2.0148400000	0.0449436853
2.0155500000	0.0452300552
2.0162700000	0.0455363855
2.0169800000	0.0458631869
2.0176900000	0.0462109128
2.0184100000	0.0465802290
2.0191200000	0.0469717833
2.0198300000	0.0473864629
2.0205400000	0.0478248085
2.0212600000	0.0482879000
2.0219700000	0.0487766770
2.0226800000	0.0492927883
2.0234000000	0.0498361864
2.0241100000	0.0504087092
2.0248200000	0.0510117704
2.0255400000	0.0516468654
2.0262500000	0.0523155111
2.0269600000	0.0530194015
2.0276700000	0.0537602640
2.0283900000	0.0545400263
2.0291000000	0.0553605327
2.0298100000	0.0562237636
2.0305300000	0.0571317907
2.0312400000	0.0580866192
2.0319500000	0.0590904203
2.0326600000	0.0601454470
2.0333800000	0.0612539692
2.0340900000	0.0624185161
2.0348000000	0.0636410409
2.0355200000	0.0649242890
2.0362300000	0.0662709475
2.0369400000	0.0676839326
2.0376600000	0.0691661671
2.0383700000	0.0707212729
2.0390800000	0.0723528455
2.0397900000	0.0740646120
2.0405100000	0.0758607134
2.0412200000	0.0777459724
2.0419300000	0.0797248487
2.0426500000	0.0818021337
2.0433600000	0.0839832751
2.0440700000	0.0862737478
2.0447800000	0.0886790364
2.0455000000	0.0912052600
2.0462100000	0.0938580456
2.0469200000	0.0966432902
2.0476400000	0.0995672381
2.0483500000	0.1026359762
2.0490600000	0.1058551007
2.0497800000	0.1092306111
2.0504900000	0.1127667073
2.0512000000	0.1164693629
2.0519100000	0.1203409696
2.0526300000	0.1243863128
2.0533400000	0.1286063391
2.0540500000	0.1330009716
2.0547700000	0.1375690452
2.0554800000	0.1423058641
2.0561900000	0.1472057597
2.0569100000	0.1522582884
2.0576200000	0.1574506494
2.0583300000	0.1627652423
2.0590400000	0.1681796448
2.0597600000	0.1736672647
2.0604700000	0.1791949683
2.0611800000	0.1847251204
2.0619000000	0.1902143463
2.0626100000	0.1956129693
2.0633200000	0.2008660628
2.0640300000	0.2059148018
2.0647500000	0.2106961258
2.0654600000	0.2151482922
2.0661700000	0.2192046420
2.0668900000	0.2228023290
2.0676000000	0.2258820299
2.0683100000	0.2283906932
2.0690300000	0.2302828012
2.0697400000	0.2315252095
2.0704500000	0.2320954065
2.0711600000	0.2319831559
2.0718800000	0.2311937738
2.0725900000	0.2297427560
2.0733000000	0.2276596513
2.0740200000	0.2249860496
2.0747300000	0.2217705028
2.0754400000	0.2180698444
2.0761600000	0.2139468802
2.0768700000	0.2094631695
2.0775800000	0.2046844172
2.0782900000	0.1996733893
2.0790100000	0.1944905124
2.0797200000	0.1891926440
2.0804300000	0.1838295882
2.0811500000	0.1784479041
2.0818600000	0.1730890882
2.0825700000	0.1677852670
2.0832800000	0.1625682965
2.0840000000	0.1574605927
2.0847100000	0.1524811836
2.0854200000	0.1476467484
2.0861400000	0.1429662664
2.0868500000	0.1384491402
2.0875600000	0.1341002325
2.0882800000	0.1299224182
2.0889900000	0.1259176123
2.0897000000	0.1220820375
2.0904100000	0.1184144830
2.0911300000	0.1149110834
2.0918400000	0.1115679038
2.0925500000	0.1083794342
2.0932700000	0.1053395001
2.0939800000	0.1024422188
2.0946900000	0.0996812951
2.0954100000	0.0970518551
2.0961200000	0.0945437006
2.0968300000	0.0921525277
2.0975400000	0.0898709166
2.0982600000	0.0876935261
2.0989700000	0.0856140020
2.0996800000	0.0836252728
2.1004000000	0.0816569728
2.1011100000	0.0797215570
2.1018200000	0.0778682810
2.1025300000	0.0760919779
2.1032500000	0.0743883091
2.1039600000	0.0727526833
2.1046700000	0.0711820134
2.1053900000	0.0696718731
2.1061000000	0.0682196682
2.1068100000	0.0668235789
2.1075300000	0.0654793733
2.1082400000	0.0641867605
2.1089500000	0.0629417288
2.1096600000	0.0617429654
2.1103800000	0.0605889661
2.1110900000	0.0594779710
2.1118000000	0.0584083668
2.1125200000	0.0573785855
2.1132300000	0.0563887761
2.1139400000	0.0554341350
2.1146500000	0.0545142706
2.1153700000	0.0536281087
2.1160800000	0.0527742463
2.1167900000	0.0519508140
2.1175100000	0.0511566836
2.1182200000	0.0503902825
2.1189300000	0.0496507944
2.1196500000	0.0489359395
2.1203600000	0.0482448269
2.1210700000	0.0475764834
2.1217800000	0.0469294307
2.1225000000	0.0463025806
2.1232100000	0.0456752180
2.1239200000	0.0450838190
2.1246400000	0.0445094664
2.1253500000	0.0439519792
2.1260600000	0.0434106404
2.1267800000	0.0428848880
2.1274900000	0.0423745878
2.1282000000	0.0418797823
2.1289100000	0.0414004023
2.1296300000	0.0409368676
2.1303400000	0.0404894403
2.1310500000	0.0400591879
2.1317700000	0.0396477654
2.1324800000	0.0392555998
2.1331900000	0.0388849118
2.1339000000	0.0385371979
2.1346200000	0.0382130383
2.1353300000	0.0379161120
2.1360400000	0.0376474118
2.1367600000	0.0374084751
2.1374700000	0.0372006572
2.1381800000	0.0370245327
2.1389000000	0.0368813146
2.1396100000	0.0367711723
2.1403200000	0.0366930658
2.1410300000	0.0366461338
2.1417500000	0.0366276185
2.1424600000	0.0366359855
2.1431700000	0.0366685700
2.1438900000	0.0367227405
2.1446000000	0.0367934102
2.1453100000	0.0368789857
2.1460300000	0.0369752992
2.1467400000	0.0370784931
2.1474500000	0.0371860850
2.1481600000	0.0372957173
2.1488800000	0.0374053971
2.1495900000	0.0375130033
2.1503000000	0.0376175293
2.1510200000	0.0377180379
2.1517300000	0.0378143200
2.1524400000	0.0379060117
2.1531500000	0.0379935119
2.1538700000	0.0380770820
2.1545800000	0.0381572772
2.1552900000	0.0382348619
2.1560100000	0.0383107074
2.1567200000	0.0383854260
2.1574300000	0.0384598637
2.1581500000	0.0385347133
2.1588600000	0.0386107503
2.1595700000	0.0386885652
2.1602800000	0.0387687593
2.1610000000	0.0388518756
2.1617100000	0.0389383025
2.1624200000	0.0390284394
2.1631400000	0.0391225709
2.1638500000	0.0392208757
2.1645600000	0.0393233672
2.1652800000	0.0394301495
2.1659900000	0.0395411843
2.1667000000	0.0396561367
2.1674100000	0.0397748789
2.1681300000	0.0398971416
2.1688400000	0.0400223132
2.1695500000	0.0401500070
2.1702700000	0.0402796750
2.1709800000	0.0404107436
2.1716900000	0.0405425410
2.1724000000	0.0406744486
2.1731200000	0.0408058363
2.1738300000	0.0409359981
2.1745400000	0.0410644346
2.1752600000	0.0411905855
2.1759700000	0.0413140215
2.1766800000	0.0414343833
2.1774000000	0.0415512209
2.1781100000	0.0416649701
2.1788200000	0.0417753828
2.1795300000	0.0418825364
2.1802500000	0.0419867999
2.1809600000	0.0420885009
2.1816700000	0.0421881337
2.1823900000	0.0422862087
2.1831000000	0.0423833155
2.1838100000	0.0424689296
2.1845200000	0.0425656129
2.1852400000	0.0426632386
2.1859500000	0.0427624724
2.1866600000	0.0428639353
2.1873800000	0.0429682247
2.1880900000	0.0430758788
2.1888000000	0.0431874477
2.1895200000	0.0433034079
2.1902300000	0.0434241853
2.1909400000	0.0435502480
2.1916500000	0.0436819265
2.1923700000	0.0438195881
2.1930800000	0.0439635643
2.1937900000	0.0441141027
2.1945100000	0.0442715074
2.1952200000	0.0444359597
2.1959300000	0.0446076807
2.1966500000	0.0447868181
2.1973600000	0.0449735996
2.1980700000	0.0451681180
2.1987800000	0.0453705335
2.1995000000	0.0455809045
2.2002100000	0.0458303769
2.2009200000	0.0461635767
2.2016400000	0.0465070622
2.2023500000	0.0468609499
2.2030600000	0.0472252744
2.2037700000	0.0476001214
2.2044900000	0.0479856114
2.2052000000	0.0483818852
2.2059100000	0.0487889851
2.2066300000	0.0492069993
2.2073400000	0.0496360875
2.2080500000	0.0500763800
2.2087700000	0.0505279469
2.2094800000	0.0509909988
2.2101900000	0.0514656410
2.2109000000	0.0519519044
2.2116200000	0.0524501900
2.2123300000	0.0529605845
2.2130400000	0.0534832412
2.2137600000	0.0540183743
2.2144700000	0.0545661928
2.2151800000	0.0551269115
2.2159000000	0.0557007743
2.2166100000	0.0562878992
2.2173200000	0.0568886899
2.2180300000	0.0575034455
2.2187500000	0.0581323616
2.2194600000	0.0587757242
2.2201700000	0.0594338067
2.2208900000	0.0601070620
2.2216000000	0.0607957358
2.2223100000	0.0615001648
2.2230200000	0.0622207291
2.2237400000	0.0629578029
2.2244500000	0.0637117632
2.2251600000	0.0644829961
2.2258800000	0.0652719264
2.2265900000	0.0660790407
2.2273000000	0.0669047621
2.2280200000	0.0677495670
2.2287300000	0.0686138540
2.2294400000	0.0694982976
2.2301500000	0.0704032573
2.2308700000	0.0713293216
2.2315800000	0.0722772161
2.2322900000	0.0732473575
2.2330100000	0.0742404291
2.2337200000	0.0752570217
2.2344300000	0.0762978028
2.2351500000	0.0773634231
2.2358600000	0.0784547287
2.2365700000	0.0795722570
2.2372800000	0.0807168628
2.2380000000	0.0818893379
2.2387100000	0.0830905017
2.2394200000	0.0843211164
2.2401400000	0.0855822236
2.2408500000	0.0868746787
2.2415600000	0.0881992910
2.2422700000	0.0895569596
2.2429900000	0.0909489875
2.2437000000	0.0923765468
2.2444100000	0.0938402824
2.2451300000	0.0953413269
2.2458400000	0.0968814397
2.2465500000	0.0984614918
2.2472700000	0.0999953304
2.2479800000	0.1016575431
2.2486900000	0.1033636552
2.2494000000	0.1051151478
2.2501200000	0.1069134958
2.2508300000	0.1087601632
2.2515400000	0.1106568528
2.2522600000	0.1126051739
2.2529700000	0.1146071731
2.2536800000	0.1166643112
2.2543900000	0.1187784194
2.2551100000	0.1209517914
2.2558200000	0.1231860693
2.2565300000	0.1254838049
2.2572500000	0.1278471842
2.2579600000	0.1302781148
2.2586700000	0.1327793816
2.2593900000	0.1353533733
2.2601000000	0.1380022895
2.2608100000	0.1407293965
2.2615200000	0.1435372484
2.2622400000	0.1464289028
2.2629500000	0.1494071611
2.2636600000	0.1524756517
2.2643800000	0.1556372100
2.2650900000	0.1588954463
2.2658000000	0.1622538435
2.2665200000	0.1657163526
2.2672300000	0.1692865247
2.2679400000	0.1729682308
2.2686500000	0.1767663466
2.2693700000	0.1806848388
2.2700800000	0.1847278459
2.2707900000	0.1889010863
2.2715100000	0.1932088132
2.2722200000	0.1976561938
2.2729300000	0.2022482613
2.2736400000	0.2069909390
2.2743600000	0.2118897324
2.2750700000	0.2169504653
2.2757800000	0.2221791852
2.2765000000	0.2275822471
2.2772100000	0.2331662403
2.2779200000	0.2389376767
2.2786400000	0.2449037370
2.2793500000	0.2510715727
2.2800600000	0.2574480101
2.2807700000	0.2640410904
2.2814900000	0.2708576537
2.2822000000	0.2779068058
2.2829100000	0.2851968771
2.2836300000	0.2927353164
2.2843400000	0.3005303059
2.2850500000	0.3085905644
2.2857700000	0.3169239685
2.2864800000	0.3255398923
2.2871900000	0.3344462563
2.2879000000	0.3436509385
2.2886200000	0.3531628123
2.2893300000	0.3629890135
2.2900400000	0.3731375710
2.2907600000	0.3836153406
2.2914700000	0.3944290103
2.2921800000	0.4055844873
2.2928900000	0.4170865850
2.2936100000	0.4289392091
2.2943200000	0.4411453940
2.2950300000	0.4537071901
2.2957500000	0.4666237270
2.2964600000	0.4798935095
2.2971700000	0.4935129004
2.2978900000	0.5074754265
2.2986000000	0.5217717371
2.2993100000	0.5363906666
2.3000200000	0.5513459601
2.3007400000	0.5674449639
2.3014500000	0.5838625276
2.3021600000	0.6005688297
2.3028800000	0.6175292690
2.3035900000	0.6347022483
2.3043000000	0.6520408368
2.3050200000	0.6694901354
2.3057300000	0.6869890962
2.3064400000	0.7044690902
2.3071500000	0.7218543759
2.3078700000	0.7390624682
2.3085800000	0.7560035385
2.3092900000	0.7725817338
2.3100100000	0.7886952553
2.3107200000	0.8042387719
2.3114300000	0.8191053137
2.3121400000	0.8331784523
2.3128600000	0.8463516395
2.3135700000	0.8591375020
2.3142800000	0.8702760818
2.3150000000	0.8801982247
2.3157100000	0.8888085337
2.3164200000	0.8960265934
2.3171400000	0.9017803586
2.3178500000	0.9060169026
2.3185600000	0.9086826057
2.3192700000	0.9097552105
2.3199900000	0.9092250421
2.3207000000	0.9071011651
2.3214100000	0.9034046358
2.3221300000	0.8981801657
2.3228400000	0.8914787608
2.3235500000	0.8833712265
2.3242600000	0.8739392230
2.3249800000	0.8632735866
2.3256900000	0.8514762937
2.3264000000	0.8386556590
2.3271200000	0.8249114959
2.3278300000	0.8103624462
2.3285400000	0.7951187262
2.3292600000	0.7792887478
2.3299700000	0.7629787101
2.3306800000	0.7462920715
2.3313900000	0.7293235211
2.3321100000	0.7121643161
2.3328200000	0.6948978882
2.3335300000	0.6776004226
2.3342500000	0.6603414370
2.3349600000	0.6431867478
2.3356700000	0.6261847834
2.3363900000	0.6093858186
2.3371000000	0.5928345222
2.3378100000	0.5765622781
2.3385200000	0.5606013918
2.3392400000	0.5449771204
2.3399500000	0.5297081917
2.3406600000	0.5148099643
2.3413800000	0.5002946075
2.3420900000	0.4861709548
2.3428000000	0.4724428383
2.3435100000	0.4591135408
2.3442300000	0.4461823833
2.3449400000	0.4336475227
2.3456500000	0.4215052520
2.3463700000	0.4097503774
2.3470800000	0.3983758758
2.3477900000	0.3873742836
2.3485100000	0.3767378180
2.3492200000	0.3664569478
2.3499300000	0.3565210583
2.3506400000	0.3469211545
2.3513600000	0.3376466646
2.3520700000	0.3286870221
2.3527800000	0.3200325448
2.3535000000	0.3116711243
2.3542100000	0.3035931653
2.3549200000	0.2957882729
2.3556400000	0.2882467384
2.3563500000	0.2809575806
2.3570600000	0.2739116570
2.3577700000	0.2670994081
2.3584900000	0.2605116092
2.3592000000	0.2541396621
2.3599100000	0.2479747731
2.3606300000	0.2420090944
2.3613400000	0.2362347385
2.3620500000	0.2306441650
2.3627600000	0.2252300995
2.3634800000	0.2199858576
2.3641900000	0.2149050552
2.3649000000	0.2099812428
2.3656200000	0.2052085473
2.3663300000	0.2005815716
2.3670400000	0.1960948668
2.3677600000	0.1917433666
2.3684700000	0.1875220949
2.3691800000	0.1834267518
2.3698900000	0.1794527199
2.3706100000	0.1755957266
2.3713200000	0.1718518746
2.3720300000	0.1682171121
2.3727500000	0.1646879549
2.3734600000	0.1612607419
2.3741700000	0.1579320254
2.3748800000	0.1546983966
2.3756000000	0.1515569403
2.3763100000	0.1485042632
2.3770200000	0.1455378354
2.3777400000	0.1426544819
2.3784500000	0.1398517012
2.3791600000	0.1371265800
2.3798800000	0.1344763915
2.3805900000	0.1318990669
2.3813000000	0.1293921277
2.3820100000	0.1269084669
2.3827300000	0.1245282768
2.3834400000	0.1222118105
2.3841500000	0.1199569133
2.3848700000	0.1177614533
2.3855800000	0.1156236244
2.3862900000	0.1135411941
2.3870100000	0.1115125699
2.3877200000	0.1095359345
2.3884300000	0.1076097049
2.3891400000	0.1057319263
2.3898600000	0.1039008508
2.3905700000	0.1021154232
2.3912800000	0.1003738813
2.3920000000	0.0986742836
2.3927100000	0.0970159342
2.3934200000	0.0953974975
2.3941300000	0.0938172129
2.3948500000	0.0922728456
2.3955600000	0.0907654160
2.3962700000	0.0892922051
2.3969900000	0.0878529260
2.3977000000	0.0864458128
2.3984100000	0.0850700472
2.3991300000	0.0837245823
2.3998400000	0.0824082969
2.4005500000	0.0810629576
2.4012600000	0.0797307443
2.4019800000	0.0784280675
2.4026900000	0.0771535453
2.4034000000	0.0759063271
2.4041200000	0.0746852275
2.4048300000	0.0734887618
2.4055400000	0.0723173130
2.4062600000	0.0711692301
2.4069700000	0.0700436092
2.4076800000	0.0689389623
2.4083900000	0.0678554616
2.4091100000	0.0667916641
2.4098200000	0.0657472062
2.4105300000	0.0647209957
2.4112500000	0.0637122442
2.4119600000	0.0627202263
2.4126700000	0.0617441795
2.4133800000	0.0607833772
2.4141000000	0.0598371163
2.4148100000	0.0589044896
2.4155200000	0.0579853180
2.4162400000	0.0570787135
2.4169500000	0.0561840735
2.4176600000	0.0553008096
2.4183800000	0.0544277552
2.4190900000	0.0535647885
2.4198000000	0.0527123088
2.4205100000	0.0518688628
2.4212300000	0.0510339375
2.4219400000	0.0502077560
2.4226500000	0.0493897559
2.4233700000	0.0485783120
2.4240800000	0.0477753693
2.4247900000	0.0469795912
2.4255100000	0.0461907388
2.4262200000	0.0454083265
2.4269300000	0.0446332204
2.4276400000	0.0438648123
2.4283600000	0.0431033214
2.4290700000	0.0423488470
2.4297800000	0.0416015691
2.4305000000	0.0408619128
2.4312100000	0.0401302619
2.4319200000	0.0394068337
2.4326300000	0.0386918672
2.4333500000	0.0379870346
2.4340600000	0.0372908178
2.4347700000	0.0366079961
2.4354900000	0.0359390584
2.4362000000	0.0352844875
2.4369100000	0.0346453136
2.4376300000	0.0340223700
2.4383400000	0.0334185019
2.4390500000	0.0328347874
2.4397600000	0.0322729627
2.4404800000	0.0317349578
2.4411900000	0.0312227188
2.4419000000	0.0307382593
2.4426200000	0.0302836648
2.4433300000	0.0298610329
2.4440400000	0.0294719099
2.4447500000	0.0291194064
2.4454700000	0.0288050035
2.4461800000	0.0285305804
2.4468900000	0.0282968593
2.4476100000	0.0281062006
2.4483200000	0.0279612757
2.4490300000	0.0278625813
2.4497500000	0.0278106321
2.4504600000	0.0278035301
2.4511700000	0.0278463131
2.4518800000	0.0279364013
2.4526000000	0.0280731819
2.4533100000	0.0275064495
2.4540200000	0.0277578833
2.4547400000	0.0280537518
2.4554500000	0.0283912577
2.4561600000	0.0287686424
2.4568800000	0.0291823884
2.4575900000	0.0296291031
2.4583000000	0.0301051328
2.4590100000	0.0306066501
2.4597300000	0.0311296573
2.4604400000	0.0316700409
2.4611500000	0.0322228592
2.4618700000	0.0327856520
2.4625800000	0.0333531355
2.4632900000	0.0339223522
2.4640000000	0.0344897549
2.4647200000	0.0350515148
2.4654300000	0.0356045825
2.4661400000	0.0361462009
2.4668600000	0.0366738790
2.4675700000	0.0371850422
2.4682800000	0.0376790697
2.4690000000	0.0381539070
2.4697100000	0.0386085511
2.4704200000	0.0390423044
2.4711300000	0.0394546753
2.4718500000	0.0398456005
2.4725600000	0.0402151593
2.4732700000	0.0405638033
2.4739900000	0.0408920474
2.4747000000	0.0412007026
2.4754100000	0.0414912210
2.4761300000	0.0417635068
2.4768400000	0.0420192229
2.4775500000	0.0422595135
2.4782600000	0.0424857114
2.4789800000	0.0426992612
2.4796900000	0.0429011539
2.4804000000	0.0430929573
2.4811200000	0.0432757989
2.4818300000	0.0434510712
2.4825400000	0.0436199956
2.4832500000	0.0437838110
2.4839700000	0.0439436901
2.4846800000	0.0441007341
2.4853900000	0.0442560026
2.4861100000	0.0444105875
2.4868200000	0.0445652782
2.4875300000	0.0447210304
2.4882500000	0.0448786726
2.4889600000	0.0450389550
2.4896700000	0.0452025550
2.4903800000	0.0453701914
2.4911000000	0.0455424632
2.4918100000	0.0457195975
2.4925200000	0.0459024309
2.4932400000	0.0460908996
2.4939500000	0.0462856891
2.4946600000	0.0464867799
2.4953800000	0.0466945159
2.4960900000	0.0469093030
2.4968000000	0.0471306511
2.4975100000	0.0473588822
2.4982300000	0.0475939000
2.4989400000	0.0478356949
2.4996500000	0.0480839464
2.5003700000	0.0483532317
2.5010800000	0.0486428473
2.5017900000	0.0489384280
2.5025000000	0.0492393763
2.5032200000	0.0495450185
2.5039300000	0.0498545285
2.5046400000	0.0501670400
2.5053600000	0.0504816157
2.5060700000	0.0507973765
2.5067800000	0.0511129999
2.5075000000	0.0514271902
2.5082100000	0.0517389934
2.5089200000	0.0520466526
2.5096300000	0.0523489238
2.5103500000	0.0526443510
2.5110600000	0.0529315101
2.5117700000	0.0532086486
2.5124900000	0.0534742939
2.5132000000	0.0537268270
2.5139100000	0.0539646448
2.5146200000	0.0541861941
2.5153400000	0.0543899394
2.5160500000	0.0545744267
2.5167600000	0.0547381328
2.5174800000	0.0548801436
