# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0100879177
1.9955900000	0.0100256114
1.9963000000	0.0099689000
1.9970200000	0.0099176715
1.9977300000	0.0098717439
1.9984400000	0.0098309437
1.9991600000	0.0097950761
1.9998700000	0.0097639945
2.0005800000	0.0097400693
2.0012900000	0.0097215023
2.0020100000	0.0097075325
2.0027200000	0.0096980446
2.0034300000	0.0096929303
2.0041500000	0.0096920954
2.0048600000	0.0096955104
2.0055700000	0.0097030596
2.0062900000	0.0097146767
2.0070000000	0.0097303520
2.0077100000	0.0097500953
2.0084200000	0.0097738018
2.0091400000	0.0098402421
2.0098500000	0.0098709583
2.0105600000	0.0099057115
2.0112800000	0.0099445481
2.0119900000	0.0099874669
2.0127000000	0.0100345282
2.0134100000	0.0100857849
2.0141300000	0.0101413046
2.0148400000	0.0102011431
2.0155500000	0.0102654030
2.0162700000	0.0103341718
2.0169800000	0.0104075635
2.0176900000	0.0104856805
2.0184100000	0.0105686726
2.0191200000	0.0106566858
2.0198300000	0.0107499200
2.0205400000	0.0108484967
2.0212600000	0.0109526593
2.0219700000	0.0110626191
2.0226800000	0.0111787487
2.0234000000	0.0113010364
2.0241100000	0.0114298968
2.0248200000	0.0115656486
2.0255400000	0.0117086292
2.0262500000	0.0118591795
2.0269600000	0.0120176829
2.0276700000	0.0121845275
2.0283900000	0.0123601486
2.0291000000	0.0125449616
2.0298100000	0.0127394134
2.0305300000	0.0129439703
2.0312400000	0.0131590849
2.0319500000	0.0133852464
2.0326600000	0.0136229622
2.0333800000	0.0138727447
2.0340900000	0.0141351634
2.0348000000	0.0144106579
2.0355200000	0.0146998481
2.0362300000	0.0150033385
2.0369400000	0.0153217869
2.0376600000	0.0156558510
2.0383700000	0.0160063501
2.0390800000	0.0163740919
2.0397900000	0.0167599139
2.0405100000	0.0171647574
2.0412200000	0.0175897003
2.0419300000	0.0180357556
2.0426500000	0.0185040014
2.0433600000	0.0189956623
2.0440700000	0.0195119779
2.0447800000	0.0200541794
2.0455000000	0.0206236488
2.0462100000	0.0212216543
2.0469200000	0.0218495292
2.0476400000	0.0225086721
2.0483500000	0.0232004666
2.0490600000	0.0239261638
2.0497800000	0.0246871188
2.0504900000	0.0254842827
2.0512000000	0.0263189976
2.0519100000	0.0271918065
2.0526300000	0.0281037806
2.0533400000	0.0290551417
2.0540500000	0.0300458666
2.0547700000	0.0310756952
2.0554800000	0.0321435640
2.0561900000	0.0332481955
2.0569100000	0.0343872362
2.0576200000	0.0355577990
2.0583300000	0.0367559164
2.0590400000	0.0379765303
2.0597600000	0.0392136457
2.0604700000	0.0404597902
2.0611800000	0.0417064810
2.0619000000	0.0429439360
2.0626100000	0.0441609577
2.0633200000	0.0453451545
2.0640300000	0.0464832729
2.0647500000	0.0475611306
2.0654600000	0.0485647241
2.0661700000	0.0494790685
2.0668900000	0.0502899951
2.0676000000	0.0509841311
2.0683100000	0.0515495201
2.0690300000	0.0519758965
2.0697400000	0.0522557889
2.0704500000	0.0523841215
2.0711600000	0.0523585960
2.0718800000	0.0521804070
2.0725900000	0.0518530513
2.0733000000	0.0513831968
2.0740200000	0.0507802090
2.0747300000	0.0500550513
2.0754400000	0.0492205275
2.0761600000	0.0482908045
2.0768700000	0.0472797555
2.0775800000	0.0462022019
2.0782900000	0.0450722922
2.0790100000	0.0439036477
2.0797200000	0.0427090901
2.0804300000	0.0414998452
2.0811500000	0.0402864135
2.0818600000	0.0390781451
2.0825700000	0.0378822880
2.0832800000	0.0367060210
2.0840000000	0.0355543965
2.0847100000	0.0344317052
2.0854200000	0.0333417068
2.0861400000	0.0322864267
2.0868500000	0.0312679783
2.0875600000	0.0302874660
2.0882800000	0.0293455337
2.0889900000	0.0284426129
2.0897000000	0.0275778496
2.0904100000	0.0267509744
2.0911300000	0.0259611124
2.0918400000	0.0252073766
2.0925500000	0.0244885274
2.0932700000	0.0238031729
2.0939800000	0.0231499842
2.0946900000	0.0225275406
2.0954100000	0.0219347503
2.0961200000	0.0213693047
2.0968300000	0.0208302428
2.0975400000	0.0203158874
2.0982600000	0.0198250383
2.0989700000	0.0193562538
2.0996800000	0.0189079527
2.1004000000	0.0184642352
2.1011100000	0.0180279249
2.1018200000	0.0176101365
2.1025300000	0.0172097139
2.1032500000	0.0168256733
2.1039600000	0.0164569787
2.1046700000	0.0161029404
2.1053900000	0.0157625579
2.1061000000	0.0154352431
2.1068100000	0.0151205877
2.1075300000	0.0148176373
2.1082400000	0.0145263258
2.1089500000	0.0142457478
2.1096600000	0.0139756081
2.1103800000	0.0137155666
2.1110900000	0.0134652268
2.1118000000	0.0132242245
2.1125200000	0.0129922058
2.1132300000	0.0127692033
2.1139400000	0.0125541369
2.1146500000	0.0123469170
2.1153700000	0.0121473009
2.1160800000	0.0119549729
2.1167900000	0.0117695122
2.1175100000	0.0115906637
2.1182200000	0.0114180736
2.1189300000	0.0112515587
2.1196500000	0.0110906038
2.1203600000	0.0109350091
2.1210700000	0.0107845563
2.1217800000	0.0106389109
2.1225000000	0.0104978284
2.1232100000	0.0103566740
2.1239200000	0.0102236029
2.1246400000	0.0100943834
2.1253500000	0.0099689737
2.1260600000	0.0098472125
2.1267800000	0.0097289720
2.1274900000	0.0096142213
2.1282000000	0.0095029681
2.1289100000	0.0093951962
2.1296300000	0.0092909987
2.1303400000	0.0091904328
2.1310500000	0.0090937362
2.1317700000	0.0090012777
2.1324800000	0.0089131524
2.1331900000	0.0088298555
2.1339000000	0.0087517216
2.1346200000	0.0086788801
2.1353300000	0.0086121520
2.1360400000	0.0085517594
2.1367600000	0.0084980456
2.1374700000	0.0084513137
2.1381800000	0.0084116916
2.1389000000	0.0083794498
2.1396100000	0.0083546258
2.1403200000	0.0083369877
2.1410300000	0.0083263414
2.1417500000	0.0083220700
2.1424600000	0.0083238311
2.1431700000	0.0083310281
2.1438900000	0.0083430718
2.1446000000	0.0083588256
2.1453100000	0.0083779311
2.1460300000	0.0083994572
2.1467400000	0.0084225400
2.1474500000	0.0084466249
2.1481600000	0.0084711837
2.1488800000	0.0084957707
2.1495900000	0.0085199111
2.1503000000	0.0085433793
2.1510200000	0.0085659656
2.1517300000	0.0085876230
2.1524400000	0.0086082697
2.1531500000	0.0086279945
2.1538700000	0.0086468557
2.1545800000	0.0086649771
2.1552900000	0.0086825295
2.1560100000	0.0086997082
2.1567200000	0.0087166489
2.1574300000	0.0087335414
2.1581500000	0.0087505399
2.1588600000	0.0087678186
2.1595700000	0.0087855086
2.1602800000	0.0088037448
2.1610000000	0.0088226487
2.1617100000	0.0088423063
2.1624200000	0.0088628077
2.1631400000	0.0088842164
2.1638500000	0.0089065722
2.1645600000	0.0089298782
2.1652800000	0.0089541577
2.1659900000	0.0089794020
2.1667000000	0.0090055367
2.1674100000	0.0090325330
2.1681300000	0.0090603302
2.1688400000	0.0090887925
2.1695500000	0.0091178329
2.1702700000	0.0091473295
2.1709800000	0.0091771533
2.1716900000	0.0092071548
2.1724000000	0.0092371956
2.1731200000	0.0092671346
2.1738300000	0.0092968140
2.1745400000	0.0093261226
2.1752600000	0.0093549348
2.1759700000	0.0093831542
2.1766800000	0.0094107012
2.1774000000	0.0094374746
2.1781100000	0.0094635716
2.1788200000	0.0094889361
2.1795300000	0.0095135866
2.1802500000	0.0095376037
2.1809600000	0.0095610614
2.1816700000	0.0095840688
2.1823900000	0.0096067411
2.1831000000	0.0096292093
2.1838100000	0.0096490555
2.1845200000	0.0096714512
2.1852400000	0.0096940692
2.1859500000	0.0097170576
2.1866600000	0.0097405556
2.1873800000	0.0097646963
2.1880900000	0.0097896006
2.1888000000	0.0098153917
2.1895200000	0.0098421760
2.1902300000	0.0098700493
2.1909400000	0.0098991169
2.1916500000	0.0099294531
2.1923700000	0.0099611404
2.1930800000	0.0099942549
2.1937900000	0.0100288514
2.1945100000	0.0100649990
2.1952200000	0.0101027398
2.1959300000	0.0101421232
2.1966500000	0.0101831832
2.1973600000	0.0102259718
2.1980700000	0.0102705106
2.1987800000	0.0103168360
2.1995000000	0.0103649614
2.2002100000	0.0104219769
2.2009200000	0.0104980402
2.2016400000	0.0105764341
2.2023500000	0.0106571857
2.2030600000	0.0107403035
2.2037700000	0.0108258069
2.2044900000	0.0109137244
2.2052000000	0.0110040882
2.2059100000	0.0110969082
2.2066300000	0.0111922048
2.2073400000	0.0112900144
2.2080500000	0.0113903678
2.2087700000	0.0114932799
2.2094800000	0.0115988005
2.2101900000	0.0117069524
2.2109000000	0.0118177436
2.2116200000	0.0119312654
2.2123300000	0.0120475377
2.2130400000	0.0121665957
2.2137600000	0.0122884885
2.2144700000	0.0124132634
2.2151800000	0.0125409693
2.2159000000	0.0126716626
2.2166100000	0.0128053696
2.2173200000	0.0129421829
2.2180300000	0.0130821700
2.2187500000	0.0132253762
2.2194600000	0.0133718659
2.2201700000	0.0135217021
2.2208900000	0.0136749880
2.2216000000	0.0138317789
2.2223100000	0.0139921521
2.2230200000	0.0141561937
2.2237400000	0.0143239893
2.2244500000	0.0144956245
2.2251600000	0.0146711876
2.2258800000	0.0148507747
2.2265900000	0.0150344972
2.2273000000	0.0152224509
2.2280200000	0.0154147445
2.2287300000	0.0156114689
2.2294400000	0.0158127768
2.2301500000	0.0160187512
2.2308700000	0.0162295252
2.2315800000	0.0164452642
2.2322900000	0.0166660627
2.2330100000	0.0168920769
2.2337200000	0.0171234403
2.2344300000	0.0173603059
2.2351500000	0.0176028209
2.2358600000	0.0178511761
2.2365700000	0.0181054988
2.2372800000	0.0183659805
2.2380000000	0.0186328010
2.2387100000	0.0189061432
2.2394200000	0.0191861898
2.2401400000	0.0194731691
2.2408500000	0.0197672770
2.2415600000	0.0200687027
2.2422700000	0.0203776456
2.2429900000	0.0206944060
2.2437000000	0.0210192477
2.2444100000	0.0213523187
2.2451300000	0.0216938773
2.2458400000	0.0220443182
2.2465500000	0.0224038499
2.2472700000	0.0227528529
2.2479800000	0.0231310690
2.2486900000	0.0235192725
2.2494000000	0.0239177984
2.2501200000	0.0243269843
2.2508300000	0.0247471602
2.2515400000	0.0251787122
2.2522600000	0.0256220126
2.2529700000	0.0260775197
2.2536800000	0.0265455703
2.2543900000	0.0270265831
2.2551100000	0.0275210706
2.2558200000	0.0280294195
2.2565300000	0.0285521985
2.2572500000	0.0290899093
2.2579600000	0.0296429875
2.2586700000	0.0302120634
2.2593900000	0.0307976824
2.2601000000	0.0314003439
2.2608100000	0.0320207918
2.2615200000	0.0326596069
2.2622400000	0.0333174816
2.2629500000	0.0339950620
2.2636600000	0.0346931596
2.2643800000	0.0354124317
2.2650900000	0.0361536914
2.2658000000	0.0369177353
2.2665200000	0.0377054606
2.2672300000	0.0385176745
2.2679400000	0.0393552603
2.2686500000	0.0402193228
2.2693700000	0.0411107639
2.2700800000	0.0420305323
2.2707900000	0.0429799176
2.2715100000	0.0439598952
2.2722200000	0.0449716373
2.2729300000	0.0460162903
2.2736400000	0.0470951990
2.2743600000	0.0482096172
2.2750700000	0.0493608674
2.2757800000	0.0505503285
2.2765000000	0.0517794430
2.2772100000	0.0530497094
2.2779200000	0.0543626105
2.2786400000	0.0557197754
2.2793500000	0.0571228360
2.2800600000	0.0585733437
2.2807700000	0.0600731209
2.2814900000	0.0616237268
2.2822000000	0.0632272336
2.2829100000	0.0648855356
2.2836300000	0.0666003259
2.2843400000	0.0683734625
2.2850500000	0.0702069331
2.2857700000	0.0721025224
2.2864800000	0.0740623679
2.2871900000	0.0760882654
2.2879000000	0.0781820123
2.2886200000	0.0803456143
2.2893300000	0.0825807073
2.2900400000	0.0848891064
2.2907600000	0.0872723754
2.2914700000	0.0897320331
2.2921800000	0.0922694169
2.2928900000	0.0948856265
2.2936100000	0.0975815494
2.2943200000	0.1003578693
2.2950300000	0.1032150522
2.2957500000	0.1061529011
2.2964600000	0.1091710688
2.2971700000	0.1122687338
2.2978900000	0.1154444160
2.2986000000	0.1186959831
2.2993100000	0.1220209042
2.3000200000	0.1254222936
2.3007400000	0.1290838234
2.3014500000	0.1328177707
2.3021600000	0.1366173506
2.3028800000	0.1404746876
2.3035900000	0.1443803178
2.3043000000	0.1483235620
2.3050200000	0.1522919293
2.3057300000	0.1562715385
2.3064400000	0.1602467693
2.3071500000	0.1642003969
2.3078700000	0.1681136555
2.3085800000	0.1719661189
2.3092900000	0.1757359626
2.3100100000	0.1794000610
2.3107200000	0.1829344413
2.3114300000	0.1863147429
2.3121400000	0.1895145653
2.3128600000	0.1925095828
2.3135700000	0.1954164821
2.3142800000	0.1979485985
2.3150000000	0.2002039892
2.3157100000	0.2021609949
2.3164200000	0.2038012426
2.3171400000	0.2051083948
2.3178500000	0.2060704095
2.3185600000	0.2066751120
2.3192700000	0.2069174439
2.3199900000	0.2067951858
2.3207000000	0.2063104838
2.3214100000	0.2054680375
2.3221300000	0.2042780884
2.3228400000	0.2027522583
2.3235500000	0.2009065554
2.3242600000	0.1987596811
2.3249800000	0.1963322258
2.3256900000	0.1936474466
2.3264000000	0.1907299082
2.3271200000	0.1876024063
2.3278300000	0.1842918481
2.3285400000	0.1808233634
2.3292600000	0.1772215666
2.3299700000	0.1735106540
2.3306800000	0.1697141235
2.3313900000	0.1658535277
2.3321100000	0.1619496217
2.3328200000	0.1580213776
2.3335300000	0.1540861261
2.3342500000	0.1501596756
2.3349600000	0.1462569908
2.3356700000	0.1423890895
2.3363900000	0.1385674005
2.3371000000	0.1348020861
2.3378100000	0.1311002728
2.3385200000	0.1274693177
2.3392400000	0.1239149594
2.3399500000	0.1204414476
2.3406600000	0.1170522834
2.3413800000	0.1137502343
2.3420900000	0.1105372989
2.3428000000	0.1074143507
2.3435100000	0.1043821392
2.3442300000	0.1014405010
2.3449400000	0.0985890257
2.3456500000	0.0958268655
2.3463700000	0.0931528336
2.3470800000	0.0905653428
2.3477900000	0.0880626841
2.3485100000	0.0856430951
2.3492200000	0.0833044061
2.3499300000	0.0810442054
2.3506400000	0.0788604439
2.3513600000	0.0767507174
2.3520700000	0.0747126264
2.3527800000	0.0727439708
2.3535000000	0.0708419942
2.3542100000	0.0690045154
2.3549200000	0.0672291704
2.3556400000	0.0655137587
2.3563500000	0.0638557749
2.3570600000	0.0622531455
2.3577700000	0.0607036918
2.3584900000	0.0592053190
2.3592000000	0.0577560723
2.3599100000	0.0563539546
2.3606300000	0.0549971746
2.3613400000	0.0536839419
2.3620500000	0.0524125369
2.3627600000	0.0511813092
2.3634800000	0.0499887344
2.3641900000	0.0488333625
2.3649000000	0.0477137193
2.3656200000	0.0466284714
2.3663300000	0.0455763903
2.3670400000	0.0445562346
2.3677600000	0.0435668513
2.3684700000	0.0426071073
2.3691800000	0.0416760160
2.3698900000	0.0407725290
2.3706100000	0.0398956752
2.3713200000	0.0390445658
2.3720300000	0.0382182777
2.3727500000	0.0374160122
2.3734600000	0.0366369392
2.3741700000	0.0358802736
2.3748800000	0.0351452367
2.3756000000	0.0344311622
2.3763100000	0.0337372822
2.3770200000	0.0330630131
2.3777400000	0.0324076417
2.3784500000	0.0317705892
2.3791600000	0.0311511916
2.3798800000	0.0305488357
2.3805900000	0.0299630440
2.3813000000	0.0293932575
2.3820100000	0.0288287564
2.3827300000	0.0282877818
2.3834400000	0.0277612947
2.3841500000	0.0272488009
2.3848700000	0.0267498181
2.3855800000	0.0262639304
2.3862900000	0.0257906388
2.3870100000	0.0253295752
2.3877200000	0.0248803230
2.3884300000	0.0244425290
2.3891400000	0.0240157438
2.3898600000	0.0235995744
2.3905700000	0.0231937748
2.3912800000	0.0227979501
2.3920000000	0.0224116545
2.3927100000	0.0220347294
2.3934200000	0.0216668751
2.3941300000	0.0213076884
2.3948500000	0.0209566638
2.3955600000	0.0206140315
2.3962700000	0.0202791735
2.3969900000	0.0199520193
2.3977000000	0.0196321767
2.3984100000	0.0193194577
2.3991300000	0.0190136173
2.3998400000	0.0187144052
2.4005500000	0.0184085878
2.4012600000	0.0181057562
2.4019800000	0.0178096274
2.4026900000	0.0175198980
2.4034000000	0.0172363690
2.4041200000	0.0169587689
2.4048300000	0.0166867657
2.4055400000	0.0164204425
2.4062600000	0.0161594251
2.4069700000	0.0159035082
2.4076800000	0.0156523550
2.4083900000	0.0154060026
2.4091100000	0.0151641242
2.4098200000	0.0149266363
2.4105300000	0.0146932920
2.4112500000	0.0144639115
2.4119600000	0.0142383300
2.4126700000	0.0140163748
2.4133800000	0.0137978804
2.4141000000	0.0135826881
2.4148100000	0.0133705914
2.4155200000	0.0131615495
2.4162400000	0.0129553608
2.4169500000	0.0127518892
2.4176600000	0.0125510003
2.4183800000	0.0123524312
2.4190900000	0.0121561529
2.4198000000	0.0119622557
2.4205100000	0.0117704110
2.4212300000	0.0115805024
2.4219400000	0.0113925799
2.4226500000	0.0112065167
2.4233700000	0.0110219450
2.4240800000	0.0108393047
2.4247900000	0.0106582937
2.4255100000	0.0104788580
2.4262200000	0.0103008879
2.4269300000	0.0101245792
2.4276400000	0.0099497951
2.4283600000	0.0097765853
2.4290700000	0.0096049726
2.4297800000	0.0094349979
2.4305000000	0.0092667583
2.4312100000	0.0091003407
2.4319200000	0.0089357951
2.4326300000	0.0087731756
2.4333500000	0.0086128616
2.4340600000	0.0084545093
2.4347700000	0.0082992027
2.4354900000	0.0081470532
2.4362000000	0.0079981711
2.4369100000	0.0078527892
2.4376300000	0.0077110977
2.4383400000	0.0075737418
2.4390500000	0.0074409664
2.4397600000	0.0073131660
2.4404800000	0.0071907784
2.4411900000	0.0070742457
2.4419000000	0.0069640244
2.4426200000	0.0068605883
2.4433300000	0.0067644130
2.4440400000	0.0066758498
2.4447500000	0.0065956048
2.4454700000	0.0065240144
2.4461800000	0.0064615049
2.4468900000	0.0064082390
2.4476100000	0.0063647536
2.4483200000	0.0063316550
2.4490300000	0.0063090551
2.4497500000	0.0062970709
2.4504600000	0.0062952702
2.4511700000	0.0063047981
2.4518800000	0.0063250678
2.4526000000	0.0063559391
2.4533100000	0.0062269957
2.4540200000	0.0062839011
2.4547400000	0.0063508946
2.4554500000	0.0064273401
2.4561600000	0.0065128391
2.4568800000	0.0066065908
2.4575900000	0.0067078252
2.4583000000	0.0068157123
2.4590100000	0.0069293818
2.4597300000	0.0070479255
2.4604400000	0.0071704095
2.4611500000	0.0072957098
2.4618700000	0.0074232689
2.4625800000	0.0075518855
2.4632900000	0.0076808881
2.4640000000	0.0078094715
2.4647200000	0.0079367652
2.4654300000	0.0080620765
2.4661400000	0.0081847787
2.4668600000	0.0083043061
2.4675700000	0.0084200726
2.4682800000	0.0085319393
2.4690000000	0.0086394388
2.4697100000	0.0087423423
2.4704200000	0.0088404913
2.4711300000	0.0089337741
2.4718500000	0.0090221766
2.4725600000	0.0091057159
2.4732700000	0.0091844942
2.4739900000	0.0092586295
2.4747000000	0.0093283043
2.4754100000	0.0093938465
2.4761300000	0.0094552382
2.4768400000	0.0095128555
2.4775500000	0.0095669578
2.4782600000	0.0096178473
2.4789800000	0.0096658511
2.4796900000	0.0097111955
2.4804000000	0.0097542351
2.4811200000	0.0097952266
2.4818300000	0.0098344854
2.4825400000	0.0098722887
2.4832500000	0.0099089176
2.4839700000	0.0099446383
2.4846800000	0.0099797003
2.4853900000	0.0100143443
2.4861100000	0.0100488177
2.4868200000	0.0100833002
2.4875300000	0.0101180086
2.4882500000	0.0101531301
2.4889600000	0.0101888355
2.4896700000	0.0102252785
2.4903800000	0.0102626219
2.4911000000	0.0103010021
2.4918100000	0.0103404703
2.4925200000	0.0103812167
2.4932400000	0.0104232271
2.4939500000	0.0104666567
2.4946600000	0.0105115020
2.4953800000	0.0105578413
2.4960900000	0.0106057655
2.4968000000	0.0106551658
2.4975100000	0.0107061149
2.4982300000	0.0107585915
2.4989400000	0.0108125937
2.4996500000	0.0108680498
2.5003700000	0.0109282371
2.5010800000	0.0109929974
2.5017900000	0.0110591022
2.5025000000	0.0111264179
2.5032200000	0.0111947928
2.5039300000	0.0112640410
2.5046400000	0.0113339686
2.5053600000	0.0114043640
2.5060700000	0.0114750307
2.5067800000	0.0115456702
2.5075000000	0.0116159921
2.5082100000	0.0116857818
2.5089200000	0.0117546436
2.5096300000	0.0118222985
2.5103500000	0.0118884188
2.5110600000	0.0119526847
2.5117700000	0.0120147017
2.5124900000	0.0120741386
2.5132000000	0.0121306316
2.5139100000	0.0121838205
2.5146200000	0.0122333555
2.5153400000	0.0122788920
2.5160500000	0.0123201023
2.5167600000	0.0123566448
2.5174800000	0.0123883131
2.5181900000	0.0124146660
2.5189000000	0.0124355150
2.5196200000	0.0124506554
