# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9970200000	0.0123722405
1.9977300000	0.0123149462
1.9984400000	0.0122640483
1.9991600000	0.0122193038
1.9998700000	0.0121805299
2.0005800000	0.0121506834
2.0012900000	0.0121275213
2.0020100000	0.0121100942
2.0027200000	0.0120982584
2.0034300000	0.0120918785
2.0041500000	0.0120908372
2.0048600000	0.0120950976
2.0055700000	0.0121045154
2.0062900000	0.0121190080
2.0070000000	0.0121385629
2.0077100000	0.0121631929
2.0084200000	0.0121927669
2.0091400000	0.0122756510
2.0098500000	0.0123139696
2.0105600000	0.0123573243
2.0112800000	0.0124057731
2.0119900000	0.0124593143
2.0127000000	0.0125180233
2.0134100000	0.0125819661
2.0141300000	0.0126512270
2.0148400000	0.0127258755
2.0155500000	0.0128060398
2.0162700000	0.0128918288
2.0169800000	0.0129833850
2.0176900000	0.0130808359
2.0184100000	0.0131843685
2.0191200000	0.0132941649
2.0198300000	0.0134104744
2.0205400000	0.0135334488
2.0212600000	0.0136633916
2.0219700000	0.0138005663
2.0226800000	0.0139454378
2.0234000000	0.0140979917
2.0241100000	0.0142587448
2.0248200000	0.0144280950
2.0255400000	0.0146064631
2.0262500000	0.0147942744
2.0269600000	0.0149920071
2.0276700000	0.0152001456
2.0283900000	0.0154192326
2.0291000000	0.0156497866
2.0298100000	0.0158923649
2.0305300000	0.0161475492
2.0312400000	0.0164159043
2.0319500000	0.0166980404
2.0326600000	0.0169945904
2.0333800000	0.0173061936
2.0340900000	0.0176335605
2.0348000000	0.0179772395
2.0355200000	0.0183380037
2.0362300000	0.0187166074
2.0369400000	0.0191138712
2.0376600000	0.0195306156
2.0383700000	0.0199678626
2.0390800000	0.0204266198
2.0397900000	0.0209079320
2.0405100000	0.0214129735
2.0412200000	0.0219430889
2.0419300000	0.0224995421
2.0426500000	0.0230836779
2.0433600000	0.0236970238
2.0440700000	0.0243411265
2.0447800000	0.0250175219
2.0455000000	0.0257279339
2.0462100000	0.0264739445
2.0469200000	0.0272572172
2.0476400000	0.0280794968
2.0483500000	0.0289425090
2.0490600000	0.0298478148
2.0497800000	0.0307971048
2.0504900000	0.0317915651
2.0512000000	0.0328328703
2.0519100000	0.0339216977
2.0526300000	0.0350593836
2.0533400000	0.0362462047
2.0540500000	0.0374821320
2.0547700000	0.0387668412
2.0554800000	0.0400990055
2.0561900000	0.0414770311
2.0569100000	0.0428979821
2.0576200000	0.0443582569
2.0583300000	0.0458529060
2.0590400000	0.0473756195
2.0597600000	0.0489189184
2.0604700000	0.0504734813
2.0611800000	0.0520287256
2.0619000000	0.0535724483
2.0626100000	0.0550906805
2.0633200000	0.0565679638
2.0640300000	0.0579877642
2.0647500000	0.0593323896
2.0654600000	0.0605843705
2.0661700000	0.0617250135
2.0668900000	0.0627366428
2.0676000000	0.0636025762
2.0683100000	0.0643078979
2.0690300000	0.0648398018
2.0697400000	0.0651889670
2.0704500000	0.0653490618
2.0711600000	0.0653172189
2.0718800000	0.0650949286
2.0725900000	0.0646865530
2.0733000000	0.0641004106
2.0740200000	0.0633481847
2.0747300000	0.0624435519
2.0754400000	0.0614024853
2.0761600000	0.0602426578
2.0768700000	0.0589813762
2.0775800000	0.0576371304
2.0782900000	0.0562275703
2.0790100000	0.0547696887
2.0797200000	0.0532794805
2.0804300000	0.0517709500
2.0811500000	0.0502571964
2.0818600000	0.0487498840
2.0825700000	0.0472580547
2.0832800000	0.0457906640
2.0840000000	0.0443540148
2.0847100000	0.0429534596
2.0854200000	0.0415936889
2.0861400000	0.0402772291
2.0868500000	0.0390067167
2.0875600000	0.0377835296
2.0882800000	0.0366084710
2.0889900000	0.0354820790
2.0897000000	0.0344032885
2.0904100000	0.0333717634
2.0911300000	0.0323864122
2.0918400000	0.0314461283
2.0925500000	0.0305493653
2.0932700000	0.0296943869
2.0939800000	0.0288795354
2.0946900000	0.0281030382
2.0954100000	0.0273635334
2.0961200000	0.0266581412
2.0968300000	0.0259856625
2.0975400000	0.0253440051
2.0982600000	0.0247316718
2.0989700000	0.0241468641
2.0996800000	0.0235876093
2.1004000000	0.0230340726
2.1011100000	0.0224897764
2.1018200000	0.0219685862
2.1025300000	0.0214690598
2.1032500000	0.0209899698
2.1039600000	0.0205300240
2.1046700000	0.0200883619
2.1053900000	0.0196637355
2.1061000000	0.0192554108
2.1068100000	0.0188628789
2.1075300000	0.0184849487
2.1082400000	0.0181215382
2.1089500000	0.0177715176
2.1096600000	0.0174345189
2.1103800000	0.0171101175
2.1110900000	0.0167978190
2.1118000000	0.0164971691
2.1125200000	0.0162077262
2.1132300000	0.0159295310
2.1139400000	0.0156612359
2.1146500000	0.0154027295
2.1153700000	0.0151537088
2.1160800000	0.0149137799
2.1167900000	0.0146824179
2.1175100000	0.0144593047
2.1182200000	0.0142439987
2.1189300000	0.0140362717
2.1196500000	0.0138354807
2.1203600000	0.0136413765
2.1210700000	0.0134536869
2.1217800000	0.0132719945
2.1225000000	0.0130959942
2.1232100000	0.0129199042
2.1239200000	0.0127538982
2.1246400000	0.0125926970
2.1253500000	0.0124362485
2.1260600000	0.0122843515
2.1267800000	0.0121368466
2.1274900000	0.0119936952
2.1282000000	0.0118549069
2.1289100000	0.0117204615
2.1296300000	0.0115904753
2.1303400000	0.0114650193
2.1310500000	0.0113443904
2.1317700000	0.0112290485
2.1324800000	0.0111191123
2.1331900000	0.0110151994
2.1339000000	0.0109177274
2.1346200000	0.0108268576
2.1353300000	0.0107436144
2.1360400000	0.0106682746
2.1367600000	0.0106012667
2.1374700000	0.0105429688
2.1381800000	0.0104935402
2.1389000000	0.0104533186
2.1396100000	0.0104223507
2.1403200000	0.0104003473
2.1410300000	0.0103870660
2.1417500000	0.0103817375
2.1424600000	0.0103839345
2.1431700000	0.0103929128
2.1438900000	0.0104079375
2.1446000000	0.0104275903
2.1453100000	0.0104514245
2.1460300000	0.0104782783
2.1467400000	0.0105070741
2.1474500000	0.0105371201
2.1481600000	0.0105677572
2.1488800000	0.0105984295
2.1495900000	0.0106285446
2.1503000000	0.0106578213
2.1510200000	0.0106859976
2.1517300000	0.0107130152
2.1524400000	0.0107387720
2.1531500000	0.0107633786
2.1538700000	0.0107869079
2.1545800000	0.0108095142
2.1552900000	0.0108314108
2.1560100000	0.0108528411
2.1567200000	0.0108739746
2.1574300000	0.0108950480
2.1581500000	0.0109162534
2.1588600000	0.0109378085
2.1595700000	0.0109598767
2.1602800000	0.0109826263
2.1610000000	0.0110062088
2.1617100000	0.0110307315
2.1624200000	0.0110563069
2.1631400000	0.0110830142
2.1638500000	0.0111109029
2.1645600000	0.0111399770
2.1652800000	0.0111702655
2.1659900000	0.0112017577
2.1667000000	0.0112343605
2.1674100000	0.0112680382
2.1681300000	0.0113027151
2.1688400000	0.0113382217
2.1695500000	0.0113744494
2.1702700000	0.0114112463
2.1709800000	0.0114484513
2.1716900000	0.0114858779
2.1724000000	0.0115233537
2.1731200000	0.0115607023
2.1738300000	0.0115977272
2.1745400000	0.0116342895
2.1752600000	0.0116702324
2.1759700000	0.0117054359
2.1766800000	0.0117398005
2.1774000000	0.0117732002
2.1781100000	0.0118057559
2.1788200000	0.0118373978
2.1795300000	0.0118681491
2.1802500000	0.0118981101
2.1809600000	0.0119273734
2.1816700000	0.0119560748
2.1823900000	0.0119843582
2.1831000000	0.0120123871
2.1838100000	0.0120371449
2.1845200000	0.0120650832
2.1852400000	0.0120932989
2.1859500000	0.0121219766
2.1866600000	0.0121512900
2.1873800000	0.0121814052
2.1880900000	0.0122124729
2.1888000000	0.0122446470
2.1895200000	0.0122780600
2.1902300000	0.0123128317
2.1909400000	0.0123490932
2.1916500000	0.0123869372
2.1923700000	0.0124264669
2.1930800000	0.0124677768
2.1937900000	0.0125109356
2.1945100000	0.0125560293
2.1952200000	0.0126031106
2.1959300000	0.0126522411
2.1966500000	0.0127034630
2.1973600000	0.0127568414
2.1980700000	0.0128124032
2.1987800000	0.0128701937
2.1995000000	0.0129302297
2.2002100000	0.0130013562
2.2009200000	0.0130962445
2.2016400000	0.0131940404
2.2023500000	0.0132947775
2.2030600000	0.0133984662
2.2037700000	0.0135051312
2.2044900000	0.0136148076
2.2052000000	0.0137275359
2.2059100000	0.0138433281
2.2066300000	0.0139622099
2.2073400000	0.0140842268
2.2080500000	0.0142094170
2.2087700000	0.0143377991
2.2094800000	0.0144694353
2.2101900000	0.0146043541
2.2109000000	0.0147425654
2.2116200000	0.0148841831
2.2123300000	0.0150292321
2.2130400000	0.0151777562
2.2137600000	0.0153298166
2.2144700000	0.0154854726
2.2151800000	0.0156447848
2.2159000000	0.0158078238
2.2166100000	0.0159746226
2.2173200000	0.0161452962
2.2180300000	0.0163199293
2.2187500000	0.0164985781
2.2194600000	0.0166813231
2.2201700000	0.0168682428
2.2208900000	0.0170594659
2.2216000000	0.0172550616
2.2223100000	0.0174551262
2.2230200000	0.0176597670
2.2237400000	0.0178690910
2.2244500000	0.0180832048
2.2251600000	0.0183022187
2.2258800000	0.0185262526
2.2265900000	0.0187554452
2.2273000000	0.0189899163
2.2280200000	0.0192298013
2.2287300000	0.0194752139
2.2294400000	0.0197263443
2.2301500000	0.0199832960
2.2308700000	0.0202462354
2.2315800000	0.0205153684
2.2322900000	0.0207908132
2.2330100000	0.0210727645
2.2337200000	0.0213613890
2.2344300000	0.0216568773
2.2351500000	0.0219594133
2.2358600000	0.0222692349
2.2365700000	0.0225865009
2.2372800000	0.0229114502
2.2380000000	0.0232443072
2.2387100000	0.0235852999
2.2394200000	0.0239346564
2.2401400000	0.0242926613
2.2408500000	0.0246595591
2.2415600000	0.0250355859
2.2422700000	0.0254209903
2.2429900000	0.0258161470
2.2437000000	0.0262213850
2.2444100000	0.0266368890
2.2451300000	0.0270629814
2.2458400000	0.0275001543
2.2465500000	0.0279486679
2.2472700000	0.0283840470
2.2479800000	0.0288558693
2.2486900000	0.0293401509
2.2494000000	0.0298373096
2.2501200000	0.0303477666
2.2508300000	0.0308719335
2.2515400000	0.0314102920
2.2522600000	0.0319633066
2.2529700000	0.0325315489
2.2536800000	0.0331154392
2.2543900000	0.0337154998
2.2551100000	0.0343323700
2.2558200000	0.0349665322
2.2565300000	0.0356186959
2.2572500000	0.0362894870
2.2579600000	0.0369794486
2.2586700000	0.0376893675
2.2593900000	0.0384199237
2.2601000000	0.0391717403
2.2608100000	0.0399457453
2.2615200000	0.0407426634
2.2622400000	0.0415633582
2.2629500000	0.0424086357
2.2636600000	0.0432795083
2.2643800000	0.0441767960
2.2650900000	0.0451015130
2.2658000000	0.0460546532
2.2665200000	0.0470373359
2.2672300000	0.0480505679
2.2679400000	0.0490954512
2.2686500000	0.0501733641
2.2693700000	0.0512854315
2.2700800000	0.0524328372
2.2707900000	0.0536171897
2.2715100000	0.0548397059
2.2722200000	0.0561018481
2.2729300000	0.0574050467
2.2736400000	0.0587509789
2.2743600000	0.0601412090
2.2750700000	0.0615773868
2.2757800000	0.0630612325
2.2765000000	0.0645945455
2.2772100000	0.0661791954
2.2779200000	0.0678170318
2.2786400000	0.0695100869
2.2793500000	0.0712603967
2.2800600000	0.0730698966
2.2807700000	0.0749408597
2.2814900000	0.0768752314
2.2822000000	0.0788755967
2.2829100000	0.0809443187
2.2836300000	0.0830835095
2.2843400000	0.0852954869
2.2850500000	0.0875827308
2.2857700000	0.0899474673
2.2864800000	0.0923923631
2.2871900000	0.0949196582
2.2879000000	0.0975315952
2.2886200000	0.1002306759
2.2893300000	0.1030189413
2.2900400000	0.1058986558
2.2907600000	0.1088717699
2.2914700000	0.1119401785
2.2921800000	0.1151055499
2.2928900000	0.1183692560
2.2936100000	0.1217324041
2.2943200000	0.1251958469
2.2950300000	0.1287601659
2.2957500000	0.1324251151
2.2964600000	0.1361902618
2.2971700000	0.1400545808
2.2978900000	0.1440162258
2.2986000000	0.1480725368
2.2993100000	0.1522203566
2.3000200000	0.1564635700
2.3007400000	0.1610313071
2.3014500000	0.1656893847
2.3021600000	0.1704293385
2.3028800000	0.1752413440
2.3035900000	0.1801135950
2.3043000000	0.1850327693
2.3050200000	0.1899832845
2.3057300000	0.1949478239
2.3064400000	0.1999069013
2.3071500000	0.2048390290
2.3078700000	0.2097207965
2.3085800000	0.2145267225
2.3092900000	0.2192295808
2.3100100000	0.2238005225
2.3107200000	0.2282096417
2.3114300000	0.2324265488
2.3121400000	0.2364183090
2.3128600000	0.2401545764
2.3135700000	0.2437809167
2.3142800000	0.2469397177
2.3150000000	0.2497533051
2.3157100000	0.2521946589
2.3164200000	0.2542408590
2.3171400000	0.2558715243
2.3178500000	0.2570716327
2.3185600000	0.2578259963
2.3192700000	0.2581283046
2.3199900000	0.2579757891
2.3207000000	0.2573711270
2.3214100000	0.2563201809
2.3221300000	0.2548357270
2.3228400000	0.2529322635
2.3235500000	0.2506297606
2.3242600000	0.2479515482
2.3249800000	0.2449233126
2.3256900000	0.2415740669
2.3264000000	0.2379344555
2.3271200000	0.2340329157
2.3278300000	0.2299030143
2.3285400000	0.2255761004
2.3292600000	0.2210828806
2.3299700000	0.2164535393
2.3306800000	0.2117173902
2.3313900000	0.2069013200
2.3321100000	0.2020312206
2.3328200000	0.1971307594
2.3335300000	0.1922215566
2.3342500000	0.1873233330
2.3349600000	0.1824547568
2.3356700000	0.1776295729
2.3363900000	0.1728620385
2.3371000000	0.1681648311
2.3378100000	0.1635468410
2.3385200000	0.1590172460
2.3392400000	0.1545832051
2.3399500000	0.1502500196
2.3406600000	0.1460220574
2.3413800000	0.1419027706
2.3420900000	0.1378946527
2.3428000000	0.1339987933
2.3435100000	0.1302161273
2.3442300000	0.1265464511
2.3449400000	0.1229892525
2.3456500000	0.1195434740
2.3463700000	0.1162076350
2.3470800000	0.1129797555
2.3477900000	0.1098577035
2.3485100000	0.1068392806
2.3492200000	0.1039217799
2.3499300000	0.1011021928
2.3506400000	0.0983779632
2.3513600000	0.0957460918
2.3520700000	0.0932035853
2.3527800000	0.0907476990
2.3535000000	0.0883749944
2.3542100000	0.0860827503
2.3549200000	0.0838680179
2.3556400000	0.0817280519
2.3563500000	0.0796597268
2.3570600000	0.0776604561
2.3577700000	0.0757275216
2.3584900000	0.0738583103
2.3592000000	0.0720503835
2.3599100000	0.0703012497
2.3606300000	0.0686086746
2.3613400000	0.0669704244
2.3620500000	0.0653843540
2.3627600000	0.0638484046
2.3634800000	0.0623606744
2.3641900000	0.0609193546
2.3649000000	0.0595226062
2.3656200000	0.0581687656
2.3663300000	0.0568563004
2.3670400000	0.0555836620
2.3677600000	0.0543494120
2.3684700000	0.0531521368
2.3691800000	0.0519906056
2.3698900000	0.0508635107
2.3706100000	0.0497696405
2.3713200000	0.0487078863
2.3720300000	0.0476770966
2.3727500000	0.0466762748
2.3734600000	0.0457043856
2.3741700000	0.0447604495
2.3748800000	0.0438434951
2.3756000000	0.0429526911
2.3763100000	0.0420870797
2.3770200000	0.0412459327
2.3777400000	0.0404283605
2.3784500000	0.0396336411
2.3791600000	0.0388609460
2.3798800000	0.0381095104
2.3805900000	0.0373787385
2.3813000000	0.0366679330
2.3820100000	0.0359637209
2.3827300000	0.0352888582
2.3834400000	0.0346320684
2.3841500000	0.0339927352
2.3848700000	0.0333702569
2.3855800000	0.0327641147
2.3862900000	0.0321736860
2.3870100000	0.0315985118
2.3877200000	0.0310380720
2.3884300000	0.0304919266
2.3891400000	0.0299595143
2.3898600000	0.0294403453
2.3905700000	0.0289341125
2.3912800000	0.0284403234
2.3920000000	0.0279584218
2.3927100000	0.0274882098
2.3934200000	0.0270293135
2.3941300000	0.0265812302
2.3948500000	0.0261433289
2.3955600000	0.0257158971
2.3962700000	0.0252981635
2.3969900000	0.0248900406
2.3977000000	0.0244910387
2.3984100000	0.0241009234
2.3991300000	0.0237193893
2.3998400000	0.0233461238
2.4005500000	0.0229646183
2.4012600000	0.0225868376
2.4019800000	0.0222174185
2.4026900000	0.0218559827
2.4034000000	0.0215022819
2.4041200000	0.0211559774
2.4048300000	0.0208166549
2.4055400000	0.0204844183
2.4062600000	0.0201588005
2.4069700000	0.0198395456
2.4076800000	0.0195262334
2.4083900000	0.0192189102
2.4091100000	0.0189171683
2.4098200000	0.0186209035
2.4105300000	0.0183298077
2.4112500000	0.0180436568
2.4119600000	0.0177622452
2.4126700000	0.0174853574
2.4133800000	0.0172127869
2.4141000000	0.0169443358
2.4148100000	0.0166797464
2.4155200000	0.0164189678
2.4162400000	0.0161617486
2.4169500000	0.0159079189
2.4176600000	0.0156573113
2.4183800000	0.0154095975
2.4190900000	0.0151647414
2.4198000000	0.0149228558
2.4205100000	0.0146835306
2.4212300000	0.0144466208
2.4219400000	0.0142121885
2.4226500000	0.0139800757
2.4233700000	0.0137498237
2.4240800000	0.0135219810
2.4247900000	0.0132961708
2.4255100000	0.0130723258
2.4262200000	0.0128503092
2.4269300000	0.0126303651
2.4276400000	0.0124123230
2.4283600000	0.0121962447
2.4290700000	0.0119821589
2.4297800000	0.0117701164
2.4305000000	0.0115602385
2.4312100000	0.0113526336
2.4319200000	0.0111473639
2.4326300000	0.0109444970
2.4333500000	0.0107445062
2.4340600000	0.0105469626
2.4347700000	0.0103532185
2.4354900000	0.0101634130
2.4362000000	0.0099776834
2.4369100000	0.0097963204
2.4376300000	0.0096195611
2.4383400000	0.0094482103
2.4390500000	0.0092825738
2.4397600000	0.0091231436
2.4404800000	0.0089704658
2.4411900000	0.0088250919
2.4419000000	0.0086875915
2.4426200000	0.0085585555
2.4433300000	0.0084385775
2.4440400000	0.0083280955
2.4447500000	0.0082279904
2.4454700000	0.0081386817
2.4461800000	0.0080607015
2.4468900000	0.0079942528
2.4476100000	0.0079400049
2.4483200000	0.0078987147
2.4490300000	0.0078705215
2.4497500000	0.0078555714
2.4504600000	0.0078533251
2.4511700000	0.0078652112
2.4518800000	0.0078904976
2.4526000000	0.0079290095
2.4533100000	0.0077681534
2.4540200000	0.0078391427
2.4547400000	0.0079227168
2.4554500000	0.0080180823
2.4561600000	0.0081247419
2.4568800000	0.0082416968
2.4575900000	0.0083679863
2.4583000000	0.0085025749
2.4590100000	0.0086443772
2.4597300000	0.0087922599
2.4604400000	0.0089450582
2.4611500000	0.0091013697
2.4618700000	0.0092604992
2.4625800000	0.0094209479
2.4632900000	0.0095818780
2.4640000000	0.0097422853
2.4647200000	0.0099010836
2.4654300000	0.0100574090
2.4661400000	0.0102104795
2.4668600000	0.0103595895
2.4675700000	0.0105040077
2.4682800000	0.0106435610
2.4690000000	0.0107776662
2.4697100000	0.0109060378
2.4704200000	0.0110284785
2.4711300000	0.0111448484
2.4718500000	0.0112551302
2.4725600000	0.0113593452
2.4732700000	0.0114576210
2.4739900000	0.0115501045
2.4747000000	0.0116370237
2.4754100000	0.0117187873
2.4761300000	0.0117953734
2.4768400000	0.0118672509
2.4775500000	0.0119347434
2.4782600000	0.0119982281
2.4789800000	0.0120581127
2.4796900000	0.0121146799
2.4804000000	0.0121683718
2.4811200000	0.0122195086
2.4818300000	0.0122684841
2.4825400000	0.0123156437
2.4832500000	0.0123613384
2.4839700000	0.0124058999
2.4846800000	0.0124496399
2.4853900000	0.0124928585
2.4861100000	0.0125358641
2.4868200000	0.0125788810
2.4875300000	0.0126221799
2.4882500000	0.0126659941
2.4889600000	0.0127105367
2.4896700000	0.0127559995
2.4903800000	0.0128025854
2.4911000000	0.0128504649
2.4918100000	0.0128997017
2.4925200000	0.0129505329
2.4932400000	0.0130029410
2.4939500000	0.0130571195
2.4946600000	0.0131130642
2.4953800000	0.0131708725
2.4960900000	0.0132306581
2.4968000000	0.0132922851
2.4975100000	0.0133558442
2.4982300000	0.0134213089
2.4989400000	0.0134886768
2.4996500000	0.0135578584
2.5003700000	0.0136329421
2.5010800000	0.0137137307
2.5017900000	0.0137961966
2.5025000000	0.0138801730
2.5032200000	0.0139654708
2.5039300000	0.0140518580
2.5046400000	0.0141390927
2.5053600000	0.0142269111
2.5060700000	0.0143150680
2.5067800000	0.0144031908
2.5075000000	0.0144909175
2.5082100000	0.0145779801
2.5089200000	0.0146638853
2.5096300000	0.0147482849
2.5103500000	0.0148307700
2.5110600000	0.0149109418
2.5117700000	0.0149883081
2.5124900000	0.0150624557
2.5132000000	0.0151329309
2.5139100000	0.0151992841
2.5146200000	0.0152610791
2.5153400000	0.0153178859
2.5160500000	0.0153692958
2.5167600000	0.0154148827
2.5174800000	0.0154543891
2.5181900000	0.0154872643
2.5189000000	0.0155132736
2.5196200000	0.0155321613
2.5203300000	0.0155436804
2.5210400000	0.0155477469
2.5217500000	0.0155439934
