# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.0116523249
1.9934500000	0.0115606952
1.9941600000	0.0114764181
1.9948800000	0.0113991850
1.9955900000	0.0113287798
1.9963000000	0.0112646968
1.9970200000	0.0112068094
1.9977300000	0.0111549119
1.9984400000	0.0111088082
1.9991600000	0.0110682783
1.9998700000	0.0110331565
2.0005800000	0.0110061213
2.0012900000	0.0109851408
2.0020100000	0.0109693550
2.0027200000	0.0109586338
2.0034300000	0.0109528546
2.0041500000	0.0109519111
2.0048600000	0.0109557699
2.0055700000	0.0109643001
2.0062900000	0.0109774272
2.0070000000	0.0109951399
2.0077100000	0.0110174494
2.0084200000	0.0110442372
2.0091400000	0.0111193136
2.0098500000	0.0111540222
2.0105600000	0.0111932927
2.0112800000	0.0112371772
2.0119900000	0.0112856746
2.0127000000	0.0113388529
2.0134100000	0.0113967720
2.0141300000	0.0114595082
2.0148400000	0.0115271246
2.0155500000	0.0115997371
2.0162700000	0.0116774444
2.0169800000	0.0117603757
2.0176900000	0.0118486465
2.0184100000	0.0119424259
2.0191200000	0.0120418792
2.0198300000	0.0121472321
2.0205400000	0.0122586220
2.0212600000	0.0123763237
2.0219700000	0.0125005763
2.0226800000	0.0126318006
2.0234000000	0.0127699835
2.0241100000	0.0129155933
2.0248200000	0.0130689904
2.0255400000	0.0132305558
2.0262500000	0.0134006750
2.0269600000	0.0135797808
2.0276700000	0.0137683122
2.0283900000	0.0139667609
2.0291000000	0.0141755962
2.0298100000	0.0143953232
2.0305300000	0.0146264687
2.0312400000	0.0148695444
2.0319500000	0.0151251027
2.0326600000	0.0153937173
2.0333800000	0.0156759669
2.0340900000	0.0159724953
2.0348000000	0.0162837992
2.0355200000	0.0166105789
2.0362300000	0.0169535175
2.0369400000	0.0173133585
2.0376600000	0.0176908449
2.0383700000	0.0180869026
2.0390800000	0.0185024442
2.0397900000	0.0189384160
2.0405100000	0.0193958818
2.0412200000	0.0198760596
2.0419300000	0.0203800941
2.0426500000	0.0209092035
2.0433600000	0.0214647713
2.0440700000	0.0220481987
2.0447800000	0.0226608766
2.0455000000	0.0233043668
2.0462100000	0.0239801022
2.0469200000	0.0246895895
2.0476400000	0.0254344092
2.0483500000	0.0262161245
2.0490600000	0.0270361492
2.0497800000	0.0278960147
2.0504900000	0.0287967955
2.0512000000	0.0297400084
2.0519100000	0.0307262667
2.0526300000	0.0317567810
2.0533400000	0.0328318019
2.0540500000	0.0339513032
2.0547700000	0.0351149910
2.0554800000	0.0363216636
2.0561900000	0.0375698773
2.0569100000	0.0388569728
2.0576200000	0.0401796877
2.0583300000	0.0415335388
2.0590400000	0.0429128105
2.0597600000	0.0443107286
2.0604700000	0.0457188495
2.0611800000	0.0471275876
2.0619000000	0.0485258895
2.0626100000	0.0499011021
2.0633200000	0.0512392232
2.0640300000	0.0525252765
2.0647500000	0.0537432363
2.0654600000	0.0548772788
2.0661700000	0.0559104716
2.0668900000	0.0568268039
2.0676000000	0.0576111651
2.0683100000	0.0582500444
2.0690300000	0.0587318421
2.0697400000	0.0590481154
2.0704500000	0.0591931289
2.0711600000	0.0591642855
2.0718800000	0.0589629351
2.0725900000	0.0585930289
2.0733000000	0.0580621018
2.0740200000	0.0573807364
2.0747300000	0.0565613211
2.0754400000	0.0556183243
2.0761600000	0.0545677539
2.0768700000	0.0534252867
2.0775800000	0.0522076705
2.0782900000	0.0509308928
2.0790100000	0.0496103455
2.0797200000	0.0482605168
2.0804300000	0.0468940918
2.0811500000	0.0455229358
2.0818600000	0.0441576142
2.0825700000	0.0428063171
2.0832800000	0.0414771566
2.0840000000	0.0401758416
2.0847100000	0.0389072205
2.0854200000	0.0376755420
2.0861400000	0.0364830945
2.0868500000	0.0353322660
2.0875600000	0.0342243047
2.0882800000	0.0331599382
2.0889900000	0.0321396539
2.0897000000	0.0311624869
2.0904100000	0.0302281328
2.0911300000	0.0293356030
2.0918400000	0.0284838951
2.0925500000	0.0276716084
2.0932700000	0.0268971701
2.0939800000	0.0261590787
2.0946900000	0.0254557286
2.0954100000	0.0247858862
2.0961200000	0.0241469429
2.0968300000	0.0235378126
2.0975400000	0.0229566002
2.0982600000	0.0224019496
2.0989700000	0.0218722316
2.0996800000	0.0213656594
2.1004000000	0.0208642667
2.1011100000	0.0203712439
2.1018200000	0.0198991505
2.1025300000	0.0194466802
2.1032500000	0.0190127212
2.1039600000	0.0185961029
2.1046700000	0.0181960460
2.1053900000	0.0178114200
2.1061000000	0.0174415601
2.1068100000	0.0170860053
2.1075300000	0.0167436767
2.1082400000	0.0164145001
2.1089500000	0.0160974520
2.1096600000	0.0157921990
2.1103800000	0.0154983568
2.1110900000	0.0152154773
2.1118000000	0.0149431491
2.1125200000	0.0146809723
2.1132300000	0.0144289835
2.1139400000	0.0141859623
2.1146500000	0.0139518076
2.1153700000	0.0137262451
2.1160800000	0.0135089179
2.1167900000	0.0132993506
2.1175100000	0.0130972552
2.1182200000	0.0129022314
2.1189300000	0.0127140726
2.1196500000	0.0125321966
2.1203600000	0.0123563774
2.1210700000	0.0121863685
2.1217800000	0.0120217919
2.1225000000	0.0118623713
2.1232100000	0.0117028694
2.1239200000	0.0115525015
2.1246400000	0.0114064859
2.1253500000	0.0112647753
2.1260600000	0.0111271873
2.1267800000	0.0109935778
2.1274900000	0.0108639116
2.1282000000	0.0107381976
2.1289100000	0.0106164173
2.1296300000	0.0104986761
2.1303400000	0.0103850385
2.1310500000	0.0102757731
2.1317700000	0.0101712967
2.1324800000	0.0100717169
2.1331900000	0.0099775929
2.1339000000	0.0098893031
2.1346200000	0.0098069935
2.1353300000	0.0097315920
2.1360400000	0.0096633495
2.1367600000	0.0096026539
2.1374700000	0.0095498478
2.1381800000	0.0095050755
2.1389000000	0.0094686429
2.1396100000	0.0094405922
2.1403200000	0.0094206615
2.1410300000	0.0094086313
2.1417500000	0.0094038047
2.1424600000	0.0094057946
2.1431700000	0.0094139271
2.1438900000	0.0094275363
2.1446000000	0.0094453377
2.1453100000	0.0094669266
2.1460300000	0.0094912506
2.1467400000	0.0095173337
2.1474500000	0.0095445492
2.1481600000	0.0095723002
2.1488800000	0.0096000830
2.1495900000	0.0096273611
2.1503000000	0.0096538798
2.1510200000	0.0096794018
2.1517300000	0.0097038743
2.1524400000	0.0097272048
2.1531500000	0.0097494934
2.1538700000	0.0097708062
2.1545800000	0.0097912831
2.1552900000	0.0098111170
2.1560100000	0.0098305286
2.1567200000	0.0098496713
2.1574300000	0.0098687596
2.1581500000	0.0098879676
2.1588600000	0.0099074923
2.1595700000	0.0099274817
2.1602800000	0.0099480884
2.1610000000	0.0099694494
2.1617100000	0.0099916622
2.1624200000	0.0100148284
2.1631400000	0.0100390200
2.1638500000	0.0100642817
2.1645600000	0.0100906170
2.1652800000	0.0101180525
2.1659900000	0.0101465782
2.1667000000	0.0101761099
2.1674100000	0.0102066153
2.1681300000	0.0102380258
2.1688400000	0.0102701877
2.1695500000	0.0103030029
2.1702700000	0.0103363336
2.1709800000	0.0103700340
2.1716900000	0.0104039352
2.1724000000	0.0104378808
2.1731200000	0.0104717114
2.1738300000	0.0105052487
2.1745400000	0.0105383670
2.1752600000	0.0105709243
2.1759700000	0.0106028118
2.1766800000	0.0106339395
2.1774000000	0.0106641932
2.1781100000	0.0106936824
2.1788200000	0.0107223439
2.1795300000	0.0107501986
2.1802500000	0.0107773376
2.1809600000	0.0108038446
2.1816700000	0.0108298427
2.1823900000	0.0108554620
2.1831000000	0.0108808509
2.1838100000	0.0109032769
2.1845200000	0.0109285837
2.1852400000	0.0109541419
2.1859500000	0.0109801184
2.1866600000	0.0110066709
2.1873800000	0.0110339496
2.1880900000	0.0110620911
2.1888000000	0.0110912348
2.1895200000	0.0111215007
2.1902300000	0.0111529972
2.1909400000	0.0111858432
2.1916500000	0.0112201227
2.1923700000	0.0112559290
2.1930800000	0.0112933479
2.1937900000	0.0113324415
2.1945100000	0.0113732878
2.1952200000	0.0114159343
2.1959300000	0.0114604371
2.1966500000	0.0115068343
2.1973600000	0.0115551848
2.1980700000	0.0116055130
2.1987800000	0.0116578600
2.1995000000	0.0117122410
2.2002100000	0.0117766677
2.2009200000	0.0118626181
2.2016400000	0.0119512020
2.2023500000	0.0120424501
2.2030600000	0.0121363719
2.2037700000	0.0122329895
2.2044900000	0.0123323349
2.2052000000	0.0124344447
2.2059100000	0.0125393298
2.2066300000	0.0126470135
2.2073400000	0.0127575369
2.2080500000	0.0128709346
2.2087700000	0.0129872237
2.2094800000	0.0131064603
2.2101900000	0.0132286703
2.2109000000	0.0133538626
2.2116200000	0.0134821405
2.2123300000	0.0136135264
2.2130400000	0.0137480602
2.2137600000	0.0138857971
2.2144700000	0.0140267908
2.2151800000	0.0141710964
2.2159000000	0.0143187778
2.2166100000	0.0144698647
2.2173200000	0.0146244616
2.2180300000	0.0147826449
2.2187500000	0.0149444656
2.2194600000	0.0151099967
2.2201700000	0.0152793092
2.2208900000	0.0154525198
2.2216000000	0.0156296911
2.2223100000	0.0158109103
2.2230200000	0.0159962747
2.2237400000	0.0161858811
2.2244500000	0.0163798262
2.2251600000	0.0165782098
2.2258800000	0.0167811404
2.2265900000	0.0169887439
2.2273000000	0.0172011286
2.2280200000	0.0174184174
2.2287300000	0.0176407129
2.2294400000	0.0178681877
2.2301500000	0.0181009354
2.2308700000	0.0183391068
2.2315800000	0.0185828884
2.2322900000	0.0188323873
2.2330100000	0.0190877798
2.2337200000	0.0193492168
2.2344300000	0.0196168711
2.2351500000	0.0198909093
2.2358600000	0.0201715468
2.2365700000	0.0204589273
2.2372800000	0.0207532675
2.2380000000	0.0210547705
2.2387100000	0.0213636429
2.2394200000	0.0216800912
2.2401400000	0.0220043732
2.2408500000	0.0223367105
2.2415600000	0.0226773168
2.2422700000	0.0230264174
2.2429900000	0.0233843517
2.2437000000	0.0237514176
2.2444100000	0.0241277826
2.2451300000	0.0245137384
2.2458400000	0.0249097311
2.2465500000	0.0253159962
2.2472700000	0.0257103641
2.2479800000	0.0261377423
2.2486900000	0.0265764061
2.2494000000	0.0270267341
2.2501200000	0.0274891077
2.2508300000	0.0279638998
2.2515400000	0.0284515468
2.2522600000	0.0289524692
2.2529700000	0.0294671850
2.2536800000	0.0299960747
2.2543900000	0.0305396116
2.2551100000	0.0310983747
2.2558200000	0.0316728009
2.2565300000	0.0322635328
2.2572500000	0.0328711376
2.2579600000	0.0334961071
2.2586700000	0.0341391539
2.2593900000	0.0348008942
2.2601000000	0.0354818921
2.2608100000	0.0361829883
2.2615200000	0.0369048393
2.2622400000	0.0376482274
2.2629500000	0.0384138824
2.2636600000	0.0392027217
2.2643800000	0.0400154878
2.2650900000	0.0408530994
2.2658000000	0.0417164570
2.2665200000	0.0426065741
2.2672300000	0.0435243629
2.2679400000	0.0444708216
2.2686500000	0.0454471985
2.2693700000	0.0464545128
2.2700800000	0.0474938365
2.2707900000	0.0485666269
2.2715100000	0.0496739860
2.2722200000	0.0508172385
2.2729300000	0.0519976799
2.2736400000	0.0532168296
2.2743600000	0.0544761045
2.2750700000	0.0557769989
2.2757800000	0.0571210712
2.2765000000	0.0585099510
2.2772100000	0.0599453319
2.2779200000	0.0614288893
2.2786400000	0.0629624641
2.2793500000	0.0645479002
2.2800600000	0.0661869510
2.2807700000	0.0678816754
2.2814900000	0.0696338354
2.2822000000	0.0714457726
2.2829100000	0.0733196276
2.2836300000	0.0752573134
2.2843400000	0.0772609296
2.2850500000	0.0793327223
2.2857700000	0.0814747081
2.2864800000	0.0836893024
2.2871900000	0.0859785344
2.2879000000	0.0883444351
2.2886200000	0.0907892709
2.2893300000	0.0933148905
2.2900400000	0.0959233449
2.2907600000	0.0986164010
2.2914700000	0.1013957751
2.2921800000	0.1042629785
2.2928900000	0.1072192537
2.2936100000	0.1102656037
2.2943200000	0.1134028011
2.2950300000	0.1166313723
2.2957500000	0.1199510948
2.2964600000	0.1233615763
2.2971700000	0.1268618885
2.2978900000	0.1304503588
2.2986000000	0.1341245779
2.2993100000	0.1378816859
2.3000200000	0.1417252018
2.3007400000	0.1458626722
2.3014500000	0.1500819732
2.3021600000	0.1543754380
2.3028800000	0.1587341674
2.3035900000	0.1631474673
2.3043000000	0.1676032705
2.3050200000	0.1720874623
2.3057300000	0.1765843573
2.3064400000	0.1810763047
2.3071500000	0.1855438409
2.3078700000	0.1899657607
2.3085800000	0.1943189830
2.3092900000	0.1985788462
2.3100100000	0.2027192188
2.3107200000	0.2067130121
2.3114300000	0.2105326990
2.3121400000	0.2141484472
2.3128600000	0.2175327690
2.3135700000	0.2208175187
2.3142800000	0.2236787696
2.3150000000	0.2262273249
2.3157100000	0.2284387099
2.3164200000	0.2302921634
2.3171400000	0.2317692242
2.3178500000	0.2328562851
2.3185600000	0.2335395890
2.3192700000	0.2338134198
2.3199900000	0.2336752697
2.3207000000	0.2331275638
2.3214100000	0.2321756125
2.3221300000	0.2308309885
2.3228400000	0.2291068243
2.3235500000	0.2270212090
2.3242600000	0.2245952748
2.3249800000	0.2218522886
2.3256900000	0.2188185304
2.3264000000	0.2155217581
2.3271200000	0.2119877303
2.3278300000	0.2082468519
2.3285400000	0.2043275190
2.3292600000	0.2002575457
2.3299700000	0.1960642731
2.3306800000	0.1917742537
2.3313900000	0.1874118416
2.3321100000	0.1830004897
2.3328200000	0.1785616361
2.3335300000	0.1741148642
2.3342500000	0.1696780375
2.3349600000	0.1652680654
2.3356700000	0.1608973983
2.3363900000	0.1565789503
2.3371000000	0.1523242047
2.3378100000	0.1481412144
2.3385200000	0.1440382927
2.3392400000	0.1400219242
2.3399500000	0.1360969110
2.3406600000	0.1322672093
2.3413800000	0.1285359461
2.3420900000	0.1249053801
2.3428000000	0.1213764982
2.3435100000	0.1179501472
2.3442300000	0.1146261428
2.3449400000	0.1114040209
2.3456500000	0.1082828238
2.3463700000	0.1052612101
2.3470800000	0.1023373866
2.3477900000	0.0995094219
2.3485100000	0.0967753248
2.3492200000	0.0941326434
2.3499300000	0.0915786524
2.3506400000	0.0891110366
2.3513600000	0.0867270791
2.3520700000	0.0844240687
2.3527800000	0.0821995191
2.3535000000	0.0800503158
2.3542100000	0.0779739938
2.3549200000	0.0759678822
2.3556400000	0.0740294943
2.3563500000	0.0721559990
2.3570600000	0.0703450533
2.3577700000	0.0685941952
2.3584900000	0.0669010578
2.3592000000	0.0652634320
2.3599100000	0.0636790613
2.3606300000	0.0621459215
2.3613400000	0.0606619895
2.3620500000	0.0592253221
2.3627600000	0.0578340544
2.3634800000	0.0564864639
2.3641900000	0.0551809121
2.3649000000	0.0539157332
2.3656200000	0.0526894204
2.3663300000	0.0515005855
2.3670400000	0.0503478259
2.3677600000	0.0492298386
2.3684700000	0.0481453432
2.3691800000	0.0470932249
2.3698900000	0.0460722991
2.3706100000	0.0450814683
2.3713200000	0.0441197283
2.3720300000	0.0431860361
2.3727500000	0.0422794889
2.3734600000	0.0413991488
2.3741700000	0.0405441289
2.3748800000	0.0397135490
2.3756000000	0.0389066562
2.3763100000	0.0381225830
2.3770200000	0.0373606697
2.3777400000	0.0366201106
2.3784500000	0.0359002515
2.3791600000	0.0352003422
2.3798800000	0.0345196897
2.3805900000	0.0338577545
2.3813000000	0.0332139049
2.3820100000	0.0325760277
2.3827300000	0.0319647352
2.3834400000	0.0313698131
2.3841500000	0.0307907034
2.3848700000	0.0302268608
2.3855800000	0.0296778156
2.3862900000	0.0291430037
2.3870100000	0.0286220093
2.3877200000	0.0281143614
2.3884300000	0.0276196613
2.3891400000	0.0271374008
2.3898600000	0.0266671361
2.3905700000	0.0262085891
2.3912800000	0.0257613135
2.3920000000	0.0253248058
2.3927100000	0.0248988864
2.3934200000	0.0244832169
2.3941300000	0.0240773418
2.3948500000	0.0236806896
2.3955600000	0.0232935207
2.3962700000	0.0229151364
2.3969900000	0.0225454575
2.3977000000	0.0221840405
2.3984100000	0.0218306730
2.3991300000	0.0214850783
2.3998400000	0.0211469734
2.4005500000	0.0208014047
2.4012600000	0.0204592099
2.4019800000	0.0201245890
2.4026900000	0.0197971994
2.4034000000	0.0194768162
2.4041200000	0.0191631326
2.4048300000	0.0188557733
2.4055400000	0.0185548324
2.4062600000	0.0182598869
2.4069700000	0.0179707048
2.4076800000	0.0176869057
2.4083900000	0.0174085315
2.4091100000	0.0171352128
2.4098200000	0.0168668553
2.4105300000	0.0166031799
2.4112500000	0.0163439835
2.4119600000	0.0160890801
2.4126700000	0.0158382742
2.4133800000	0.0155913791
2.4141000000	0.0153482152
2.4148100000	0.0151085493
2.4155200000	0.0148723353
2.4162400000	0.0146393453
2.4169500000	0.0144094257
2.4176600000	0.0141824245
2.4183800000	0.0139580446
2.4190900000	0.0137362532
2.4198000000	0.0135171525
2.4205100000	0.0133003709
2.4212300000	0.0130857773
2.4219400000	0.0128734278
2.4226500000	0.0126631793
2.4233700000	0.0124546163
2.4240800000	0.0122482356
2.4247900000	0.0120436960
2.4255100000	0.0118409366
2.4262200000	0.0116398332
2.4269300000	0.0114406072
2.4276400000	0.0112431039
2.4283600000	0.0110473796
2.4290700000	0.0108534600
2.4297800000	0.0106613912
2.4305000000	0.0104712831
2.4312100000	0.0102832340
2.4319200000	0.0100973001
2.4326300000	0.0099135426
2.4333500000	0.0097323903
2.4340600000	0.0095534547
2.4347700000	0.0093779607
2.4354900000	0.0092060342
2.4362000000	0.0090377998
2.4369100000	0.0088735206
2.4376300000	0.0087134115
2.4383400000	0.0085582014
2.4390500000	0.0084081674
2.4397600000	0.0082637549
2.4404800000	0.0081254589
2.4411900000	0.0079937788
2.4419000000	0.0078692305
2.4426200000	0.0077523492
2.4433300000	0.0076436727
2.4440400000	0.0075435977
2.4447500000	0.0074529222
2.4454700000	0.0073720261
2.4461800000	0.0073013913
2.4468900000	0.0072412017
2.4476100000	0.0071920638
2.4483200000	0.0071546629
2.4490300000	0.0071291253
2.4497500000	0.0071155834
2.4504600000	0.0071135485
2.4511700000	0.0071243149
2.4518800000	0.0071472193
2.4526000000	0.0071821032
2.4533100000	0.0070363993
2.4540200000	0.0071007014
2.4547400000	0.0071764029
2.4554500000	0.0072627851
2.4561600000	0.0073593975
2.4568800000	0.0074653354
2.4575900000	0.0075797285
2.4583000000	0.0077016391
2.4590100000	0.0078300837
2.4597300000	0.0079640361
2.4604400000	0.0081024410
2.4611500000	0.0082440282
2.4618700000	0.0083881679
2.4625800000	0.0085335025
2.4632900000	0.0086792732
2.4640000000	0.0088245704
2.4647200000	0.0089684101
2.4654300000	0.0091100098
2.4661400000	0.0092486612
2.4668600000	0.0093837252
2.4675700000	0.0095145394
2.4682800000	0.0096409468
2.4690000000	0.0097624195
2.4697100000	0.0098786986
2.4704200000	0.0099896053
2.4711300000	0.0100950133
2.4718500000	0.0101949065
2.4725600000	0.0102893045
2.4732700000	0.0103783226
2.4739900000	0.0104620942
2.4747000000	0.0105408255
2.4754100000	0.0106148870
2.4761300000	0.0106842585
2.4768400000	0.0107493650
2.4775500000	0.0108104996
2.4782600000	0.0108680039
2.4789800000	0.0109222472
2.4796900000	0.0109734856
2.4804000000	0.0110221195
2.4811200000	0.0110684390
2.4818300000	0.0111128008
2.4825400000	0.0111555177
2.4832500000	0.0111969077
2.4839700000	0.0112372713
2.4846800000	0.0112768907
2.4853900000	0.0113160377
2.4861100000	0.0113549919
2.4868200000	0.0113939564
2.4875300000	0.0114331762
2.4882500000	0.0114728628
2.4889600000	0.0115132091
2.4896700000	0.0115543890
2.4903800000	0.0115965862
2.4911000000	0.0116399550
2.4918100000	0.0116845533
2.4925200000	0.0117305959
2.4932400000	0.0117780668
2.4939500000	0.0118271413
2.4946600000	0.0118778156
2.4953800000	0.0119301780
2.4960900000	0.0119843314
2.4968000000	0.0120401527
2.4975100000	0.0120977242
2.4982300000	0.0121570217
2.4989400000	0.0122180431
2.4996500000	0.0122807073
2.5003700000	0.0123487178
2.5010800000	0.0124218956
2.5017900000	0.0124965928
2.5025000000	0.0125726582
2.5032200000	0.0126499204
2.5039300000	0.0127281695
2.5046400000	0.0128071863
2.5053600000	0.0128867317
2.5060700000	0.0129665838
2.5067800000	0.0130464050
2.5075000000	0.0131258674
2.5082100000	0.0132047283
2.5089200000	0.0132825408
2.5096300000	0.0133589895
2.5103500000	0.0134337041
2.5110600000	0.0135063233
2.5117700000	0.0135764013
2.5124900000	0.0136435638
2.5132000000	0.0137073998
2.5139100000	0.0137675022
2.5146200000	0.0138234758
2.5153400000	0.0138749311
2.5160500000	0.0139214979
2.5167600000	0.0139627901
2.5174800000	0.0139985747
