# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0175614315
1.9955900000	0.0174529749
1.9963000000	0.0173542592
1.9970200000	0.0172650890
1.9977300000	0.0171851475
1.9984400000	0.0171141328
1.9991600000	0.0170517056
1.9998700000	0.0169976108
2.0005800000	0.0169559749
2.0012900000	0.0169236676
2.0020100000	0.0168993641
2.0027200000	0.0168828636
2.0034300000	0.0168739775
2.0041500000	0.0168725418
2.0048600000	0.0168785053
2.0055700000	0.0168916664
2.0062900000	0.0169119100
2.0070000000	0.0169392187
2.0077100000	0.0169736101
2.0084200000	0.0170149016
2.0091400000	0.0171305816
2.0098500000	0.0171840775
2.0105600000	0.0172446020
2.0112800000	0.0173122358
2.0119900000	0.0173869769
2.0127000000	0.0174689303
2.0134100000	0.0175581883
2.0141300000	0.0176548683
2.0148400000	0.0177590676
2.0155500000	0.0178709650
2.0162700000	0.0179907124
2.0169800000	0.0181185090
2.0176900000	0.0182545326
2.0184100000	0.0183990441
2.0191200000	0.0185522979
2.0198300000	0.0187146417
2.0205400000	0.0188862876
2.0212600000	0.0190676589
2.0219700000	0.0192591237
2.0226800000	0.0194613308
2.0234000000	0.0196742599
2.0241100000	0.0198986326
2.0248200000	0.0201350041
2.0255400000	0.0203839616
2.0262500000	0.0206460990
2.0269600000	0.0209220834
2.0276700000	0.0212125910
2.0283900000	0.0215183794
2.0291000000	0.0218401721
2.0298100000	0.0221787469
2.0305300000	0.0225349159
2.0312400000	0.0229094673
2.0319500000	0.0233032527
2.0326600000	0.0237171555
2.0333800000	0.0241520679
2.0340900000	0.0246089817
2.0348000000	0.0250886621
2.0355200000	0.0255921885
2.0362300000	0.0261206133
2.0369400000	0.0266750822
2.0376600000	0.0272567400
2.0383700000	0.0278670134
2.0390800000	0.0285073086
2.0397900000	0.0291790840
2.0405100000	0.0298839782
2.0412200000	0.0306238685
2.0419300000	0.0314005184
2.0426500000	0.0322158049
2.0433600000	0.0330718603
2.0440700000	0.0339708431
2.0447800000	0.0349148968
2.0455000000	0.0359064279
2.0462100000	0.0369476442
2.0469200000	0.0380408673
2.0476400000	0.0391885327
2.0483500000	0.0403930487
2.0490600000	0.0416565943
2.0497800000	0.0429815289
2.0504900000	0.0443695081
2.0512000000	0.0458228692
2.0519100000	0.0473425571
2.0526300000	0.0489304375
2.0533400000	0.0505868962
2.0540500000	0.0523118929
2.0547700000	0.0541049749
2.0554800000	0.0559642905
2.0561900000	0.0578876152
2.0569100000	0.0598708514
2.0576200000	0.0619089723
2.0583300000	0.0639950698
2.0590400000	0.0661203372
2.0597600000	0.0682743362
2.0604700000	0.0704440566
2.0611800000	0.0726147283
2.0619000000	0.0747693195
2.0626100000	0.0768883336
2.0633200000	0.0789501955
2.0640300000	0.0809318283
2.0647500000	0.0828085376
2.0654600000	0.0845559442
2.0661700000	0.0861479559
2.0668900000	0.0875599024
2.0676000000	0.0887685003
2.0683100000	0.0897529313
2.0690300000	0.0904953217
2.0697400000	0.0909826625
2.0704500000	0.0912061164
2.0711600000	0.0911616810
2.0718800000	0.0908514366
2.0725900000	0.0902814714
2.0733000000	0.0894633952
2.0740200000	0.0884135148
2.0747300000	0.0871509186
2.0754400000	0.0856979002
2.0761600000	0.0840791258
2.0768700000	0.0823187509
2.0775800000	0.0804425816
2.0782900000	0.0784752522
2.0790100000	0.0764404797
2.0797200000	0.0743605882
2.0804300000	0.0722551239
2.0811500000	0.0701423691
2.0818600000	0.0680386040
2.0825700000	0.0659564484
2.0832800000	0.0639084017
2.0840000000	0.0619032607
2.0847100000	0.0599484962
2.0854200000	0.0580506546
2.0861400000	0.0562132622
2.0868500000	0.0544399988
2.0875600000	0.0527327873
2.0882800000	0.0510927490
2.0889900000	0.0495206349
2.0897000000	0.0480149585
2.0904100000	0.0465752504
2.0911300000	0.0451999876
2.0918400000	0.0438876254
2.0925500000	0.0426360054
2.0932700000	0.0414427044
2.0939800000	0.0403054086
2.0946900000	0.0392216443
2.0954100000	0.0381895101
2.0961200000	0.0372049871
2.0968300000	0.0362664014
2.0975400000	0.0353708332
2.0982600000	0.0345161925
2.0989700000	0.0336999694
2.0996800000	0.0329194103
2.1004000000	0.0321468328
2.1011100000	0.0313871526
2.1018200000	0.0306597215
2.1025300000	0.0299625263
2.1032500000	0.0292938542
2.1039600000	0.0286519016
2.1046700000	0.0280354672
2.1053900000	0.0274428093
2.1061000000	0.0268729038
2.1068100000	0.0263250399
2.1075300000	0.0257975557
2.1082400000	0.0252903364
2.1089500000	0.0248018052
2.1096600000	0.0243314486
2.1103800000	0.0238786739
2.1110900000	0.0234427911
2.1118000000	0.0230231661
2.1125200000	0.0226191827
2.1132300000	0.0222308976
2.1139400000	0.0218564299
2.1146500000	0.0214956242
2.1153700000	0.0211480574
2.1160800000	0.0208131800
2.1167900000	0.0204902592
2.1175100000	0.0201788513
2.1182200000	0.0198783395
2.1189300000	0.0195884055
2.1196500000	0.0193081520
2.1203600000	0.0190372310
2.1210700000	0.0187752626
2.1217800000	0.0185216643
2.1225000000	0.0182760103
2.1232100000	0.0180302294
2.1239200000	0.0177985237
2.1246400000	0.0175735238
2.1253500000	0.0173551571
2.1260600000	0.0171431426
2.1267800000	0.0169372580
2.1274900000	0.0167374493
2.1282000000	0.0165437302
2.1289100000	0.0163560723
2.1296300000	0.0161746380
2.1303400000	0.0159995267
2.1310500000	0.0158311525
2.1317700000	0.0156701578
2.1324800000	0.0155167083
2.1331900000	0.0153716660
2.1339000000	0.0152356140
2.1346200000	0.0151087773
2.1353300000	0.0149925861
2.1360400000	0.0148874268
2.1367600000	0.0147938976
2.1374700000	0.0147125261
2.1381800000	0.0146435350
2.1389000000	0.0145873956
2.1396100000	0.0145441732
2.1403200000	0.0145134638
2.1410300000	0.0144949294
2.1417500000	0.0144874960
2.1424600000	0.0144905668
2.1431700000	0.0145031034
2.1438900000	0.0145240796
2.1446000000	0.0145515158
2.1453100000	0.0145847883
2.1460300000	0.0146222753
2.1467400000	0.0146624725
2.1474500000	0.0147044143
2.1481600000	0.0147471806
2.1488800000	0.0147899953
2.1495900000	0.0148320315
2.1503000000	0.0148728968
2.1510200000	0.0149122254
2.1517300000	0.0149499359
2.1524400000	0.0149858858
2.1531500000	0.0150202295
2.1538700000	0.0150530687
2.1545800000	0.0150846191
2.1552900000	0.0151151780
2.1560100000	0.0151450856
2.1567200000	0.0151745782
2.1574300000	0.0152039864
2.1581500000	0.0152335785
2.1588600000	0.0152636581
2.1595700000	0.0152944534
2.1602800000	0.0153261995
2.1610000000	0.0153591076
2.1617100000	0.0153933278
2.1624200000	0.0154290169
2.1631400000	0.0154662856
2.1638500000	0.0155052030
2.1645600000	0.0155457745
2.1652800000	0.0155880410
2.1659900000	0.0156319870
2.1667000000	0.0156774830
2.1674100000	0.0157244789
2.1681300000	0.0157728692
2.1688400000	0.0158224171
2.1695500000	0.0158729711
2.1702700000	0.0159243190
2.1709800000	0.0159762362
2.1716900000	0.0160284622
2.1724000000	0.0160807563
2.1731200000	0.0161328724
2.1738300000	0.0161845360
2.1745400000	0.0162355532
2.1752600000	0.0162857053
2.1759700000	0.0163348247
2.1766800000	0.0163827725
2.1774000000	0.0164293727
2.1781100000	0.0164747942
2.1788200000	0.0165189396
2.1795300000	0.0165618412
2.1802500000	0.0166036392
2.1809600000	0.0166444625
2.1816700000	0.0166845012
2.1823900000	0.0167239557
2.1831000000	0.0167630546
2.1838100000	0.0167975891
2.1845200000	0.0168365607
2.1852400000	0.0168759191
2.1859500000	0.0169159219
2.1866600000	0.0169568119
2.1873800000	0.0169988207
2.1880900000	0.0170421587
2.1888000000	0.0170870407
2.1895200000	0.0171336519
2.1902300000	0.0171821591
2.1909400000	0.0172327456
2.1916500000	0.0172855408
2.1923700000	0.0173406886
2.1930800000	0.0173983210
2.1937900000	0.0174585337
2.1945100000	0.0175214470
2.1952200000	0.0175871341
2.1959300000	0.0176556812
2.1966500000	0.0177271471
2.1973600000	0.0178016227
2.1980700000	0.0178791454
2.1987800000	0.0179597785
2.1995000000	0.0180435455
2.2002100000	0.0181427887
2.2009200000	0.0182751903
2.2016400000	0.0184116495
2.2023500000	0.0185522132
2.2030600000	0.0186968962
2.2037700000	0.0188457326
2.2044900000	0.0189987716
2.2052000000	0.0191560695
2.2059100000	0.0193176433
2.2066300000	0.0194835286
2.2073400000	0.0196537889
2.2080500000	0.0198284775
2.2087700000	0.0200076207
2.2094800000	0.0201913048
2.2101900000	0.0203795698
2.2109000000	0.0205724294
2.2116200000	0.0207700427
2.2123300000	0.0209724441
2.2130400000	0.0211796952
2.2137600000	0.0213918811
2.2144700000	0.0216090845
2.2151800000	0.0218313901
2.2159000000	0.0220588963
2.2166100000	0.0222916492
2.2173200000	0.0225298094
2.2180300000	0.0227734948
2.2187500000	0.0230227839
2.2194600000	0.0232777893
2.2201700000	0.0235386203
2.2208900000	0.0238054565
2.2216000000	0.0240783945
2.2223100000	0.0243575686
2.2230200000	0.0246431287
2.2237400000	0.0249352240
2.2244500000	0.0252340032
2.2251600000	0.0255396203
2.2258800000	0.0258522426
2.2265900000	0.0261720635
2.2273000000	0.0264992504
2.2280200000	0.0268339922
2.2287300000	0.0271764474
2.2294400000	0.0275268816
2.2301500000	0.0278854391
2.2308700000	0.0282523520
2.2315800000	0.0286279079
2.2322900000	0.0290122716
2.2330100000	0.0294057149
2.2337200000	0.0298084701
2.2344300000	0.0302208034
2.2351500000	0.0306429716
2.2358600000	0.0310753064
2.2365700000	0.0315180293
2.2372800000	0.0319714739
2.2380000000	0.0324359533
2.2387100000	0.0329117857
2.2394200000	0.0333992891
2.2401400000	0.0338988611
2.2408500000	0.0344108428
2.2415600000	0.0349355633
2.2422700000	0.0354733698
2.2429900000	0.0360247850
2.2437000000	0.0365902683
2.2444100000	0.0371700771
2.2451300000	0.0377646614
2.2458400000	0.0383747081
2.2465500000	0.0390005800
2.2472700000	0.0396081240
2.2479800000	0.0402665220
2.2486900000	0.0409423062
2.2494000000	0.0416360597
2.2501200000	0.0423483702
2.2508300000	0.0430798121
2.2515400000	0.0438310579
2.2522600000	0.0446027551
2.2529700000	0.0453957021
2.2536800000	0.0462104848
2.2543900000	0.0470478322
2.2551100000	0.0479086367
2.2558200000	0.0487935710
2.2565300000	0.0497036255
2.2572500000	0.0506396735
2.2579600000	0.0516024730
2.2586700000	0.0525931217
2.2593900000	0.0536125687
2.2601000000	0.0546616834
2.2608100000	0.0557417609
2.2615200000	0.0568538123
2.2622400000	0.0579990429
2.2629500000	0.0591785770
2.2636600000	0.0603938280
2.2643800000	0.0616459397
2.2650900000	0.0629363276
2.2658000000	0.0642663786
2.2665200000	0.0656376545
2.2672300000	0.0670515603
2.2679400000	0.0685096337
2.2686500000	0.0700137982
2.2693700000	0.0715656236
2.2700800000	0.0731667615
2.2707900000	0.0748194569
2.2715100000	0.0765254078
2.2722200000	0.0782866545
2.2729300000	0.0801051932
2.2736400000	0.0819833644
2.2743600000	0.0839233512
2.2750700000	0.0859274554
2.2757800000	0.0879980778
2.2765000000	0.0901377292
2.2772100000	0.0923490185
2.2779200000	0.0946345268
2.2786400000	0.0969970902
2.2793500000	0.0994395492
2.2800600000	0.1019646050
2.2807700000	0.1045754298
2.2814900000	0.1072747381
2.2822000000	0.1100661369
2.2829100000	0.1129529241
2.2836300000	0.1159380469
2.2843400000	0.1190247399
2.2850500000	0.1222164634
2.2857700000	0.1255163241
2.2864800000	0.1289280429
2.2871900000	0.1324547462
2.2879000000	0.1360995627
2.2886200000	0.1398659844
2.2893300000	0.1437568588
2.2900400000	0.1477753461
2.2907600000	0.1519241680
2.2914700000	0.1562059689
2.2921800000	0.1606230771
2.2928900000	0.1651774066
2.2936100000	0.1698705028
2.2943200000	0.1747035557
2.2950300000	0.1796773769
2.2957500000	0.1847916231
2.2964600000	0.1900456905
2.2971700000	0.1954381486
2.2978900000	0.2009664211
2.2986000000	0.2066267964
2.2993100000	0.2124148683
2.3000200000	0.2183360585
2.3007400000	0.2247101044
2.3014500000	0.2312102170
2.3021600000	0.2378245854
2.3028800000	0.2445394998
2.3035900000	0.2513384854
2.3043000000	0.2582029520
2.3050200000	0.2651111555
2.3057300000	0.2720389309
2.3064400000	0.2789590868
2.3071500000	0.2858416380
2.3078700000	0.2926539167
2.3085800000	0.2993603648
2.3092900000	0.3059229903
2.3100100000	0.3123015353
2.3107200000	0.3184542679
2.3114300000	0.3243387822
2.3121400000	0.3299091165
2.3128600000	0.3351229280
2.3135700000	0.3401833429
2.3142800000	0.3445913351
2.3150000000	0.3485176013
2.3157100000	0.3519244354
2.3164200000	0.3547798563
2.3171400000	0.3570554219
2.3178500000	0.3587301691
2.3185600000	0.3597829038
2.3192700000	0.3602048197
2.3199900000	0.3599920538
2.3207000000	0.3591483395
2.3214100000	0.3576818606
2.3221300000	0.3556104434
2.3228400000	0.3529543184
2.3235500000	0.3497413562
2.3242600000	0.3460041084
2.3249800000	0.3417784209
2.3256900000	0.3371047780
2.3264000000	0.3320259448
2.3271200000	0.3265816009
2.3278300000	0.3208185896
2.3285400000	0.3147806550
2.3292600000	0.3085106478
2.3299700000	0.3020506875
2.3306800000	0.2954416809
2.3313900000	0.2887211465
2.3321100000	0.2819252153
2.3328200000	0.2750869139
2.3335300000	0.2682364120
2.3342500000	0.2614012293
2.3349600000	0.2546074164
2.3356700000	0.2478741534
2.3363900000	0.2412213359
2.3371000000	0.2346666544
2.3378100000	0.2282225153
2.3385200000	0.2219017256
2.3392400000	0.2157142753
2.3399500000	0.2096675627
2.3406600000	0.2037676825
2.3413800000	0.1980194520
2.3420900000	0.1924263511
2.3428000000	0.1869899003
2.3435100000	0.1817114041
2.3442300000	0.1765905785
2.3449400000	0.1716267087
2.3456500000	0.1668183191
2.3463700000	0.1621633436
2.3470800000	0.1576590192
2.3477900000	0.1533023711
2.3485100000	0.1490903310
2.3492200000	0.1450191220
2.3499300000	0.1410845454
2.3506400000	0.1372830347
2.3513600000	0.1336104041
2.3520700000	0.1300624768
2.3527800000	0.1266354225
2.3535000000	0.1233244432
2.3542100000	0.1201257413
2.3549200000	0.1170352020
2.3556400000	0.1140489943
2.3563500000	0.1111627567
2.3570600000	0.1083728797
2.3577700000	0.1056755706
2.3584900000	0.1030671828
2.3592000000	0.1005443131
2.3599100000	0.0981034849
2.3606300000	0.0957415802
2.3613400000	0.0934554822
2.3620500000	0.0912421973
2.3627600000	0.0890988525
2.3634800000	0.0870227941
2.3641900000	0.0850114980
2.3649000000	0.0830623982
2.3656200000	0.0811731731
2.3663300000	0.0793416845
2.3670400000	0.0775657712
2.3677600000	0.0758434263
2.3684700000	0.0741726770
2.3691800000	0.0725518063
2.3698900000	0.0709789891
2.3706100000	0.0694525350
2.3713200000	0.0679708966
2.3720300000	0.0665324671
2.3727500000	0.0651358563
2.3734600000	0.0637796192
2.3741700000	0.0624623891
2.3748800000	0.0611828104
2.3756000000	0.0599397234
2.3763100000	0.0587317912
2.3770200000	0.0575579982
2.3777400000	0.0564171024
2.3784500000	0.0553080967
2.3791600000	0.0542298252
2.3798800000	0.0531812202
2.3805900000	0.0521614507
2.3813000000	0.0511695433
2.3820100000	0.0501868371
2.3827300000	0.0492450866
2.3834400000	0.0483285562
2.3841500000	0.0474363860
2.3848700000	0.0465677362
2.3855800000	0.0457218832
2.3862900000	0.0448979576
2.3870100000	0.0440953192
2.3877200000	0.0433132424
2.3884300000	0.0425511129
2.3891400000	0.0418081476
2.3898600000	0.0410836630
2.3905700000	0.0403772306
2.3912800000	0.0396881630
2.3920000000	0.0390156842
2.3927100000	0.0383595180
2.3934200000	0.0377191426
2.3941300000	0.0370938564
2.3948500000	0.0364827791
2.3955600000	0.0358863116
2.3962700000	0.0353033779
2.3969900000	0.0347338558
2.3977000000	0.0341770619
2.3984100000	0.0336326690
2.3991300000	0.0331002511
2.3998400000	0.0325793720
2.4005500000	0.0320469942
2.4012600000	0.0315198142
2.4019800000	0.0310043029
2.4026900000	0.0304999320
2.4034000000	0.0300063553
2.4041200000	0.0295231001
2.4048300000	0.0290495882
2.4055400000	0.0285859646
2.4062600000	0.0281315777
2.4069700000	0.0276860700
2.4076800000	0.0272488554
2.4083900000	0.0268199984
2.4091100000	0.0263989301
2.4098200000	0.0259855051
2.4105300000	0.0255792935
2.4112500000	0.0251799825
2.4119600000	0.0247872851
2.4126700000	0.0244009006
2.4133800000	0.0240205411
2.4141000000	0.0236459301
2.4148100000	0.0232767080
2.4155200000	0.0229128040
2.4162400000	0.0225538671
2.4169500000	0.0221996604
2.4176600000	0.0218499499
2.4183800000	0.0215042778
2.4190900000	0.0211625936
2.4198000000	0.0208250547
2.4205100000	0.0204910887
2.4212300000	0.0201604934
2.4219400000	0.0198333556
2.4226500000	0.0195094544
2.4233700000	0.0191881499
2.4240800000	0.0188702075
2.4247900000	0.0185551014
2.4255100000	0.0182427378
2.4262200000	0.0179329253
2.4269300000	0.0176260052
2.4276400000	0.0173217390
2.4283600000	0.0170202134
2.4290700000	0.0167214680
2.4297800000	0.0164255739
2.4305000000	0.0161327004
2.4312100000	0.0158429987
2.4319200000	0.0155565556
2.4326300000	0.0152734655
2.4333500000	0.0149943888
2.4340600000	0.0147187269
2.4347700000	0.0144483672
2.4354900000	0.0141835035
2.4362000000	0.0139243276
2.4369100000	0.0136712451
2.4376300000	0.0134245869
2.4383400000	0.0131854762
2.4390500000	0.0129543396
2.4397600000	0.0127318636
2.4404800000	0.0125188106
2.4411900000	0.0123159498
2.4419000000	0.0121240765
2.4426200000	0.0119440151
2.4433300000	0.0117765939
2.4440400000	0.0116224243
2.4447500000	0.0114827355
2.4454700000	0.0113581130
2.4461800000	0.0112492992
2.4468900000	0.0111565775
2.4476100000	0.0110808821
2.4483200000	0.0110232688
2.4490300000	0.0109839325
2.4497500000	0.0109630768
2.4504600000	0.0109599492
2.4511700000	0.0109765432
2.4518800000	0.0110118374
2.4526000000	0.0110655876
2.4533100000	0.0108411229
2.4540200000	0.0109401954
2.4547400000	0.0110568300
2.4554500000	0.0111899194
2.4561600000	0.0113387700
2.4568800000	0.0115019876
2.4575900000	0.0116782318
2.4583000000	0.0118660576
2.4590100000	0.0120639501
2.4597300000	0.0122703281
2.4604400000	0.0124835660
2.4611500000	0.0127017069
2.4618700000	0.0129237804
2.4625800000	0.0131476950
2.4632900000	0.0133722819
2.4640000000	0.0135961394
2.4647200000	0.0138177519
2.4654300000	0.0140359138
2.4661400000	0.0142495337
2.4668600000	0.0144576271
2.4675700000	0.0146591736
2.4682800000	0.0148539314
2.4690000000	0.0150410868
2.4697100000	0.0152202414
2.4704200000	0.0153911197
2.4711300000	0.0155535267
2.4718500000	0.0157074381
2.4725600000	0.0158528838
2.4732700000	0.0159900417
2.4739900000	0.0161191170
2.4747000000	0.0162404277
2.4754100000	0.0163545443
2.4761300000	0.0164614360
2.4768400000	0.0165617574
2.4775500000	0.0166559600
2.4782600000	0.0167445701
2.4789800000	0.0168281569
2.4796900000	0.0169071146
2.4804000000	0.0169820604
2.4811200000	0.0170534411
2.4818300000	0.0171218062
2.4825400000	0.0171876377
2.4832500000	0.0172514254
2.4839700000	0.0173136324
2.4846800000	0.0173746933
2.4853900000	0.0174350272
2.4861100000	0.0174950646
2.4868200000	0.0175551182
2.4875300000	0.0176155659
2.4882500000	0.0176767333
2.4889600000	0.0177389177
2.4896700000	0.0178023868
2.4903800000	0.0178674239
2.4911000000	0.0179342667
2.4918100000	0.0180030041
2.4925200000	0.0180739672
2.4932400000	0.0181471314
2.4939500000	0.0182227668
2.4946600000	0.0183008675
2.4953800000	0.0183815693
2.4960900000	0.0184650311
2.4968000000	0.0185510630
2.4975100000	0.0186397917
2.4982300000	0.0187311801
2.4989400000	0.0188252250
2.4996500000	0.0189218012
2.5003700000	0.0190266156
2.5010800000	0.0191393926
2.5017900000	0.0192545107
2.5025000000	0.0193717370
2.5032200000	0.0194908075
2.5039300000	0.0196113985
2.5046400000	0.0197331724
2.5053600000	0.0198557607
2.5060700000	0.0199788212
2.5067800000	0.0201018342
2.5075000000	0.0202242940
2.5082100000	0.0203458268
2.5089200000	0.0204657439
2.5096300000	0.0205835593
2.5103500000	0.0206987024
2.5110600000	0.0208106164
2.5117700000	0.0209186144
2.5124900000	0.0210221195
2.5132000000	0.0211204986
2.5139100000	0.0212131242
2.5146200000	0.0212993873
2.5153400000	0.0213786877
2.5160500000	0.0214504551
2.5167600000	0.0215140946
2.5174800000	0.0215692468
2.5181900000	0.0216151433
2.5189000000	0.0216514561
2.5196200000	0.0216778286
