# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0244322445
1.9970200000	0.0243067371
1.9977300000	0.0241942246
1.9984400000	0.0240942818
1.9991600000	0.0240064310
1.9998700000	0.0239303132
2.0005800000	0.0238717384
2.0012900000	0.0238262993
2.0020100000	0.0237921303
2.0027200000	0.0237689492
2.0034300000	0.0237564900
2.0041500000	0.0237545221
2.0048600000	0.0237629732
2.0055700000	0.0237815596
2.0062900000	0.0238101194
2.0070000000	0.0238486281
2.0077100000	0.0238971103
2.0084200000	0.0239553091
2.0091400000	0.0241182239
2.0098500000	0.0241936098
2.0105600000	0.0242788934
2.0112800000	0.0243741884
2.0119900000	0.0244794920
2.0127000000	0.0245949520
2.0134100000	0.0247206986
2.0141300000	0.0248568972
2.0148400000	0.0250036847
2.0155500000	0.0251613129
2.0162700000	0.0253299961
2.0169800000	0.0255100145
2.0176900000	0.0257016189
2.0184100000	0.0259051765
2.0191200000	0.0261210458
2.0198300000	0.0263497163
2.0205400000	0.0265914868
2.0212600000	0.0268469537
2.0219700000	0.0271166353
2.0226800000	0.0274014453
2.0234000000	0.0277013551
2.0241100000	0.0280173811
2.0248200000	0.0283503051
2.0255400000	0.0287009543
2.0262500000	0.0290701650
2.0269600000	0.0294588767
2.0276700000	0.0298680419
2.0283900000	0.0302987275
2.0291000000	0.0307519524
2.0298100000	0.0312288122
2.0305300000	0.0317304506
2.0312400000	0.0322579775
2.0319500000	0.0328125924
2.0326600000	0.0333955396
2.0333800000	0.0340080756
2.0340900000	0.0346515972
2.0348000000	0.0353271822
2.0355200000	0.0360363507
2.0362300000	0.0367805851
2.0369400000	0.0375614988
2.0376600000	0.0383807044
2.0383700000	0.0392402108
2.0390800000	0.0401419990
2.0397900000	0.0410881230
2.0405100000	0.0420808899
2.0412200000	0.0431229446
2.0419300000	0.0442167700
2.0426500000	0.0453650098
2.0433600000	0.0465706675
2.0440700000	0.0478367825
2.0447800000	0.0491663743
2.0455000000	0.0505628318
2.0462100000	0.0520292644
2.0469200000	0.0535689416
2.0476400000	0.0551852943
2.0483500000	0.0568817132
2.0490600000	0.0586612682
2.0497800000	0.0605272820
2.0504900000	0.0624820859
2.0512000000	0.0645289720
2.0519100000	0.0666692710
2.0526300000	0.0689056110
2.0533400000	0.0712385346
2.0540500000	0.0736679857
2.0547700000	0.0761933264
2.0554800000	0.0788119494
2.0561900000	0.0815207217
2.0569100000	0.0843138721
2.0576200000	0.0871843213
2.0583300000	0.0901223398
2.0590400000	0.0931155249
2.0597600000	0.0961491757
2.0604700000	0.0992049689
2.0611800000	0.1022621026
2.0619000000	0.1052965899
2.0626100000	0.1082809720
2.0633200000	0.1111848638
2.0640300000	0.1139757638
2.0647500000	0.1166188885
2.0654600000	0.1190799127
2.0661700000	0.1213220836
2.0668900000	0.1233106562
2.0676000000	0.1250128383
2.0683100000	0.1263993097
2.0690300000	0.1274448979
2.0697400000	0.1281312810
2.0704500000	0.1284460130
2.0711600000	0.1283834559
2.0718800000	0.1279465398
2.0725900000	0.1271438391
2.0733000000	0.1259917040
2.0740200000	0.1245131017
2.0747300000	0.1227349142
2.0754400000	0.1206885400
2.0761600000	0.1184087178
2.0768700000	0.1159294683
2.0775800000	0.1132871350
2.0782900000	0.1105164130
2.0790100000	0.1076507045
2.0797200000	0.1047214503
2.0804300000	0.1017561787
2.0811500000	0.0987806380
2.0818600000	0.0958177574
2.0825700000	0.0928853096
2.0832800000	0.0900008989
2.0840000000	0.0871769147
2.0847100000	0.0844238786
2.0854200000	0.0817510105
2.0861400000	0.0791632764
2.0868500000	0.0766658599
2.0875600000	0.0742614681
2.0882800000	0.0719516808
2.0889900000	0.0697375555
2.0897000000	0.0676169991
2.0904100000	0.0655893501
2.0911300000	0.0636524638
2.0918400000	0.0618041647
2.0925500000	0.0600414129
2.0932700000	0.0583607953
2.0939800000	0.0567590536
2.0946900000	0.0552327040
2.0954100000	0.0537790681
2.0961200000	0.0523924864
2.0968300000	0.0510706008
2.0975400000	0.0498092992
2.0982600000	0.0486056379
2.0989700000	0.0474560830
2.0996800000	0.0463567550
2.1004000000	0.0452686706
2.1011100000	0.0441987512
2.1018200000	0.0431742503
2.1025300000	0.0421923316
2.1032500000	0.0412505833
2.1039600000	0.0403464654
2.1046700000	0.0394782857
2.1053900000	0.0386435911
2.1061000000	0.0378409396
2.1068100000	0.0370693303
2.1075300000	0.0363264222
2.1082400000	0.0356120541
2.1089500000	0.0349240051
2.1096600000	0.0342615519
2.1103800000	0.0336238601
2.1110900000	0.0330099577
2.1118000000	0.0324189517
2.1125200000	0.0318499744
2.1132300000	0.0313031056
2.1139400000	0.0307756962
2.1146500000	0.0302675273
2.1153700000	0.0297780032
2.1160800000	0.0293063498
2.1167900000	0.0288515351
2.1175100000	0.0284129341
2.1182200000	0.0279896783
2.1189300000	0.0275813191
2.1196500000	0.0271865929
2.1203600000	0.0268050097
2.1210700000	0.0264360341
2.1217800000	0.0260788458
2.1225000000	0.0257328452
2.1232100000	0.0253866611
2.1239200000	0.0250603029
2.1246400000	0.0247433880
2.1253500000	0.0244358144
2.1260600000	0.0241371861
2.1267800000	0.0238471903
2.1274900000	0.0235657510
2.1282000000	0.0232928876
2.1289100000	0.0230285604
2.1296300000	0.0227729980
2.1303400000	0.0225263408
2.1310500000	0.0222891723
2.1317700000	0.0220623977
2.1324800000	0.0218462504
2.1331900000	0.0216419453
2.1339000000	0.0214503037
2.1346200000	0.0212716428
2.1353300000	0.0211079777
2.1360400000	0.0209598528
2.1367600000	0.0208281110
2.1374700000	0.0207134957
2.1381800000	0.0206163205
2.1389000000	0.0205372498
2.1396100000	0.0204763753
2.1403200000	0.0204331281
2.1410300000	0.0204070320
2.1417500000	0.0203965737
2.1424600000	0.0204009126
2.1431700000	0.0204185855
2.1438900000	0.0204481468
2.1446000000	0.0204868072
2.1453100000	0.0205336885
2.1460300000	0.0205865052
2.1467400000	0.0206431384
2.1474500000	0.0207022274
2.1481600000	0.0207624761
2.1488800000	0.0208227910
2.1495900000	0.0208820072
2.1503000000	0.0209395717
2.1510200000	0.0209949693
2.1517300000	0.0210480854
2.1524400000	0.0210987191
2.1531500000	0.0211470881
2.1538700000	0.0211933358
2.1545800000	0.0212377659
2.1552900000	0.0212807974
2.1560100000	0.0213229096
2.1567200000	0.0213644355
2.1574300000	0.0214058408
2.1581500000	0.0214475036
2.1588600000	0.0214898517
2.1595700000	0.0215332065
2.1602800000	0.0215778993
2.1610000000	0.0216242276
2.1617100000	0.0216724031
2.1624200000	0.0217226465
2.1631400000	0.0217751138
2.1638500000	0.0218299024
2.1645600000	0.0218870199
2.1652800000	0.0219465238
2.1659900000	0.0220083925
2.1667000000	0.0220724434
2.1674100000	0.0221386058
2.1681300000	0.0222067313
2.1688400000	0.0222764860
2.1695500000	0.0223476566
2.1702700000	0.0224199442
2.1709800000	0.0224930322
2.1716900000	0.0225665537
2.1724000000	0.0226401693
2.1731200000	0.0227135326
2.1738300000	0.0227862566
2.1745400000	0.0228580682
2.1752600000	0.0229286594
2.1759700000	0.0229977939
2.1766800000	0.0230652760
2.1774000000	0.0231308577
2.1781100000	0.0231947773
2.1788200000	0.0232568974
2.1795300000	0.0233172633
2.1802500000	0.0233760729
2.1809600000	0.0234335078
2.1816700000	0.0234898358
2.1823900000	0.0235453393
2.1831000000	0.0236003402
2.1838100000	0.0236489163
2.1845200000	0.0237037355
2.1852400000	0.0237590982
2.1859500000	0.0238153677
2.1866600000	0.0238728858
2.1873800000	0.0239319790
2.1880900000	0.0239929437
2.1888000000	0.0240560825
2.1895200000	0.0241216561
2.1902300000	0.0241898998
2.1909400000	0.0242610716
2.1916500000	0.0243353539
2.1923700000	0.0244129491
2.1930800000	0.0244940433
2.1937900000	0.0245787712
2.1945100000	0.0246673022
2.1952200000	0.0247597393
2.1959300000	0.0248562038
2.1966500000	0.0249567788
2.1973600000	0.0250615918
2.1980700000	0.0251706956
2.1987800000	0.0252841794
2.1995000000	0.0254020762
2.2002100000	0.0255417608
2.2009200000	0.0257281255
2.2016400000	0.0259202036
2.2023500000	0.0261180610
2.2030600000	0.0263217183
2.2037700000	0.0265312237
2.2044900000	0.0267466463
2.2052000000	0.0269680654
2.2059100000	0.0271955047
2.2066300000	0.0274290145
2.2073400000	0.0276686841
2.2080500000	0.0279145884
2.2087700000	0.0281667645
2.2094800000	0.0284253338
2.2101900000	0.0286903526
2.2109000000	0.0289618402
2.2116200000	0.0292400205
2.2123300000	0.0295249420
2.2130400000	0.0298166912
2.2137600000	0.0301153880
2.2144700000	0.0304211488
2.2151800000	0.0307340929
2.2159000000	0.0310543588
2.2166100000	0.0313820111
2.2173200000	0.0317172762
2.2180300000	0.0320603200
2.2187500000	0.0324112530
2.2194600000	0.0327702335
2.2201700000	0.0331374155
2.2208900000	0.0335130520
2.2216000000	0.0338972787
2.2223100000	0.0342902849
2.2230200000	0.0346922814
2.2237400000	0.0351034783
2.2244500000	0.0355240852
2.2251600000	0.0359543184
2.2258800000	0.0363944137
2.2265900000	0.0368446435
2.2273000000	0.0373052431
2.2280200000	0.0377764787
2.2287300000	0.0382585733
2.2294400000	0.0387519008
2.2301500000	0.0392566645
2.2308700000	0.0397731911
2.2315800000	0.0403018853
2.2322900000	0.0408429792
2.2330100000	0.0413968553
2.2337200000	0.0419638410
2.2344300000	0.0425443107
2.2351500000	0.0431386260
2.2358600000	0.0437472542
2.2365700000	0.0443705064
2.2372800000	0.0450088528
2.2380000000	0.0456627340
2.2387100000	0.0463325984
2.2394200000	0.0470188927
2.2401400000	0.0477221774
2.2408500000	0.0484429329
2.2415600000	0.0491816217
2.2422700000	0.0499387332
2.2429900000	0.0507150029
2.2437000000	0.0515110777
2.2444100000	0.0523273200
2.2451300000	0.0531643631
2.2458400000	0.0540231747
2.2465500000	0.0549042643
2.2472700000	0.0557595538
2.2479800000	0.0566864343
2.2486900000	0.0576377909
2.2494000000	0.0586144447
2.2501200000	0.0596172229
2.2508300000	0.0606469345
2.2515400000	0.0617045260
2.2522600000	0.0627909089
2.2529700000	0.0639072076
2.2536800000	0.0650542464
2.2543900000	0.0662330515
2.2551100000	0.0674448801
2.2558200000	0.0686906780
2.2565300000	0.0699718406
2.2572500000	0.0712895970
2.2579600000	0.0726450138
2.2586700000	0.0740396369
2.2593900000	0.0754748025
2.2601000000	0.0769517342
2.2608100000	0.0784722552
2.2615200000	0.0800377891
2.2622400000	0.0816500331
2.2629500000	0.0833105689
2.2636600000	0.0850213880
2.2643800000	0.0867840990
2.2650900000	0.0886006957
2.2658000000	0.0904731301
2.2665200000	0.0924036009
2.2672300000	0.0943940864
2.2679400000	0.0964467509
2.2686500000	0.0985643029
2.2693700000	0.1007489523
2.2700800000	0.1030030234
2.2707900000	0.1053296780
2.2715100000	0.1077313056
2.2722200000	0.1102107791
2.2729300000	0.1127709082
2.2736400000	0.1154149887
2.2743600000	0.1181460932
2.2750700000	0.1209674629
2.2757800000	0.1238824769
2.2765000000	0.1268946706
2.2772100000	0.1300077166
2.2779200000	0.1332252486
2.2786400000	0.1365512595
2.2793500000	0.1399897480
2.2800600000	0.1435445165
2.2807700000	0.1472200319
2.2814900000	0.1510201151
2.2822000000	0.1549498441
2.2829100000	0.1590138617
2.2836300000	0.1632163172
2.2843400000	0.1675617646
2.2850500000	0.1720550746
2.2857700000	0.1767006218
2.2864800000	0.1815036440
2.2871900000	0.1864685429
2.2879000000	0.1915997230
2.2886200000	0.1969021012
2.2893300000	0.2023796850
2.2900400000	0.2080369245
2.2907600000	0.2138776512
2.2914700000	0.2199055878
2.2921800000	0.2261240128
2.2928900000	0.2325356204
2.2936100000	0.2391425862
2.2943200000	0.2459465864
2.2950300000	0.2529487633
2.2957500000	0.2601486337
2.2964600000	0.2675453482
2.2971700000	0.2751368924
2.2978900000	0.2829196403
2.2986000000	0.2908883672
2.2993100000	0.2990368691
2.3000200000	0.3073727801
2.3007400000	0.3163462237
2.3014500000	0.3254971495
2.3021600000	0.3348089296
2.3028800000	0.3442622645
2.3035900000	0.3538339607
2.3043000000	0.3634978478
2.3050200000	0.3732233143
2.3057300000	0.3829763403
2.3064400000	0.3927186468
2.3071500000	0.4024080202
2.3078700000	0.4119984709
2.3085800000	0.4214399398
2.3092900000	0.4306789433
2.3100100000	0.4396588036
2.3107200000	0.4483207717
2.3114300000	0.4566051515
2.3121400000	0.4644472292
2.3128600000	0.4717874041
2.3135700000	0.4789116287
2.3142800000	0.4851173807
2.3150000000	0.4906449611
2.3157100000	0.4954412831
2.3164200000	0.4994613317
2.3171400000	0.5026650615
2.3178500000	0.5050229596
2.3185600000	0.5065051883
2.3192700000	0.5070993480
2.3199900000	0.5068000025
2.3207000000	0.5056123997
2.3214100000	0.5035480692
2.3221300000	0.5006320997
2.3228400000	0.4968929703
2.3235500000	0.4923699259
2.3242600000	0.4871087812
2.3249800000	0.4811600062
2.3256900000	0.4745805892
2.3264000000	0.4674307423
2.3271200000	0.4597663168
2.3278300000	0.4516532676
2.3285400000	0.4431531711
2.3292600000	0.4343263577
2.3299700000	0.4252321188
2.3306800000	0.4159280467
2.3313900000	0.4064669590
2.3321100000	0.3968997209
2.3328200000	0.3872728283
2.3335300000	0.3776287539
2.3342500000	0.3680062403
2.3349600000	0.3584419625
2.3356700000	0.3489629221
2.3363900000	0.3395971286
2.3371000000	0.3303694871
2.3378100000	0.3212974643
2.3385200000	0.3123990890
2.3392400000	0.3036884261
2.3399500000	0.2951758918
2.3406600000	0.2868700656
2.3413800000	0.2787777292
2.3420900000	0.2709037830
2.3428000000	0.2632503672
2.3435100000	0.2558193180
2.3442300000	0.2486102366
2.3449400000	0.2416221158
2.3456500000	0.2348528787
2.3463700000	0.2282996174
2.3470800000	0.2219584407
2.3477900000	0.2158251619
2.3485100000	0.2098954611
2.3492200000	0.2041640207
2.3499300000	0.1986249299
2.3506400000	0.1932731678
2.3513600000	0.1881028420
2.3520700000	0.1831080714
2.3527800000	0.1782834640
2.3535000000	0.1736222649
2.3542100000	0.1691191280
2.3549200000	0.1647682603
2.3556400000	0.1605642676
2.3563500000	0.1565010109
2.3570600000	0.1525734077
2.3577700000	0.1487761192
2.3584900000	0.1451040113
2.3592000000	0.1415522931
2.3599100000	0.1381160696
2.3606300000	0.1347909521
2.3613400000	0.1315725523
2.3620500000	0.1284566563
2.3627600000	0.1254392190
2.3634800000	0.1225165050
2.3641900000	0.1196849607
2.3649000000	0.1169409743
2.3656200000	0.1142812772
2.3663300000	0.1117028594
2.3670400000	0.1092026785
2.3677600000	0.1067779094
2.3684700000	0.1044257748
2.3691800000	0.1021438584
2.3698900000	0.0999295909
2.3706100000	0.0977805919
2.3713200000	0.0956946839
2.3720300000	0.0936696046
2.3727500000	0.0917033976
2.3734600000	0.0897940283
2.3741700000	0.0879395729
2.3748800000	0.0861381232
2.3756000000	0.0843880470
2.3763100000	0.0826874619
2.3770200000	0.0810349387
2.3777400000	0.0794287283
2.3784500000	0.0778674138
2.3791600000	0.0763493679
2.3798800000	0.0748730871
2.3805900000	0.0734374019
2.3813000000	0.0720409416
2.3820100000	0.0706574359
2.3827300000	0.0693315888
2.3834400000	0.0680412474
2.3841500000	0.0667852017
2.3848700000	0.0655622689
2.3855800000	0.0643714311
2.3862900000	0.0632114633
2.3870100000	0.0620814648
2.3877200000	0.0609804148
2.3884300000	0.0599074471
2.3891400000	0.0588614605
2.3898600000	0.0578414917
2.3905700000	0.0568469384
2.3912800000	0.0558768321
2.3920000000	0.0549300809
2.3927100000	0.0540062958
2.3934200000	0.0531047422
2.3941300000	0.0522244321
2.3948500000	0.0513641262
2.3955600000	0.0505243892
2.3962700000	0.0497037062
2.3969900000	0.0489019055
2.3977000000	0.0481180242
2.3984100000	0.0473516019
2.3991300000	0.0466020394
2.3998400000	0.0458687224
2.4005500000	0.0451192170
2.4012600000	0.0443770290
2.4019800000	0.0436512700
2.4026900000	0.0429411951
2.4034000000	0.0422463173
2.4041200000	0.0415659716
2.4048300000	0.0408993432
2.4055400000	0.0402466368
2.4062600000	0.0396069347
2.4069700000	0.0389797338
2.4076800000	0.0383642087
2.4083900000	0.0377604505
2.4091100000	0.0371676581
2.4098200000	0.0365856269
2.4105300000	0.0360137515
2.4112500000	0.0354515916
2.4119600000	0.0348987432
2.4126700000	0.0343547829
2.4133800000	0.0338193053
2.4141000000	0.0332919210
2.4148100000	0.0327721240
2.4155200000	0.0322598144
2.4162400000	0.0317544981
2.4169500000	0.0312558414
2.4176600000	0.0307635151
2.4183800000	0.0302768743
2.4190900000	0.0297958481
2.4198000000	0.0293206582
2.4205100000	0.0288504986
2.4212300000	0.0283850845
2.4219400000	0.0279245381
2.4226500000	0.0274685486
2.4233700000	0.0270162145
2.4240800000	0.0265686140
2.4247900000	0.0261250065
2.4255100000	0.0256852600
2.4262200000	0.0252491049
2.4269300000	0.0248170217
2.4276400000	0.0243886747
2.4283600000	0.0239641857
2.4290700000	0.0235436107
2.4297800000	0.0231270498
2.4305000000	0.0227147409
2.4312100000	0.0223068974
2.4319200000	0.0219036412
2.4326300000	0.0215051052
2.4333500000	0.0211122193
2.4340600000	0.0207241407
2.4347700000	0.0203435265
2.4354900000	0.0199706498
2.4362000000	0.0196057806
2.4369100000	0.0192494899
2.4376300000	0.0189022435
2.4383400000	0.0185656230
2.4390500000	0.0182402287
2.4397600000	0.0179270275
2.4404800000	0.0176270924
2.4411900000	0.0173415069
2.4419000000	0.0170713903
2.4426200000	0.0168179034
2.4433300000	0.0165822126
2.4440400000	0.0163651784
2.4447500000	0.0161685317
2.4454700000	0.0159930967
2.4461800000	0.0158399188
2.4468900000	0.0157093969
2.4476100000	0.0156028464
2.4483200000	0.0155217537
2.4490300000	0.0154663933
2.4497500000	0.0154370518
2.4504600000	0.0154326700
2.4511700000	0.0154560545
2.4518800000	0.0155057671
2.4526000000	0.0155814643
2.4533100000	0.0152654663
2.4540200000	0.0154049734
2.4547400000	0.0155692066
2.4554500000	0.0157566072
2.4561600000	0.0159661981
2.4568800000	0.0161960172
2.4575900000	0.0164441769
2.4583000000	0.0167086429
2.4590100000	0.0169872826
2.4597300000	0.0172778698
2.4604400000	0.0175781156
2.4611500000	0.0178852653
2.4618700000	0.0181979524
2.4625800000	0.0185132325
2.4632900000	0.0188294600
2.4640000000	0.0191446614
2.4647200000	0.0194567028
2.4654300000	0.0197638870
2.4661400000	0.0200646776
2.4668600000	0.0203576885
2.4675700000	0.0206414830
2.4682800000	0.0209157206
2.4690000000	0.0211792557
2.4697100000	0.0214315276
2.4704200000	0.0216721482
2.4711300000	0.0219008434
2.4718500000	0.0221175786
2.4725600000	0.0223223960
2.4732700000	0.0225155464
2.4739900000	0.0226973182
2.4747000000	0.0228681596
2.4754100000	0.0230288740
2.4761300000	0.0231794173
2.4768400000	0.0233207117
2.4775500000	0.0234533927
2.4782600000	0.0235782012
2.4789800000	0.0236959389
2.4796900000	0.0238071607
2.4804000000	0.0239127356
2.4811200000	0.0240132926
2.4818300000	0.0241096053
2.4825400000	0.0242023527
2.4832500000	0.0242922241
2.4839700000	0.0243798716
2.4846800000	0.0244659073
2.4853900000	0.0245509209
2.4861100000	0.0246355187
2.4868200000	0.0247201413
2.4875300000	0.0248053202
2.4882500000	0.0248915142
2.4889600000	0.0249791419
2.4896700000	0.0250685800
2.4903800000	0.0251602275
2.4911000000	0.0252544190
2.4918100000	0.0253512799
2.4925200000	0.0254512759
2.4932400000	0.0255543729
2.4939500000	0.0256609507
2.4946600000	0.0257710012
2.4953800000	0.0258847156
2.4960900000	0.0260023175
2.4968000000	0.0261235395
2.4975100000	0.0262485599
2.4982300000	0.0263773265
2.4989400000	0.0265098346
2.4996500000	0.0266459080
2.5003700000	0.0267935851
2.5010800000	0.0269524777
2.5017900000	0.0271146675
2.5025000000	0.0272798263
2.5032200000	0.0274475824
2.5039300000	0.0276174797
2.5046400000	0.0277890426
2.5053600000	0.0279617523
2.5060700000	0.0281351266
2.5067800000	0.0283084336
2.5075000000	0.0284809608
2.5082100000	0.0286521817
2.5089200000	0.0288211265
2.5096300000	0.0289871103
2.5103500000	0.0291493296
2.5110600000	0.0293070000
2.5117700000	0.0294591541
2.5124900000	0.0296049793
2.5132000000	0.0297435838
2.5139100000	0.0298740835
2.5146200000	0.0299956210
2.5153400000	0.0301073507
2.5160500000	0.0302084693
2.5167600000	0.0302981388
2.5174800000	0.0303758531
2.5181900000	0.0304405298
2.5189000000	0.0304917069
2.5196200000	0.0305288820
2.5203300000	0.0305515694
2.5210400000	0.0305596041
