# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0055305729
2.0055700000	0.0056441985
2.0062900000	0.0057638414
2.0070000000	0.0058898192
2.0077100000	0.0060224151
2.0084200000	0.0061619528
2.0091400000	0.0063087207
2.0098500000	0.0064629842
2.0105600000	0.0066250186
2.0112800000	0.0067950201
2.0119900000	0.0069731731
2.0127000000	0.0071596194
2.0134100000	0.0073543877
2.0141300000	0.0075573568
2.0148400000	0.0077683979
2.0155500000	0.0079871360
2.0162700000	0.0082130873
2.0169800000	0.0084455570
2.0176900000	0.0086836067
2.0184100000	0.0089260397
2.0191200000	0.0091714073
2.0198300000	0.0094179435
2.0205400000	0.0096636546
2.0212600000	0.0099062355
2.0219700000	0.0101431340
2.0226800000	0.0103715702
2.0234000000	0.0105887302
2.0241100000	0.0107916612
2.0248200000	0.0109774848
2.0255400000	0.0111435352
2.0262500000	0.0112873444
2.0269600000	0.0114068759
2.0276700000	0.0115005537
2.0283900000	0.0115673296
2.0291000000	0.0116067286
2.0298100000	0.0116187982
2.0305300000	0.0116041713
2.0312400000	0.0115638552
2.0319500000	0.0114994341
2.0326600000	0.0114126613
2.0333800000	0.0113054995
2.0340900000	0.0111801144
2.0348000000	0.0110387507
2.0355200000	0.0108836583
2.0362300000	0.0107170939
2.0369400000	0.0105413298
2.0376600000	0.0103583081
2.0383700000	0.0101701573
2.0390800000	0.0099787458
2.0397900000	0.0097858189
2.0405100000	0.0095937495
2.0412200000	0.0094023506
2.0419300000	0.0092137824
2.0426500000	0.0090291794
2.0433600000	0.0088495306
2.0440700000	0.0086755833
2.0447800000	0.0085080210
2.0455000000	0.0083473271
2.0462100000	0.0081938675
2.0469200000	0.0080479314
2.0476400000	0.0079096003
2.0483500000	0.0077789699
2.0490600000	0.0076559999
2.0497800000	0.0075406140
2.0504900000	0.0074327578
2.0512000000	0.0073321249
2.0519100000	0.0072385375
2.0526300000	0.0071518251
2.0533400000	0.0070717024
2.0540500000	0.0069979322
2.0547700000	0.0069302540
2.0554800000	0.0068684258
2.0561900000	0.0068122038
2.0569100000	0.0067613224
2.0576200000	0.0067155321
2.0583300000	0.0066746352
2.0590400000	0.0066383641
2.0597600000	0.0066065427
2.0604700000	0.0065789751
2.0611800000	0.0065554708
2.0619000000	0.0065358657
2.0626100000	0.0065200050
2.0633200000	0.0065077665
2.0640300000	0.0064990088
2.0647500000	0.0064936792
2.0654600000	0.0064914990
2.0661700000	0.0064924834
2.0668900000	0.0064965542
2.0676000000	0.0065035958
2.0683100000	0.0065135760
2.0690300000	0.0065264221
2.0697400000	0.0065420940
2.0704500000	0.0065605493
2.0711600000	0.0065817632
2.0718800000	0.0066057102
2.0725900000	0.0066323709
2.0733000000	0.0066617425
2.0740200000	0.0066938379
2.0747300000	0.0067286589
2.0754400000	0.0067662346
2.0761600000	0.0068065907
2.0768700000	0.0068497625
2.0775800000	0.0068958117
2.0782900000	0.0069447634
2.0790100000	0.0069967136
2.0797200000	0.0070517092
2.0804300000	0.0071097945
2.0811500000	0.0071710400
2.0818600000	0.0072354910
2.0825700000	0.0073031922
2.0832800000	0.0073741829
2.0840000000	0.0074484948
2.0847100000	0.0075261321
2.0854200000	0.0076071329
2.0861400000	0.0076914958
2.0868500000	0.0077791989
2.0875600000	0.0078702589
2.0882800000	0.0079646663
2.0889900000	0.0080624278
2.0897000000	0.0081635486
2.0904100000	0.0082680118
2.0911300000	0.0083759109
2.0918400000	0.0084872496
2.0925500000	0.0086020927
2.0932700000	0.0087205002
2.0939800000	0.0088425548
2.0946900000	0.0089683426
2.0954100000	0.0090979858
2.0961200000	0.0092316023
2.0968300000	0.0093693203
2.0975400000	0.0095112778
2.0982600000	0.0096576300
2.0989700000	0.0098085316
2.0996800000	0.0099641312
2.1004000000	0.0101242824
2.1011100000	0.0102894411
2.1018200000	0.0104601682
2.1025300000	0.0106366871
2.1032500000	0.0108192222
2.1039600000	0.0110080318
2.1046700000	0.0112033610
2.1053900000	0.0114055033
2.1061000000	0.0116147182
2.1068100000	0.0118232133
2.1075300000	0.0120472674
2.1082400000	0.0122793342
2.1089500000	0.0125197542
2.1096600000	0.0127688715
2.1103800000	0.0130270835
2.1110900000	0.0132947911
2.1118000000	0.0135724035
2.1125200000	0.0138603710
2.1132300000	0.0141591506
2.1139400000	0.0144692529
2.1146500000	0.0147911920
2.1153700000	0.0151255155
2.1160800000	0.0154728000
2.1167900000	0.0158336486
2.1175100000	0.0162087283
2.1182200000	0.0165987407
2.1189300000	0.0170043797
2.1196500000	0.0174264003
2.1203600000	0.0178656714
2.1210700000	0.0183230108
2.1217800000	0.0187993262
2.1225000000	0.0192955767
2.1232100000	0.0198126358
2.1239200000	0.0203518199
2.1246400000	0.0209141745
2.1253500000	0.0215008711
2.1260600000	0.0221131778
2.1267800000	0.0227524372
2.1274900000	0.0234200214
2.1282000000	0.0241174414
2.1289100000	0.0248462816
2.1296300000	0.0256081688
2.1303400000	0.0264048215
2.1310500000	0.0272380455
2.1317700000	0.0281098952
2.1324800000	0.0290222159
2.1331900000	0.0299772204
2.1339000000	0.0309770305
2.1346200000	0.0320239750
2.1353300000	0.0331202625
2.1360400000	0.0342685846
2.1367600000	0.0354713194
2.1374700000	0.0367310421
2.1381800000	0.0380503887
2.1389000000	0.0394319224
2.1396100000	0.0408782680
2.1403200000	0.0423920134
2.1410300000	0.0439756372
2.1417500000	0.0456314171
2.1424600000	0.0473616352
2.1431700000	0.0491680276
2.1438900000	0.0510521074
2.1446000000	0.0530150863
2.1453100000	0.0550572485
2.1460300000	0.0571784414
2.1467400000	0.0593776498
2.1474500000	0.0616526350
2.1481600000	0.0640000868
2.1488800000	0.0664151645
2.1495900000	0.0688914628
2.1503000000	0.0714206910
2.1510200000	0.0739926115
2.1517300000	0.0765945936
2.1524400000	0.0792116306
2.1531500000	0.0818262949
2.1538700000	0.0844185017
2.1545800000	0.0869657224
2.1552900000	0.0894430348
2.1560100000	0.0918234479
2.1567200000	0.0940783494
2.1574300000	0.0961780967
2.1581500000	0.0980929472
2.1588600000	0.0997933996
2.1595700000	0.1012512577
2.1602800000	0.1024414645
2.1610000000	0.1033420162
2.1617100000	0.1039356814
2.1624200000	0.1042106314
2.1631400000	0.1041597939
2.1638500000	0.1037832449
2.1645600000	0.1030868802
2.1652800000	0.1020826428
2.1659900000	0.1007873305
2.1667000000	0.0992228049
2.1674100000	0.0974146009
2.1681300000	0.0953907384
2.1688400000	0.0931811348
2.1695500000	0.0908163048
2.1702700000	0.0883265291
2.1709800000	0.0857411616
2.1716900000	0.0830880294
2.1724000000	0.0803936427
2.1731200000	0.0776789141
2.1738300000	0.0749661850
2.1745400000	0.0722728913
2.1752600000	0.0697627813
2.1759700000	0.0671434370
2.1766800000	0.0645824757
2.1774000000	0.0620883570
2.1781100000	0.0596676065
2.1788200000	0.0573249776
2.1795300000	0.0550637742
2.1802500000	0.0528860803
2.1809600000	0.0507926968
2.1816700000	0.0487838589
2.1823900000	0.0468585131
2.1831000000	0.0450155919
2.1838100000	0.0432531842
2.1845200000	0.0415691800
2.1852400000	0.0399611327
2.1859500000	0.0384264341
2.1866600000	0.0369624303
2.1873800000	0.0355661904
2.1880900000	0.0342347610
2.1888000000	0.0329653826
2.1895200000	0.0317553243
2.1902300000	0.0306016221
2.1909400000	0.0295016557
2.1916500000	0.0284528144
2.1923700000	0.0274525184
2.1930800000	0.0264984200
2.1937900000	0.0255880454
2.1945100000	0.0247192494
2.1952200000	0.0238898708
2.1959300000	0.0230978950
2.1966500000	0.0223413520
2.1973600000	0.0216184289
2.1980700000	0.0209273887
2.1987800000	0.0202665672
2.1995000000	0.0196344056
2.2002100000	0.0190301004
2.2009200000	0.0184540493
2.2016400000	0.0179036217
2.2023500000	0.0173773940
2.2030600000	0.0168740361
2.2037700000	0.0163922756
2.2044900000	0.0159309348
2.2052000000	0.0154889242
2.2059100000	0.0150651968
2.2066300000	0.0146587732
2.2073400000	0.0142687273
2.2080500000	0.0138942041
2.2087700000	0.0135343866
2.2094800000	0.0131885179
2.2101900000	0.0128558715
2.2109000000	0.0125356759
2.2116200000	0.0122274664
2.2123300000	0.0119305460
2.2130400000	0.0116443640
2.2137600000	0.0113683559
2.2144700000	0.0111020356
2.2151800000	0.0108448833
2.2159000000	0.0105965093
2.2166100000	0.0103564224
2.2173200000	0.0101242335
2.2180300000	0.0098995998
2.2187500000	0.0096821366
2.2194600000	0.0094714894
2.2201700000	0.0092673378
2.2208900000	0.0090693721
2.2216000000	0.0088772956
2.2223100000	0.0086908237
2.2230200000	0.0085096628
2.2237400000	0.0083336322
2.2244500000	0.0081624564
2.2251600000	0.0079958902
2.2258800000	0.0078337184
2.2265900000	0.0076757304
2.2273000000	0.0075217062
2.2280200000	0.0073714712
2.2287300000	0.0072248248
2.2294400000	0.0070815729
2.2301500000	0.0069414418
2.2308700000	0.0068044614
2.2315800000	0.0066703643
2.2322900000	0.0065389845
2.2330100000	0.0064101184
2.2337200000	0.0062837071
2.2344300000	0.0061595235
2.2351500000	0.0060374958
2.2358600000	0.0059174473
2.2365700000	0.0057992391
2.2372800000	0.0056827350
2.2380000000	0.0055678403
2.2387100000	0.0054544112
2.2394200000	0.0053423366
2.2401400000	0.0052315084
2.2408500000	0.0051218178
2.2415600000	0.0050131737
2.2422700000	0.0049054941
2.2429900000	0.0047986303
2.2437000000	0.0046926026
2.2444100000	0.0045872625
2.2451300000	0.0044827181
2.2458400000	0.0043787185
2.2465500000	0.0042754239
2.2472700000	0.0041728711
2.2479800000	0.0040077415
2.2486900000	0.0039043770
2.2494000000	0.0038017995
2.2501200000	0.0037000971
2.2508300000	0.0035991265
2.2515400000	0.0034996763
2.2522600000	0.0034016536
2.2529700000	0.0033053126
2.2536800000	0.0032108215
2.2543900000	0.0031187756
2.2551100000	0.0030294252
2.2558200000	0.0029432198
2.2565300000	0.0028606279
2.2572500000	0.0027821383
2.2579600000	0.0027083075
2.2586700000	0.0026396915
2.2593900000	0.0025767044
2.2601000000	0.0025201690
2.2608100000	0.0024707801
2.2615200000	0.0024289445
2.2622400000	0.0023949357
2.2629500000	0.0023696995
2.2636600000	0.0023534466
2.2643800000	0.0023463526
2.2650900000	0.0023487323
2.2658000000	0.0023604632
2.2665200000	0.0023816655
2.2672300000	0.0024119714
2.2679400000	0.0024510060
2.2686500000	0.0024982026
2.2693700000	0.0025528599
2.2700800000	0.0026141591
2.2707900000	0.0026811554
2.2715100000	0.0027528213
2.2722200000	0.0028280652
2.2729300000	0.0029057689
2.2736400000	0.0029848113
2.2743600000	0.0030639830
2.2750700000	0.0031424271
2.2757800000	0.0032190460
2.2765000000	0.0032931202
2.2772100000	0.0033637834
2.2779200000	0.0034303590
2.2786400000	0.0034924022
2.2793500000	0.0035494882
2.2800600000	0.0036013409
2.2807700000	0.0036478049
2.2814900000	0.0036888154
2.2822000000	0.0037244138
2.2829100000	0.0037547181
2.2836300000	0.0037799156
2.2843400000	0.0038002345
2.2850500000	0.0038159507
2.2857700000	0.0038273806
2.2864800000	0.0038348546
2.2871900000	0.0038387059
2.2879000000	0.0038392782
2.2886200000	0.0038369137
2.2893300000	0.0038319326
2.2900400000	0.0038246706
2.2907600000	0.0038154057
2.2914700000	0.0038044404
2.2921800000	0.0037920768
2.2928900000	0.0037784604
2.2936100000	0.0037638708
2.2943200000	0.0037485099
2.2950300000	0.0037325600
2.2957500000	0.0037161851
2.2964600000	0.0036995413
2.2971700000	0.0036827538
2.2978900000	0.0036659395
2.2986000000	0.0036491875
2.2993100000	0.0036325984
2.3000200000	0.0036161834
2.3007400000	0.0035985702
2.3014500000	0.0035813183
2.3021600000	0.0035644796
2.3028800000	0.0035480972
2.3035900000	0.0035322112
2.3043000000	0.0035168438
2.3050200000	0.0035020164
2.3057300000	0.0034877647
2.3064400000	0.0034740605
2.3071500000	0.0034609323
2.3078700000	0.0034483776
2.3085800000	0.0034364033
2.3092900000	0.0034250096
2.3100100000	0.0034141992
2.3107200000	0.0034039645
2.3114300000	0.0033943174
2.3121400000	0.0033852522
2.3128600000	0.0033767744
2.3135700000	0.0033688974
2.3142800000	0.0033616177
2.3150000000	0.0033549537
2.3157100000	0.0033489124
2.3164200000	0.0033435040
2.3171400000	0.0033387522
2.3178500000	0.0033346698
2.3185600000	0.0033312707
2.3192700000	0.0033285790
2.3199900000	0.0033266143
2.3207000000	0.0033253986
2.3214100000	0.0033249398
2.3221300000	0.0033252761
2.3228400000	0.0033264117
2.3235500000	0.0033283732
2.3242600000	0.0033361450
2.3249800000	0.0033396370
2.3256900000	0.0033440125
2.3264000000	0.0033492803
2.3271200000	0.0033554539
2.3278300000	0.0033625451
2.3285400000	0.0033705606
2.3292600000	0.0033795060
2.3299700000	0.0033893871
2.3306800000	0.0034001954
2.3313900000	0.0034119348
2.3321100000	0.0034246008
2.3328200000	0.0034381808
2.3335300000	0.0034526590
2.3342500000	0.0034680344
2.3349600000	0.0034842525
2.3356700000	0.0035013031
2.3363900000	0.0035191537
2.3371000000	0.0035377646
2.3378100000	0.0035570845
2.3385200000	0.0035770635
2.3392400000	0.0035976499
2.3399500000	0.0036187698
2.3406600000	0.0036403474
2.3413800000	0.0036623049
2.3420900000	0.0036845514
2.3428000000	0.0037069876
2.3435100000	0.0037295163
2.3442300000	0.0037520161
2.3449400000	0.0037743656
2.3456500000	0.0037964470
2.3463700000	0.0038181230
2.3470800000	0.0038392564
2.3477900000	0.0038597169
2.3485100000	0.0038793539
2.3492200000	0.0038980302
2.3499300000	0.0039156059
2.3506400000	0.0039319489
2.3513600000	0.0039469289
2.3520700000	0.0039604275
2.3527800000	0.0039723364
2.3535000000	0.0039825358
2.3542100000	0.0039909576
2.3549200000	0.0039975298
2.3556400000	0.0040021920
2.3563500000	0.0040049117
2.3570600000	0.0040056786
2.3577700000	0.0040044859
2.3584900000	0.0040013541
2.3592000000	0.0039963290
2.3599100000	0.0039894615
2.3606300000	0.0039808212
2.3613400000	0.0039705018
2.3620500000	0.0039586020
2.3627600000	0.0039452333
2.3634800000	0.0039305092
2.3641900000	0.0039145649
2.3649000000	0.0038975279
2.3656200000	0.0038795408
2.3663300000	0.0038607368
2.3670400000	0.0038412504
2.3677600000	0.0038212342
2.3684700000	0.0038007910
2.3691800000	0.0037800672
2.3698900000	0.0037591675
2.3706100000	0.0037382299
2.3713200000	0.0037173262
2.3720300000	0.0036965850
2.3727500000	0.0036760878
2.3734600000	0.0036559219
2.3741700000	0.0036361596
2.3748800000	0.0036168828
2.3756000000	0.0035981492
2.3763100000	0.0035800108
2.3770200000	0.0035625115
2.3777400000	0.0035457138
2.3784500000	0.0035296305
2.3791600000	0.0035143114
2.3798800000	0.0034997791
2.3805900000	0.0034860532
2.3813000000	0.0034731564
2.3820100000	0.0034611085
2.3827300000	0.0034499169
2.3834400000	0.0034395943
2.3841500000	0.0034301527
2.3848700000	0.0034215943
2.3855800000	0.0034139108
2.3862900000	0.0034071135
2.3870100000	0.0034012073
2.3877200000	0.0033961888
2.3884300000	0.0033920603
2.3891400000	0.0033888134
2.3898600000	0.0033864573
2.3905700000	0.0033849782
2.3912800000	0.0033843828
2.3920000000	0.0033846621
2.3927100000	0.0033858124
2.3934200000	0.0033878336
2.3941300000	0.0033907194
2.3948500000	0.0033944684
2.3955600000	0.0033990758
2.3962700000	0.0034045352
2.3969900000	0.0034108493
2.3977000000	0.0034180067
2.3984100000	0.0034260096
2.3991300000	0.0034348504
2.3998400000	0.0034445283
2.4005500000	0.0034558141
2.4012600000	0.0034682570
2.4019800000	0.0034816368
2.4026900000	0.0034959475
2.4034000000	0.0035111926
2.4041200000	0.0035268433
2.4048300000	0.0035439418
2.4055400000	0.0035619687
2.4062600000	0.0035809297
2.4069700000	0.0036008207
2.4076800000	0.0036216465
2.4083900000	0.0036434137
2.4091100000	0.0036661241
2.4098200000	0.0036897849
2.4105300000	0.0037144047
2.4112500000	0.0037399900
2.4119600000	0.0037665535
2.4126700000	0.0037941046
2.4133800000	0.0038226585
2.4141000000	0.0038522259
2.4148100000	0.0038828237
2.4155200000	0.0039144661
2.4162400000	0.0039471723
2.4169500000	0.0039809553
2.4176600000	0.0040158449
2.4183800000	0.0040518520
2.4190900000	0.0040890015
2.4198000000	0.0041273159
2.4205100000	0.0041668239
2.4212300000	0.0042075423
2.4219400000	0.0042495050
2.4226500000	0.0042927322
2.4233700000	0.0043372597
2.4240800000	0.0043831083
2.4247900000	0.0044303153
2.4255100000	0.0044789081
2.4262200000	0.0045289209
2.4269300000	0.0045803913
2.4276400000	0.0046333437
2.4283600000	0.0046878280
2.4290700000	0.0047438764
2.4297800000	0.0048015237
2.4305000000	0.0048608191
2.4312100000	0.0049217993
2.4319200000	0.0049845098
2.4326300000	0.0050489900
2.4333500000	0.0051152937
2.4340600000	0.0051834631
2.4347700000	0.0052535494
2.4354900000	0.0053256071
2.4362000000	0.0053996835
2.4369100000	0.0054758339
2.4376300000	0.0055541189
2.4383400000	0.0056345951
2.4390500000	0.0057173180
2.4397600000	0.0058023528
2.4404800000	0.0058897552
2.4411900000	0.0059796040
2.4419000000	0.0060719593
2.4426200000	0.0061668852
2.4433300000	0.0062644601
2.4440400000	0.0063647569
2.4447500000	0.0064678458
2.4454700000	0.0065738072
2.4461800000	0.0066827159
2.4468900000	0.0067946523
2.4476100000	0.0069097011
2.4483200000	0.0070279449
2.4490300000	0.0071494611
2.4497500000	0.0072743488
2.4504600000	0.0074026812
2.4511700000	0.0075345564
2.4518800000	0.0076700569
2.4526000000	0.0078092742
2.4533100000	0.0079522945
2.4540200000	0.0080992063
2.4547400000	0.0082500987
2.4554500000	0.0084050573
2.4561600000	0.0085641628
2.4568800000	0.0087274991
2.4575900000	0.0088951479
2.4583000000	0.0090671776
2.4590100000	0.0092436721
2.4597300000	0.0094246799
2.4604400000	0.0096102759
2.4611500000	0.0098005016
2.4618700000	0.0099954098
2.4625800000	0.0101950292
2.4632900000	0.0103993810
2.4640000000	0.0106084837
2.4647200000	0.0108223340
2.4654300000	0.0110409077
2.4661400000	0.0112641784
2.4668600000	0.0114920918
2.4675700000	0.0117245708
2.4682800000	0.0119615145
2.4690000000	0.0122028238
2.4697100000	0.0124483195
2.4704200000	0.0126978379
2.4711300000	0.0129511621
2.4718500000	0.0132080529
2.4725600000	0.0134682281
2.4732700000	0.0137313750
2.4739900000	0.0139971242
2.4747000000	0.0142650798
2.4754100000	0.0145347959
2.4761300000	0.0148057745
2.4768400000	0.0150774775
2.4775500000	0.0153493216
2.4782600000	0.0156206630
2.4789800000	0.0158908131
2.4796900000	0.0161590456
2.4804000000	0.0164245716
2.4811200000	0.0166865739
2.4818300000	0.0169441814
2.4825400000	0.0171964957
2.4832500000	0.0174425925
2.4839700000	0.0176814747
2.4846800000	0.0179121812
2.4853900000	0.0181337459
2.4861100000	0.0183450826
2.4868200000	0.0185452382
2.4875300000	0.0187474503
2.4882500000	0.0189232411
2.4889600000	0.0190849781
2.4896700000	0.0192317798
2.4903800000	0.0193628057
2.4911000000	0.0194773044
2.4918100000	0.0195746075
2.4925200000	0.0196540790
2.4932400000	0.0197152348
2.4939500000	0.0197576789
2.4946600000	0.0197811150
2.4953800000	0.0197853707
2.4960900000	0.0197703808
2.4968000000	0.0197362065
2.4975100000	0.0196830120
2.4982300000	0.0196110857
2.4989400000	0.0195208350
2.4996500000	0.0194127173
2.5003700000	0.0192801792
2.5010800000	0.0191226762
2.5017900000	0.0189472893
2.5025000000	0.0187551517
2.5032200000	0.0185474150
2.5039300000	0.0183253322
2.5046400000	0.0180900025
2.5053600000	0.0178427464
2.5060700000	0.0175848316
2.5067800000	0.0173174562
2.5075000000	0.0170418725
2.5082100000	0.0167592756
2.5089200000	0.0164708222
2.5096300000	0.0161776264
2.5103500000	0.0158807484
2.5110600000	0.0155811802
2.5117700000	0.0152798681
2.5124900000	0.0149777052
2.5132000000	0.0146754748
2.5139100000	0.0143739335
2.5146200000	0.0140737613
2.5153400000	0.0137755850
2.5160500000	0.0134799606
2.5167600000	0.0131874047
2.5174800000	0.0128983496
2.5181900000	0.0126131605
2.5189000000	0.0123321591
2.5196200000	0.0120556649
2.5203300000	0.0117839321
2.5210400000	0.0115171490
2.5217500000	0.0112554819
2.5224700000	0.0109990740
2.5231800000	0.0107480268
2.5238900000	0.0105024070
2.5246100000	0.0102622664
2.5253200000	0.0100276233
2.5260300000	0.0097984876
2.5267500000	0.0095748466
2.5274600000	0.0093566551
2.5281700000	0.0091438771
2.5288800000	0.0089364559
2.5296000000	0.0087343187
