# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0117019443
1.9955900000	0.0116296693
1.9963000000	0.0115638845
1.9970200000	0.0115044598
1.9977300000	0.0114511841
1.9984400000	0.0114038562
1.9991600000	0.0113622501
1.9998700000	0.0113261957
2.0005800000	0.0112984427
2.0012900000	0.0112769053
2.0020100000	0.0112607006
2.0027200000	0.0112496950
2.0034300000	0.0112437626
2.0041500000	0.0112427943
2.0048600000	0.0112467560
2.0055700000	0.0112555132
2.0062900000	0.0112689894
2.0070000000	0.0112871729
2.0077100000	0.0113100754
2.0084200000	0.0113375752
2.0091400000	0.0114146459
2.0098500000	0.0114502769
2.0105600000	0.0114905908
2.0112800000	0.0115356415
2.0119900000	0.0115854274
2.0127000000	0.0116400187
2.0134100000	0.0116994767
2.0141300000	0.0117638798
2.0148400000	0.0118332926
2.0155500000	0.0119078342
2.0162700000	0.0119876061
2.0169800000	0.0120727407
2.0176900000	0.0121633566
2.0184100000	0.0122596276
2.0191200000	0.0123617231
2.0198300000	0.0124698748
2.0205400000	0.0125842240
2.0212600000	0.0127050528
2.0219700000	0.0128326063
2.0226800000	0.0129673167
2.0234000000	0.0131091707
2.0241100000	0.0132586488
2.0248200000	0.0134161211
2.0255400000	0.0135819787
2.0262500000	0.0137566172
2.0269600000	0.0139404812
2.0276700000	0.0141340211
2.0283900000	0.0143377417
2.0291000000	0.0145521250
2.0298100000	0.0147776892
2.0305300000	0.0150149753
2.0312400000	0.0152645084
2.0319500000	0.0155268558
2.0326600000	0.0158026062
2.0333800000	0.0160923540
2.0340900000	0.0163967599
2.0348000000	0.0167163337
2.0355200000	0.0170517944
2.0362300000	0.0174038434
2.0369400000	0.0177732437
2.0376600000	0.0181607581
2.0383700000	0.0185673373
2.0390800000	0.0189939179
2.0397900000	0.0194414715
2.0405100000	0.0199110901
2.0412200000	0.0204040240
2.0419300000	0.0209214483
2.0426500000	0.0214646136
2.0433600000	0.0220349403
2.0440700000	0.0226338666
2.0447800000	0.0232628205
2.0455000000	0.0239234051
2.0462100000	0.0246170916
2.0469200000	0.0253454267
2.0476400000	0.0261100327
2.0483500000	0.0269125144
2.0490600000	0.0277543234
2.0497800000	0.0286370314
2.0504900000	0.0295617417
2.0512000000	0.0305300112
2.0519100000	0.0315424697
2.0526300000	0.0326003599
2.0533400000	0.0337039390
2.0540500000	0.0348531801
2.0547700000	0.0360477815
2.0554800000	0.0372865097
2.0561900000	0.0385678824
2.0569100000	0.0398891699
2.0576200000	0.0412470230
2.0583300000	0.0426368395
2.0590400000	0.0440527519
2.0597600000	0.0454878060
2.0604700000	0.0469333340
2.0611800000	0.0483794956
2.0619000000	0.0498149438
2.0626100000	0.0512266892
2.0633200000	0.0526003579
2.0640300000	0.0539205755
2.0647500000	0.0551708907
2.0654600000	0.0563350594
2.0661700000	0.0573956993
2.0668900000	0.0583363743
2.0676000000	0.0591415723
2.0683100000	0.0597974238
2.0690300000	0.0602920207
2.0697400000	0.0606166959
2.0704500000	0.0607655620
2.0711600000	0.0607359525
2.0718800000	0.0605292533
2.0725900000	0.0601495207
2.0733000000	0.0596044895
2.0740200000	0.0589050237
2.0747300000	0.0580638407
2.0754400000	0.0570957931
2.0761600000	0.0560173143
2.0768700000	0.0548444973
2.0775800000	0.0535945350
2.0782900000	0.0522838396
2.0790100000	0.0509282118
2.0797200000	0.0495425248
2.0804300000	0.0481398006
2.0811500000	0.0467322196
2.0818600000	0.0453306280
2.0825700000	0.0439434336
2.0832800000	0.0425789637
2.0840000000	0.0412430790
2.0847100000	0.0399407569
2.0854200000	0.0386763586
2.0861400000	0.0374522335
2.0868500000	0.0362708331
2.0875600000	0.0351334387
2.0882800000	0.0340407971
2.0889900000	0.0329934087
2.0897000000	0.0319902831
2.0904100000	0.0310311077
2.0911300000	0.0301148677
2.0918400000	0.0292405340
2.0925500000	0.0284066688
2.0932700000	0.0276116574
2.0939800000	0.0268539584
2.0946900000	0.0261319237
2.0954100000	0.0254442868
2.0961200000	0.0247883698
2.0968300000	0.0241630578
2.0975400000	0.0235664054
2.0982600000	0.0229970203
2.0989700000	0.0224532302
2.0996800000	0.0219332008
2.1004000000	0.0214184884
2.1011100000	0.0209123683
2.1018200000	0.0204277338
2.1025300000	0.0199632434
2.1032500000	0.0195177562
2.1039600000	0.0190900703
2.1046700000	0.0186793858
2.1053900000	0.0182845420
2.1061000000	0.0179048567
2.1068100000	0.0175398564
2.1075300000	0.0171884337
2.1082400000	0.0168505123
2.1089500000	0.0165250417
2.1096600000	0.0162116796
2.1103800000	0.0159100312
2.1110900000	0.0156196369
2.1118000000	0.0153400741
2.1125200000	0.0150709324
2.1132300000	0.0148122494
2.1139400000	0.0145627721
2.1146500000	0.0143223970
2.1153700000	0.0140908422
2.1160800000	0.0138677416
2.1167900000	0.0136526070
2.1175100000	0.0134451427
2.1182200000	0.0132449379
2.1189300000	0.0130517805
2.1196500000	0.0128650727
2.1203600000	0.0126845827
2.1210700000	0.0125100573
2.1217800000	0.0123411085
2.1225000000	0.0121774527
2.1232100000	0.0120137134
2.1239200000	0.0118593507
2.1246400000	0.0117094559
2.1253500000	0.0115639805
2.1260600000	0.0114227373
2.1267800000	0.0112855782
2.1274900000	0.0111524672
2.1282000000	0.0110234133
2.1289100000	0.0108983977
2.1296300000	0.0107775285
2.1303400000	0.0106608718
2.1310500000	0.0105487035
2.1317700000	0.0104414515
2.1324800000	0.0103392261
2.1331900000	0.0102426015
2.1339000000	0.0101519660
2.1346200000	0.0100674697
2.1353300000	0.0099900650
2.1360400000	0.0099200095
2.1367600000	0.0098577014
2.1374700000	0.0098034924
2.1381800000	0.0097575306
2.1389000000	0.0097201301
2.1396100000	0.0096913342
2.1403200000	0.0096708741
2.1410300000	0.0096585244
2.1417500000	0.0096535696
2.1424600000	0.0096556125
2.1431700000	0.0096639611
2.1438900000	0.0096779320
2.1446000000	0.0096962064
2.1453100000	0.0097183690
2.1460300000	0.0097433393
2.1467400000	0.0097701154
2.1474500000	0.0097980540
2.1481600000	0.0098265423
2.1488800000	0.0098550633
2.1495900000	0.0098830662
2.1503000000	0.0099102894
2.1510200000	0.0099364895
2.1517300000	0.0099616121
2.1524400000	0.0099855624
2.1531500000	0.0100084431
2.1538700000	0.0100303221
2.1545800000	0.0100513429
2.1552900000	0.0100717036
2.1560100000	0.0100916309
2.1567200000	0.0101112821
2.1574300000	0.0101308774
2.1581500000	0.0101505955
2.1588600000	0.0101706387
2.1595700000	0.0101911591
2.1602800000	0.0102123130
2.1610000000	0.0102342414
2.1617100000	0.0102570442
2.1624200000	0.0102808257
2.1631400000	0.0103056597
2.1638500000	0.0103315924
2.1645600000	0.0103586272
2.1652800000	0.0103867914
2.1659900000	0.0104160746
2.1667000000	0.0104463908
2.1674100000	0.0104777063
2.1681300000	0.0105099510
2.1688400000	0.0105429672
2.1695500000	0.0105766539
2.1702700000	0.0106108698
2.1709800000	0.0106454653
2.1716900000	0.0106802668
2.1724000000	0.0107151141
2.1731200000	0.0107498431
2.1738300000	0.0107842711
2.1745400000	0.0108182689
2.1752600000	0.0108516908
2.1759700000	0.0108844252
2.1766800000	0.0109163794
2.1774000000	0.0109474364
2.1781100000	0.0109777087
2.1788200000	0.0110071312
2.1795300000	0.0110357256
2.1802500000	0.0110635852
2.1809600000	0.0110907958
2.1816700000	0.0111174842
2.1823900000	0.0111437837
2.1831000000	0.0111698466
2.1838100000	0.0111928679
2.1845200000	0.0112188466
2.1852400000	0.0112450832
2.1859500000	0.0112717494
2.1866600000	0.0112990067
2.1873800000	0.0113270097
2.1880900000	0.0113558982
2.1888000000	0.0113858156
2.1895200000	0.0114168851
2.1902300000	0.0114492178
2.1909400000	0.0114829359
2.1916500000	0.0115181255
2.1923700000	0.0115548825
2.1930800000	0.0115932950
2.1937900000	0.0116334266
2.1945100000	0.0116753575
2.1952200000	0.0117191364
2.1959300000	0.0117648209
2.1966500000	0.0118124501
2.1973600000	0.0118620845
2.1980700000	0.0119137492
2.1987800000	0.0119674863
2.1995000000	0.0120233114
2.2002100000	0.0120894491
2.2009200000	0.0121776820
2.2016400000	0.0122686185
2.2023500000	0.0123622899
2.2030600000	0.0124587059
2.2037700000	0.0125578894
2.2044900000	0.0126598732
2.2052000000	0.0127646948
2.2059100000	0.0128723654
2.2066300000	0.0129829089
2.2073400000	0.0130963676
2.2080500000	0.0132127769
2.2087700000	0.0133321544
2.2094800000	0.0134545577
2.2101900000	0.0135800134
2.2109000000	0.0137085306
2.2116200000	0.0138402153
2.2123300000	0.0139750905
2.2130400000	0.0141131973
2.2137600000	0.0142545923
2.2144700000	0.0143993306
2.2151800000	0.0145474687
2.2159000000	0.0146990723
2.2166100000	0.0148541718
2.2173200000	0.0150128745
2.2180300000	0.0151752589
2.2187500000	0.0153413773
2.2194600000	0.0155113047
2.2201700000	0.0156851140
2.2208900000	0.0158629248
2.2216000000	0.0160448015
2.2223100000	0.0162308337
2.2230200000	0.0164211211
2.2237400000	0.0166157632
2.2244500000	0.0168148592
2.2251600000	0.0170185116
2.2258800000	0.0172268318
2.2265900000	0.0174399490
2.2273000000	0.0176579744
2.2280200000	0.0178810340
2.2287300000	0.0181092335
2.2294400000	0.0183427497
2.2301500000	0.0185816790
2.2308700000	0.0188261759
2.2315800000	0.0190764321
2.2322900000	0.0193325574
2.2330100000	0.0195947328
2.2337200000	0.0198631133
2.2344300000	0.0201378762
2.2351500000	0.0204191925
2.2358600000	0.0207072834
2.2365700000	0.0210022965
2.2372800000	0.0213044541
2.2380000000	0.0216139647
2.2387100000	0.0219310404
2.2394200000	0.0222558931
2.2401400000	0.0225887877
2.2408500000	0.0229299516
2.2415600000	0.0232796041
2.2422700000	0.0236379764
2.2429900000	0.0240054170
2.2437000000	0.0243822319
2.2444100000	0.0247685927
2.2451300000	0.0251647992
2.2458400000	0.0255713090
2.2465500000	0.0259883642
2.2472700000	0.0263932060
2.2479800000	0.0268319350
2.2486900000	0.0272822493
2.2494000000	0.0277445376
2.2501200000	0.0282191914
2.2508300000	0.0287065935
2.2515400000	0.0292071919
2.2522600000	0.0297214183
2.2529700000	0.0302498045
2.2536800000	0.0307927410
2.2543900000	0.0313507137
2.2551100000	0.0319243170
2.2558200000	0.0325139994
2.2565300000	0.0331204207
2.2572500000	0.0337441629
2.2579600000	0.0343857311
2.2586700000	0.0350458566
2.2593900000	0.0357251720
2.2601000000	0.0364242566
2.2608100000	0.0371439734
2.2615200000	0.0378849961
2.2622400000	0.0386481279
2.2629500000	0.0394341180
2.2636600000	0.0402439082
2.2643800000	0.0410782606
2.2650900000	0.0419381185
2.2658000000	0.0428244061
2.2665200000	0.0437381639
2.2672300000	0.0446803284
2.2679400000	0.0456519242
2.2686500000	0.0466542329
2.2693700000	0.0476883006
2.2700800000	0.0487552279
2.2707900000	0.0498565106
2.2715100000	0.0509932803
2.2722200000	0.0521668966
2.2729300000	0.0533786895
2.2736400000	0.0546302188
2.2743600000	0.0559229390
2.2750700000	0.0572583841
2.2757800000	0.0586381538
2.2765000000	0.0600639211
2.2772100000	0.0615374245
2.2779200000	0.0630603841
2.2786400000	0.0646346893
2.2793500000	0.0662622334
2.2800600000	0.0679448160
2.2807700000	0.0696845509
2.2814900000	0.0714832470
2.2822000000	0.0733433078
2.2829100000	0.0752669308
2.2836300000	0.0772560800
2.2843400000	0.0793129107
2.2850500000	0.0814397287
2.2857700000	0.0836386040
2.2864800000	0.0859120162
2.2871900000	0.0882620483
2.2879000000	0.0906907856
2.2886200000	0.0932005544
2.2893300000	0.0957932526
2.2900400000	0.0984709855
2.2907600000	0.1012355672
2.2914700000	0.1040887594
2.2921800000	0.1070321136
2.2928900000	0.1100669053
2.2936100000	0.1131941642
2.2943200000	0.1164146832
2.2950300000	0.1197290030
2.2957500000	0.1231368949
2.2964600000	0.1266379564
2.2971700000	0.1302312344
2.2978900000	0.1339150120
2.2986000000	0.1376868158
2.2993100000	0.1415437100
2.3000200000	0.1454893071
2.3007400000	0.1497366659
2.3014500000	0.1540680286
2.3021600000	0.1584755250
2.3028800000	0.1629500194
2.3035900000	0.1674805336
2.3043000000	0.1720546800
2.3050200000	0.1766579691
2.3057300000	0.1812742988
2.3064400000	0.1858855496
2.3071500000	0.1904717408
2.3078700000	0.1950111042
2.3085800000	0.1994799455
2.3092900000	0.2038529482
2.3100100000	0.2081032869
2.3107200000	0.2122031533
2.3114300000	0.2161242891
2.3121400000	0.2198360698
2.3128600000	0.2233102777
2.3135700000	0.2266822689
2.3142800000	0.2296195136
2.3150000000	0.2322357578
2.3157100000	0.2345058767
2.3164200000	0.2364085577
2.3171400000	0.2379248493
2.3178500000	0.2390407830
2.3185600000	0.2397422362
2.3192700000	0.2400233409
2.3199900000	0.2398815229
2.3207000000	0.2393192716
2.3214100000	0.2383420384
2.3221300000	0.2369617034
2.3228400000	0.2351917479
2.3235500000	0.2330507414
2.3242600000	0.2305603773
2.3249800000	0.2277445406
2.3256900000	0.2246302091
2.3264000000	0.2212458780
2.3271200000	0.2176179900
2.3278300000	0.2137777576
2.3285400000	0.2097543310
2.3292600000	0.2055762630
2.3299700000	0.2012716211
2.3306800000	0.1968676627
2.3313900000	0.1923893889
2.3321100000	0.1878608755
2.3328200000	0.1833041298
2.3335300000	0.1787392557
2.3342500000	0.1741845906
2.3349600000	0.1696574935
2.3356700000	0.1651707452
2.3363900000	0.1607376029
2.3371000000	0.1563698549
2.3378100000	0.1520757679
2.3385200000	0.1478638761
2.3392400000	0.1437408362
2.3399500000	0.1397115778
2.3406600000	0.1357801624
2.3413800000	0.1319498000
2.3420900000	0.1282228091
2.3428000000	0.1246002030
2.3435100000	0.1210828510
2.3442300000	0.1176705637
2.3449400000	0.1143628649
2.3456500000	0.1111587713
2.3463700000	0.1080569061
2.3470800000	0.1050554282
2.3477900000	0.1021523551
2.3485100000	0.0993456425
2.3492200000	0.0966327736
2.3499300000	0.0940109507
2.3506400000	0.0914777970
2.3513600000	0.0890305235
2.3520700000	0.0866663469
2.3527800000	0.0843827150
2.3535000000	0.0821764305
2.3542100000	0.0800449631
2.3549200000	0.0779855706
2.3556400000	0.0759957006
2.3563500000	0.0740724466
2.3570600000	0.0722134035
2.3577700000	0.0704160439
2.3584900000	0.0686779380
2.3592000000	0.0669968180
2.3599100000	0.0653703675
2.3606300000	0.0637965085
2.3613400000	0.0622731642
2.3620500000	0.0607983398
2.3627600000	0.0593701209
2.3634800000	0.0579867392
2.3641900000	0.0566465127
2.3649000000	0.0553477314
2.3656200000	0.0540888483
2.3663300000	0.0528684386
2.3670400000	0.0516850622
2.3677600000	0.0505373818
2.3684700000	0.0494240827
2.3691800000	0.0483440205
2.3698900000	0.0472959793
2.3706100000	0.0462788325
2.3713200000	0.0452915491
2.3720300000	0.0443330583
2.3727500000	0.0434024335
2.3734600000	0.0424987120
2.3741700000	0.0416209830
2.3748800000	0.0407683431
2.3756000000	0.0399400195
2.3763100000	0.0391351215
2.3770200000	0.0383529721
2.3777400000	0.0375927438
2.3784500000	0.0368537655
2.3791600000	0.0361352667
2.3798800000	0.0354365363
2.3805900000	0.0347570203
2.3813000000	0.0340960702
2.3820100000	0.0334412511
2.3827300000	0.0328137228
2.3834400000	0.0322029997
2.3841500000	0.0316085090
2.3848700000	0.0310296909
2.3855800000	0.0304660631
2.3862900000	0.0299170467
2.3870100000	0.0293822148
2.3877200000	0.0288610839
2.3884300000	0.0283532447
2.3891400000	0.0278581755
2.3898600000	0.0273754207
2.3905700000	0.0269046947
2.3912800000	0.0264455396
2.3920000000	0.0259974383
2.3927100000	0.0255602067
2.3934200000	0.0251334971
2.3941300000	0.0247168420
2.3948500000	0.0243096548
2.3955600000	0.0239122028
2.3962700000	0.0235237688
2.3969900000	0.0231442713
2.3977000000	0.0227732552
2.3984100000	0.0224105023
2.3991300000	0.0220557288
2.3998400000	0.0217086439
2.4005500000	0.0213538969
2.4012600000	0.0210026135
2.4019800000	0.0206591052
2.4026900000	0.0203230203
2.4034000000	0.0199941278
2.4041200000	0.0196721129
2.4048300000	0.0193565903
2.4055400000	0.0190476565
2.4062600000	0.0187448774
2.4069700000	0.0184480148
2.4076800000	0.0181566781
2.4083900000	0.0178709103
2.4091100000	0.0175903324
2.4098200000	0.0173148474
2.4105300000	0.0170441690
2.4112500000	0.0167780885
2.4119600000	0.0165164150
2.4126700000	0.0162589479
2.4133800000	0.0160054953
2.4141000000	0.0157558732
2.4148100000	0.0155098419
2.4155200000	0.0152673542
2.4162400000	0.0150281762
2.4169500000	0.0147921500
2.4176600000	0.0145591198
2.4183800000	0.0143287805
2.4190900000	0.0141010985
2.4198000000	0.0138761786
2.4205100000	0.0136536395
2.4212300000	0.0134333464
2.4219400000	0.0132153571
2.4226500000	0.0129995245
2.4233700000	0.0127854222
2.4240800000	0.0125735603
2.4247900000	0.0123635882
2.4255100000	0.0121554437
2.4262200000	0.0119489991
2.4269300000	0.0117444818
2.4276400000	0.0115417330
2.4283600000	0.0113408104
2.4290700000	0.0111417404
2.4297800000	0.0109445704
2.4305000000	0.0107494132
2.4312100000	0.0105563696
2.4319200000	0.0103654974
2.4326300000	0.0101768595
2.4333500000	0.0099908960
2.4340600000	0.0098072079
2.4347700000	0.0096270529
2.4354900000	0.0094505602
2.4362000000	0.0092778576
2.4369100000	0.0091092153
2.4376300000	0.0089448537
2.4383400000	0.0087855215
2.4390500000	0.0086315026
2.4397600000	0.0084832547
2.4404800000	0.0083412857
2.4411900000	0.0082061082
2.4419000000	0.0080782520
2.4426200000	0.0079582665
2.4433300000	0.0078467037
2.4440400000	0.0077439708
2.4447500000	0.0076508870
2.4454700000	0.0075678424
2.4461800000	0.0074953317
2.4468900000	0.0074335437
2.4476100000	0.0073831008
2.4483200000	0.0073447066
2.4490300000	0.0073184909
2.4497500000	0.0073045894
2.4504600000	0.0073025007
2.4511700000	0.0073135531
2.4518800000	0.0073370660
2.4526000000	0.0073728767
2.4533100000	0.0072233029
2.4540200000	0.0072893131
2.4547400000	0.0073670254
2.4554500000	0.0074557021
2.4561600000	0.0075548807
2.4568800000	0.0076636325
2.4575900000	0.0077810641
2.4583000000	0.0079062128
2.4590100000	0.0080380692
2.4597300000	0.0081755796
2.4604400000	0.0083176608
2.4611500000	0.0084630087
2.4618700000	0.0086109770
2.4625800000	0.0087601719
2.4632900000	0.0089098146
2.4640000000	0.0090589711
2.4647200000	0.0092066314
2.4654300000	0.0093519923
2.4661400000	0.0094943265
2.4668600000	0.0096329781
2.4675700000	0.0097672670
2.4682800000	0.0098970321
2.4690000000	0.0100217314
2.4697100000	0.0101410991
2.4704200000	0.0102549519
2.4711300000	0.0103631598
2.4718500000	0.0104657065
2.4725600000	0.0105626120
2.4732700000	0.0106539948
2.4739900000	0.0107399917
2.4747000000	0.0108208145
2.4754100000	0.0108968433
2.4761300000	0.0109680577
2.4768400000	0.0110348938
2.4775500000	0.0110976526
2.4782600000	0.0111566845
2.4789800000	0.0112123689
2.4796900000	0.0112649686
2.4804000000	0.0113148946
2.4811200000	0.0113624448
2.4818300000	0.0114079852
2.4825400000	0.0114518372
2.4832500000	0.0114943269
2.4839700000	0.0115357630
2.4846800000	0.0115764352
2.4853900000	0.0116166225
2.4861100000	0.0116566118
2.4868200000	0.0116966116
2.4875300000	0.0117368736
2.4882500000	0.0117776148
2.4889600000	0.0118190333
2.4896700000	0.0118613074
2.4903800000	0.0119046260
2.4911000000	0.0119491473
2.4918100000	0.0119949307
2.4925200000	0.0120421967
2.4932400000	0.0120909291
2.4939500000	0.0121413076
2.4946600000	0.0121933285
2.4953800000	0.0122470823
2.4960900000	0.0123026746
2.4968000000	0.0123599792
2.4975100000	0.0124190805
2.4982300000	0.0124799536
2.4989400000	0.0125425965
2.4996500000	0.0126069258
2.5003700000	0.0126767433
2.5010800000	0.0127518655
2.5017900000	0.0128285475
2.5025000000	0.0129066339
2.5032200000	0.0129859491
2.5039300000	0.0130662773
2.5046400000	0.0131473936
2.5053600000	0.0132290525
2.5060700000	0.0133110262
2.5067800000	0.0133929684
2.5075000000	0.0134745420
2.5082100000	0.0135554983
2.5089200000	0.0136353783
2.5096300000	0.0137138582
2.5103500000	0.0137905580
2.5110600000	0.0138651067
2.5117700000	0.0139370467
2.5124900000	0.0140059937
2.5132000000	0.0140715259
2.5139100000	0.0141332253
2.5146200000	0.0141906861
2.5153400000	0.0142435086
2.5160500000	0.0142913127
2.5167600000	0.0143337022
2.5174800000	0.0143704377
2.5181900000	0.0144010072
2.5189000000	0.0144251922
2.5196200000	0.0144427552
