# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0083635895
2.0055700000	0.0085354320
2.0062900000	0.0087163749
2.0070000000	0.0089068986
2.0077100000	0.0091074311
2.0084200000	0.0093184622
2.0091400000	0.0095404278
2.0098500000	0.0097737296
2.0105600000	0.0100187838
2.0112800000	0.0102758871
2.0119900000	0.0105453184
2.0127000000	0.0108272920
2.0134100000	0.0111218516
2.0141300000	0.0114288136
2.0148400000	0.0117479832
2.0155500000	0.0120787934
2.0162700000	0.0124205124
2.0169800000	0.0127720893
2.0176900000	0.0131321049
2.0184100000	0.0134987493
2.0191200000	0.0138698315
2.0198300000	0.0142426805
2.0205400000	0.0146142810
2.0212600000	0.0149811469
2.0219700000	0.0153394182
2.0226800000	0.0156848906
2.0234000000	0.0160133081
2.0241100000	0.0163202053
2.0248200000	0.0166012288
2.0255400000	0.0168523469
2.0262500000	0.0170698271
2.0269600000	0.0172505894
2.0276700000	0.0173922505
2.0283900000	0.0174932252
2.0291000000	0.0175527954
2.0298100000	0.0175710329
2.0305300000	0.0175488952
2.0312400000	0.0174879060
2.0319500000	0.0173904613
2.0326600000	0.0172592133
2.0333800000	0.0170971302
2.0340900000	0.0169074879
2.0348000000	0.0166936811
2.0355200000	0.0164591128
2.0362300000	0.0162071962
2.0369400000	0.0159413677
2.0376600000	0.0156645645
2.0383700000	0.0153800058
2.0390800000	0.0150905172
2.0397900000	0.0147987379
2.0405100000	0.0145082570
2.0412200000	0.0142187909
2.0419300000	0.0139336066
2.0426500000	0.0136544200
2.0433600000	0.0133827265
2.0440700000	0.0131196561
2.0447800000	0.0128662424
2.0455000000	0.0126232164
2.0462100000	0.0123911313
2.0469200000	0.0121704244
2.0476400000	0.0119612189
2.0483500000	0.0117636594
2.0490600000	0.0115776850
2.0497800000	0.0114031802
2.0504900000	0.0112400628
2.0512000000	0.0110878691
2.0519100000	0.0109463306
2.0526300000	0.0108151890
2.0533400000	0.0106940131
2.0540500000	0.0105824443
2.0547700000	0.0104800883
2.0554800000	0.0103865792
2.0561900000	0.0103015484
2.0569100000	0.0102245941
2.0576200000	0.0101553392
2.0583300000	0.0100934844
2.0590400000	0.0100386254
2.0597600000	0.0099904954
2.0604700000	0.0099487985
2.0611800000	0.0099132465
2.0619000000	0.0098835911
2.0626100000	0.0098595983
2.0633200000	0.0098410835
2.0640300000	0.0098278325
2.0647500000	0.0098197658
2.0654600000	0.0098164617
2.0661700000	0.0098179435
2.0668900000	0.0098240927
2.0676000000	0.0098347345
2.0683100000	0.0098498203
2.0690300000	0.0098692399
2.0697400000	0.0098929329
2.0704500000	0.0099208352
2.0711600000	0.0099529090
2.0718800000	0.0099891160
2.0725900000	0.0100294268
2.0733000000	0.0100738371
2.0740200000	0.0101223665
2.0747300000	0.0101750175
2.0754400000	0.0102318344
2.0761600000	0.0102928560
2.0768700000	0.0103581355
2.0775800000	0.0104277666
2.0782900000	0.0105017868
2.0790100000	0.0105803415
2.0797200000	0.0106635017
2.0804300000	0.0107513345
2.0811500000	0.0108439462
2.0818600000	0.0109414054
2.0825700000	0.0110437798
2.0832800000	0.0111511288
2.0840000000	0.0112635003
2.0847100000	0.0113809007
2.0854200000	0.0115033876
2.0861400000	0.0116309585
2.0868500000	0.0117635808
2.0875600000	0.0119012794
2.0882800000	0.0120440402
2.0889900000	0.0121918728
2.0897000000	0.0123447855
2.0904100000	0.0125027525
2.0911300000	0.0126659153
2.0918400000	0.0128342792
2.0925500000	0.0130079426
2.0932700000	0.0131869958
2.0939800000	0.0133715643
2.0946900000	0.0135617778
2.0954100000	0.0137578215
2.0961200000	0.0139598734
2.0968300000	0.0141681275
2.0975400000	0.0143827926
2.0982600000	0.0146041031
2.0989700000	0.0148322931
2.0996800000	0.0150675874
2.1004000000	0.0153097645
2.1011100000	0.0155595136
2.1018200000	0.0158176833
2.1025300000	0.0160846113
2.1032500000	0.0163606370
2.1039600000	0.0166461507
2.1046700000	0.0169415233
2.1053900000	0.0172471985
2.1061000000	0.0175635688
2.1068100000	0.0178788509
2.1075300000	0.0182176609
2.1082400000	0.0185685875
2.1089500000	0.0189321458
2.1096600000	0.0193088560
2.1103800000	0.0196993191
2.1110900000	0.0201041414
2.1118000000	0.0205239415
2.1125200000	0.0209594006
2.1132300000	0.0214112095
2.1139400000	0.0218801404
2.1146500000	0.0223669707
2.1153700000	0.0228725286
2.1160800000	0.0233976860
2.1167900000	0.0239433549
2.1175100000	0.0245105437
2.1182200000	0.0251003136
2.1189300000	0.0257137140
2.1196500000	0.0263518862
2.1203600000	0.0270161444
2.1210700000	0.0277077254
2.1217800000	0.0284280016
2.1225000000	0.0291784233
2.1232100000	0.0299603117
2.1239200000	0.0307756571
2.1246400000	0.0316260405
2.1253500000	0.0325132337
2.1260600000	0.0334391541
2.1267800000	0.0344058321
2.1274900000	0.0354153423
2.1282000000	0.0364699700
2.1289100000	0.0375721108
2.1296300000	0.0387242250
2.1303400000	0.0399289111
2.1310500000	0.0411888997
2.1317700000	0.0425072977
2.1324800000	0.0438868954
2.1331900000	0.0453310390
2.1339000000	0.0468429371
2.1346200000	0.0484261113
2.1353300000	0.0500839012
2.1360400000	0.0518203775
2.1367600000	0.0536391358
2.1374700000	0.0555440705
2.1381800000	0.0575391678
2.1389000000	0.0596283039
2.1396100000	0.0618154475
2.1403200000	0.0641045125
2.1410300000	0.0664992469
2.1417500000	0.0690030948
2.1424600000	0.0716195073
2.1431700000	0.0743511100
2.1438900000	0.0772001907
2.1446000000	0.0801685818
2.1453100000	0.0832567131
2.1460300000	0.0864643540
2.1467400000	0.0897899690
2.1474500000	0.0932301734
2.1481600000	0.0967799610
2.1488800000	0.1004320122
2.1495900000	0.1041766407
2.1503000000	0.1080013097
2.1510200000	0.1118905381
2.1517300000	0.1158252259
2.1524400000	0.1197826801
2.1531500000	0.1237365470
2.1538700000	0.1276564546
2.1545800000	0.1315083356
2.1552900000	0.1352545030
2.1560100000	0.1388541412
2.1567200000	0.1422639831
2.1574300000	0.1454392036
2.1581500000	0.1483348262
2.1588600000	0.1509062395
2.1595700000	0.1531108053
2.1602800000	0.1549106330
2.1610000000	0.1562724481
2.1617100000	0.1571701939
2.1624200000	0.1575859828
2.1631400000	0.1575091200
2.1638500000	0.1569397206
2.1645600000	0.1558866998
2.1652800000	0.1543681174
2.1659900000	0.1524093751
2.1667000000	0.1500435311
2.1674100000	0.1473091995
2.1681300000	0.1442487509
2.1688400000	0.1409074266
2.1695500000	0.1373313701
2.1702700000	0.1335663716
2.1709800000	0.1296568196
2.1716900000	0.1256447938
2.1724000000	0.1215703828
2.1731200000	0.1174652104
2.1738300000	0.1133630609
2.1745400000	0.1092903007
2.1752600000	0.1054945482
2.1759700000	0.1015336122
2.1766800000	0.0976609615
2.1774000000	0.0938893890
2.1781100000	0.0902287625
2.1788200000	0.0866862701
2.1795300000	0.0832669078
2.1802500000	0.0799738272
2.1809600000	0.0768082396
2.1816700000	0.0737705003
2.1823900000	0.0708590166
2.1831000000	0.0680721740
2.1838100000	0.0654070828
2.1845200000	0.0628605522
2.1852400000	0.0604288824
2.1859500000	0.0581081296
2.1866600000	0.0558942804
2.1873800000	0.0537829030
2.1880900000	0.0517695309
2.1888000000	0.0498499915
2.1895200000	0.0480201551
2.1902300000	0.0462755398
2.1909400000	0.0446121830
2.1916500000	0.0430261369
2.1923700000	0.0415135003
2.1930800000	0.0400707232
2.1937900000	0.0386940644
2.1945100000	0.0373802806
2.1952200000	0.0361261030
2.1959300000	0.0349284857
2.1966500000	0.0337844492
2.1973600000	0.0326912523
2.1980700000	0.0316462685
2.1987800000	0.0306469809
2.1995000000	0.0296910324
2.2002100000	0.0287772081
2.2009200000	0.0279061093
2.2016400000	0.0270737581
2.2023500000	0.0262780016
2.2030600000	0.0255168286
2.2037700000	0.0247883151
2.2044900000	0.0240906799
2.2052000000	0.0234222755
2.2059100000	0.0227815188
2.2066300000	0.0221669288
2.2073400000	0.0215771050
2.2080500000	0.0210107543
2.2087700000	0.0204666415
2.2094800000	0.0199436218
2.2101900000	0.0194405968
2.2109000000	0.0189563998
2.2116200000	0.0184903281
2.2123300000	0.0180413275
2.2130400000	0.0176085655
2.2137600000	0.0171911884
2.2144700000	0.0167884611
2.2151800000	0.0163995975
2.2159000000	0.0160240084
2.2166100000	0.0156609509
2.2173200000	0.0153098366
2.2180300000	0.0149701474
2.2187500000	0.0146413012
2.2194600000	0.0143227622
2.2201700000	0.0140140458
2.2208900000	0.0137146837
2.2216000000	0.0134242271
2.2223100000	0.0131422457
2.2230200000	0.0128682956
2.2237400000	0.0126021034
2.2244500000	0.0123432526
2.2251600000	0.0120913724
2.2258800000	0.0118461373
2.2265900000	0.0116072290
2.2273000000	0.0113743146
2.2280200000	0.0111471303
2.2287300000	0.0109253724
2.2294400000	0.0107087478
2.2301500000	0.0104968425
2.2308700000	0.0102897015
2.2315800000	0.0100869206
2.2322900000	0.0098882487
2.2330100000	0.0096933780
2.2337200000	0.0095022195
2.2344300000	0.0093144295
2.2351500000	0.0091298998
2.2358600000	0.0089483628
2.2365700000	0.0087696089
2.2372800000	0.0085934317
2.2380000000	0.0084196881
2.2387100000	0.0082481610
2.2394200000	0.0080786819
2.2401400000	0.0079110875
2.2408500000	0.0077452135
2.2415600000	0.0075809219
2.2422700000	0.0074180889
2.2429900000	0.0072564893
2.2437000000	0.0070961541
2.2444100000	0.0069368585
2.2451300000	0.0067787662
2.2458400000	0.0066214976
2.2465500000	0.0064652951
2.2472700000	0.0063102143
2.2479800000	0.0060605046
2.2486900000	0.0059041961
2.2494000000	0.0057490776
2.2501200000	0.0055952824
2.2508300000	0.0054425938
2.2515400000	0.0052922042
2.2522600000	0.0051439732
2.2529700000	0.0049982852
2.2536800000	0.0048553945
2.2543900000	0.0047162014
2.2551100000	0.0045810843
2.2558200000	0.0044507231
2.2565300000	0.0043258261
2.2572500000	0.0042071326
2.2579600000	0.0040954838
2.2586700000	0.0039917211
2.2593900000	0.0038964702
2.2601000000	0.0038109756
2.2608100000	0.0037362879
2.2615200000	0.0036730223
2.2622400000	0.0036215924
2.2629500000	0.0035834285
2.2636600000	0.0035588491
2.2643800000	0.0035481199
2.2650900000	0.0035517169
2.2658000000	0.0035694547
2.2665200000	0.0036015155
2.2672300000	0.0036473428
2.2679400000	0.0037063696
2.2686500000	0.0037777393
2.2693700000	0.0038603913
2.2700800000	0.0039530872
2.2707900000	0.0040543984
2.2715100000	0.0041627714
2.2722200000	0.0042765550
2.2729300000	0.0043940586
2.2736400000	0.0045135869
2.2743600000	0.0046333108
2.2750700000	0.0047519347
2.2757800000	0.0048677987
2.2765000000	0.0049798149
2.2772100000	0.0050866731
2.2779200000	0.0051873503
2.2786400000	0.0052811738
2.2793500000	0.0053675012
2.2800600000	0.0054459149
2.2807700000	0.0055161801
2.2814900000	0.0055781987
2.2822000000	0.0056320332
2.2829100000	0.0056778621
2.2836300000	0.0057159686
2.2843400000	0.0057466979
2.2850500000	0.0057704671
2.2857700000	0.0057877545
2.2864800000	0.0057990599
2.2871900000	0.0058048872
2.2879000000	0.0058057560
2.2886200000	0.0058021837
2.2893300000	0.0057946548
2.2900400000	0.0057836766
2.2907600000	0.0057696696
2.2914700000	0.0057530915
2.2921800000	0.0057343986
2.2928900000	0.0057138115
2.2936100000	0.0056917526
2.2943200000	0.0056685271
2.2950300000	0.0056444112
2.2957500000	0.0056196525
2.2964600000	0.0055944871
2.2971700000	0.0055691045
2.2978900000	0.0055436812
2.2986000000	0.0055183521
2.2993100000	0.0054932694
2.3000200000	0.0054684499
2.3007400000	0.0054418187
2.3014500000	0.0054157336
2.3021600000	0.0053902736
2.3028800000	0.0053655035
2.3035900000	0.0053414839
2.3043000000	0.0053182486
2.3050200000	0.0052958298
2.3057300000	0.0052742817
2.3064400000	0.0052535615
2.3071500000	0.0052337123
2.3078700000	0.0052147304
2.3085800000	0.0051966260
2.3092900000	0.0051793997
2.3100100000	0.0051630555
2.3107200000	0.0051475819
2.3114300000	0.0051329968
2.3121400000	0.0051192918
2.3128600000	0.0051064749
2.3135700000	0.0050945666
2.3142800000	0.0050835617
2.3150000000	0.0050734877
2.3157100000	0.0050643555
2.3164200000	0.0050561804
2.3171400000	0.0050489983
2.3178500000	0.0050428284
2.3185600000	0.0050376920
2.3192700000	0.0050336252
2.3199900000	0.0050306580
2.3207000000	0.0050288234
2.3214100000	0.0050281336
2.3221300000	0.0050286460
2.3228400000	0.0050303673
2.3235500000	0.0050333376
2.3242600000	0.0050450945
2.3249800000	0.0050503794
2.3256900000	0.0050570005
2.3264000000	0.0050649710
2.3271200000	0.0050743112
2.3278300000	0.0050850393
2.3285400000	0.0050971653
2.3292600000	0.0051106974
2.3299700000	0.0051256447
2.3306800000	0.0051419941
2.3313900000	0.0051597518
2.3321100000	0.0051789107
2.3328200000	0.0051994520
2.3335300000	0.0052213515
2.3342500000	0.0052446081
2.3349600000	0.0052691390
2.3356700000	0.0052949287
2.3363900000	0.0053219285
2.3371000000	0.0053500781
2.3378100000	0.0053792999
2.3385200000	0.0054095185
2.3392400000	0.0054406556
2.3399500000	0.0054725995
2.3406600000	0.0055052357
2.3413800000	0.0055384462
2.3420900000	0.0055720939
2.3428000000	0.0056060284
2.3435100000	0.0056401027
2.3442300000	0.0056741332
2.3449400000	0.0057079363
2.3456500000	0.0057413340
2.3463700000	0.0057741184
2.3470800000	0.0058060819
2.3477900000	0.0058370280
2.3485100000	0.0058667283
2.3492200000	0.0058949757
2.3499300000	0.0059215584
2.3506400000	0.0059462766
2.3513600000	0.0059689335
2.3520700000	0.0059893497
2.3527800000	0.0060073615
2.3535000000	0.0060227880
2.3542100000	0.0060355258
2.3549200000	0.0060454661
2.3556400000	0.0060525177
2.3563500000	0.0060566315
2.3570600000	0.0060577916
2.3577700000	0.0060559879
2.3584900000	0.0060512515
2.3592000000	0.0060436516
2.3599100000	0.0060332650
2.3606300000	0.0060201972
2.3613400000	0.0060045900
2.3620500000	0.0059865922
2.3627600000	0.0059663731
2.3634800000	0.0059441038
2.3641900000	0.0059199890
2.3649000000	0.0058942216
2.3656200000	0.0058670171
2.3663300000	0.0058385771
2.3670400000	0.0058091050
2.3677600000	0.0057788314
2.3684700000	0.0057479122
2.3691800000	0.0057165684
2.3698900000	0.0056849584
2.3706100000	0.0056532913
2.3713200000	0.0056216752
2.3720300000	0.0055903049
2.3727500000	0.0055593036
2.3734600000	0.0055288032
2.3741700000	0.0054989133
2.3748800000	0.0054697575
2.3756000000	0.0054414232
2.3763100000	0.0054139891
2.3770200000	0.0053875215
2.3777400000	0.0053621150
2.3784500000	0.0053377889
2.3791600000	0.0053146185
2.3798800000	0.0052926380
2.3805900000	0.0052718771
2.3813000000	0.0052523701
2.3820100000	0.0052341469
2.3827300000	0.0052172187
2.3834400000	0.0052016048
2.3841500000	0.0051873233
2.3848700000	0.0051743773
2.3855800000	0.0051627547
2.3862900000	0.0051524722
2.3870100000	0.0051435375
2.3877200000	0.0051359451
2.3884300000	0.0051296988
2.3891400000	0.0051247859
2.3898600000	0.0051212200
2.3905700000	0.0051189806
2.3912800000	0.0051180775
2.3920000000	0.0051184974
2.3927100000	0.0051202345
2.3934200000	0.0051232886
2.3941300000	0.0051276503
2.3948500000	0.0051333175
2.3955600000	0.0051402828
2.3962700000	0.0051485368
2.3969900000	0.0051580832
2.3977000000	0.0051689051
2.3984100000	0.0051810055
2.3991300000	0.0051943732
2.3998400000	0.0052090068
2.4005500000	0.0052260719
2.4012600000	0.0052448869
2.4019800000	0.0052651187
2.4026900000	0.0052867584
2.4034000000	0.0053098113
2.4041200000	0.0053334773
2.4048300000	0.0053593330
2.4055400000	0.0053865927
2.4062600000	0.0054152650
2.4069700000	0.0054453438
2.4076800000	0.0054768363
2.4083900000	0.0055097524
2.4091100000	0.0055440948
2.4098200000	0.0055798745
2.4105300000	0.0056171046
2.4112500000	0.0056557948
2.4119600000	0.0056959642
2.4126700000	0.0057376272
2.4133800000	0.0057808066
2.4141000000	0.0058255188
2.4148100000	0.0058717892
2.4155200000	0.0059196392
2.4162400000	0.0059690981
2.4169500000	0.0060201853
2.4176600000	0.0060729460
2.4183800000	0.0061273967
2.4190900000	0.0061835750
2.4198000000	0.0062415150
2.4205100000	0.0063012599
2.4212300000	0.0063628354
2.4219400000	0.0064262924
2.4226500000	0.0064916618
2.4233700000	0.0065589975
2.4240800000	0.0066283310
2.4247900000	0.0066997189
2.4255100000	0.0067732024
2.4262200000	0.0068488334
2.4269300000	0.0069266685
2.4276400000	0.0070067449
2.4283600000	0.0070891377
2.4290700000	0.0071738959
2.4297800000	0.0072610722
2.4305000000	0.0073507408
2.4312100000	0.0074429572
2.4319200000	0.0075377902
2.4326300000	0.0076352994
2.4333500000	0.0077355664
2.4340600000	0.0078386546
2.4347700000	0.0079446417
2.4354900000	0.0080536101
2.4362000000	0.0081656312
2.4369100000	0.0082807888
2.4376300000	0.0083991743
2.4383400000	0.0085208736
2.4390500000	0.0086459704
2.4397600000	0.0087745633
2.4404800000	0.0089067367
2.4411900000	0.0090426096
2.4419000000	0.0091822731
2.4426200000	0.0093258238
2.4433300000	0.0094733806
2.4440400000	0.0096250535
2.4447500000	0.0097809487
2.4454700000	0.0099411879
2.4461800000	0.0101058842
2.4468900000	0.0102751590
2.4476100000	0.0104491406
2.4483200000	0.0106279539
2.4490300000	0.0108117158
2.4497500000	0.0110005763
2.4504600000	0.0111946461
2.4511700000	0.0113940734
2.4518800000	0.0115989829
2.4526000000	0.0118095134
2.4533100000	0.0120257949
2.4540200000	0.0122479613
2.4547400000	0.0124761473
2.4554500000	0.0127104825
2.4561600000	0.0129510888
2.4568800000	0.0131980931
2.4575900000	0.0134516191
2.4583000000	0.0137117700
2.4590100000	0.0139786729
2.4597300000	0.0142524009
2.4604400000	0.0145330674
2.4611500000	0.0148207354
2.4618700000	0.0151154842
2.4625800000	0.0154173578
2.4632900000	0.0157263878
2.4640000000	0.0160426024
2.4647200000	0.0163659967
2.4654300000	0.0166965338
2.4661400000	0.0170341740
2.4668600000	0.0173788352
2.4675700000	0.0177304007
2.4682800000	0.0180887180
2.4690000000	0.0184536371
2.4697100000	0.0188248871
2.4704200000	0.0192022207
2.4711300000	0.0195853095
2.4718500000	0.0199737918
2.4725600000	0.0203672411
2.4732700000	0.0207651845
2.4739900000	0.0211670632
2.4747000000	0.0215722785
2.4754100000	0.0219801563
2.4761300000	0.0223899433
2.4768400000	0.0228008257
2.4775500000	0.0232119218
2.4782600000	0.0236222576
2.4789800000	0.0240307921
2.4796900000	0.0244364266
2.4804000000	0.0248379684
2.4811200000	0.0252341815
2.4818300000	0.0256237487
2.4825400000	0.0260053114
2.4832500000	0.0263774718
2.4839700000	0.0267387219
2.4846800000	0.0270876086
2.4853900000	0.0274226707
2.4861100000	0.0277422654
2.4868200000	0.0280449518
2.4875300000	0.0283507482
2.4882500000	0.0286165891
2.4889600000	0.0288611772
2.4896700000	0.0290831797
2.4903800000	0.0292813253
2.4911000000	0.0294544776
2.4918100000	0.0296016261
2.4925200000	0.0297218089
2.4932400000	0.0298142939
2.4939500000	0.0298784822
2.4946600000	0.0299139258
2.4953800000	0.0299203638
2.4960900000	0.0298976978
2.4968000000	0.0298460203
2.4975100000	0.0297655795
2.4982300000	0.0296568115
2.4989400000	0.0295203327
2.4996500000	0.0293568345
2.5003700000	0.0291564064
2.5010800000	0.0289182255
2.5017900000	0.0286529995
2.5025000000	0.0283624423
2.5032200000	0.0280482954
2.5039300000	0.0277124536
2.5046400000	0.0273565791
2.5053600000	0.0269826688
2.5060700000	0.0265926399
2.5067800000	0.0261883042
2.5075000000	0.0257715554
2.5082100000	0.0253442008
2.5089200000	0.0249079899
2.5096300000	0.0244646069
2.5103500000	0.0240156556
2.5110600000	0.0235626359
2.5117700000	0.0231069789
2.5124900000	0.0226500353
2.5132000000	0.0221929894
2.5139100000	0.0217369856
2.5146200000	0.0212830522
2.5153400000	0.0208321370
2.5160500000	0.0203850807
2.5167600000	0.0199426648
2.5174800000	0.0195055429
2.5181900000	0.0190742673
2.5189000000	0.0186493243
2.5196200000	0.0182311974
2.5203300000	0.0178202708
2.5210400000	0.0174168294
2.5217500000	0.0170211245
2.5224700000	0.0166333728
2.5231800000	0.0162537277
2.5238900000	0.0158822901
2.5246100000	0.0155191385
2.5253200000	0.0151643004
2.5260300000	0.0148177908
2.5267500000	0.0144795905
2.5274600000	0.0141496311
2.5281700000	0.0138278584
2.5288800000	0.0135141862
2.5296000000	0.0132085049
