# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0110140067
1.9927400000	0.0109209136
1.9934500000	0.0108350355
1.9941600000	0.0107560485
1.9948800000	0.0106836633
1.9955900000	0.0106176774
1.9963000000	0.0105576169
1.9970200000	0.0105033631
1.9977300000	0.0104547232
1.9984400000	0.0104115135
1.9991600000	0.0103735277
1.9998700000	0.0103406105
2.0005800000	0.0103152723
2.0012900000	0.0102956088
2.0020100000	0.0102808139
2.0027200000	0.0102707658
2.0034300000	0.0102653493
2.0041500000	0.0102644651
2.0048600000	0.0102680817
2.0055700000	0.0102760766
2.0062900000	0.0102883798
2.0070000000	0.0103049807
2.0077100000	0.0103258899
2.0084200000	0.0103509964
2.0091400000	0.0104213603
2.0098500000	0.0104538904
2.0105600000	0.0104906959
2.0112800000	0.0105318259
2.0119900000	0.0105772792
2.0127000000	0.0106271196
2.0134100000	0.0106814033
2.0141300000	0.0107402017
2.0148400000	0.0108035739
2.0155500000	0.0108716286
2.0162700000	0.0109444584
2.0169800000	0.0110221842
2.0176900000	0.0111049144
2.0184100000	0.0111928075
2.0191200000	0.0112860183
2.0198300000	0.0113847583
2.0205400000	0.0114891564
2.0212600000	0.0115994702
2.0219700000	0.0117159236
2.0226800000	0.0118389112
2.0234000000	0.0119684205
2.0241100000	0.0121048907
2.0248200000	0.0122486592
2.0255400000	0.0124000834
2.0262500000	0.0125595244
2.0269600000	0.0127273881
2.0276700000	0.0129040856
2.0283900000	0.0130900779
2.0291000000	0.0132858050
2.0298100000	0.0134917400
2.0305300000	0.0137083769
2.0312400000	0.0139361950
2.0319500000	0.0141757123
2.0326600000	0.0144274663
2.0333800000	0.0146919995
2.0340900000	0.0149699153
2.0348000000	0.0152616790
2.0355200000	0.0155679472
2.0362300000	0.0158893600
2.0369400000	0.0162266142
2.0376600000	0.0165804063
2.0383700000	0.0169516040
2.0390800000	0.0173410626
2.0397900000	0.0177496691
2.0405100000	0.0181784204
2.0412200000	0.0186284581
2.0419300000	0.0191008551
2.0426500000	0.0195967529
2.0433600000	0.0201174485
2.0440700000	0.0206642549
2.0447800000	0.0212384758
2.0455000000	0.0218415750
2.0462100000	0.0224748954
2.0469200000	0.0231398491
2.0476400000	0.0238379175
2.0483500000	0.0245705655
2.0490600000	0.0253391184
2.0497800000	0.0261450113
2.0504900000	0.0269892513
2.0512000000	0.0278732599
2.0519100000	0.0287976121
2.0526300000	0.0297634424
2.0533400000	0.0307709857
2.0540500000	0.0318202174
2.0547700000	0.0329108620
2.0554800000	0.0340417934
2.0561900000	0.0352116584
2.0569100000	0.0364179645
2.0576200000	0.0376576544
2.0583300000	0.0389265260
2.0590400000	0.0402192227
2.0597600000	0.0415293953
2.0604700000	0.0428491304
2.0611800000	0.0441694439
2.0619000000	0.0454799762
2.0626100000	0.0467688686
2.0633200000	0.0480229976
2.0640300000	0.0492283270
2.0647500000	0.0503698370
2.0654600000	0.0514326972
2.0661700000	0.0524010379
2.0668900000	0.0532598533
2.0676000000	0.0539949811
2.0683100000	0.0545937589
2.0690300000	0.0550453148
2.0697400000	0.0553417360
2.0704500000	0.0554776473
2.0711600000	0.0554506144
2.0718800000	0.0552619025
2.0725900000	0.0549152149
2.0733000000	0.0544176133
2.0740200000	0.0537790164
2.0747300000	0.0530110348
2.0754400000	0.0521272286
2.0761600000	0.0511426012
2.0768700000	0.0500718451
2.0775800000	0.0489306571
2.0782900000	0.0477340211
2.0790100000	0.0464963628
2.0797200000	0.0452312611
2.0804300000	0.0439506049
2.0811500000	0.0426655145
2.0818600000	0.0413858923
2.0825700000	0.0401194144
2.0832800000	0.0388736835
2.0840000000	0.0376540504
2.0847100000	0.0364650590
2.0854200000	0.0353106913
2.0861400000	0.0341930921
2.0868500000	0.0331144997
2.0875600000	0.0320760837
2.0882800000	0.0310785261
2.0889900000	0.0301222836
2.0897000000	0.0292064521
2.0904100000	0.0283307462
2.0911300000	0.0274942393
2.0918400000	0.0266959920
2.0925500000	0.0259346915
2.0932700000	0.0252088637
2.0939800000	0.0245171013
2.0946900000	0.0238578996
2.0954100000	0.0232301023
2.0961200000	0.0226312646
2.0968300000	0.0220603686
2.0975400000	0.0215156381
2.0982600000	0.0209958022
2.0989700000	0.0204993339
2.0996800000	0.0200245585
2.1004000000	0.0195546376
2.1011100000	0.0190925611
2.1018200000	0.0186501005
2.1025300000	0.0182260311
2.1032500000	0.0178193111
2.1039600000	0.0174288435
2.1046700000	0.0170538976
2.1053900000	0.0166934140
2.1061000000	0.0163467698
2.1068100000	0.0160135326
2.1075300000	0.0156926916
2.1082400000	0.0153841769
2.1089500000	0.0150870294
2.1096600000	0.0148009368
2.1103800000	0.0145255386
2.1110900000	0.0142604151
2.1118000000	0.0140051806
2.1125200000	0.0137594602
2.1132300000	0.0135232884
2.1139400000	0.0132955213
2.1146500000	0.0130760642
2.1153700000	0.0128646599
2.1160800000	0.0126609741
2.1167900000	0.0124645610
2.1175100000	0.0122751508
2.1182200000	0.0120923684
2.1189300000	0.0119160201
2.1196500000	0.0117455601
2.1203600000	0.0115807769
2.1210700000	0.0114214392
2.1217800000	0.0112671928
2.1225000000	0.0111177788
2.1232100000	0.0109682886
2.1239200000	0.0108273591
2.1246400000	0.0106905086
2.1253500000	0.0105576929
2.1260600000	0.0104287411
2.1267800000	0.0103035181
2.1274900000	0.0101819908
2.1282000000	0.0100641677
2.1289100000	0.0099500314
2.1296300000	0.0098396806
2.1303400000	0.0097331758
2.1310500000	0.0096307688
2.1317700000	0.0095328503
2.1324800000	0.0094395209
2.1331900000	0.0093513049
2.1339000000	0.0092685569
2.1346200000	0.0091914138
2.1353300000	0.0091207451
2.1360400000	0.0090567860
2.1367600000	0.0089999002
2.1374700000	0.0089504087
2.1381800000	0.0089084466
2.1389000000	0.0088743009
2.1396100000	0.0088480109
2.1403200000	0.0088293312
2.1410300000	0.0088180561
2.1417500000	0.0088135325
2.1424600000	0.0088153975
2.1431700000	0.0088230196
2.1438900000	0.0088357746
2.1446000000	0.0088524586
2.1453100000	0.0088726924
2.1460300000	0.0088954897
2.1467400000	0.0089199356
2.1474500000	0.0089454428
2.1481600000	0.0089714519
2.1488800000	0.0089974909
2.1495900000	0.0090230568
2.1503000000	0.0090479110
2.1510200000	0.0090718310
2.1517300000	0.0090947674
2.1524400000	0.0091166334
2.1531500000	0.0091375230
2.1538700000	0.0091574981
2.1545800000	0.0091766896
2.1552900000	0.0091952785
2.1560100000	0.0092134717
2.1567200000	0.0092314129
2.1574300000	0.0092493030
2.1581500000	0.0092673053
2.1588600000	0.0092856044
2.1595700000	0.0093043391
2.1602800000	0.0093236523
2.1610000000	0.0093436725
2.1617100000	0.0093644910
2.1624200000	0.0093862031
2.1631400000	0.0094088762
2.1638500000	0.0094325522
2.1645600000	0.0094572345
2.1652800000	0.0094829479
2.1659900000	0.0095096830
2.1667000000	0.0095373611
2.1674100000	0.0095659516
2.1681300000	0.0095953905
2.1688400000	0.0096255336
2.1695500000	0.0096562890
2.1702700000	0.0096875275
2.1709800000	0.0097191126
2.1716900000	0.0097508858
2.1724000000	0.0097827007
2.1731200000	0.0098144078
2.1738300000	0.0098458399
2.1745400000	0.0098768793
2.1752600000	0.0099073930
2.1759700000	0.0099372790
2.1766800000	0.0099664528
2.1774000000	0.0099948074
2.1781100000	0.0100224455
2.1788200000	0.0100493079
2.1795300000	0.0100754142
2.1802500000	0.0101008497
2.1809600000	0.0101256928
2.1816700000	0.0101500589
2.1823900000	0.0101740701
2.1831000000	0.0101978653
2.1838100000	0.0102188836
2.1845200000	0.0102426019
2.1852400000	0.0102665557
2.1859500000	0.0102909017
2.1866600000	0.0103157874
2.1873800000	0.0103413538
2.1880900000	0.0103677288
2.1888000000	0.0103950431
2.1895200000	0.0104234091
2.1902300000	0.0104529286
2.1909400000	0.0104837128
2.1916500000	0.0105158405
2.1923700000	0.0105493993
2.1930800000	0.0105844694
2.1937900000	0.0106211090
2.1945100000	0.0106593914
2.1952200000	0.0106993610
2.1959300000	0.0107410702
2.1966500000	0.0107845551
2.1973600000	0.0108298706
2.1980700000	0.0108770397
2.1987800000	0.0109261008
2.1995000000	0.0109770683
2.2002100000	0.0110374510
2.2009200000	0.0111180062
2.2016400000	0.0112010298
2.2023500000	0.0112865503
2.2030600000	0.0113745766
2.2037700000	0.0114651295
2.2044900000	0.0115582390
2.2052000000	0.0116539393
2.2059100000	0.0117522408
2.2066300000	0.0118531652
2.2073400000	0.0119567511
2.2080500000	0.0120630309
2.2087700000	0.0121720205
2.2094800000	0.0122837727
2.2101900000	0.0123983115
2.2109000000	0.0125156456
2.2116200000	0.0126358715
2.2123300000	0.0127590103
2.2130400000	0.0128850994
2.2137600000	0.0130141906
2.2144700000	0.0131463342
2.2151800000	0.0132815818
2.2159000000	0.0134199933
2.2166100000	0.0135615965
2.2173200000	0.0137064893
2.2180300000	0.0138547435
2.2187500000	0.0140064067
2.2194600000	0.0141615475
2.2201700000	0.0143202323
2.2208900000	0.0144825706
2.2216000000	0.0146486209
2.2223100000	0.0148184650
2.2230200000	0.0149921941
2.2237400000	0.0151698990
2.2244500000	0.0153516702
2.2251600000	0.0155376013
2.2258800000	0.0157277941
2.2265900000	0.0159223663
2.2273000000	0.0161214197
2.2280200000	0.0163250693
2.2287300000	0.0165334114
2.2294400000	0.0167466077
2.2301500000	0.0169647459
2.2308700000	0.0171879674
2.2315800000	0.0174164469
2.2322900000	0.0176502848
2.2330100000	0.0178896464
2.2337200000	0.0181346730
2.2344300000	0.0183855268
2.2351500000	0.0186423637
2.2358600000	0.0189053856
2.2365700000	0.0191747274
2.2372800000	0.0194505920
2.2380000000	0.0197331697
2.2387100000	0.0200226543
2.2394200000	0.0203192392
2.2401400000	0.0206231661
2.2408500000	0.0209346427
2.2415600000	0.0212538693
2.2422700000	0.0215810570
2.2429900000	0.0219165238
2.2437000000	0.0222605492
2.2444100000	0.0226132898
2.2451300000	0.0229750193
2.2458400000	0.0233461557
2.2465500000	0.0237269197
2.2472700000	0.0240965332
2.2479800000	0.0244970850
2.2486900000	0.0249082141
2.2494000000	0.0253302752
2.2501200000	0.0257636257
2.2508300000	0.0262086153
2.2515400000	0.0266656528
2.2522600000	0.0271351325
2.2529700000	0.0276175398
2.2536800000	0.0281132313
2.2543900000	0.0286226505
2.2551100000	0.0291463402
2.2558200000	0.0296847099
2.2565300000	0.0302383618
2.2572500000	0.0308078274
2.2579600000	0.0313935678
2.2586700000	0.0319962508
2.2593900000	0.0326164538
2.2601000000	0.0332547057
2.2608100000	0.0339117945
2.2615200000	0.0345883351
2.2622400000	0.0352850610
2.2629500000	0.0360026561
2.2636600000	0.0367419802
2.2643800000	0.0375037292
2.2650900000	0.0382887643
2.2658000000	0.0390979292
2.2665200000	0.0399321740
2.2672300000	0.0407923536
2.2679400000	0.0416794033
2.2686500000	0.0425944935
2.2693700000	0.0435385790
2.2700800000	0.0445126647
2.2707900000	0.0455181164
2.2715100000	0.0465559670
2.2722200000	0.0476274579
2.2729300000	0.0487338035
2.2736400000	0.0498764276
2.2743600000	0.0510566583
2.2750700000	0.0522758960
2.2757800000	0.0535356013
2.2765000000	0.0548373017
2.2772100000	0.0561825842
2.2779200000	0.0575730193
2.2786400000	0.0590103321
2.2793500000	0.0604962510
2.2800600000	0.0620324192
2.2807700000	0.0636207663
2.2814900000	0.0652629439
2.2822000000	0.0669611465
2.2829100000	0.0687173803
2.2836300000	0.0705334382
2.2843400000	0.0724112882
2.2850500000	0.0743530353
2.2857700000	0.0763605694
2.2864800000	0.0784361545
2.2871900000	0.0805816922
2.2879000000	0.0827990862
2.2886200000	0.0850904606
2.2893300000	0.0874575480
2.2900400000	0.0899022707
2.2907600000	0.0924262846
2.2914700000	0.0950311985
2.2921800000	0.0977184286
2.2928900000	0.1004891395
2.2936100000	0.1033442713
2.2943200000	0.1062845480
2.2950300000	0.1093104630
2.2957500000	0.1124218078
2.2964600000	0.1156182147
2.2971700000	0.1188988136
2.2978900000	0.1222620370
2.2986000000	0.1257056268
2.2993100000	0.1292269026
2.3000200000	0.1328291625
2.3007400000	0.1367069254
2.3014500000	0.1406613825
2.3021600000	0.1446853482
2.3028800000	0.1487704819
2.3035900000	0.1529067606
2.3043000000	0.1570828748
2.3050200000	0.1612855957
2.3057300000	0.1655002223
2.3064400000	0.1697102120
2.3071500000	0.1738973227
2.3078700000	0.1780416804
2.3085800000	0.1821216526
2.3092900000	0.1861141259
2.3100100000	0.1899946091
2.3107200000	0.1937377136
2.3114300000	0.1973176403
2.3121400000	0.2007064295
2.3128600000	0.2038783189
2.3135700000	0.2069568862
2.3142800000	0.2096385377
2.3150000000	0.2120271213
2.3157100000	0.2140996987
2.3164200000	0.2158368117
2.3171400000	0.2172211582
2.3178500000	0.2182399849
2.3185600000	0.2188803982
2.3192700000	0.2191370409
2.3199900000	0.2190075627
2.3207000000	0.2184942363
2.3214100000	0.2176020388
2.3221300000	0.2163418166
2.3228400000	0.2147258777
2.3235500000	0.2127711759
2.3242600000	0.2104975168
2.3249800000	0.2079267070
2.3256900000	0.2050833769
2.3264000000	0.2019935419
2.3271200000	0.1986813438
2.3278300000	0.1951752791
2.3285400000	0.1915019614
2.3292600000	0.1876874589
2.3299700000	0.1837573966
2.3306800000	0.1797366602
2.3313900000	0.1756480752
2.3321100000	0.1715136223
2.3328200000	0.1673533940
2.3335300000	0.1631857444
2.3342500000	0.1590274157
2.3349600000	0.1548942560
2.3356700000	0.1507979341
2.3363900000	0.1467505535
2.3371000000	0.1427628768
2.3378100000	0.1388424513
2.3385200000	0.1349970685
2.3392400000	0.1312328060
2.3399500000	0.1275541644
2.3406600000	0.1239648517
2.3413800000	0.1204677986
2.3420900000	0.1170651218
2.3428000000	0.1137577466
2.3435100000	0.1105464665
2.3442300000	0.1074311086
2.3449400000	0.1044112381
2.3456500000	0.1014859574
2.3463700000	0.0986540093
2.3470800000	0.0959137131
2.3477900000	0.0932632588
2.3485100000	0.0907007799
2.3492200000	0.0882239786
2.3499300000	0.0858303008
2.3506400000	0.0835175763
2.3513600000	0.0812832589
2.3520700000	0.0791248076
2.3527800000	0.0770398922
2.3535000000	0.0750255936
2.3542100000	0.0730796016
2.3549200000	0.0711994128
2.3556400000	0.0693826968
2.3563500000	0.0676268001
2.3570600000	0.0659295267
2.3577700000	0.0642885693
2.3584900000	0.0627017095
2.3592000000	0.0611668769
2.3599100000	0.0596819565
2.3606300000	0.0582450513
2.3613400000	0.0568542651
2.3620500000	0.0555077768
2.3627600000	0.0542038384
2.3634800000	0.0529408356
2.3641900000	0.0517172328
2.3649000000	0.0505314687
2.3656200000	0.0493821310
2.3663300000	0.0482679188
2.3670400000	0.0471875174
2.3677600000	0.0461397058
2.3684700000	0.0451232837
2.3691800000	0.0441372064
2.3698900000	0.0431803636
2.3706100000	0.0422517269
2.3713200000	0.0413503549
2.3720300000	0.0404752701
2.3727500000	0.0396256264
2.3734600000	0.0388005450
2.3741700000	0.0379991943
2.3748800000	0.0372207495
2.3756000000	0.0364645050
2.3763100000	0.0357296477
2.3770200000	0.0350155594
2.3777400000	0.0343214848
2.3784500000	0.0336468110
2.3791600000	0.0329908346
2.3798800000	0.0323529064
2.3805900000	0.0317325206
2.3813000000	0.0311290851
2.3820100000	0.0305312472
2.3827300000	0.0299583252
2.3834400000	0.0294007461
2.3841500000	0.0288579868
2.3848700000	0.0283295364
2.3855800000	0.0278149545
2.3862900000	0.0273137125
2.3870100000	0.0268254207
2.3877200000	0.0263496376
2.3884300000	0.0258859897
2.3891400000	0.0254340004
2.3898600000	0.0249932540
2.3905700000	0.0245634898
2.3912800000	0.0241442895
2.3920000000	0.0237351811
2.3927100000	0.0233359965
2.3934200000	0.0229464184
2.3941300000	0.0225660199
2.3948500000	0.0221942654
2.3955600000	0.0218313989
2.3962700000	0.0214767656
2.3969900000	0.0211302913
2.3977000000	0.0207915603
2.3984100000	0.0204603735
2.3991300000	0.0201364717
2.3998400000	0.0198195895
2.4005500000	0.0194957119
2.4012600000	0.0191749965
2.4019800000	0.0188613796
2.4026900000	0.0185545401
2.4034000000	0.0182542672
2.4041200000	0.0179602734
2.4048300000	0.0176722069
2.4055400000	0.0173901560
2.4062600000	0.0171137241
2.4069700000	0.0168426938
2.4076800000	0.0165767087
2.4083900000	0.0163158079
2.4091100000	0.0160596453
2.4098200000	0.0158081324
2.4105300000	0.0155610078
2.4112500000	0.0153180812
2.4119600000	0.0150791779
2.4126700000	0.0148441150
2.4133800000	0.0146127174
2.4141000000	0.0143848168
2.4148100000	0.0141601947
2.4155200000	0.0139388077
2.4162400000	0.0137204424
2.4169500000	0.0135049547
2.4176600000	0.0132922023
2.4183800000	0.0130819066
2.4190900000	0.0128740370
2.4198000000	0.0126686891
2.4205100000	0.0124655149
2.4212300000	0.0122643912
2.4219400000	0.0120653709
2.4226500000	0.0118683196
2.4233700000	0.0116728480
2.4240800000	0.0114794218
2.4247900000	0.0112877210
2.4255100000	0.0110976887
2.4262200000	0.0109092085
2.4269300000	0.0107224879
2.4276400000	0.0105373818
2.4283600000	0.0103539430
2.4290700000	0.0101721956
2.4297800000	0.0099921830
2.4305000000	0.0098140079
2.4312100000	0.0096377625
2.4319200000	0.0094634996
2.4326300000	0.0092912765
2.4333500000	0.0091214951
2.4340600000	0.0089537912
2.4347700000	0.0087893129
2.4354900000	0.0086281782
2.4362000000	0.0084705038
2.4369100000	0.0083165363
2.4376300000	0.0081664772
2.4383400000	0.0080210096
2.4390500000	0.0078803931
2.4397600000	0.0077450454
2.4404800000	0.0076154302
2.4411900000	0.0074920155
2.4419000000	0.0073752851
2.4426200000	0.0072657405
2.4433300000	0.0071638856
2.4440400000	0.0070700922
2.4447500000	0.0069851083
2.4454700000	0.0069092901
2.4461800000	0.0068430890
2.4468900000	0.0067866776
2.4476100000	0.0067406240
2.4483200000	0.0067055707
2.4490300000	0.0066816362
2.4497500000	0.0066689443
2.4504600000	0.0066670372
2.4511700000	0.0066771278
2.4518800000	0.0066985945
2.4526000000	0.0067312888
2.4533100000	0.0065947306
2.4540200000	0.0066549966
2.4547400000	0.0067259464
2.4554500000	0.0068069064
2.4561600000	0.0068974545
2.4568800000	0.0069967428
2.4575900000	0.0071039555
2.4583000000	0.0072182139
2.4590100000	0.0073385962
2.4597300000	0.0074641405
2.4604400000	0.0075938578
2.4611500000	0.0077265577
2.4618700000	0.0078616499
2.4625800000	0.0079978619
2.4632900000	0.0081344827
2.4640000000	0.0082706597
2.4647200000	0.0084054707
2.4654300000	0.0085381823
2.4661400000	0.0086681306
2.4668600000	0.0087947167
2.4675700000	0.0089173198
2.4682800000	0.0090357928
2.4690000000	0.0091496407
2.4697100000	0.0092586211
2.4704200000	0.0093625663
2.4711300000	0.0094613579
2.4718500000	0.0095549810
2.4725600000	0.0096434536
2.4732700000	0.0097268843
2.4739900000	0.0098053976
2.4747000000	0.0098791870
2.4754100000	0.0099485997
2.4761300000	0.0100136169
2.4768400000	0.0100746368
2.4775500000	0.0101319340
2.4782600000	0.0101858288
2.4789800000	0.0102366674
2.4796900000	0.0102846896
2.4804000000	0.0103302709
2.4811200000	0.0103736830
2.4818300000	0.0104152603
2.4825400000	0.0104552960
2.4832500000	0.0104940880
2.4839700000	0.0105319180
2.4846800000	0.0105690506
2.4853900000	0.0106057405
2.4861100000	0.0106422497
2.4868200000	0.0106787684
2.4875300000	0.0107155265
2.4882500000	0.0107527220
2.4889600000	0.0107905360
2.4896700000	0.0108291311
2.4903800000	0.0108686797
2.4911000000	0.0109093264
2.4918100000	0.0109511254
2.4925200000	0.0109942779
2.4932400000	0.0110387692
2.4939500000	0.0110847634
2.4946600000	0.0111322570
2.4953800000	0.0111813328
2.4960900000	0.0112320871
2.4968000000	0.0112844046
2.4975100000	0.0113383625
2.4982300000	0.0113939380
2.4989400000	0.0114511293
2.4996500000	0.0115098602
2.5003700000	0.0115736018
2.5010800000	0.0116421864
2.5017900000	0.0117121950
2.5025000000	0.0117834859
2.5032200000	0.0118558986
2.5039300000	0.0119292361
2.5046400000	0.0120032932
2.5053600000	0.0120778458
2.5060700000	0.0121526856
2.5067800000	0.0122274967
2.5075000000	0.0123019714
2.5082100000	0.0123758823
2.5089200000	0.0124488107
2.5096300000	0.0125204609
2.5103500000	0.0125904858
2.5110600000	0.0126585468
2.5117700000	0.0127242262
2.5124900000	0.0127871731
2.5132000000	0.0128470022
2.5139100000	0.0129033321
2.5146200000	0.0129557924
2.5153400000	0.0130040179
2.5160500000	0.0130476618
2.5167600000	0.0130863623
