# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0054720424
2.0048600000	0.0055809238
2.0055700000	0.0056955838
2.0062900000	0.0058163159
2.0070000000	0.0059434407
2.0077100000	0.0060772437
2.0084200000	0.0062180518
2.0091400000	0.0063661559
2.0098500000	0.0065218238
2.0105600000	0.0066853334
2.0112800000	0.0068568826
2.0119900000	0.0070366576
2.0127000000	0.0072248012
2.0134100000	0.0074213428
2.0141300000	0.0076261597
2.0148400000	0.0078391221
2.0155500000	0.0080598517
2.0162700000	0.0082878601
2.0169800000	0.0085224462
2.0176900000	0.0087626631
2.0184100000	0.0090073033
2.0191200000	0.0092549048
2.0198300000	0.0095036854
2.0205400000	0.0097516335
2.0212600000	0.0099964229
2.0219700000	0.0102354782
2.0226800000	0.0104659941
2.0234000000	0.0106851311
2.0241100000	0.0108899096
2.0248200000	0.0110774250
2.0255400000	0.0112449871
2.0262500000	0.0113901056
2.0269600000	0.0115107253
2.0276700000	0.0116052559
2.0283900000	0.0116726398
2.0291000000	0.0117123975
2.0298100000	0.0117245770
2.0305300000	0.0117098169
2.0312400000	0.0116691338
2.0319500000	0.0116041261
2.0326600000	0.0115165634
2.0333800000	0.0114084259
2.0340900000	0.0112818993
2.0348000000	0.0111392486
2.0355200000	0.0109827442
2.0362300000	0.0108146634
2.0369400000	0.0106372991
2.0376600000	0.0104526111
2.0383700000	0.0102627474
2.0390800000	0.0100695933
2.0397900000	0.0098749099
2.0405100000	0.0096810919
2.0412200000	0.0094879505
2.0419300000	0.0092976655
2.0426500000	0.0091113819
2.0433600000	0.0089300975
2.0440700000	0.0087545666
2.0447800000	0.0085854788
2.0455000000	0.0084233219
2.0462100000	0.0082684652
2.0469200000	0.0081212005
2.0476400000	0.0079816100
2.0483500000	0.0078497903
2.0490600000	0.0077257008
2.0497800000	0.0076092644
2.0504900000	0.0075004263
2.0512000000	0.0073988772
2.0519100000	0.0073044378
2.0526300000	0.0072169359
2.0533400000	0.0071360837
2.0540500000	0.0070616420
2.0547700000	0.0069933476
2.0554800000	0.0069309565
2.0561900000	0.0068742227
2.0569100000	0.0068228780
2.0576200000	0.0067766709
2.0583300000	0.0067354016
2.0590400000	0.0066988003
2.0597600000	0.0066666892
2.0604700000	0.0066388707
2.0611800000	0.0066151523
2.0619000000	0.0065953687
2.0626100000	0.0065793636
2.0633200000	0.0065670137
2.0640300000	0.0065581763
2.0647500000	0.0065527982
2.0654600000	0.0065505981
2.0661700000	0.0065515914
2.0668900000	0.0065556994
2.0676000000	0.0065628050
2.0683100000	0.0065728761
2.0690300000	0.0065858391
2.0697400000	0.0066016537
2.0704500000	0.0066202771
2.0711600000	0.0066416841
2.0718800000	0.0066658491
2.0725900000	0.0066927525
2.0733000000	0.0067223915
2.0740200000	0.0067547791
2.0747300000	0.0067899171
2.0754400000	0.0068278348
2.0761600000	0.0068685584
2.0768700000	0.0069121232
2.0775800000	0.0069585917
2.0782900000	0.0070079890
2.0790100000	0.0070604121
2.0797200000	0.0071159084
2.0804300000	0.0071745226
2.0811500000	0.0072363257
2.0818600000	0.0073013634
2.0825700000	0.0073696810
2.0832800000	0.0074413180
2.0840000000	0.0075163064
2.0847100000	0.0075946505
2.0854200000	0.0076763888
2.0861400000	0.0077615197
2.0868500000	0.0078500213
2.0875600000	0.0079419103
2.0882800000	0.0080371772
2.0889900000	0.0081358287
2.0897000000	0.0082378701
2.0904100000	0.0083432844
2.0911300000	0.0084521658
2.0918400000	0.0085645181
2.0925500000	0.0086804068
2.0932700000	0.0087998922
2.0939800000	0.0089230581
2.0946900000	0.0090499910
2.0954100000	0.0091808145
2.0961200000	0.0093156475
2.0968300000	0.0094546192
2.0975400000	0.0095978692
2.0982600000	0.0097455538
2.0989700000	0.0098978291
2.0996800000	0.0100548454
2.1004000000	0.0102164546
2.1011100000	0.0103831169
2.1018200000	0.0105553983
2.1025300000	0.0107335242
2.1032500000	0.0109177212
2.1039600000	0.0111082497
2.1046700000	0.0113053572
2.1053900000	0.0115093398
2.1061000000	0.0117204594
2.1068100000	0.0119308527
2.1075300000	0.0121569466
2.1082400000	0.0123911261
2.1089500000	0.0126337349
2.1096600000	0.0128851202
2.1103800000	0.0131456830
2.1110900000	0.0134158279
2.1118000000	0.0136959676
2.1125200000	0.0139865568
2.1132300000	0.0142880565
2.1139400000	0.0146009820
2.1146500000	0.0149258520
2.1153700000	0.0152632192
2.1160800000	0.0156136655
2.1167900000	0.0159777993
2.1175100000	0.0163562937
2.1182200000	0.0167498568
2.1189300000	0.0171591888
2.1196500000	0.0175850514
2.1203600000	0.0180283217
2.1210700000	0.0184898248
2.1217800000	0.0189704766
2.1225000000	0.0194712450
2.1232100000	0.0199930115
2.1239200000	0.0205371043
2.1246400000	0.0211045786
2.1253500000	0.0216966166
2.1260600000	0.0223144977
2.1267800000	0.0229595770
2.1274900000	0.0236332389
2.1282000000	0.0243370082
2.1289100000	0.0250724839
2.1296300000	0.0258413074
2.1303400000	0.0266452129
2.1310500000	0.0274860226
2.1317700000	0.0283658097
2.1324800000	0.0292864362
2.1331900000	0.0302501351
2.1339000000	0.0312590476
2.1346200000	0.0323155236
2.1353300000	0.0334217917
2.1360400000	0.0345805683
2.1367600000	0.0357942529
2.1374700000	0.0370654441
2.1381800000	0.0383968021
2.1389000000	0.0397909135
2.1396100000	0.0412504266
2.1403200000	0.0427779533
2.1410300000	0.0443759946
2.1417500000	0.0460468487
2.1424600000	0.0477928189
2.1431700000	0.0496156568
2.1438900000	0.0515168894
2.1446000000	0.0534977394
2.1453100000	0.0555584936
2.1460300000	0.0576989981
2.1467400000	0.0599182281
2.1474500000	0.0622139250
2.1481600000	0.0645827482
2.1488800000	0.0670198129
2.1495900000	0.0695186556
2.1503000000	0.0720709101
2.1510200000	0.0746662455
2.1517300000	0.0772919163
2.1524400000	0.0799327790
2.1531500000	0.0825712474
2.1538700000	0.0851870538
2.1545800000	0.0877574646
2.1552900000	0.0902573306
2.1560100000	0.0926594152
2.1567200000	0.0949348454
2.1574300000	0.0970537090
2.1581500000	0.0989859924
2.1588600000	0.1007019259
2.1595700000	0.1021730564
2.1602800000	0.1033740990
2.1610000000	0.1042828494
2.1617100000	0.1048819194
2.1624200000	0.1051593725
2.1631400000	0.1051080722
2.1638500000	0.1047280951
2.1645600000	0.1040253907
2.1652800000	0.1030120106
2.1659900000	0.1017049057
2.1667000000	0.1001261365
2.1674100000	0.0983014705
2.1681300000	0.0962591826
2.1688400000	0.0940294626
2.1695500000	0.0916431031
2.1702700000	0.0891306603
2.1709800000	0.0865217554
2.1716900000	0.0838444688
2.1724000000	0.0811255523
2.1731200000	0.0783861086
2.1738300000	0.0756486826
2.1745400000	0.0729308690
2.1752600000	0.0703979068
2.1759700000	0.0677547158
2.1766800000	0.0651704392
2.1774000000	0.0626536139
2.1781100000	0.0602108247
2.1788200000	0.0578468684
2.1795300000	0.0555650788
2.1802500000	0.0533675590
2.1809600000	0.0512551173
2.1816700000	0.0492279907
2.1823900000	0.0472851165
2.1831000000	0.0454254171
2.1838100000	0.0436469644
2.1845200000	0.0419476289
2.1852400000	0.0403249418
2.1859500000	0.0387762711
2.1866600000	0.0372989390
2.1873800000	0.0358899877
2.1880900000	0.0345464368
2.1888000000	0.0332655019
2.1895200000	0.0320444271
2.1902300000	0.0308802215
2.1909400000	0.0297702410
2.1916500000	0.0287118510
2.1923700000	0.0277024482
2.1930800000	0.0267396636
2.1937900000	0.0258210008
2.1945100000	0.0249442953
2.1952200000	0.0241073659
2.1959300000	0.0233081800
2.1966500000	0.0225447494
2.1973600000	0.0218152447
2.1980700000	0.0211179132
2.1987800000	0.0204510756
2.1995000000	0.0198131587
2.2002100000	0.0192033519
2.2009200000	0.0186220563
2.2016400000	0.0180666176
2.2023500000	0.0175355991
2.2030600000	0.0170276585
2.2037700000	0.0165415121
2.2044900000	0.0160759712
2.2052000000	0.0156299365
2.2059100000	0.0152023515
2.2066300000	0.0147922277
2.2073400000	0.0143986309
2.2080500000	0.0140206980
2.2087700000	0.0136576047
2.2094800000	0.0133085871
2.2101900000	0.0129729123
2.2109000000	0.0126498016
2.2116200000	0.0123387862
2.2123300000	0.0120391626
2.2130400000	0.0117503751
2.2137600000	0.0114718543
2.2144700000	0.0112031094
2.2151800000	0.0109436160
2.2159000000	0.0106929807
2.2166100000	0.0104507081
2.2173200000	0.0102164052
2.2180300000	0.0099897265
2.2187500000	0.0097702835
2.2194600000	0.0095577185
2.2201700000	0.0093517083
2.2208900000	0.0091519404
2.2216000000	0.0089581152
2.2223100000	0.0087699457
2.2230200000	0.0085871354
2.2237400000	0.0084095023
2.2244500000	0.0082367680
2.2251600000	0.0080686854
2.2258800000	0.0079050371
2.2265900000	0.0077456108
2.2273000000	0.0075901844
2.2280200000	0.0074385817
2.2287300000	0.0072906001
2.2294400000	0.0071460440
2.2301500000	0.0070046372
2.2308700000	0.0068664098
2.2315800000	0.0067310918
2.2322900000	0.0065985159
2.2330100000	0.0064684766
2.2337200000	0.0063409144
2.2344300000	0.0062156002
2.2351500000	0.0060924616
2.2358600000	0.0059713202
2.2365700000	0.0058520359
2.2372800000	0.0057344711
2.2380000000	0.0056185303
2.2387100000	0.0055040686
2.2394200000	0.0053909736
2.2401400000	0.0052791364
2.2408500000	0.0051684472
2.2415600000	0.0050588140
2.2422700000	0.0049501541
2.2429900000	0.0048423174
2.2437000000	0.0047353244
2.2444100000	0.0046290253
2.2451300000	0.0045235291
2.2458400000	0.0044185827
2.2465500000	0.0043143477
2.2472700000	0.0042108613
2.2479800000	0.0040442283
2.2486900000	0.0039399228
2.2494000000	0.0038364113
2.2501200000	0.0037337831
2.2508300000	0.0036318932
2.2515400000	0.0035315376
2.2522600000	0.0034326225
2.2529700000	0.0033354044
2.2536800000	0.0032400530
2.2543900000	0.0031471692
2.2551100000	0.0030570053
2.2558200000	0.0029700151
2.2565300000	0.0028866713
2.2572500000	0.0028074671
2.2579600000	0.0027329641
2.2586700000	0.0026637235
2.2593900000	0.0026001629
2.2601000000	0.0025431128
2.2608100000	0.0024932742
2.2615200000	0.0024510578
2.2622400000	0.0024167393
2.2629500000	0.0023912734
2.2636600000	0.0023748725
2.2643800000	0.0023677140
2.2650900000	0.0023701153
2.2658000000	0.0023819530
2.2665200000	0.0024033484
2.2672300000	0.0024339302
2.2679400000	0.0024733201
2.2686500000	0.0025209464
2.2693700000	0.0025761014
2.2700800000	0.0026379586
2.2707900000	0.0027055648
2.2715100000	0.0027778832
2.2722200000	0.0028538121
2.2729300000	0.0029322232
2.2736400000	0.0030119853
2.2743600000	0.0030918777
2.2750700000	0.0031710360
2.2757800000	0.0032483524
2.2765000000	0.0033231010
2.2772100000	0.0033944075
2.2779200000	0.0034615892
2.2786400000	0.0035241973
2.2793500000	0.0035818030
2.2800600000	0.0036341277
2.2807700000	0.0036810148
2.2814900000	0.0037223986
2.2822000000	0.0037583211
2.2829100000	0.0037889013
2.2836300000	0.0038143282
2.2843400000	0.0038348321
2.2850500000	0.0038506914
2.2857700000	0.0038622254
2.2864800000	0.0038697674
2.2871900000	0.0038736538
2.2879000000	0.0038742313
2.2886200000	0.0038718452
2.2893300000	0.0038668188
2.2900400000	0.0038594907
2.2907600000	0.0038501414
2.2914700000	0.0038390764
2.2921800000	0.0038266001
2.2928900000	0.0038128598
2.2936100000	0.0037981374
2.2943200000	0.0037826366
2.2950300000	0.0037665415
2.2957500000	0.0037500175
2.2964600000	0.0037332222
2.2971700000	0.0037162819
2.2978900000	0.0036993145
2.2986000000	0.0036824099
2.2993100000	0.0036656699
2.3000200000	0.0036491054
2.3007400000	0.0036313319
2.3014500000	0.0036139229
2.3021600000	0.0035969309
2.3028800000	0.0035803994
2.3035900000	0.0035643688
2.3043000000	0.0035488614
2.3050200000	0.0035338990
2.3057300000	0.0035195176
2.3064400000	0.0035056886
2.3071500000	0.0034924409
2.3078700000	0.0034797719
2.3085800000	0.0034676886
2.3092900000	0.0034561911
2.3100100000	0.0034452823
2.3107200000	0.0034349545
2.3114300000	0.0034252195
2.3121400000	0.0034160719
2.3128600000	0.0034075168
2.3135700000	0.0033995681
2.3142800000	0.0033922222
2.3150000000	0.0033854975
2.3157100000	0.0033794012
2.3164200000	0.0033739435
2.3171400000	0.0033691485
2.3178500000	0.0033650289
2.3185600000	0.0033615989
2.3192700000	0.0033588827
2.3199900000	0.0033569001
2.3207000000	0.0033556733
2.3214100000	0.0033552104
2.3221300000	0.0033555497
2.3228400000	0.0033566957
2.3235500000	0.0033586750
2.3242600000	0.0033665176
2.3249800000	0.0033700413
2.3256900000	0.0033744567
2.3264000000	0.0033797725
2.3271200000	0.0033860022
2.3278300000	0.0033931580
2.3285400000	0.0034012465
2.3292600000	0.0034102734
2.3299700000	0.0034202444
2.3306800000	0.0034311511
2.3313900000	0.0034429974
2.3321100000	0.0034557787
2.3328200000	0.0034694823
2.3335300000	0.0034840923
2.3342500000	0.0034996078
2.3349600000	0.0035159735
2.3356700000	0.0035331793
2.3363900000	0.0035511924
2.3371000000	0.0035699727
2.3378100000	0.0035894685
2.3385200000	0.0036096295
2.3392400000	0.0036304032
2.3399500000	0.0036517154
2.3406600000	0.0036734895
2.3413800000	0.0036956469
2.3420900000	0.0037180959
2.3428000000	0.0037407364
2.3435100000	0.0037634702
2.3442300000	0.0037861748
2.3449400000	0.0038087278
2.3456500000	0.0038310103
2.3463700000	0.0038528836
2.3470800000	0.0038742094
2.3477900000	0.0038948562
2.3485100000	0.0039146720
2.3492200000	0.0039335183
2.3499300000	0.0039512540
2.3506400000	0.0039677458
2.3513600000	0.0039828622
2.3520700000	0.0039964836
2.3527800000	0.0040085009
2.3535000000	0.0040187932
2.3542100000	0.0040272917
2.3549200000	0.0040339237
2.3556400000	0.0040386284
2.3563500000	0.0040413729
2.3570600000	0.0040421467
2.3577700000	0.0040409432
2.3584900000	0.0040377829
2.3592000000	0.0040327120
2.3599100000	0.0040257820
2.3606300000	0.0040170630
2.3613400000	0.0040066497
2.3620500000	0.0039946415
2.3627600000	0.0039811512
2.3634800000	0.0039662930
2.3641900000	0.0039502035
2.3649000000	0.0039330114
2.3656200000	0.0039148606
2.3663300000	0.0038958853
2.3670400000	0.0038762216
2.3677600000	0.0038560231
2.3684700000	0.0038353938
2.3691800000	0.0038144814
2.3698900000	0.0037933913
2.3706100000	0.0037722632
2.3713200000	0.0037511691
2.3720300000	0.0037302391
2.3727500000	0.0037095553
2.3734600000	0.0036892058
2.3741700000	0.0036692636
2.3748800000	0.0036498113
2.3756000000	0.0036309071
2.3763100000	0.0036126035
2.3770200000	0.0035949449
2.3777400000	0.0035779944
2.3784500000	0.0035617647
2.3791600000	0.0035463060
2.3798800000	0.0035316414
2.3805900000	0.0035177906
2.3813000000	0.0035047764
2.3820100000	0.0034926188
2.3827300000	0.0034813253
2.3834400000	0.0034709087
2.3841500000	0.0034613812
2.3848700000	0.0034527448
2.3855800000	0.0034449914
2.3862900000	0.0034381322
2.3870100000	0.0034321722
2.3877200000	0.0034271080
2.3884300000	0.0034229419
2.3891400000	0.0034196655
2.3898600000	0.0034172879
2.3905700000	0.0034157954
2.3912800000	0.0034151945
2.3920000000	0.0034154764
2.3927100000	0.0034166372
2.3934200000	0.0034186767
2.3941300000	0.0034215888
2.3948500000	0.0034253719
2.3955600000	0.0034300213
2.3962700000	0.0034355304
2.3969900000	0.0034419020
2.3977000000	0.0034491246
2.3984100000	0.0034572003
2.3991300000	0.0034661216
2.3998400000	0.0034758876
2.4005500000	0.0034872761
2.4012600000	0.0034998324
2.4019800000	0.0035133339
2.4026900000	0.0035277749
2.4034000000	0.0035431589
2.4041200000	0.0035589520
2.4048300000	0.0035762062
2.4055400000	0.0035943972
2.4062600000	0.0036135308
2.4069700000	0.0036336029
2.4076800000	0.0036546183
2.4083900000	0.0036765837
2.4091100000	0.0036995008
2.4098200000	0.0037233770
2.4105300000	0.0037482210
2.4112500000	0.0037740392
2.4119600000	0.0038008446
2.4126700000	0.0038286465
2.4133800000	0.0038574603
2.4141000000	0.0038872970
2.4148100000	0.0039181733
2.4155200000	0.0039501037
2.4162400000	0.0039831077
2.4169500000	0.0040171983
2.4176600000	0.0040524055
2.4183800000	0.0040887404
2.4190900000	0.0041262281
2.4198000000	0.0041648914
2.4205100000	0.0042047590
2.4212300000	0.0042458482
2.4219400000	0.0042881929
2.4226500000	0.0043318136
2.4233700000	0.0043767465
2.4240800000	0.0044230125
2.4247900000	0.0044706493
2.4255100000	0.0045196845
2.4262200000	0.0045701526
2.4269300000	0.0046220916
2.4276400000	0.0046755261
2.4283600000	0.0047305064
2.4290700000	0.0047870650
2.4297800000	0.0048452372
2.4305000000	0.0049050724
2.4312100000	0.0049666078
2.4319200000	0.0050298892
2.4326300000	0.0050949564
2.4333500000	0.0051618638
2.4340600000	0.0052306538
2.4347700000	0.0053013781
2.4354900000	0.0053740919
2.4362000000	0.0054488427
2.4369100000	0.0055256864
2.4376300000	0.0056046841
2.4383400000	0.0056858929
2.4390500000	0.0057693690
2.4397600000	0.0058551779
2.4404800000	0.0059433760
2.4411900000	0.0060340428
2.4419000000	0.0061272390
2.4426200000	0.0062230291
2.4433300000	0.0063214923
2.4440400000	0.0064227023
2.4447500000	0.0065267296
2.4454700000	0.0066336557
2.4461800000	0.0067435559
2.4468900000	0.0068565114
2.4476100000	0.0069726076
2.4483200000	0.0070919279
2.4490300000	0.0072145504
2.4497500000	0.0073405751
2.4504600000	0.0074700759
2.4511700000	0.0076031517
2.4518800000	0.0077398857
2.4526000000	0.0078803705
2.4533100000	0.0080246929
2.4540200000	0.0081729422
2.4547400000	0.0083252083
2.4554500000	0.0084815777
2.4561600000	0.0086421317
2.4568800000	0.0088069550
2.4575900000	0.0089761301
2.4583000000	0.0091497260
2.4590100000	0.0093278273
2.4597300000	0.0095104831
2.4604400000	0.0096977687
2.4611500000	0.0098897263
2.4618700000	0.0100864089
2.4625800000	0.0102878457
2.4632900000	0.0104940579
2.4640000000	0.0107050643
2.4647200000	0.0109208615
2.4654300000	0.0111414251
2.4661400000	0.0113667285
2.4668600000	0.0115967168
2.4675700000	0.0118313123
2.4682800000	0.0120704132
2.4690000000	0.0123139194
2.4697100000	0.0125616501
2.4704200000	0.0128134402
2.4711300000	0.0130690707
2.4718500000	0.0133283002
2.4725600000	0.0135908440
2.4732700000	0.0138563867
2.4739900000	0.0141245553
2.4747000000	0.0143949504
2.4754100000	0.0146671220
2.4761300000	0.0149405676
2.4768400000	0.0152147442
2.4775500000	0.0154890632
2.4782600000	0.0157628749
2.4789800000	0.0160354845
2.4796900000	0.0163061590
2.4804000000	0.0165741024
2.4811200000	0.0168384900
2.4818300000	0.0170984427
2.4825400000	0.0173530541
2.4832500000	0.0176013915
2.4839700000	0.0178424484
2.4846800000	0.0180752553
2.4853900000	0.0182988372
2.4861100000	0.0185120979
2.4868200000	0.0187140757
2.4875300000	0.0189181288
2.4882500000	0.0190955200
2.4889600000	0.0192587295
2.4896700000	0.0194068677
2.4903800000	0.0195390865
2.4911000000	0.0196546275
2.4918100000	0.0197528165
2.4925200000	0.0198330115
2.4932400000	0.0198947241
2.4939500000	0.0199375546
2.4946600000	0.0199612041
2.4953800000	0.0199654985
2.4960900000	0.0199503722
2.4968000000	0.0199158868
2.4975100000	0.0198622079
2.4982300000	0.0197896268
2.4989400000	0.0196985545
2.4996500000	0.0195894525
2.5003700000	0.0194557077
2.5010800000	0.0192967708
2.5017900000	0.0191197872
2.5025000000	0.0189259003
2.5032200000	0.0187162724
2.5039300000	0.0184921677
2.5046400000	0.0182546956
2.5053600000	0.0180051884
2.5060700000	0.0177449255
2.5067800000	0.0174751159
2.5075000000	0.0171970232
2.5082100000	0.0169118535
2.5089200000	0.0166207741
2.5096300000	0.0163249090
2.5103500000	0.0160253282
2.5110600000	0.0157230327
2.5117700000	0.0154189774
2.5124900000	0.0151140636
2.5132000000	0.0148090816
2.5139100000	0.0145047951
2.5146200000	0.0142018901
2.5153400000	0.0139009992
2.5160500000	0.0136026834
2.5167600000	0.0133074640
2.5174800000	0.0130157774
2.5181900000	0.0127279919
2.5189000000	0.0124444322
2.5196200000	0.0121654208
2.5203300000	0.0118912141
2.5210400000	0.0116220022
2.5217500000	0.0113579529
2.5224700000	0.0110992106
2.5231800000	0.0108458779
2.5238900000	0.0105980218
2.5246100000	0.0103556950
2.5253200000	0.0101189157
2.5260300000	0.0098876940
2.5267500000	0.0096620169
2.5274600000	0.0094418390
2.5281700000	0.0092271238
2.5288800000	0.0090178142
