# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0121639160
1.9927400000	0.0120611036
1.9934500000	0.0119662594
1.9941600000	0.0118790257
1.9948800000	0.0117990832
1.9955900000	0.0117262080
1.9963000000	0.0116598768
1.9970200000	0.0115999586
1.9977300000	0.0115462403
1.9984400000	0.0114985192
1.9991600000	0.0114565674
1.9998700000	0.0114202134
2.0005800000	0.0113922296
2.0012900000	0.0113705130
2.0020100000	0.0113541733
2.0027200000	0.0113430759
2.0034300000	0.0113370938
2.0041500000	0.0113361171
2.0048600000	0.0113401111
2.0055700000	0.0113489405
2.0062900000	0.0113625280
2.0070000000	0.0113808618
2.0077100000	0.0114039539
2.0084200000	0.0114316813
2.0091400000	0.0115093913
2.0098500000	0.0115453174
2.0105600000	0.0115859653
2.0112800000	0.0116313893
2.0119900000	0.0116815878
2.0127000000	0.0117366315
2.0134100000	0.0117965823
2.0141300000	0.0118615192
2.0148400000	0.0119315073
2.0155500000	0.0120066669
2.0162700000	0.0120871001
2.0169800000	0.0121729405
2.0176900000	0.0122643077
2.0184100000	0.0123613768
2.0191200000	0.0124643189
2.0198300000	0.0125733673
2.0205400000	0.0126886646
2.0212600000	0.0128104953
2.0219700000	0.0129391065
2.0226800000	0.0130749340
2.0234000000	0.0132179642
2.0241100000	0.0133686819
2.0248200000	0.0135274599
2.0255400000	0.0136946930
2.0262500000	0.0138707797
2.0269600000	0.0140561685
2.0276700000	0.0142513134
2.0283900000	0.0144567234
2.0291000000	0.0146728846
2.0298100000	0.0149003194
2.0305300000	0.0151395734
2.0312400000	0.0153911759
2.0319500000	0.0156556991
2.0326600000	0.0159337364
2.0333800000	0.0162258872
2.0340900000	0.0165328176
2.0348000000	0.0168550418
2.0355200000	0.0171932847
2.0362300000	0.0175482534
2.0369400000	0.0179207173
2.0376600000	0.0183114457
2.0383700000	0.0187213968
2.0390800000	0.0191515154
2.0397900000	0.0196027808
2.0405100000	0.0200762943
2.0412200000	0.0205733164
2.0419300000	0.0210950321
2.0426500000	0.0216427023
2.0433600000	0.0222177591
2.0440700000	0.0228216527
2.0447800000	0.0234558230
2.0455000000	0.0241218864
2.0462100000	0.0248213262
2.0469200000	0.0255557019
2.0476400000	0.0263266494
2.0483500000	0.0271357868
2.0490600000	0.0279845775
2.0497800000	0.0288746066
2.0504900000	0.0298069862
2.0512000000	0.0307832864
2.0519100000	0.0318041421
2.0526300000	0.0328708062
2.0533400000	0.0339835383
2.0540500000	0.0351423110
2.0547700000	0.0363468203
2.0554800000	0.0375958222
2.0561900000	0.0388878225
2.0569100000	0.0402200685
2.0576200000	0.0415891835
2.0583300000	0.0429905268
2.0590400000	0.0444181826
2.0597600000	0.0458651388
2.0604700000	0.0473226558
2.0611800000	0.0487808116
2.0619000000	0.0502281651
2.0626100000	0.0516516193
2.0633200000	0.0530366809
2.0640300000	0.0543678481
2.0647500000	0.0556285332
2.0654600000	0.0568023572
2.0661700000	0.0578717938
2.0668900000	0.0588202705
2.0676000000	0.0596321465
2.0683100000	0.0602934373
2.0690300000	0.0607921361
2.0697400000	0.0611195040
2.0704500000	0.0612696045
2.0711600000	0.0612397492
2.0718800000	0.0610313355
2.0725900000	0.0606484532
2.0733000000	0.0600989014
2.0740200000	0.0593936340
2.0747300000	0.0585454741
2.0754400000	0.0575693974
2.0761600000	0.0564819736
2.0768700000	0.0552994292
2.0775800000	0.0540390997
2.0782900000	0.0527175334
2.0790100000	0.0513506620
2.0797200000	0.0499534821
2.0804300000	0.0485391237
2.0811500000	0.0471198682
2.0818600000	0.0457066519
2.0825700000	0.0443079521
2.0832800000	0.0429321654
2.0840000000	0.0415852010
2.0847100000	0.0402720774
2.0854200000	0.0389971923
2.0861400000	0.0377629144
2.0868500000	0.0365717155
2.0875600000	0.0354248876
2.0882800000	0.0343231837
2.0889900000	0.0332671084
2.0897000000	0.0322556630
2.0904100000	0.0312885323
2.0911300000	0.0303646931
2.0918400000	0.0294831077
2.0925500000	0.0286423265
2.0932700000	0.0278407213
2.0939800000	0.0270767381
2.0946900000	0.0263487150
2.0954100000	0.0256553748
2.0961200000	0.0249940178
2.0968300000	0.0243635195
2.0975400000	0.0237619186
2.0982600000	0.0231878112
2.0989700000	0.0226395109
2.0996800000	0.0221151685
2.1004000000	0.0215961872
2.1011100000	0.0210858695
2.1018200000	0.0205972154
2.1025300000	0.0201288727
2.1032500000	0.0196796907
2.1039600000	0.0192484577
2.1046700000	0.0188343671
2.1053900000	0.0184362486
2.1061000000	0.0180534143
2.1068100000	0.0176853868
2.1075300000	0.0173310496
2.1082400000	0.0169903257
2.1089500000	0.0166621557
2.1096600000	0.0163461947
2.1103800000	0.0160420447
2.1110900000	0.0157492420
2.1118000000	0.0154673607
2.1125200000	0.0151959869
2.1132300000	0.0149351585
2.1139400000	0.0146836123
2.1146500000	0.0144412437
2.1153700000	0.0142077686
2.1160800000	0.0139828178
2.1167900000	0.0137658990
2.1175100000	0.0135567143
2.1182200000	0.0133548492
2.1189300000	0.0131600900
2.1196500000	0.0129718339
2.1203600000	0.0127898471
2.1210700000	0.0126138745
2.1217800000	0.0124435247
2.1225000000	0.0122785118
2.1232100000	0.0121134147
2.1239200000	0.0119577721
2.1246400000	0.0118066343
2.1253500000	0.0116599527
2.1260600000	0.0115175383
2.1267800000	0.0113792419
2.1274900000	0.0112450271
2.1282000000	0.0111149032
2.1289100000	0.0109888511
2.1296300000	0.0108669797
2.1303400000	0.0107493558
2.1310500000	0.0106362575
2.1317700000	0.0105281163
2.1324800000	0.0104250433
2.1331900000	0.0103276176
2.1339000000	0.0102362307
2.1346200000	0.0101510338
2.1353300000	0.0100729873
2.1360400000	0.0100023509
2.1367600000	0.0099395262
2.1374700000	0.0098848677
2.1381800000	0.0098385248
2.1389000000	0.0098008142
2.1396100000	0.0097717795
2.1403200000	0.0097511497
2.1410300000	0.0097386974
2.1417500000	0.0097337015
2.1424600000	0.0097357612
2.1431700000	0.0097441789
2.1438900000	0.0097582655
2.1446000000	0.0097766913
2.1453100000	0.0097990375
2.1460300000	0.0098242147
2.1467400000	0.0098512127
2.1474500000	0.0098793829
2.1481600000	0.0099081073
2.1488800000	0.0099368647
2.1495900000	0.0099650997
2.1503000000	0.0099925486
2.1510200000	0.0100189659
2.1517300000	0.0100442969
2.1524400000	0.0100684458
2.1531500000	0.0100915162
2.1538700000	0.0101135767
2.1545800000	0.0101347719
2.1552900000	0.0101553016
2.1560100000	0.0101753942
2.1567200000	0.0101952084
2.1574300000	0.0102149663
2.1581500000	0.0102348482
2.1588600000	0.0102550578
2.1595700000	0.0102757485
2.1602800000	0.0102970780
2.1610000000	0.0103191885
2.1617100000	0.0103421805
2.1624200000	0.0103661594
2.1631400000	0.0103911997
2.1638500000	0.0104173476
2.1645600000	0.0104446068
2.1652800000	0.0104730048
2.1659900000	0.0105025312
2.1667000000	0.0105330989
2.1674100000	0.0105646745
2.1681300000	0.0105971868
2.1688400000	0.0106304771
2.1695500000	0.0106644434
2.1702700000	0.0106989434
2.1709800000	0.0107338261
2.1716900000	0.0107689166
2.1724000000	0.0108040532
2.1731200000	0.0108390706
2.1738300000	0.0108737844
2.1745400000	0.0109080645
2.1752600000	0.0109417641
2.1759700000	0.0109747703
2.1766800000	0.0110069900
2.1774000000	0.0110383051
2.1781100000	0.0110688288
2.1788200000	0.0110984959
2.1795300000	0.0111273279
2.1802500000	0.0111554191
2.1809600000	0.0111828560
2.1816700000	0.0112097662
2.1823900000	0.0112362844
2.1831000000	0.0112625641
2.1838100000	0.0112857769
2.1845200000	0.0113119717
2.1852400000	0.0113384265
2.1859500000	0.0113653145
2.1866600000	0.0113927986
2.1873800000	0.0114210344
2.1880900000	0.0114501632
2.1888000000	0.0114803294
2.1895200000	0.0115116572
2.1902300000	0.0115442587
2.1909400000	0.0115782571
2.1916500000	0.0116137393
2.1923700000	0.0116508019
2.1930800000	0.0116895336
2.1937900000	0.0117299987
2.1945100000	0.0117722780
2.1952200000	0.0118164208
2.1959300000	0.0118624848
2.1966500000	0.0119105098
2.1973600000	0.0119605565
2.1980700000	0.0120126504
2.1987800000	0.0120668339
2.1995000000	0.0121231227
2.2002100000	0.0121898097
2.2009200000	0.0122787754
2.2016400000	0.0123704671
2.2023500000	0.0124649164
2.2030600000	0.0125621331
2.2037700000	0.0126621403
2.2044900000	0.0127649709
2.2052000000	0.0128706629
2.2059100000	0.0129792276
2.2066300000	0.0130906890
2.2073400000	0.0132050898
2.2080500000	0.0133224658
2.2087700000	0.0134428345
2.2094800000	0.0135662542
2.2101900000	0.0136927515
2.2109000000	0.0138223358
2.2116200000	0.0139551139
2.2123300000	0.0140911091
2.2130400000	0.0142303625
2.2137600000	0.0143729315
2.2144700000	0.0145188715
2.2151800000	0.0146682396
2.2159000000	0.0148211019
2.2166100000	0.0149774892
2.2173200000	0.0151375096
2.2180300000	0.0153012422
2.2187500000	0.0154687399
2.2194600000	0.0156400781
2.2201700000	0.0158153304
2.2208900000	0.0159946176
2.2216000000	0.0161780043
2.2223100000	0.0163655810
2.2230200000	0.0165574483
2.2237400000	0.0167537064
2.2244500000	0.0169544554
2.2251600000	0.0171597986
2.2258800000	0.0173698484
2.2265900000	0.0175847349
2.2273000000	0.0178045704
2.2280200000	0.0180294820
2.2287300000	0.0182595760
2.2294400000	0.0184950310
2.2301500000	0.0187359439
2.2308700000	0.0189824707
2.2315800000	0.0192348046
2.2322900000	0.0194930562
2.2330100000	0.0197574083
2.2337200000	0.0200280169
2.2344300000	0.0203050610
2.2351500000	0.0205887129
2.2358600000	0.0208791956
2.2365700000	0.0211766579
2.2372800000	0.0214813240
2.2380000000	0.0217934042
2.2387100000	0.0221131123
2.2394200000	0.0224406621
2.2401400000	0.0227763204
2.2408500000	0.0231203166
2.2415600000	0.0234728720
2.2422700000	0.0238342195
2.2429900000	0.0242047107
2.2437000000	0.0245846539
2.2444100000	0.0249742223
2.2451300000	0.0253737181
2.2458400000	0.0257836028
2.2465500000	0.0262041203
2.2472700000	0.0266123232
2.2479800000	0.0270546945
2.2486900000	0.0275087473
2.2494000000	0.0279748735
2.2501200000	0.0284534679
2.2508300000	0.0289449164
2.2515400000	0.0294496708
2.2522600000	0.0299681663
2.2529700000	0.0305009391
2.2536800000	0.0310483831
2.2543900000	0.0316109881
2.2551100000	0.0321893534
2.2558200000	0.0327839313
2.2565300000	0.0333953871
2.2572500000	0.0340243075
2.2579600000	0.0346712020
2.2586700000	0.0353368078
2.2593900000	0.0360217629
2.2601000000	0.0367266512
2.2608100000	0.0374523430
2.2615200000	0.0381995176
2.2622400000	0.0389689848
2.2629500000	0.0397615002
2.2636600000	0.0405780131
2.2643800000	0.0414192923
2.2650900000	0.0422862886
2.2658000000	0.0431799340
2.2665200000	0.0441012778
2.2672300000	0.0450512641
2.2679400000	0.0460309259
2.2686500000	0.0470415556
2.2693700000	0.0480842080
2.2700800000	0.0491599927
2.2707900000	0.0502704181
2.2715100000	0.0514166251
2.2722200000	0.0525999846
2.2729300000	0.0538218376
2.2736400000	0.0550837569
2.2743600000	0.0563872091
2.2750700000	0.0577337408
2.2757800000	0.0591249650
2.2765000000	0.0605625688
2.2772100000	0.0620483050
2.2779200000	0.0635839078
2.2786400000	0.0651712827
2.2793500000	0.0668123383
2.2800600000	0.0685088894
2.2807700000	0.0702630671
2.2814900000	0.0720766956
2.2822000000	0.0739521982
2.2829100000	0.0758917907
2.2836300000	0.0778974534
2.2843400000	0.0799713594
2.2850500000	0.0821158337
2.2857700000	0.0843329635
2.2864800000	0.0866252490
2.2871900000	0.0889947905
2.2879000000	0.0914436905
2.2886200000	0.0939742948
2.2893300000	0.0965885168
2.2900400000	0.0992884795
2.2907600000	0.1020760119
2.2914700000	0.1049528905
2.2921800000	0.1079206796
2.2928900000	0.1109806652
2.2936100000	0.1141338856
2.2943200000	0.1173811404
2.2950300000	0.1207229746
2.2957500000	0.1241591577
2.2964600000	0.1276892839
2.2971700000	0.1313123920
2.2978900000	0.1350267511
2.2986000000	0.1388298671
2.2993100000	0.1427187798
2.3000200000	0.1466971317
2.3007400000	0.1509797505
2.3014500000	0.1553470706
2.3021600000	0.1597911563
2.3028800000	0.1643027962
2.3035900000	0.1688709209
2.3043000000	0.1734830400
2.3050200000	0.1781245437
2.3057300000	0.1827791960
2.3064400000	0.1874287273
2.3071500000	0.1920529910
2.3078700000	0.1966300380
2.3085800000	0.2011359773
2.3092900000	0.2055452825
2.3100100000	0.2098309051
2.3107200000	0.2139648062
2.3114300000	0.2179184930
2.3121400000	0.2216610865
2.3128600000	0.2251641350
2.3135700000	0.2285641180
2.3142800000	0.2315257454
2.3150000000	0.2341637074
2.3157100000	0.2364526706
2.3164200000	0.2383711455
2.3171400000	0.2399000234
2.3178500000	0.2410252195
2.3185600000	0.2417324942
2.3192700000	0.2420159310
2.3199900000	0.2418729340
2.3207000000	0.2413060133
2.3214100000	0.2403206658
2.3221300000	0.2389288700
2.3228400000	0.2371442192
2.3235500000	0.2349854371
2.3242600000	0.2324743972
2.3249800000	0.2296351827
2.3256900000	0.2264949955
2.3264000000	0.2230825673
2.3271200000	0.2194245603
2.3278300000	0.2155524461
2.3285400000	0.2114956170
2.3292600000	0.2072828628
2.3299700000	0.2029424838
2.3306800000	0.1985019641
2.3313900000	0.1939865120
2.3321100000	0.1894204032
2.3328200000	0.1848258279
2.3335300000	0.1802230566
2.3342500000	0.1756305793
2.3349600000	0.1710658989
2.3356700000	0.1665419022
2.3363900000	0.1620719566
2.3371000000	0.1576679482
2.3378100000	0.1533382124
2.3385200000	0.1490913541
2.3392400000	0.1449340854
2.3399500000	0.1408713769
2.3406600000	0.1369073235
2.3413800000	0.1330451621
2.3420900000	0.1292872305
2.3428000000	0.1256345502
2.3435100000	0.1220879978
2.3442300000	0.1186473823
2.3449400000	0.1153122236
2.3456500000	0.1120815303
2.3463700000	0.1089539140
2.3470800000	0.1059275184
2.3477900000	0.1030003446
2.3485100000	0.1001703313
2.3492200000	0.0974349407
2.3499300000	0.0947913520
2.3506400000	0.0922371686
2.3513600000	0.0897695783
2.3520700000	0.0873857749
2.3527800000	0.0850831848
2.3535000000	0.0828585843
2.3542100000	0.0807094220
2.3549200000	0.0786329330
2.3556400000	0.0766265436
2.3563500000	0.0746873233
2.3570600000	0.0728128470
2.3577700000	0.0710005663
2.3584900000	0.0692480312
2.3592000000	0.0675529552
2.3599100000	0.0659130025
2.3606300000	0.0643260779
2.3613400000	0.0627900875
2.3620500000	0.0613030197
2.3627600000	0.0598629445
2.3634800000	0.0584680786
2.3641900000	0.0571167262
2.3649000000	0.0558071631
2.3656200000	0.0545378295
2.3663300000	0.0533072887
2.3670400000	0.0521140887
2.3677600000	0.0509568809
2.3684700000	0.0498343399
2.3691800000	0.0487453119
2.3698900000	0.0476885706
2.3706100000	0.0466629802
2.3713200000	0.0456675011
2.3720300000	0.0447010536
2.3727500000	0.0437627036
2.3734600000	0.0428514801
2.3741700000	0.0419664649
2.3748800000	0.0411067471
2.3756000000	0.0402715476
2.3763100000	0.0394599680
2.3770200000	0.0386713259
2.3777400000	0.0379047869
2.3784500000	0.0371596742
2.3791600000	0.0364352112
2.3798800000	0.0357306806
2.3805900000	0.0350455239
2.3813000000	0.0343790872
2.3820100000	0.0337188324
2.3827300000	0.0330860950
2.3834400000	0.0324703023
2.3841500000	0.0318708766
2.3848700000	0.0312872538
2.3855800000	0.0307189474
2.3862900000	0.0301653736
2.3870100000	0.0296261020
2.3877200000	0.0291006452
2.3884300000	0.0285885904
2.3891400000	0.0280894116
2.3898600000	0.0276026494
2.3905700000	0.0271280159
2.3912800000	0.0266650494
2.3920000000	0.0262132284
2.3927100000	0.0257723672
2.3934200000	0.0253421155
2.3941300000	0.0249220017
2.3948500000	0.0245114345
2.3955600000	0.0241106832
2.3962700000	0.0237190247
2.3969900000	0.0233363770
2.3977000000	0.0229622810
2.3984100000	0.0225965170
2.3991300000	0.0222387983
2.3998400000	0.0218888323
2.4005500000	0.0215311405
2.4012600000	0.0211769411
2.4019800000	0.0208305812
2.4026900000	0.0204917064
2.4034000000	0.0201600837
2.4041200000	0.0198353957
2.4048300000	0.0195172538
2.4055400000	0.0192057555
2.4062600000	0.0189004629
2.4069700000	0.0186011360
2.4076800000	0.0183073808
2.4083900000	0.0180192408
2.4091100000	0.0177363337
2.4098200000	0.0174585618
2.4105300000	0.0171856364
2.4112500000	0.0169173471
2.4119600000	0.0166535012
2.4126700000	0.0163938968
2.4133800000	0.0161383402
2.4141000000	0.0158866458
2.4148100000	0.0156385721
2.4155200000	0.0153940714
2.4162400000	0.0151529078
2.4169500000	0.0149149222
2.4176600000	0.0146799575
2.4183800000	0.0144477060
2.4190900000	0.0142181339
2.4198000000	0.0139913468
2.4205100000	0.0137669602
2.4212300000	0.0135448383
2.4219400000	0.0133250393
2.4226500000	0.0131074150
2.4233700000	0.0128915353
2.4240800000	0.0126779145
2.4247900000	0.0124661994
2.4255100000	0.0122563268
2.4262200000	0.0120481684
2.4269300000	0.0118419533
2.4276400000	0.0116375213
2.4283600000	0.0114349307
2.4290700000	0.0112342081
2.4297800000	0.0110354013
2.4305000000	0.0108386239
2.4312100000	0.0106439777
2.4319200000	0.0104515210
2.4326300000	0.0102613170
2.4333500000	0.0100738097
2.4340600000	0.0098885967
2.4347700000	0.0097069462
2.4354900000	0.0095289883
2.4362000000	0.0093548519
2.4369100000	0.0091848096
2.4376300000	0.0090190836
2.4383400000	0.0088584285
2.4390500000	0.0087031310
2.4397600000	0.0085536524
2.4404800000	0.0084105048
2.4411900000	0.0082742051
2.4419000000	0.0081452874
2.4426200000	0.0080243059
2.4433300000	0.0079118168
2.4440400000	0.0078082310
2.4447500000	0.0077143744
2.4454700000	0.0076306403
2.4461800000	0.0075575275
2.4468900000	0.0074952264
2.4476100000	0.0074443646
2.4483200000	0.0074056516
2.4490300000	0.0073792181
2.4497500000	0.0073652010
2.4504600000	0.0073630948
2.4511700000	0.0073742387
2.4518800000	0.0073979466
2.4526000000	0.0074340543
2.4533100000	0.0072832388
2.4540200000	0.0073497967
2.4547400000	0.0074281538
2.4554500000	0.0075175663
2.4561600000	0.0076175679
2.4568800000	0.0077272222
2.4575900000	0.0078456283
2.4583000000	0.0079718156
2.4590100000	0.0081047661
2.4597300000	0.0082434176
2.4604400000	0.0083866779
2.4611500000	0.0085332321
2.4618700000	0.0086824283
2.4625800000	0.0088328613
2.4632900000	0.0089837457
2.4640000000	0.0091341400
2.4647200000	0.0092830257
2.4654300000	0.0094295928
2.4661400000	0.0095731081
2.4668600000	0.0097129103
2.4675700000	0.0098483134
2.4682800000	0.0099791554
2.4690000000	0.0101048893
2.4697100000	0.0102252475
2.4704200000	0.0103400449
2.4711300000	0.0104491506
2.4718500000	0.0105525481
2.4725600000	0.0106502575
2.4732700000	0.0107423984
2.4739900000	0.0108291087
2.4747000000	0.0109106019
2.4754100000	0.0109872614
2.4761300000	0.0110590664
2.4768400000	0.0111264568
2.4775500000	0.0111897360
2.4782600000	0.0112492574
2.4789800000	0.0113054035
2.4796900000	0.0113584393
2.4804000000	0.0114087792
2.4811200000	0.0114567235
2.4818300000	0.0115026414
2.4825400000	0.0115468567
2.4832500000	0.0115896986
2.4839700000	0.0116314780
2.4846800000	0.0116724871
2.4853900000	0.0117130074
2.4861100000	0.0117533279
2.4868200000	0.0117936591
2.4875300000	0.0118342547
2.4882500000	0.0118753333
2.4889600000	0.0119170949
2.4896700000	0.0119597192
2.4903800000	0.0120033965
2.4911000000	0.0120482866
2.4918100000	0.0120944493
2.4925200000	0.0121421068
2.4932400000	0.0121912429
2.4939500000	0.0122420387
2.4946600000	0.0122944906
2.4953800000	0.0123486897
2.4960900000	0.0124047426
2.4968000000	0.0124625220
2.4975100000	0.0125221129
2.4982300000	0.0125834903
2.4989400000	0.0126466523
2.4996500000	0.0127115146
2.5003700000	0.0127819107
2.5010800000	0.0128576554
2.5017900000	0.0129349727
2.5025000000	0.0130137063
2.5032200000	0.0130936787
2.5039300000	0.0131746726
2.5046400000	0.0132564612
2.5053600000	0.0133387969
2.5060700000	0.0134214499
2.5067800000	0.0135040711
2.5075000000	0.0135863208
2.5082100000	0.0136679480
2.5089200000	0.0137484900
2.5096300000	0.0138276203
2.5103500000	0.0139049558
2.5110600000	0.0139801223
2.5117700000	0.0140526585
2.5124900000	0.0141221769
2.5132000000	0.0141882521
2.5139100000	0.0142504628
2.5146200000	0.0143083997
2.5153400000	0.0143616599
2.5160500000	0.0144098602
2.5167600000	0.0144526009
