# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0200322789
1.9948800000	0.0198974681
1.9955900000	0.0197745753
1.9963000000	0.0196627182
1.9970200000	0.0195616757
1.9977300000	0.0194710887
1.9984400000	0.0193906151
1.9991600000	0.0193198706
1.9998700000	0.0192585661
2.0005800000	0.0192113769
2.0012900000	0.0191747564
2.0020100000	0.0191472035
2.0027200000	0.0191284910
2.0034300000	0.0191184048
2.0041500000	0.0191167594
2.0048600000	0.0191234967
2.0055700000	0.0191383882
2.0062900000	0.0191613035
2.0070000000	0.0191922231
2.0077100000	0.0192311666
2.0084200000	0.0192779273
2.0091400000	0.0194089760
2.0098500000	0.0194695626
2.0105600000	0.0195381121
2.0112800000	0.0196147156
2.0119900000	0.0196993710
2.0127000000	0.0197921970
2.0134100000	0.0198932984
2.0141300000	0.0200028081
2.0148400000	0.0201208363
2.0155500000	0.0202475854
2.0162700000	0.0203832278
2.0169800000	0.0205279887
2.0176900000	0.0206820699
2.0184100000	0.0208457668
2.0191200000	0.0210193675
2.0198300000	0.0212032661
2.0205400000	0.0213977026
2.0212600000	0.0216031567
2.0219700000	0.0218200454
2.0226800000	0.0220491036
2.0234000000	0.0222903083
2.0241100000	0.0225444770
2.0248200000	0.0228122386
2.0255400000	0.0230942584
2.0262500000	0.0233912091
2.0269600000	0.0237038463
2.0276700000	0.0240329363
2.0283900000	0.0243793372
2.0291000000	0.0247438685
2.0298100000	0.0251274115
2.0305300000	0.0255308861
2.0312400000	0.0259551851
2.0319500000	0.0264012732
2.0326600000	0.0268701514
2.0333800000	0.0273628303
2.0340900000	0.0278804333
2.0348000000	0.0284238273
2.0355200000	0.0289942351
2.0362300000	0.0295928490
2.0369400000	0.0302209665
2.0376600000	0.0308798849
2.0383700000	0.0315712203
2.0390800000	0.0322965655
2.0397900000	0.0330575727
2.0405100000	0.0338560984
2.0412200000	0.0346942688
2.0419300000	0.0355740820
2.0426500000	0.0364976644
2.0433600000	0.0374674312
2.0440700000	0.0384858278
2.0447800000	0.0395552826
2.0455000000	0.0406785214
2.0462100000	0.0418580455
2.0469200000	0.0430964850
2.0476400000	0.0443965986
2.0483500000	0.0457611149
2.0490600000	0.0471925020
2.0497800000	0.0486934328
2.0504900000	0.0502657829
2.0512000000	0.0519121999
2.0519100000	0.0536337545
2.0526300000	0.0554325598
2.0533400000	0.0573090532
2.0540500000	0.0592631888
2.0547700000	0.0612944538
2.0554800000	0.0634007507
2.0561900000	0.0655795591
2.0569100000	0.0678262374
2.0576200000	0.0701350908
2.0583300000	0.0724982937
2.0590400000	0.0749058695
2.0597600000	0.0773459932
2.0604700000	0.0798039264
2.0611800000	0.0822629370
2.0619000000	0.0847037307
2.0626100000	0.0871042212
2.0633200000	0.0894399670
2.0640300000	0.0916848262
2.0647500000	0.0938108254
2.0654600000	0.0957903438
2.0661700000	0.0975938248
2.0668900000	0.0991933211
2.0676000000	0.1005624564
2.0683100000	0.1016776472
2.0690300000	0.1025186455
2.0697400000	0.1030707142
2.0704500000	0.1033238421
2.0711600000	0.1032734955
2.0718800000	0.1029220308
2.0725900000	0.1022763451
2.0733000000	0.1013495907
2.0740200000	0.1001602401
2.0747300000	0.0987299179
2.0754400000	0.0970838788
2.0761600000	0.0952500657
2.0768700000	0.0932558428
2.0775800000	0.0911304443
2.0782900000	0.0889017770
2.0790100000	0.0865967079
2.0797200000	0.0842405270
2.0804300000	0.0818553765
2.0811500000	0.0794619677
2.0818600000	0.0770787431
2.0825700000	0.0747199990
2.0832800000	0.0723998949
2.0840000000	0.0701283964
2.0847100000	0.0679139665
2.0854200000	0.0657640212
2.0861400000	0.0636825553
2.0868500000	0.0616737371
2.0875600000	0.0597397453
2.0882800000	0.0578818500
2.0889900000	0.0561009019
2.0897000000	0.0543952168
2.0904100000	0.0527642634
2.0911300000	0.0512063160
2.0918400000	0.0497196249
2.0925500000	0.0483017451
2.0932700000	0.0469499313
2.0939800000	0.0456615623
2.0946900000	0.0444338359
2.0954100000	0.0432645983
2.0961200000	0.0421492965
2.0968300000	0.0410860344
2.0975400000	0.0400715042
2.0982600000	0.0391033386
2.0989700000	0.0381786938
2.0996800000	0.0372944511
2.1004000000	0.0364192493
2.1011100000	0.0355586576
2.1018200000	0.0347345992
2.1025300000	0.0339447935
2.1032500000	0.0331873001
2.1039600000	0.0324600756
2.1046700000	0.0317617596
2.1053900000	0.0310903788
2.1061000000	0.0304447729
2.1068100000	0.0298241369
2.1075300000	0.0292265880
2.1082400000	0.0286519963
2.1089500000	0.0280985754
2.1096600000	0.0275657435
2.1103800000	0.0270528293
2.1110900000	0.0265590511
2.1118000000	0.0260836905
2.1125200000	0.0256260496
2.1132300000	0.0251861923
2.1139400000	0.0247619882
2.1146500000	0.0243532612
2.1153700000	0.0239595319
2.1160800000	0.0235801778
2.1167900000	0.0232143689
2.1175100000	0.0228616023
2.1182200000	0.0225211797
2.1189300000	0.0221927401
2.1196500000	0.0218752672
2.1203600000	0.0215683669
2.1210700000	0.0212716087
2.1217800000	0.0209843327
2.1225000000	0.0207060566
2.1232100000	0.0204276386
2.1239200000	0.0201651643
2.1246400000	0.0199102871
2.1253500000	0.0196629245
2.1260600000	0.0194227581
2.1267800000	0.0191895362
2.1274900000	0.0189631975
2.1282000000	0.0187437575
2.1289100000	0.0185311840
2.1296300000	0.0183256609
2.1303400000	0.0181273007
2.1310500000	0.0179365725
2.1317700000	0.0177542037
2.1324800000	0.0175803820
2.1331900000	0.0174160838
2.1339000000	0.0172619694
2.1346200000	0.0171182938
2.1353300000	0.0169866768
2.1360400000	0.0168675560
2.1367600000	0.0167616088
2.1374700000	0.0166694332
2.1381800000	0.0165912809
2.1389000000	0.0165276862
2.1396100000	0.0164787225
2.1403200000	0.0164439328
2.1410300000	0.0164229338
2.1417500000	0.0164145091
2.1424600000	0.0164179830
2.1431700000	0.0164321790
2.1438900000	0.0164559350
2.1446000000	0.0164870087
2.1453100000	0.0165246936
2.1460300000	0.0165671528
2.1467400000	0.0166126825
2.1474500000	0.0166601889
2.1481600000	0.0167086299
2.1488800000	0.0167571265
2.1495900000	0.0168047419
2.1503000000	0.0168510317
2.1510200000	0.0168955817
2.1517300000	0.0169382996
2.1524400000	0.0169790240
2.1531500000	0.0170179296
2.1538700000	0.0170551320
2.1545800000	0.0170908750
2.1552900000	0.0171254957
2.1560100000	0.0171593792
2.1567200000	0.0171927933
2.1574300000	0.0172261123
2.1581500000	0.0172596402
2.1588600000	0.0172937209
2.1595700000	0.0173286128
2.1602800000	0.0173645820
2.1610000000	0.0174018680
2.1617100000	0.0174406407
2.1624200000	0.0174810778
2.1631400000	0.0175233045
2.1638500000	0.0175673992
2.1645600000	0.0176133679
2.1652800000	0.0176612570
2.1659900000	0.0177110490
2.1667000000	0.0177625972
2.1674100000	0.0178158448
2.1681300000	0.0178706722
2.1688400000	0.0179268114
2.1695500000	0.0179840908
2.1702700000	0.0180422700
2.1709800000	0.0181010945
2.1716900000	0.0181602694
2.1724000000	0.0182195220
2.1731200000	0.0182785736
2.1738300000	0.0183371132
2.1745400000	0.0183949213
2.1752600000	0.0184517502
2.1759700000	0.0185074099
2.1766800000	0.0185617431
2.1774000000	0.0186145506
2.1781100000	0.0186660237
2.1788200000	0.0187160519
2.1795300000	0.0187646719
2.1802500000	0.0188120424
2.1809600000	0.0188583095
2.1816700000	0.0189036885
2.1823900000	0.0189484062
2.1831000000	0.0189927216
2.1838100000	0.0190318652
2.1845200000	0.0190760373
2.1852400000	0.0191206480
2.1859500000	0.0191659891
2.1866600000	0.0192123354
2.1873800000	0.0192599494
2.1880900000	0.0193090694
2.1888000000	0.0193599387
2.1895200000	0.0194127669
2.1902300000	0.0194677431
2.1909400000	0.0195250750
2.1916500000	0.0195849091
2.1923700000	0.0196474083
2.1930800000	0.0197127223
2.1937900000	0.0197809596
2.1945100000	0.0198522562
2.1952200000	0.0199266952
2.1959300000	0.0200043743
2.1966500000	0.0200853602
2.1973600000	0.0201697557
2.1980700000	0.0202576034
2.1987800000	0.0203489749
2.1995000000	0.0204438968
2.2002100000	0.0205563537
2.2009200000	0.0207063803
2.2016400000	0.0208610041
2.2023500000	0.0210202781
2.2030600000	0.0211842191
2.2037700000	0.0213528657
2.2044900000	0.0215262738
2.2052000000	0.0217045071
2.2059100000	0.0218875848
2.2066300000	0.0220755475
2.2073400000	0.0222684671
2.2080500000	0.0224664038
2.2087700000	0.0226693874
2.2094800000	0.0228775160
2.2101900000	0.0230908347
2.2109000000	0.0233093591
2.2116200000	0.0235332694
2.2123300000	0.0237626048
2.2130400000	0.0239974349
2.2137600000	0.0242378561
2.2144700000	0.0244839622
2.2151800000	0.0247358491
2.2159000000	0.0249936286
2.2166100000	0.0252573525
2.2173200000	0.0255272030
2.2180300000	0.0258033137
2.2187500000	0.0260857736
2.2194600000	0.0263747100
2.2201700000	0.0266702470
2.2208900000	0.0269725882
2.2216000000	0.0272818428
2.2223100000	0.0275981630
2.2230200000	0.0279217188
2.2237400000	0.0282526791
2.2244500000	0.0285912126
2.2251600000	0.0289374936
2.2258800000	0.0292917115
2.2265900000	0.0296540859
2.2273000000	0.0300248061
2.2280200000	0.0304040863
2.2287300000	0.0307921060
2.2294400000	0.0311891661
2.2301500000	0.0315954302
2.2308700000	0.0320111614
2.2315800000	0.0324366853
2.2322900000	0.0328721888
2.2330100000	0.0333179797
2.2337200000	0.0337743214
2.2344300000	0.0342415154
2.2351500000	0.0347198527
2.2358600000	0.0352097090
2.2365700000	0.0357113356
2.2372800000	0.0362251103
2.2380000000	0.0367513877
2.2387100000	0.0372905285
2.2394200000	0.0378428931
2.2401400000	0.0384089316
2.2408500000	0.0389890309
2.2415600000	0.0395835638
2.2422700000	0.0401929235
2.2429900000	0.0408177025
2.2437000000	0.0414584211
2.2444100000	0.0421153711
2.2451300000	0.0427890623
2.2458400000	0.0434802729
2.2465500000	0.0441894141
2.2472700000	0.0448777885
2.2479800000	0.0456237830
2.2486900000	0.0463894767
2.2494000000	0.0471755303
2.2501200000	0.0479826097
2.2508300000	0.0488113658
2.2515400000	0.0496625603
2.2522600000	0.0505369272
2.2529700000	0.0514353707
2.2536800000	0.0523585550
2.2543900000	0.0533073060
2.2551100000	0.0542826347
2.2558200000	0.0552853035
2.2565300000	0.0563164344
2.2572500000	0.0573770169
2.2579600000	0.0584679098
2.2586700000	0.0595903569
2.2593900000	0.0607454337
2.2601000000	0.0619341250
2.2608100000	0.0631578983
2.2615200000	0.0644178993
2.2622400000	0.0657154935
2.2629500000	0.0670519550
2.2636600000	0.0684288850
2.2643800000	0.0698475796
2.2650900000	0.0713096424
2.2658000000	0.0728166452
2.2665200000	0.0743703571
2.2672300000	0.0759723705
2.2679400000	0.0776244273
2.2686500000	0.0793287071
2.2693700000	0.0810869884
2.2700800000	0.0829011426
2.2707900000	0.0847737133
2.2715100000	0.0867066244
2.2722200000	0.0887021878
2.2729300000	0.0907626650
2.2736400000	0.0928907081
2.2743600000	0.0950887904
2.2750700000	0.0973595201
2.2757800000	0.0997056173
2.2765000000	0.1021299269
2.2772100000	0.1046354047
2.2779200000	0.1072249755
2.2786400000	0.1099018522
2.2793500000	0.1126692537
2.2800600000	0.1155302403
2.2807700000	0.1184884060
2.2814900000	0.1215468266
2.2822000000	0.1247095890
2.2829100000	0.1279804298
2.2836300000	0.1313626884
2.2843400000	0.1348600294
2.2850500000	0.1384763736
2.2857700000	0.1422152408
2.2864800000	0.1460808472
2.2871900000	0.1500767348
2.2879000000	0.1542064489
2.2886200000	0.1584739454
2.2893300000	0.1628824512
2.2900400000	0.1674355463
2.2907600000	0.1721363150
2.2914700000	0.1769877532
2.2921800000	0.1819924986
2.2928900000	0.1871527203
2.2936100000	0.1924701691
2.2943200000	0.1979461931
2.2950300000	0.2035817118
2.2957500000	0.2093763363
2.2964600000	0.2153293822
2.2971700000	0.2214392288
2.2978900000	0.2277029569
2.2986000000	0.2341163609
2.2993100000	0.2406744488
2.3000200000	0.2473833630
2.3007400000	0.2546053791
2.3014500000	0.2619702319
2.3021600000	0.2694645389
2.3028800000	0.2770727663
2.3035900000	0.2847762475
2.3043000000	0.2925539189
2.3050200000	0.3003811434
2.3057300000	0.3082305415
2.3064400000	0.3160713039
2.3071500000	0.3238694564
2.3078700000	0.3315879850
2.3085800000	0.3391866012
2.3092900000	0.3466222580
2.3100100000	0.3538493426
2.3107200000	0.3608205710
2.3114300000	0.3674878944
2.3121400000	0.3737992398
2.3128600000	0.3797066275
2.3135700000	0.3854402106
2.3142800000	0.3904345708
2.3150000000	0.3948831164
2.3157100000	0.3987431263
2.3164200000	0.4019783616
2.3171400000	0.4045565983
2.3178500000	0.4064540844
2.3185600000	0.4076468068
2.3192700000	0.4081247880
2.3199900000	0.4078836507
2.3207000000	0.4069276275
2.3214100000	0.4052659881
2.3221300000	0.4029189327
2.3228400000	0.3999093841
2.3235500000	0.3962689174
2.3242600000	0.3920344188
2.3249800000	0.3872465013
2.3256900000	0.3819510368
2.3264000000	0.3761964772
2.3271200000	0.3700277843
2.3278300000	0.3634980306
2.3285400000	0.3566567817
2.3292600000	0.3495525876
2.3299700000	0.3422331726
2.3306800000	0.3347448845
2.3313900000	0.3271302336
2.3321100000	0.3194301575
2.3328200000	0.3116820764
2.3335300000	0.3039201739
2.3342500000	0.2961756304
2.3349600000	0.2884779622
2.3356700000	0.2808489010
2.3363900000	0.2733109890
2.3371000000	0.2658842704
2.3378100000	0.2585828016
2.3385200000	0.2514210935
2.3392400000	0.2444104653
2.3399500000	0.2375592988
2.3406600000	0.2308745000
2.3413800000	0.2243615270
2.3420900000	0.2180243222
2.3428000000	0.2118646085
2.3435100000	0.2058838641
2.3442300000	0.2000817668
2.3449400000	0.1944575071
2.3456500000	0.1890094128
2.3463700000	0.1837351430
2.3470800000	0.1786315672
2.3477900000	0.1736953144
2.3485100000	0.1689229087
2.3492200000	0.1643100704
2.3499300000	0.1598520425
2.3506400000	0.1555447836
2.3513600000	0.1513835515
2.3520700000	0.1473636136
2.3527800000	0.1434806302
2.3535000000	0.1397291647
2.3542100000	0.1361049147
2.3549200000	0.1326032177
2.3556400000	0.1292197334
2.3563500000	0.1259495198
2.3570600000	0.1227884875
2.3577700000	0.1197323390
2.3584900000	0.1167769426
2.3592000000	0.1139184426
2.3599100000	0.1111528998
2.3606300000	0.1084767813
2.3613400000	0.1058865557
2.3620500000	0.1033788310
2.3627600000	0.1009503521
2.3634800000	0.0985981122
2.3641900000	0.0963192515
2.3649000000	0.0941108622
2.3656200000	0.0919703140
2.3663300000	0.0898951843
2.3670400000	0.0878830241
2.3677600000	0.0859315597
2.3684700000	0.0840385557
2.3691800000	0.0822020664
2.3698900000	0.0804200239
2.3706100000	0.0786905129
2.3713200000	0.0770117801
2.3720300000	0.0753820050
2.3727500000	0.0737996120
2.3734600000	0.0722629641
2.3741700000	0.0707705127
2.3748800000	0.0693207216
2.3756000000	0.0679122770
2.3763100000	0.0665436640
2.3770200000	0.0652137318
2.3777400000	0.0639210734
2.3784500000	0.0626645472
2.3791600000	0.0614428438
2.3798800000	0.0602547535
2.3805900000	0.0590993344
2.3813000000	0.0579754840
2.3820100000	0.0568620585
2.3827300000	0.0557950371
2.3834400000	0.0547565906
2.3841500000	0.0537457447
2.3848700000	0.0527615480
2.3855800000	0.0518031803
2.3862900000	0.0508696570
2.3870100000	0.0499602524
2.3877200000	0.0490741445
2.3884300000	0.0482106371
2.3891400000	0.0473688432
2.3898600000	0.0465479882
2.3905700000	0.0457475866
2.3912800000	0.0449668596
2.3920000000	0.0442049279
2.3927100000	0.0434614785
2.3934200000	0.0427359204
2.3941300000	0.0420274585
2.3948500000	0.0413350955
2.3955600000	0.0406592856
2.3962700000	0.0399988096
2.3969900000	0.0393535289
2.3977000000	0.0387226695
2.3984100000	0.0381058607
2.3991300000	0.0375026194
2.3998400000	0.0369124517
2.4005500000	0.0363092557
2.4012600000	0.0357119490
2.4019800000	0.0351278628
2.4026900000	0.0345563989
2.4034000000	0.0339971648
2.4041200000	0.0334496250
2.4048300000	0.0329131243
2.4055400000	0.0323878271
2.4062600000	0.0318729950
2.4069700000	0.0313682231
2.4076800000	0.0308728472
2.4083900000	0.0303869405
2.4091100000	0.0299098585
2.4098200000	0.0294414362
2.4105300000	0.0289811866
2.4112500000	0.0285287554
2.4119600000	0.0280838175
2.4126700000	0.0276460320
2.4133800000	0.0272150728
2.4141000000	0.0267906265
2.4148100000	0.0263722860
2.4155200000	0.0259599709
2.4162400000	0.0255532834
2.4169500000	0.0251519552
2.4176600000	0.0247557212
2.4183800000	0.0243640627
2.4190900000	0.0239769225
2.4198000000	0.0235944790
2.4205100000	0.0232160836
2.4212300000	0.0228415073
2.4219400000	0.0224708482
2.4226500000	0.0221038563
2.4233700000	0.0217398065
2.4240800000	0.0213795660
2.4247900000	0.0210225392
2.4255100000	0.0206686197
2.4262200000	0.0203175907
2.4269300000	0.0199698388
2.4276400000	0.0196250940
2.4283600000	0.0192834543
2.4290700000	0.0189449647
2.4297800000	0.0186097059
2.4305000000	0.0182778695
2.4312100000	0.0179496269
2.4319200000	0.0176250765
2.4326300000	0.0173043252
2.4333500000	0.0169881212
2.4340600000	0.0166757865
2.4347700000	0.0163694591
2.4354900000	0.0160693589
2.4362000000	0.0157757033
2.4369100000	0.0154889515
2.4376300000	0.0152094786
2.4383400000	0.0149385573
2.4390500000	0.0146766707
2.4397600000	0.0144245967
2.4404800000	0.0141831991
2.4411900000	0.0139533495
2.4419000000	0.0137359487
2.4426200000	0.0135319310
2.4433300000	0.0133422347
2.4440400000	0.0131675525
2.4447500000	0.0130092772
2.4454700000	0.0128680721
2.4461800000	0.0127447784
2.4468900000	0.0126397170
2.4476100000	0.0125539465
2.4483200000	0.0124886631
2.4490300000	0.0124440874
2.4497500000	0.0124204503
2.4504600000	0.0124168992
2.4511700000	0.0124356927
2.4518800000	0.0124756734
2.4526000000	0.0125365647
2.4533100000	0.0122822364
2.4540200000	0.0123944777
2.4547400000	0.0125266169
2.4554500000	0.0126773992
2.4561600000	0.0128460388
2.4568800000	0.0130309561
2.4575900000	0.0132306323
2.4583000000	0.0134434303
2.4590100000	0.0136676337
2.4597300000	0.0139014510
2.4604400000	0.0141430402
2.4611500000	0.0143901843
2.4618700000	0.0146417838
2.4625800000	0.0148954690
2.4632900000	0.0151499155
2.4640000000	0.0154035354
2.4647200000	0.0156546113
2.4654300000	0.0159017774
2.4661400000	0.0161437971
2.4668600000	0.0163795549
2.4675700000	0.0166078947
2.4682800000	0.0168285425
2.4690000000	0.0170405764
2.4697100000	0.0172435450
2.4704200000	0.0174371361
2.4711300000	0.0176211289
2.4718500000	0.0177954958
2.4725600000	0.0179602706
2.4732700000	0.0181156549
2.4739900000	0.0182618811
2.4747000000	0.0183993096
2.4754100000	0.0185285867
2.4761300000	0.0186496776
2.4768400000	0.0187633238
2.4775500000	0.0188700370
2.4782600000	0.0189704134
2.4789800000	0.0190650979
2.4796900000	0.0191545371
2.4804000000	0.0192394303
2.4811200000	0.0193202838
2.4818300000	0.0193977199
2.4825400000	0.0194722850
2.4832500000	0.0195445340
2.4839700000	0.0196149914
2.4846800000	0.0196841498
2.4853900000	0.0197524838
2.4861100000	0.0198204812
2.4868200000	0.0198884966
2.4875300000	0.0199569578
2.4882500000	0.0200262338
2.4889600000	0.0200966615
2.4896700000	0.0201685441
2.4903800000	0.0202422025
2.4911000000	0.0203179062
2.4918100000	0.0203957560
2.4925200000	0.0204761267
2.4932400000	0.0205589908
2.4939500000	0.0206446539
2.4946600000	0.0207331098
2.4953800000	0.0208245121
2.4960900000	0.0209190408
2.4968000000	0.0210164809
2.4975100000	0.0211169759
2.4982300000	0.0212204838
2.4989400000	0.0213270011
2.4996500000	0.0214363857
2.5003700000	0.0215551025
2.5010800000	0.0216828392
2.5017900000	0.0218132280
2.5025000000	0.0219460051
2.5032200000	0.0220808713
2.5039300000	0.0222174601
2.5046400000	0.0223553890
2.5053600000	0.0224942406
2.5060700000	0.0226336273
2.5067800000	0.0227729603
2.5075000000	0.0229116669
2.5082100000	0.0230493235
2.5089200000	0.0231851502
2.5096300000	0.0233185961
2.5103500000	0.0234490152
2.5110600000	0.0235757766
2.5117700000	0.0236981022
2.5124900000	0.0238153386
2.5132000000	0.0239267686
2.5139100000	0.0240316812
2.5146200000	0.0241293868
2.5153400000	0.0242192054
2.5160500000	0.0243004909
2.5167600000	0.0243725695
2.5174800000	0.0244350342
2.5181900000	0.0244870144
2.5189000000	0.0245281385
