# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0044496119
2.0055700000	0.0045410290
2.0062900000	0.0046372873
2.0070000000	0.0047386424
2.0077100000	0.0048453220
2.0084200000	0.0049575867
2.0091400000	0.0050756683
2.0098500000	0.0051997805
2.0105600000	0.0053301448
2.0112800000	0.0054669190
2.0119900000	0.0056102515
2.0127000000	0.0057602562
2.0134100000	0.0059169565
2.0141300000	0.0060802546
2.0148400000	0.0062500471
2.0155500000	0.0064260322
2.0162700000	0.0066078206
2.0169800000	0.0067948534
2.0176900000	0.0069863756
2.0184100000	0.0071814243
2.0191200000	0.0073788341
2.0198300000	0.0075771840
2.0205400000	0.0077748702
2.0212600000	0.0079700379
2.0219700000	0.0081606339
2.0226800000	0.0083444217
2.0234000000	0.0085191371
2.0241100000	0.0086824047
2.0248200000	0.0088319086
2.0255400000	0.0089655040
2.0262500000	0.0090812054
2.0269600000	0.0091773742
2.0276700000	0.0092527425
2.0283900000	0.0093064671
2.0291000000	0.0093381656
2.0298100000	0.0093478763
2.0305300000	0.0093361085
2.0312400000	0.0093036724
2.0319500000	0.0092518428
2.0326600000	0.0091820302
2.0333800000	0.0090958136
2.0340900000	0.0089949356
2.0348000000	0.0088812020
2.0355200000	0.0087564230
2.0362300000	0.0086224143
2.0369400000	0.0084810039
2.0376600000	0.0083337544
2.0383700000	0.0081823784
2.0390800000	0.0080283789
2.0397900000	0.0078731602
2.0405100000	0.0077186314
2.0412200000	0.0075646420
2.0419300000	0.0074129300
2.0426500000	0.0072644083
2.0433600000	0.0071198724
2.0440700000	0.0069799236
2.0447800000	0.0068451119
2.0455000000	0.0067158261
2.0462100000	0.0065923606
2.0469200000	0.0064749482
2.0476400000	0.0063636543
2.0483500000	0.0062585560
2.0490600000	0.0061596208
2.0497800000	0.0060667875
2.0504900000	0.0059800122
2.0512000000	0.0058990482
2.0519100000	0.0058237528
2.0526300000	0.0057539886
2.0533400000	0.0056895261
2.0540500000	0.0056301746
2.0547700000	0.0055757244
2.0554800000	0.0055259807
2.0561900000	0.0054807475
2.0569100000	0.0054398110
2.0576200000	0.0054029706
2.0583300000	0.0053700672
2.0590400000	0.0053408855
2.0597600000	0.0053152837
2.0604700000	0.0052931043
2.0611800000	0.0052741940
2.0619000000	0.0052584208
2.0626100000	0.0052456602
2.0633200000	0.0052358138
2.0640300000	0.0052287679
2.0647500000	0.0052244801
2.0654600000	0.0052227260
2.0661700000	0.0052235181
2.0668900000	0.0052267934
2.0676000000	0.0052324588
2.0683100000	0.0052404884
2.0690300000	0.0052508237
2.0697400000	0.0052634326
2.0704500000	0.0052782809
2.0711600000	0.0052953486
2.0718800000	0.0053146151
2.0725900000	0.0053360650
2.0733000000	0.0053596959
2.0740200000	0.0053855183
2.0747300000	0.0054135335
2.0754400000	0.0054437650
2.0761600000	0.0054762336
2.0768700000	0.0055109674
2.0775800000	0.0055480163
2.0782900000	0.0055874003
2.0790100000	0.0056291968
2.0797200000	0.0056734435
2.0804300000	0.0057201760
2.0811500000	0.0057694511
2.0818600000	0.0058213050
2.0825700000	0.0058757740
2.0832800000	0.0059328894
2.0840000000	0.0059926770
2.0847100000	0.0060551400
2.0854200000	0.0061203092
2.0861400000	0.0061881832
2.0868500000	0.0062587446
2.0875600000	0.0063320068
2.0882800000	0.0064079623
2.0889900000	0.0064866161
2.0897000000	0.0065679728
2.0904100000	0.0066520185
2.0911300000	0.0067388286
2.0918400000	0.0068284060
2.0925500000	0.0069208029
2.0932700000	0.0070160674
2.0939800000	0.0071142664
2.0946900000	0.0072154688
2.0954100000	0.0073197731
2.0961200000	0.0074272741
2.0968300000	0.0075380749
2.0975400000	0.0076522867
2.0982600000	0.0077700342
2.0989700000	0.0078914418
2.0996800000	0.0080166293
2.1004000000	0.0081454788
2.1011100000	0.0082783570
2.1018200000	0.0084157152
2.1025300000	0.0085577333
2.1032500000	0.0087045918
2.1039600000	0.0088564983
2.1046700000	0.0090136502
2.1053900000	0.0091762835
2.1061000000	0.0093446071
2.1068100000	0.0095123516
2.1075300000	0.0096926140
2.1082400000	0.0098793231
2.1089500000	0.0100727527
2.1096600000	0.0102731797
2.1103800000	0.0104809239
2.1110900000	0.0106963077
2.1118000000	0.0109196604
2.1125200000	0.0111513443
2.1132300000	0.0113917271
2.1139400000	0.0116412195
2.1146500000	0.0119002352
2.1153700000	0.0121692147
2.1160800000	0.0124486221
2.1167900000	0.0127389424
2.1175100000	0.0130407122
2.1182200000	0.0133544963
2.1189300000	0.0136808526
2.1196500000	0.0140203887
2.1203600000	0.0143738037
2.1210700000	0.0147417556
2.1217800000	0.0151249746
2.1225000000	0.0155242323
2.1232100000	0.0159402316
2.1239200000	0.0163740314
2.1246400000	0.0168264731
2.1253500000	0.0172984991
2.1260600000	0.0177911297
2.1267800000	0.0183054450
2.1274900000	0.0188425490
2.1282000000	0.0194036574
2.1289100000	0.0199900449
2.1296300000	0.0206030203
2.1303400000	0.0212439662
2.1310500000	0.0219143356
2.1317700000	0.0226157811
2.1324800000	0.0233497875
2.1331900000	0.0241181352
2.1339000000	0.0249225312
2.1346200000	0.0257648490
2.1353300000	0.0266468657
2.1360400000	0.0275707468
2.1367600000	0.0285384056
2.1374700000	0.0295519138
2.1381800000	0.0306133924
2.1389000000	0.0317249036
2.1396100000	0.0328885591
2.1403200000	0.0341064410
2.1410300000	0.0353805435
2.1417500000	0.0367126991
2.1424600000	0.0381047438
2.1431700000	0.0395580745
2.1438900000	0.0410739085
2.1446000000	0.0426532206
2.1453100000	0.0442962396
2.1460300000	0.0460028426
2.1467400000	0.0477722128
2.1474500000	0.0496025492
2.1481600000	0.0514911885
2.1488800000	0.0534342362
2.1495900000	0.0554265387
2.1503000000	0.0574614259
2.1510200000	0.0595306612
2.1517300000	0.0616240825
2.1524400000	0.0637296162
2.1531500000	0.0658332409
2.1538700000	0.0679187975
2.1545800000	0.0699681605
2.1552900000	0.0719612790
2.1560100000	0.0738764372
2.1567200000	0.0756906151
2.1574300000	0.0773799640
2.1581500000	0.0789205544
2.1588600000	0.0802886511
2.1595700000	0.0814615687
2.1602800000	0.0824191480
2.1610000000	0.0831436856
2.1617100000	0.0836213180
2.1624200000	0.0838425285
2.1631400000	0.0838016272
2.1638500000	0.0834986750
2.1645600000	0.0829384156
2.1652800000	0.0821304576
2.1659900000	0.0810883156
2.1667000000	0.0798295784
2.1674100000	0.0783747901
2.1681300000	0.0767464940
2.1688400000	0.0749687602
2.1695500000	0.0730661392
2.1702700000	0.0710629933
2.1709800000	0.0689829392
2.1716900000	0.0668483650
2.1724000000	0.0646805996
2.1731200000	0.0624964682
2.1738300000	0.0603139454
2.1745400000	0.0581470594
2.1752600000	0.0561275537
2.1759700000	0.0540201636
2.1766800000	0.0519597454
2.1774000000	0.0499531054
2.1781100000	0.0480054937
2.1788200000	0.0461207347
2.1795300000	0.0443014864
2.1802500000	0.0425494256
2.1809600000	0.0408651966
2.1816700000	0.0392489887
2.1823900000	0.0376999543
2.1831000000	0.0362172344
2.1838100000	0.0347992916
2.1845200000	0.0334444282
2.1852400000	0.0321506758
2.1859500000	0.0309159360
2.1866600000	0.0297380737
2.1873800000	0.0286147308
2.1880900000	0.0275435310
2.1888000000	0.0265222542
2.1895200000	0.0255487034
2.1902300000	0.0246204938
2.1909400000	0.0237355173
2.1916500000	0.0228916734
2.1923700000	0.0220868866
2.1930800000	0.0213192680
2.1937900000	0.0205868272
2.1945100000	0.0198878386
2.1952200000	0.0192205631
2.1959300000	0.0185833801
2.1966500000	0.0179747044
2.1973600000	0.0173930775
2.1980700000	0.0168371021
2.1987800000	0.0163054390
2.1995000000	0.0157968342
2.2002100000	0.0153106413
2.2009200000	0.0148471801
2.2016400000	0.0144043343
2.2023500000	0.0139809585
2.2030600000	0.0135759825
2.2037700000	0.0131883828
2.2044900000	0.0128172117
2.2052000000	0.0124615926
2.2059100000	0.0121206833
2.2066300000	0.0117936957
2.2073400000	0.0114798849
2.2080500000	0.0111785627
2.2087700000	0.0108890720
2.2094800000	0.0106108038
2.2101900000	0.0103431736
2.2109000000	0.0100855606
2.2116200000	0.0098375911
2.2123300000	0.0095987042
2.2130400000	0.0093684569
2.2137600000	0.0091463949
2.2144700000	0.0089321273
2.2151800000	0.0087252358
2.2159000000	0.0085254068
2.2166100000	0.0083322452
2.2173200000	0.0081454379
2.2180300000	0.0079647091
2.2187500000	0.0077897494
2.2194600000	0.0076202735
2.2201700000	0.0074560236
2.2208900000	0.0072967506
2.2216000000	0.0071422157
2.2223100000	0.0069921900
2.2230200000	0.0068464373
2.2237400000	0.0067048121
2.2244500000	0.0065670928
2.2251600000	0.0064330822
2.2258800000	0.0063026071
2.2265900000	0.0061754980
2.2273000000	0.0060515781
2.2280200000	0.0059307067
2.2287300000	0.0058127225
2.2294400000	0.0056974694
2.2301500000	0.0055847272
2.2308700000	0.0054745198
2.2315800000	0.0053666321
2.2322900000	0.0052609307
2.2330100000	0.0051572516
2.2337200000	0.0050555476
2.2344300000	0.0049556358
2.2351500000	0.0048574586
2.2358600000	0.0047608738
2.2365700000	0.0046657696
2.2372800000	0.0045720363
2.2380000000	0.0044795979
2.2387100000	0.0043883388
2.2394200000	0.0042981693
2.2401400000	0.0042090026
2.2408500000	0.0041207512
2.2415600000	0.0040333417
2.2422700000	0.0039467083
2.2429900000	0.0038607312
2.2437000000	0.0037754267
2.2444100000	0.0036906755
2.2451300000	0.0036065644
2.2458400000	0.0035228917
2.2465500000	0.0034397862
2.2472700000	0.0033572775
2.2479800000	0.0032244227
2.2486900000	0.0031412610
2.2494000000	0.0030587324
2.2501200000	0.0029769079
2.2508300000	0.0028956721
2.2515400000	0.0028156596
2.2522600000	0.0027367956
2.2529700000	0.0026592846
2.2536800000	0.0025832619
2.2543900000	0.0025092066
2.2551100000	0.0024373198
2.2558200000	0.0023679635
2.2565300000	0.0023015143
2.2572500000	0.0022383656
2.2579600000	0.0021789651
2.2586700000	0.0021237603
2.2593900000	0.0020730841
2.2601000000	0.0020275986
2.2608100000	0.0019878629
2.2615200000	0.0019542041
2.2622400000	0.0019268424
2.2629500000	0.0019065387
2.2636600000	0.0018934624
2.2643800000	0.0018877550
2.2650900000	0.0018896696
2.2658000000	0.0018991077
2.2665200000	0.0019161660
2.2672300000	0.0019405486
2.2679400000	0.0019719538
2.2686500000	0.0020099258
2.2693700000	0.0020539003
2.2700800000	0.0021032185
2.2707900000	0.0021571202
2.2715100000	0.0022147789
2.2722200000	0.0022753162
2.2729300000	0.0023378327
2.2736400000	0.0024014262
2.2743600000	0.0024651236
2.2750700000	0.0025282357
2.2757800000	0.0025898793
2.2765000000	0.0026494756
2.2772100000	0.0027063275
2.2779200000	0.0027598908
2.2786400000	0.0028098076
2.2793500000	0.0028557360
2.2800600000	0.0028974540
2.2807700000	0.0029348365
2.2814900000	0.0029678314
2.2822000000	0.0029964721
2.2829100000	0.0030208533
2.2836300000	0.0030411259
2.2843400000	0.0030574734
2.2850500000	0.0030701179
2.2857700000	0.0030793137
2.2864800000	0.0030853269
2.2871900000	0.0030884254
2.2879000000	0.0030888858
2.2886200000	0.0030869834
2.2893300000	0.0030829758
2.2900400000	0.0030771332
2.2907600000	0.0030696790
2.2914700000	0.0030608570
2.2921800000	0.0030509097
2.2928900000	0.0030399547
2.2936100000	0.0030282166
2.2943200000	0.0030158579
2.2950300000	0.0030030255
2.2957500000	0.0029898510
2.2964600000	0.0029764602
2.2971700000	0.0029629539
2.2978900000	0.0029494259
2.2986000000	0.0029359480
2.2993100000	0.0029226013
2.3000200000	0.0029093946
2.3007400000	0.0028952239
2.3014500000	0.0028813438
2.3021600000	0.0028677963
2.3028800000	0.0028546158
2.3035900000	0.0028418347
2.3043000000	0.0028294709
2.3050200000	0.0028175414
2.3057300000	0.0028060752
2.3064400000	0.0027950495
2.3071500000	0.0027844872
2.3078700000	0.0027743863
2.3085800000	0.0027647523
2.3092900000	0.0027555855
2.3100100000	0.0027468880
2.3107200000	0.0027386537
2.3114300000	0.0027308921
2.3121400000	0.0027235987
2.3128600000	0.0027167778
2.3135700000	0.0027104403
2.3142800000	0.0027045834
2.3150000000	0.0026992219
2.3157100000	0.0026943613
2.3164200000	0.0026900100
2.3171400000	0.0026861869
2.3178500000	0.0026829024
2.3185600000	0.0026801676
2.3192700000	0.0026780019
2.3199900000	0.0026764212
2.3207000000	0.0026754431
2.3214100000	0.0026750740
2.3221300000	0.0026753445
2.3228400000	0.0026762581
2.3235500000	0.0026778361
2.3242600000	0.0026840889
2.3249800000	0.0026868983
2.3256900000	0.0026904186
2.3264000000	0.0026946567
2.3271200000	0.0026996236
2.3278300000	0.0027053288
2.3285400000	0.0027117776
2.3292600000	0.0027189746
2.3299700000	0.0027269244
2.3306800000	0.0027356201
2.3313900000	0.0027450650
2.3321100000	0.0027552553
2.3328200000	0.0027661810
2.3335300000	0.0027778293
2.3342500000	0.0027901996
2.3349600000	0.0028032478
2.3356700000	0.0028169657
2.3363900000	0.0028313273
2.3371000000	0.0028463006
2.3378100000	0.0028618444
2.3385200000	0.0028779184
2.3392400000	0.0028944811
2.3399500000	0.0029114730
2.3406600000	0.0029288332
2.3413800000	0.0029464990
2.3420900000	0.0029643973
2.3428000000	0.0029824483
2.3435100000	0.0030005737
2.3442300000	0.0030186757
2.3449400000	0.0030366569
2.3456500000	0.0030544225
2.3463700000	0.0030718618
2.3470800000	0.0030888645
2.3477900000	0.0031053260
2.3485100000	0.0031211248
2.3492200000	0.0031361508
2.3499300000	0.0031502912
2.3506400000	0.0031634399
2.3513600000	0.0031754920
2.3520700000	0.0031863522
2.3527800000	0.0031959335
2.3535000000	0.0032041394
2.3542100000	0.0032109151
2.3549200000	0.0032162027
2.3556400000	0.0032199537
2.3563500000	0.0032221419
2.3570600000	0.0032227588
2.3577700000	0.0032217992
2.3584900000	0.0032192796
2.3592000000	0.0032152366
2.3599100000	0.0032097114
2.3606300000	0.0032027598
2.3613400000	0.0031944575
2.3620500000	0.0031848835
2.3627600000	0.0031741278
2.3634800000	0.0031622816
2.3641900000	0.0031494536
2.3649000000	0.0031357466
2.3656200000	0.0031212751
2.3663300000	0.0031061464
2.3670400000	0.0030904688
2.3677600000	0.0030743648
2.3684700000	0.0030579173
2.3691800000	0.0030412441
2.3698900000	0.0030244292
2.3706100000	0.0030075840
2.3713200000	0.0029907660
2.3720300000	0.0029740788
2.3727500000	0.0029575879
2.3734600000	0.0029413635
2.3741700000	0.0029254638
2.3748800000	0.0029099547
2.3756000000	0.0028948827
2.3763100000	0.0028802895
2.3770200000	0.0028662105
2.3777400000	0.0028526960
2.3784500000	0.0028397563
2.3791600000	0.0028274313
2.3798800000	0.0028157394
2.3805900000	0.0028046964
2.3813000000	0.0027943203
2.3820100000	0.0027846273
2.3827300000	0.0027756231
2.3834400000	0.0027673181
2.3841500000	0.0027597219
2.3848700000	0.0027528363
2.3855800000	0.0027466546
2.3862900000	0.0027411859
2.3870100000	0.0027364341
2.3877200000	0.0027323965
2.3884300000	0.0027290749
2.3891400000	0.0027264627
2.3898600000	0.0027245671
2.3905700000	0.0027233771
2.3912800000	0.0027228981
2.3920000000	0.0027231229
2.3927100000	0.0027240484
2.3934200000	0.0027256745
2.3941300000	0.0027279963
2.3948500000	0.0027310126
2.3955600000	0.0027347195
2.3962700000	0.0027391119
2.3969900000	0.0027441919
2.3977000000	0.0027499504
2.3984100000	0.0027563891
2.3991300000	0.0027635020
2.3998400000	0.0027712883
2.4005500000	0.0027803683
2.4012600000	0.0027903793
2.4019800000	0.0028011439
2.4026900000	0.0028126576
2.4034000000	0.0028249231
2.4041200000	0.0028375148
2.4048300000	0.0028512714
2.4055400000	0.0028657749
2.4062600000	0.0028810300
2.4069700000	0.0028970333
2.4076800000	0.0029137887
2.4083900000	0.0029313014
2.4091100000	0.0029495730
2.4098200000	0.0029686093
2.4105300000	0.0029884171
2.4112500000	0.0030090017
2.4119600000	0.0030303734
2.4126700000	0.0030525396
2.4133800000	0.0030755126
2.4141000000	0.0030993010
2.4148100000	0.0031239184
2.4155200000	0.0031493762
2.4162400000	0.0031756900
2.4169500000	0.0032028700
2.4176600000	0.0032309403
2.4183800000	0.0032599098
2.4190900000	0.0032897983
2.4198000000	0.0033206242
2.4205100000	0.0033524103
2.4212300000	0.0033851702
2.4219400000	0.0034189312
2.4226500000	0.0034537096
2.4233700000	0.0034895341
2.4240800000	0.0035264215
2.4247900000	0.0035644018
2.4255100000	0.0036034971
2.4262200000	0.0036437348
2.4269300000	0.0036851452
2.4276400000	0.0037277480
2.4283600000	0.0037715832
2.4290700000	0.0038166768
2.4297800000	0.0038630569
2.4305000000	0.0039107629
2.4312100000	0.0039598244
2.4319200000	0.0040102780
2.4326300000	0.0040621554
2.4333500000	0.0041155000
2.4340600000	0.0041703455
2.4347700000	0.0042267333
2.4354900000	0.0042847072
2.4362000000	0.0043443052
2.4369100000	0.0044055719
2.4376300000	0.0044685560
2.4383400000	0.0045333030
2.4390500000	0.0045998575
2.4397600000	0.0046682721
2.4404800000	0.0047385915
2.4411900000	0.0048108792
2.4419000000	0.0048851836
2.4426200000	0.0049615560
2.4433300000	0.0050400597
2.4440400000	0.0051207533
2.4447500000	0.0052036933
2.4454700000	0.0052889443
2.4461800000	0.0053765666
2.4468900000	0.0054666248
2.4476100000	0.0055591871
2.4483200000	0.0056543200
2.4490300000	0.0057520856
2.4497500000	0.0058525638
2.4504600000	0.0059558134
2.4511700000	0.0060619133
2.4518800000	0.0061709300
2.4526000000	0.0062829370
2.4533100000	0.0063980038
2.4540200000	0.0065162013
2.4547400000	0.0066376015
2.4554500000	0.0067622732
2.4561600000	0.0068902812
2.4568800000	0.0070216931
2.4575900000	0.0071565747
2.4583000000	0.0072949808
2.4590100000	0.0074369792
2.4597300000	0.0075826087
2.4604400000	0.0077319295
2.4611500000	0.0078849753
2.4618700000	0.0080417883
2.4625800000	0.0082023917
2.4632900000	0.0083668026
2.4640000000	0.0085350357
2.4647200000	0.0087070886
2.4654300000	0.0088829416
2.4661400000	0.0090625736
2.4668600000	0.0092459409
2.4675700000	0.0094329815
2.4682800000	0.0096236141
2.4690000000	0.0098177590
2.4697100000	0.0100152721
2.4704200000	0.0102160217
2.4711300000	0.0104198332
2.4718500000	0.0106265141
2.4725600000	0.0108358376
2.4732700000	0.0110475520
2.4739900000	0.0112613600
2.4747000000	0.0114769431
2.4754100000	0.0116939427
2.4761300000	0.0119119580
2.4768400000	0.0121305561
2.4775500000	0.0123492678
2.4782600000	0.0125675749
2.4789800000	0.0127849237
2.4796900000	0.0130007297
2.4804000000	0.0132143581
2.4811200000	0.0134251515
2.4818300000	0.0136324091
2.4825400000	0.0138354081
2.4832500000	0.0140334048
2.4839700000	0.0142255970
2.4846800000	0.0144112115
2.4853900000	0.0145894709
2.4861100000	0.0147595014
2.4868200000	0.0149205362
2.4875300000	0.0150832256
2.4882500000	0.0152246577
2.4889600000	0.0153547828
2.4896700000	0.0154728919
2.4903800000	0.0155783085
2.4911000000	0.0156704281
2.4918100000	0.0157487131
2.4925200000	0.0158126518
2.4932400000	0.0158618545
2.4939500000	0.0158960028
2.4946600000	0.0159148583
2.4953800000	0.0159182822
2.4960900000	0.0159062221
2.4968000000	0.0158787272
2.4975100000	0.0158359296
2.4982300000	0.0157780614
2.4989400000	0.0157054504
2.4996500000	0.0156184645
2.5003700000	0.0155118311
2.5010800000	0.0153851124
2.5017900000	0.0152440052
2.5025000000	0.0150894212
2.5032200000	0.0149222870
2.5039300000	0.0147436107
2.5046400000	0.0145542766
2.5053600000	0.0143553472
2.5060700000	0.0141478423
2.5067800000	0.0139327259
2.5075000000	0.0137110055
2.5082100000	0.0134836427
2.5089200000	0.0132515681
2.5096300000	0.0130156779
2.5103500000	0.0127768253
2.5110600000	0.0125358082
2.5117700000	0.0122933882
2.5124900000	0.0120502836
2.5132000000	0.0118071247
2.5139100000	0.0115645202
2.5146200000	0.0113230172
2.5153400000	0.0110831200
2.5160500000	0.0108452759
2.5167600000	0.0106099007
2.5174800000	0.0103773419
2.5181900000	0.0101478936
2.5189000000	0.0099218145
2.5196200000	0.0096993616
2.5203300000	0.0094807395
2.5210400000	0.0092660996
2.5217500000	0.0090555759
2.5224700000	0.0088492834
2.5231800000	0.0086473038
2.5238900000	0.0084496908
2.5246100000	0.0082564862
2.5253200000	0.0080677045
2.5260300000	0.0078833539
2.5267500000	0.0077034239
2.5274600000	0.0075278784
2.5281700000	0.0073566883
2.5288800000	0.0071898079
2.5296000000	0.0070271788
