# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0059766076
2.0055700000	0.0060993969
2.0062900000	0.0062286888
2.0070000000	0.0063648266
2.0077100000	0.0065081162
2.0084200000	0.0066589074
2.0091400000	0.0068175119
2.0098500000	0.0069842165
2.0105600000	0.0071593188
2.0112800000	0.0073430307
2.0119900000	0.0075355515
2.0127000000	0.0077370343
2.0134100000	0.0079475105
2.0141300000	0.0081668487
2.0148400000	0.0083949100
2.0155500000	0.0086312890
2.0162700000	0.0088754630
2.0169800000	0.0091266810
2.0176900000	0.0093839291
2.0184100000	0.0096459140
2.0191200000	0.0099110702
2.0198300000	0.0101774891
2.0205400000	0.0104430165
2.0212600000	0.0107051612
2.0219700000	0.0109611652
2.0226800000	0.0112080246
2.0234000000	0.0114426981
2.0241100000	0.0116619953
2.0248200000	0.0118628053
2.0255400000	0.0120422475
2.0262500000	0.0121976548
2.0269600000	0.0123268263
2.0276700000	0.0124280591
2.0283900000	0.0125002205
2.0291000000	0.0125427970
2.0298100000	0.0125558400
2.0305300000	0.0125400336
2.0312400000	0.0124964661
2.0319500000	0.0124268495
2.0326600000	0.0123330787
2.0333800000	0.0122172744
2.0340900000	0.0120817773
2.0348000000	0.0119290128
2.0355200000	0.0117614125
2.0362300000	0.0115814150
2.0369400000	0.0113914758
2.0376600000	0.0111936936
2.0383700000	0.0109903688
2.0390800000	0.0107835203
2.0397900000	0.0105750340
2.0405100000	0.0103674746
2.0412200000	0.0101606396
2.0419300000	0.0099568636
2.0426500000	0.0097573727
2.0433600000	0.0095632354
2.0440700000	0.0093752596
2.0447800000	0.0091941836
2.0455000000	0.0090205300
2.0462100000	0.0088546940
2.0469200000	0.0086969884
2.0476400000	0.0085475011
2.0483500000	0.0084063355
2.0490600000	0.0082734481
2.0497800000	0.0081487565
2.0504900000	0.0080322019
2.0512000000	0.0079234531
2.0519100000	0.0078223180
2.0526300000	0.0077286124
2.0533400000	0.0076420279
2.0540500000	0.0075623083
2.0547700000	0.0074891720
2.0554800000	0.0074223574
2.0561900000	0.0073616012
2.0569100000	0.0073066162
2.0576200000	0.0072571330
2.0583300000	0.0072129379
2.0590400000	0.0071737416
2.0597600000	0.0071393538
2.0604700000	0.0071095630
2.0611800000	0.0070841631
2.0619000000	0.0070629769
2.0626100000	0.0070458370
2.0633200000	0.0070326115
2.0640300000	0.0070231476
2.0647500000	0.0070173882
2.0654600000	0.0070150321
2.0661700000	0.0070160960
2.0668900000	0.0070204951
2.0676000000	0.0070281046
2.0683100000	0.0070388898
2.0690300000	0.0070527718
2.0697400000	0.0070697077
2.0704500000	0.0070896515
2.0711600000	0.0071125763
2.0718800000	0.0071384545
2.0725900000	0.0071672654
2.0733000000	0.0071990058
2.0740200000	0.0072336897
2.0747300000	0.0072713190
2.0754400000	0.0073119251
2.0761600000	0.0073555360
2.0768700000	0.0074021895
2.0775800000	0.0074519526
2.0782900000	0.0075048522
2.0790100000	0.0075609921
2.0797200000	0.0076204231
2.0804300000	0.0076831930
2.0811500000	0.0077493779
2.0818600000	0.0078190268
2.0825700000	0.0078921880
2.0832800000	0.0079689040
2.0840000000	0.0080492091
2.0847100000	0.0081331078
2.0854200000	0.0082206413
2.0861400000	0.0083118079
2.0868500000	0.0084065842
2.0875600000	0.0085049881
2.0882800000	0.0086070095
2.0889900000	0.0087126553
2.0897000000	0.0088219314
2.0904100000	0.0089348195
2.0911300000	0.0090514206
2.0918400000	0.0091717386
2.0925500000	0.0092958437
2.0932700000	0.0094238006
2.0939800000	0.0095556989
2.0946900000	0.0096916313
2.0954100000	0.0098317302
2.0961200000	0.0099761227
2.0968300000	0.0101249475
2.0975400000	0.0102783538
2.0982600000	0.0104365092
2.0989700000	0.0105995808
2.0996800000	0.0107677294
2.1004000000	0.0109407967
2.1011100000	0.0111192752
2.1018200000	0.0113037713
2.1025300000	0.0114945263
2.1032500000	0.0116917828
2.1039600000	0.0118958197
2.1046700000	0.0121069020
2.1053900000	0.0123253468
2.1061000000	0.0125514347
2.1068100000	0.0127767448
2.1075300000	0.0130188687
2.1082400000	0.0132696514
2.1089500000	0.0135294611
2.1096600000	0.0137986695
2.1103800000	0.0140777061
2.1110900000	0.0143670041
2.1118000000	0.0146670056
2.1125200000	0.0149781975
2.1132300000	0.0153010734
2.1139400000	0.0156361852
2.1146500000	0.0159840883
2.1153700000	0.0163453747
2.1160800000	0.0167206674
2.1167900000	0.0171106182
2.1175100000	0.0175159476
2.1182200000	0.0179374142
2.1189300000	0.0183757677
2.1196500000	0.0188318238
2.1203600000	0.0193065217
2.1210700000	0.0198007452
2.1217800000	0.0203154750
2.1225000000	0.0208517476
2.1232100000	0.0214105071
2.1239200000	0.0219931759
2.1246400000	0.0226008838
2.1253500000	0.0232348970
2.1260600000	0.0238965857
2.1267800000	0.0245874008
2.1274900000	0.0253088250
2.1282000000	0.0260624913
2.1289100000	0.0268501118
2.1296300000	0.0276734445
2.1303400000	0.0285343466
2.1310500000	0.0294347694
2.1317700000	0.0303769329
2.1324800000	0.0313628314
2.1331900000	0.0323948562
2.1339000000	0.0334753001
2.1346200000	0.0346066797
2.1353300000	0.0357913817
2.1360400000	0.0370323150
2.1367600000	0.0383320493
2.1374700000	0.0396933674
2.1381800000	0.0411191181
2.1389000000	0.0426120713
2.1396100000	0.0441750633
2.1403200000	0.0458108909
2.1410300000	0.0475222326
2.1417500000	0.0493115495
2.1424600000	0.0511813081
2.1431700000	0.0531333845
2.1438900000	0.0551694136
2.1446000000	0.0572907049
2.1453100000	0.0594975657
2.1460300000	0.0617898309
2.1467400000	0.0641664033
2.1474500000	0.0666248641
2.1481600000	0.0691616357
2.1488800000	0.0717714872
2.1495900000	0.0744474966
2.1503000000	0.0771807048
2.1510200000	0.0799600483
2.1517300000	0.0827718779
2.1524400000	0.0855999765
2.1531500000	0.0884255111
2.1538700000	0.0912267769
2.1545800000	0.0939794287
2.1552900000	0.0966565341
2.1560100000	0.0992289253
2.1567200000	0.1016656824
2.1574300000	0.1039347724
2.1581500000	0.1060040538
2.1588600000	0.1078416462
2.1595700000	0.1094170791
2.1602800000	0.1107032750
2.1610000000	0.1116764553
2.1617100000	0.1123179991
2.1624200000	0.1126151235
2.1631400000	0.1125601859
2.1638500000	0.1121532686
2.1645600000	0.1114007427
2.1652800000	0.1103155144
2.1659900000	0.1089157363
2.1667000000	0.1072250331
2.1674100000	0.1052709991
2.1681300000	0.1030839138
2.1688400000	0.1006961078
2.1695500000	0.0981405564
2.1702700000	0.0954499825
2.1709800000	0.0926561075
2.1716900000	0.0897890025
2.1724000000	0.0868773160
2.1731200000	0.0839436470
2.1738300000	0.0810121388
2.1745400000	0.0781016334
2.1752600000	0.0753890853
2.1759700000	0.0725584933
2.1766800000	0.0697909927
2.1774000000	0.0670957256
2.1781100000	0.0644797438
2.1788200000	0.0619481841
2.1795300000	0.0595046167
2.1802500000	0.0571512937
2.1809600000	0.0548890808
2.1816700000	0.0527182319
2.1823900000	0.0506376088
2.1831000000	0.0486460577
2.1838100000	0.0467415134
2.1845200000	0.0449216959
2.1852400000	0.0431839610
2.1859500000	0.0415254903
2.1866600000	0.0399434160
2.1873800000	0.0384345707
2.1880900000	0.0369957627
2.1888000000	0.0356240101
2.1895200000	0.0343163616
2.1902300000	0.0330696145
2.1909400000	0.0318809368
2.1916500000	0.0307475074
2.1923700000	0.0296665385
2.1930800000	0.0286354929
2.1937900000	0.0276516974
2.1945100000	0.0267128339
2.1952200000	0.0258165666
2.1959300000	0.0249607187
2.1966500000	0.0241431612
2.1973600000	0.0233619350
2.1980700000	0.0226151631
2.1987800000	0.0219010469
2.1995000000	0.0212179021
2.2002100000	0.0205648602
2.2009200000	0.0199423511
2.2016400000	0.0193475320
2.2023500000	0.0187788645
2.2030600000	0.0182349113
2.2037700000	0.0177142973
2.2044900000	0.0172157498
2.2052000000	0.0167380914
2.2059100000	0.0162801908
2.2066300000	0.0158409894
2.2073400000	0.0154194868
2.2080500000	0.0150147586
2.2087700000	0.0146259222
2.2094800000	0.0142521594
2.2101900000	0.0138926854
2.2109000000	0.0135466663
2.2116200000	0.0132136000
2.2123300000	0.0128927333
2.2130400000	0.0125834710
2.2137600000	0.0122852031
2.2144700000	0.0119974043
2.2151800000	0.0117195130
2.2159000000	0.0114511078
2.2166100000	0.0111916581
2.2173200000	0.0109407433
2.2180300000	0.0106979931
2.2187500000	0.0104629917
2.2194600000	0.0102353560
2.2201700000	0.0100147398
2.2208900000	0.0098008084
2.2216000000	0.0095932411
2.2223100000	0.0093917304
2.2230200000	0.0091959591
2.2237400000	0.0090057318
2.2244500000	0.0088207508
2.2251600000	0.0086407512
2.2258800000	0.0084655003
2.2265900000	0.0082947708
2.2273000000	0.0081283247
2.2280200000	0.0079659734
2.2287300000	0.0078075000
2.2294400000	0.0076526950
2.2301500000	0.0075012625
2.2308700000	0.0073532348
2.2315800000	0.0072083228
2.2322900000	0.0070663474
2.2330100000	0.0069270883
2.2337200000	0.0067904821
2.2344300000	0.0066562832
2.2351500000	0.0065244141
2.2358600000	0.0063946838
2.2365700000	0.0062669423
2.2372800000	0.0061410422
2.2380000000	0.0060168813
2.2387100000	0.0058943043
2.2394200000	0.0057731910
2.2401400000	0.0056534245
2.2408500000	0.0055348875
2.2415600000	0.0054174814
2.2422700000	0.0053011175
2.2429900000	0.0051856353
2.2437000000	0.0050710566
2.2444100000	0.0049572209
2.2451300000	0.0048442450
2.2458400000	0.0047318580
2.2465500000	0.0046202328
2.2472700000	0.0045094092
2.2479800000	0.0043309620
2.2486900000	0.0042192613
2.2494000000	0.0041084110
2.2501200000	0.0039985064
2.2508300000	0.0038893926
2.2515400000	0.0037819219
2.2522600000	0.0036759937
2.2529700000	0.0035718829
2.2536800000	0.0034697712
2.2543900000	0.0033703019
2.2551100000	0.0032737455
2.2558200000	0.0031805878
2.2565300000	0.0030913349
2.2572500000	0.0030065152
2.2579600000	0.0029267299
2.2586700000	0.0028525802
2.2593900000	0.0027845132
2.2601000000	0.0027234183
2.2608100000	0.0026700462
2.2615200000	0.0026248367
2.2622400000	0.0025880850
2.2629500000	0.0025608136
2.2636600000	0.0025432499
2.2643800000	0.0025355838
2.2650900000	0.0025381554
2.2658000000	0.0025508324
2.2665200000	0.0025737447
2.2672300000	0.0026064947
2.2679400000	0.0026486774
2.2686500000	0.0026996804
2.2693700000	0.0027587458
2.2700800000	0.0028249887
2.2707900000	0.0028973881
2.2715100000	0.0029748339
2.2722200000	0.0030561460
2.2729300000	0.0031401165
2.2736400000	0.0032255336
2.2743600000	0.0033110904
2.2750700000	0.0033958610
2.2757800000	0.0034786591
2.2765000000	0.0035587074
2.2772100000	0.0036350694
2.2779200000	0.0037070143
2.2786400000	0.0037740612
2.2793500000	0.0038357512
2.2800600000	0.0038917857
2.2807700000	0.0039419970
2.2814900000	0.0039863149
2.2822000000	0.0040247843
2.2829100000	0.0040575326
2.2836300000	0.0040847622
2.2843400000	0.0041067198
2.2850500000	0.0041237036
2.2857700000	0.0041360552
2.2864800000	0.0041441320
2.2871900000	0.0041482939
2.2879000000	0.0041489124
2.2886200000	0.0041463571
2.2893300000	0.0041409743
2.2900400000	0.0041331266
2.2907600000	0.0041231145
2.2914700000	0.0041112649
2.2921800000	0.0040979041
2.2928900000	0.0040831896
2.2936100000	0.0040674234
2.2943200000	0.0040508235
2.2950300000	0.0040335873
2.2957500000	0.0040158918
2.2964600000	0.0039979056
2.2971700000	0.0039797643
2.2978900000	0.0039615939
2.2986000000	0.0039434908
2.2993100000	0.0039255638
2.3000200000	0.0039078249
2.3007400000	0.0038887913
2.3014500000	0.0038701480
2.3021600000	0.0038519513
2.3028800000	0.0038342477
2.3035900000	0.0038170805
2.3043000000	0.0038004737
2.3050200000	0.0037844504
2.3057300000	0.0037690493
2.3064400000	0.0037542399
2.3071500000	0.0037400529
2.3078700000	0.0037264857
2.3085800000	0.0037135456
2.3092900000	0.0037012330
2.3100100000	0.0036895508
2.3107200000	0.0036784907
2.3114300000	0.0036680655
2.3121400000	0.0036582693
2.3128600000	0.0036491076
2.3135700000	0.0036405954
2.3142800000	0.0036327286
2.3150000000	0.0036255271
2.3157100000	0.0036189986
2.3164200000	0.0036131540
2.3171400000	0.0036080190
2.3178500000	0.0036036073
2.3185600000	0.0035999341
2.3192700000	0.0035970253
2.3199900000	0.0035949021
2.3207000000	0.0035935883
2.3214100000	0.0035930926
2.3221300000	0.0035934560
2.3228400000	0.0035946832
2.3235500000	0.0035968028
2.3242600000	0.0036052014
2.3249800000	0.0036089750
2.3256900000	0.0036137034
2.3264000000	0.0036193960
2.3271200000	0.0036260675
2.3278300000	0.0036337306
2.3285400000	0.0036423926
2.3292600000	0.0036520594
2.3299700000	0.0036627373
2.3306800000	0.0036744173
2.3313900000	0.0036871035
2.3321100000	0.0037007909
2.3328200000	0.0037154661
2.3335300000	0.0037311119
2.3342500000	0.0037477274
2.3349600000	0.0037652535
2.3356700000	0.0037836791
2.3363900000	0.0038029693
2.3371000000	0.0038230811
2.3378100000	0.0038439591
2.3385200000	0.0038655494
2.3392400000	0.0038877960
2.3399500000	0.0039106192
2.3406600000	0.0039339371
2.3413800000	0.0039576654
2.3420900000	0.0039817060
2.3428000000	0.0040059517
2.3435100000	0.0040302973
2.3442300000	0.0040546116
2.3449400000	0.0040787636
2.3456500000	0.0041026259
2.3463700000	0.0041260500
2.3470800000	0.0041488877
2.3477900000	0.0041709983
2.3485100000	0.0041922190
2.3492200000	0.0042124015
2.3499300000	0.0042313947
2.3506400000	0.0042490557
2.3513600000	0.0042652439
2.3520700000	0.0042798310
2.3527800000	0.0042927004
2.3535000000	0.0043037224
2.3542100000	0.0043128234
2.3549200000	0.0043199256
2.3556400000	0.0043249638
2.3563500000	0.0043279029
2.3570600000	0.0043287316
2.3577700000	0.0043274427
2.3584900000	0.0043240583
2.3592000000	0.0043186280
2.3599100000	0.0043112066
2.3606300000	0.0043018694
2.3613400000	0.0042907178
2.3620500000	0.0042778583
2.3627600000	0.0042634115
2.3634800000	0.0042474999
2.3641900000	0.0042302697
2.3649000000	0.0042118587
2.3656200000	0.0041924210
2.3663300000	0.0041721004
2.3670400000	0.0041510426
2.3677600000	0.0041294120
2.3684700000	0.0041073202
2.3691800000	0.0040849250
2.3698900000	0.0040623397
2.3706100000	0.0040397136
2.3713200000	0.0040171240
2.3720300000	0.0039947101
2.3727500000	0.0039725599
2.3734600000	0.0039507676
2.3741700000	0.0039294115
2.3748800000	0.0039085800
2.3756000000	0.0038883356
2.3763100000	0.0038687344
2.3770200000	0.0038498238
2.3777400000	0.0038316714
2.3784500000	0.0038142911
2.3791600000	0.0037977364
2.3798800000	0.0037820321
2.3805900000	0.0037671993
2.3813000000	0.0037532624
2.3820100000	0.0037402429
2.3827300000	0.0037281487
2.3834400000	0.0037169936
2.3841500000	0.0037067905
2.3848700000	0.0036975419
2.3855800000	0.0036892387
2.3862900000	0.0036818933
2.3870100000	0.0036755108
2.3877200000	0.0036700875
2.3884300000	0.0036656260
2.3891400000	0.0036621173
2.3898600000	0.0036595712
2.3905700000	0.0036579728
2.3912800000	0.0036573294
2.3920000000	0.0036576313
2.3927100000	0.0036588744
2.3934200000	0.0036610585
2.3941300000	0.0036641771
2.3948500000	0.0036682284
2.3955600000	0.0036732074
2.3962700000	0.0036791071
2.3969900000	0.0036859305
2.3977000000	0.0036936651
2.3984100000	0.0037023134
2.3991300000	0.0037118673
2.3998400000	0.0037223257
2.4005500000	0.0037345216
2.4012600000	0.0037479681
2.4019800000	0.0037624269
2.4026900000	0.0037778918
2.4034000000	0.0037943664
2.4041200000	0.0038112793
2.4048300000	0.0038297568
2.4055400000	0.0038492375
2.4062600000	0.0038697277
2.4069700000	0.0038912229
2.4076800000	0.0039137283
2.4083900000	0.0039372511
2.4091100000	0.0039617930
2.4098200000	0.0039873620
2.4105300000	0.0040139674
2.4112500000	0.0040416161
2.4119600000	0.0040703219
2.4126700000	0.0041000950
2.4133800000	0.0041309517
2.4141000000	0.0041629038
2.4148100000	0.0041959692
2.4155200000	0.0042301635
2.4162400000	0.0042655075
2.4169500000	0.0043020150
2.4176600000	0.0043397184
2.4183800000	0.0043786294
2.4190900000	0.0044187750
2.4198000000	0.0044601794
2.4205100000	0.0045028737
2.4212300000	0.0045468761
2.4219400000	0.0045922230
2.4226500000	0.0046389364
2.4233700000	0.0046870550
2.4240800000	0.0047366012
2.4247900000	0.0047876154
2.4255100000	0.0048401272
2.4262200000	0.0048941735
2.4269300000	0.0049497949
2.4276400000	0.0050070179
2.4283600000	0.0050658963
2.4290700000	0.0051264649
2.4297800000	0.0051887614
2.4305000000	0.0052528389
2.4312100000	0.0053187371
2.4319200000	0.0053865051
2.4326300000	0.0054561856
2.4333500000	0.0055278366
2.4340600000	0.0056015038
2.4347700000	0.0056772424
2.4354900000	0.0057551116
2.4362000000	0.0058351621
2.4369100000	0.0059174540
2.4376300000	0.0060020526
2.4383400000	0.0060890191
2.4390500000	0.0061784136
2.4397600000	0.0062703063
2.4404800000	0.0063647576
2.4411900000	0.0064618526
2.4419000000	0.0065616563
2.4426200000	0.0066642378
2.4433300000	0.0067696821
2.4440400000	0.0068780677
2.4447500000	0.0069894706
2.4454700000	0.0071039777
2.4461800000	0.0072216697
2.4468900000	0.0073426337
2.4476100000	0.0074669610
2.4483200000	0.0075947411
2.4490300000	0.0077260574
2.4497500000	0.0078610172
2.4504600000	0.0079996995
2.4511700000	0.0081422103
2.4518800000	0.0082886387
2.4526000000	0.0084390838
2.4533100000	0.0085936385
2.4540200000	0.0087523986
2.4547400000	0.0089154603
2.4554500000	0.0090829161
2.4561600000	0.0092548533
2.4568800000	0.0094313625
2.4575900000	0.0096125320
2.4583000000	0.0097984357
2.4590100000	0.0099891643
2.4597300000	0.0101847702
2.4604400000	0.0103853343
2.4611500000	0.0105909015
2.4618700000	0.0108015288
2.4625800000	0.0110172473
2.4632900000	0.0112380799
2.4640000000	0.0114640465
2.4647200000	0.0116951436
2.4654300000	0.0119313450
2.4661400000	0.0121726222
2.4668600000	0.0124189166
2.4675700000	0.0126701448
2.4682800000	0.0129261978
2.4690000000	0.0131869683
2.4697100000	0.0134522630
2.4704200000	0.0137219048
2.4711300000	0.0139956594
2.4718500000	0.0142732681
2.4725600000	0.0145544261
2.4732700000	0.0148387956
2.4739900000	0.0151259772
2.4747000000	0.0154155431
2.4754100000	0.0157070115
2.4761300000	0.0159998442
2.4768400000	0.0162934597
2.4775500000	0.0165872278
2.4782600000	0.0168804525
2.4789800000	0.0171723900
2.4796900000	0.0174622552
2.4804000000	0.0177491955
2.4811200000	0.0180323280
2.4818300000	0.0183107113
2.4825400000	0.0185833744
2.4832500000	0.0188493187
2.4839700000	0.0191074664
2.4846800000	0.0193567792
2.4853900000	0.0195962129
2.4861100000	0.0198245936
2.4868200000	0.0200408915
2.4875300000	0.0202594118
2.4882500000	0.0204493800
2.4889600000	0.0206241608
2.4896700000	0.0207828019
2.4903800000	0.0209243950
2.4911000000	0.0210481278
2.4918100000	0.0211532782
2.4925200000	0.0212391591
2.4932400000	0.0213052470
2.4939500000	0.0213511142
2.4946600000	0.0213764404
2.4953800000	0.0213810393
2.4960900000	0.0213648405
2.4968000000	0.0213279101
2.4975100000	0.0212704255
2.4982300000	0.0211926983
2.4989400000	0.0210951691
2.4996500000	0.0209783318
2.5003700000	0.0208351046
2.5010800000	0.0206648992
2.5017900000	0.0204753675
2.5025000000	0.0202677341
2.5032200000	0.0200432437
2.5039300000	0.0198032502
2.5046400000	0.0195489414
2.5053600000	0.0192817444
2.5060700000	0.0190030290
2.5067800000	0.0187140901
2.5075000000	0.0184162808
2.5082100000	0.0181108928
2.5089200000	0.0177991760
2.5096300000	0.0174823342
2.5103500000	0.0171615133
2.5110600000	0.0168377852
2.5117700000	0.0165121727
2.5124900000	0.0161856406
2.5132000000	0.0158590357
2.5139100000	0.0155331754
2.5146200000	0.0152087947
2.5153400000	0.0148865707
2.5160500000	0.0145671045
2.5167600000	0.0142509543
2.5174800000	0.0139385873
2.5181900000	0.0136303980
2.5189000000	0.0133267341
2.5196200000	0.0130279410
2.5203300000	0.0127342932
2.5210400000	0.0124459944
2.5217500000	0.0121632241
2.5224700000	0.0118861372
2.5231800000	0.0116148433
2.5238900000	0.0113494145
2.5246100000	0.0110899068
2.5253200000	0.0108363400
2.5260300000	0.0105887248
2.5267500000	0.0103470474
2.5274600000	0.0101112590
2.5281700000	0.0098813207
2.5288800000	0.0096571711
2.5296000000	0.0094387318
