# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0162678068
2.0048600000	0.0165925450
2.0055700000	0.0169345190
2.0062900000	0.0172946052
2.0070000000	0.0176737581
2.0077100000	0.0180728306
2.0084200000	0.0184927977
2.0091400000	0.0189345262
2.0098500000	0.0193988160
2.0105600000	0.0198864942
2.0112800000	0.0203981511
2.0119900000	0.0209343412
2.0127000000	0.0214954902
2.0134100000	0.0220816832
2.0141300000	0.0226925528
2.0148400000	0.0233277102
2.0155500000	0.0239860228
2.0162700000	0.0246660324
2.0169800000	0.0253656423
2.0176900000	0.0260820241
2.0184100000	0.0268115694
2.0191200000	0.0275499123
2.0198300000	0.0282917304
2.0205400000	0.0290310140
2.0212600000	0.0297608179
2.0219700000	0.0304734511
2.0226800000	0.0311605377
2.0234000000	0.0318136000
2.0241100000	0.0324237437
2.0248200000	0.0329822997
2.0255400000	0.0334812393
2.0262500000	0.0339131339
2.0269600000	0.0342718545
2.0276700000	0.0345526635
2.0283900000	0.0347524152
2.0291000000	0.0348696924
2.0298100000	0.0349046536
2.0305300000	0.0348592233
2.0312400000	0.0347364552
2.0319500000	0.0345411376
2.0326600000	0.0342785735
2.0333800000	0.0339546911
2.0340900000	0.0335760314
2.0348000000	0.0331493674
2.0355200000	0.0326814872
2.0362300000	0.0321791934
2.0369400000	0.0316493325
2.0376600000	0.0310977523
2.0383700000	0.0305308580
2.0390800000	0.0299542686
2.0397900000	0.0293732281
2.0405100000	0.0287948913
2.0412200000	0.0282186378
2.0419300000	0.0276509797
2.0426500000	0.0270953183
2.0433600000	0.0265546164
2.0440700000	0.0260311112
2.0447800000	0.0255268490
2.0455000000	0.0250432735
2.0462100000	0.0245814765
2.0469200000	0.0241423213
2.0476400000	0.0237260458
2.0483500000	0.0233329327
2.0490600000	0.0229628559
2.0497800000	0.0226155828
2.0504900000	0.0222909458
2.0512000000	0.0219880212
2.0519100000	0.0217062733
2.0526300000	0.0214451875
2.0533400000	0.0212039052
2.0540500000	0.0209817114
2.0547700000	0.0207778227
2.0554800000	0.0205915117
2.0561900000	0.0204220447
2.0569100000	0.0202686240
2.0576200000	0.0201304984
2.0583300000	0.0200070740
2.0590400000	0.0198975464
2.0597600000	0.0198013857
2.0604700000	0.0197180041
2.0611800000	0.0196468276
2.0619000000	0.0195873621
2.0626100000	0.0195391437
2.0633200000	0.0195018037
2.0640300000	0.0194749165
2.0647500000	0.0194583227
2.0654600000	0.0194511839
2.0661700000	0.0194535463
2.0668900000	0.0194651735
2.0676000000	0.0194857168
2.0683100000	0.0195150787
2.0690300000	0.0195530401
2.0697400000	0.0195994812
2.0704500000	0.0196542729
2.0711600000	0.0197173411
2.0718800000	0.0197886072
2.0725900000	0.0198680149
2.0733000000	0.0199555537
2.0740200000	0.0200512636
2.0747300000	0.0201551504
2.0754400000	0.0202673009
2.0761600000	0.0203877929
2.0768700000	0.0205167332
2.0775800000	0.0206543084
2.0782900000	0.0208005925
2.0790100000	0.0209558759
2.0797200000	0.0211203005
2.0804300000	0.0212939983
2.0811500000	0.0214771821
2.0818600000	0.0216699880
2.0825700000	0.0218725483
2.0832800000	0.0220849817
2.0840000000	0.0223073828
2.0847100000	0.0225397616
2.0854200000	0.0227822315
2.0861400000	0.0230347860
2.0868500000	0.0232973574
2.0875600000	0.0235699942
2.0882800000	0.0238526649
2.0889900000	0.0241453866
2.0897000000	0.0244481739
2.0904100000	0.0247609722
2.0911300000	0.0250840630
2.0918400000	0.0254174526
2.0925500000	0.0257613370
2.0932700000	0.0261158924
2.0939800000	0.0264813676
2.0946900000	0.0268580182
2.0954100000	0.0272462127
2.0961200000	0.0276463020
2.0968300000	0.0280586707
2.0975400000	0.0284837336
2.0982600000	0.0289219540
2.0989700000	0.0293737964
2.0996800000	0.0298397063
2.1004000000	0.0303192428
2.1011100000	0.0308137706
2.1018200000	0.0313249738
2.1025300000	0.0318535220
2.1032500000	0.0324000874
2.1039600000	0.0329654438
2.1046700000	0.0335503252
2.1053900000	0.0341556115
2.1061000000	0.0347820802
2.1068100000	0.0354063999
2.1075300000	0.0360773123
2.1082400000	0.0367722224
2.1089500000	0.0374921506
2.1096600000	0.0382381273
2.1103800000	0.0390113435
2.1110900000	0.0398129997
2.1118000000	0.0406443205
2.1125200000	0.0415066561
2.1132300000	0.0424013744
2.1139400000	0.0433300049
2.1146500000	0.0442940869
2.1153700000	0.0452952604
2.1160800000	0.0463352538
2.1167900000	0.0474158719
2.1175100000	0.0485391127
2.1182200000	0.0497070778
2.1189300000	0.0509218453
2.1196500000	0.0521856765
2.1203600000	0.0535011732
2.1210700000	0.0548707855
2.1217800000	0.0562972319
2.1225000000	0.0577833846
2.1232100000	0.0593318619
2.1239200000	0.0609466016
2.1246400000	0.0626307391
2.1253500000	0.0643877818
2.1260600000	0.0662215279
2.1267800000	0.0681360009
2.1274900000	0.0701353075
2.1282000000	0.0722239716
2.1289100000	0.0744067392
2.1296300000	0.0766884904
2.1303400000	0.0790743687
2.1310500000	0.0815697745
2.1317700000	0.0841808750
2.1324800000	0.0869131847
2.1331900000	0.0897733386
2.1339000000	0.0927676906
2.1346200000	0.0959032142
2.1353300000	0.0991865309
2.1360400000	0.1026256962
2.1367600000	0.1062278316
2.1374700000	0.1100006610
2.1381800000	0.1139520766
2.1389000000	0.1180897492
2.1396100000	0.1224215440
2.1403200000	0.1269552158
2.1410300000	0.1316981931
2.1417500000	0.1366572961
2.1424600000	0.1418393534
2.1431700000	0.1472495837
2.1438900000	0.1528925013
2.1446000000	0.1587717542
2.1453100000	0.1648881852
2.1460300000	0.1712413479
2.1467400000	0.1778281934
2.1474500000	0.1846420351
2.1481600000	0.1916729463
2.1488800000	0.1989064424
2.1495900000	0.2063233385
2.1503000000	0.2138988062
2.1510200000	0.2216021950
2.1517300000	0.2293956687
2.1524400000	0.2372342835
2.1531500000	0.2450658567
2.1538700000	0.2528302206
2.1545800000	0.2604599111
2.1552900000	0.2678802925
2.1560100000	0.2750105086
2.1567200000	0.2817648749
2.1574300000	0.2880546011
2.1581500000	0.2937906120
2.1588600000	0.2988845359
2.1595700000	0.3032519223
2.1602800000	0.3068177161
2.1610000000	0.3095160035
2.1617100000	0.3112951671
2.1624200000	0.3121197724
2.1631400000	0.3119686186
2.1638500000	0.3108419354
2.1645600000	0.3087573612
2.1652800000	0.3057506531
2.1659900000	0.3018721257
2.1667000000	0.2971872339
2.1674100000	0.2917724638
2.1681300000	0.2857117116
2.1688400000	0.2790945971
2.1695500000	0.2720125036
2.1702700000	0.2645561270
2.1709800000	0.2568133791
2.1716900000	0.2488675993
2.1724000000	0.2407981969
2.1731200000	0.2326678153
2.1738300000	0.2245433526
2.1745400000	0.2164770491
2.1752600000	0.2089593733
2.1759700000	0.2011144581
2.1766800000	0.1934443558
2.1774000000	0.1859744111
2.1781100000	0.1787241723
2.1788200000	0.1717078849
2.1795300000	0.1649354388
2.1802500000	0.1584130831
2.1809600000	0.1521432225
2.1816700000	0.1461265603
2.1823900000	0.1403599431
2.1831000000	0.1348401761
2.1838100000	0.1295615376
2.1845200000	0.1245177172
2.1852400000	0.1197013767
2.1859500000	0.1151047169
2.1866600000	0.1107197822
2.1873800000	0.1065378023
2.1880900000	0.1025499239
2.1888000000	0.0987478911
2.1895200000	0.0951235282
2.1902300000	0.0916679441
2.1909400000	0.0883733074
2.1916500000	0.0852317891
2.1923700000	0.0822356642
2.1930800000	0.0793779144
2.1937900000	0.0766511108
2.1945100000	0.0740488417
2.1952200000	0.0715646243
2.1959300000	0.0691924416
2.1966500000	0.0669263776
2.1973600000	0.0647610111
2.1980700000	0.0626911371
2.1987800000	0.0607117708
2.1995000000	0.0588182448
2.2002100000	0.0570081534
2.2009200000	0.0552826883
2.2016400000	0.0536339706
2.2023500000	0.0520577347
2.2030600000	0.0505499982
2.2037700000	0.0491069507
2.2044900000	0.0477250628
2.2052000000	0.0464010730
2.2059100000	0.0451318451
2.2066300000	0.0439144455
2.2073400000	0.0427461006
2.2080500000	0.0416242497
2.2087700000	0.0405464455
2.2094800000	0.0395104214
2.2101900000	0.0385140016
2.2109000000	0.0375548743
2.2116200000	0.0366316495
2.2123300000	0.0357422387
2.2130400000	0.0348849927
2.2137600000	0.0340582207
2.2144700000	0.0332604664
2.2151800000	0.0324901735
2.2159000000	0.0317461751
2.2166100000	0.0310269986
2.2173200000	0.0303314798
2.2180300000	0.0296585918
2.2187500000	0.0290071817
2.2194600000	0.0283761882
2.2201700000	0.0277646515
2.2208900000	0.0271716437
2.2216000000	0.0265962751
2.2223100000	0.0260376949
2.2230200000	0.0254950218
2.2237400000	0.0249677153
2.2244500000	0.0244549502
2.2251600000	0.0239559920
2.2258800000	0.0234701950
2.2265900000	0.0229969296
2.2273000000	0.0225355349
2.2280200000	0.0220854900
2.2287300000	0.0216461917
2.2294400000	0.0212170606
2.2301500000	0.0207972751
2.2308700000	0.0203869253
2.2315800000	0.0199852107
2.2322900000	0.0195916327
2.2330100000	0.0192055821
2.2337200000	0.0188268826
2.2344300000	0.0184548530
2.2351500000	0.0180892791
2.2358600000	0.0177296303
2.2365700000	0.0173754920
2.2372800000	0.0170264540
2.2380000000	0.0166822344
2.2387100000	0.0163424017
2.2394200000	0.0160066225
2.2401400000	0.0156745729
2.2408500000	0.0153459275
2.2415600000	0.0150204130
2.2422700000	0.0146977831
2.2429900000	0.0143775927
2.2437000000	0.0140599016
2.2444100000	0.0137442652
2.2451300000	0.0134310080
2.2458400000	0.0131193772
2.2465500000	0.0128098527
2.2472700000	0.0125025449
2.2479800000	0.0120077271
2.2486900000	0.0116979730
2.2494000000	0.0113905707
2.2501200000	0.0110857833
2.2508300000	0.0107831801
2.2515400000	0.0104851268
2.2522600000	0.0101913437
2.2529700000	0.0099025919
2.2536800000	0.0096193760
2.2543900000	0.0093434794
2.2551100000	0.0090756522
2.2558200000	0.0088172417
2.2565300000	0.0085696525
2.2572500000	0.0083343488
2.2579600000	0.0081129982
2.2586700000	0.0079072681
2.2593900000	0.0077183990
2.2601000000	0.0075488583
2.2608100000	0.0074007286
2.2615200000	0.0072752292
2.2622400000	0.0071731803
2.2629500000	0.0070974184
2.2636600000	0.0070485747
2.2643800000	0.0070271778
2.2650900000	0.0070341709
2.2658000000	0.0070691887
2.2665200000	0.0071325939
2.2672300000	0.0072232846
2.2679400000	0.0073401388
2.2686500000	0.0074814607
2.2693700000	0.0076451494
2.2700800000	0.0078287532
2.2707900000	0.0080294423
2.2715100000	0.0082441384
2.2722200000	0.0084695712
2.2729300000	0.0087023917
2.2736400000	0.0089392414
2.2743600000	0.0091764968
2.2750700000	0.0094115902
2.2757800000	0.0096412334
2.2765000000	0.0098632706
2.2772100000	0.0100751050
2.2779200000	0.0102747100
2.2786400000	0.0104607518
2.2793500000	0.0106319574
2.2800600000	0.0107874986
2.2807700000	0.0109269086
2.2814900000	0.0110499927
2.2822000000	0.0111568732
2.2829100000	0.0112479039
2.2836300000	0.0113236449
2.2843400000	0.0113847777
2.2850500000	0.0114321283
2.2857700000	0.0114666435
2.2864800000	0.0114893129
2.2871900000	0.0115011327
2.2879000000	0.0115031328
2.2886200000	0.0114963374
2.2893300000	0.0114817043
2.2900400000	0.0114602399
2.2907600000	0.0114327749
2.2914700000	0.0114002167
2.2921800000	0.0113634696
2.2928900000	0.0113229674
2.2936100000	0.0112795484
2.2943200000	0.0112338178
2.2950300000	0.0111863213
2.2957500000	0.0111375486
2.2964600000	0.0110879699
2.2971700000	0.0110379584
2.2978900000	0.0109878649
2.2986000000	0.0109379557
2.2993100000	0.0108885333
2.3000200000	0.0108396302
2.3007400000	0.0107871455
2.3014500000	0.0107357414
2.3021600000	0.0106855739
2.3028800000	0.0106367718
2.3035900000	0.0105894559
2.3043000000	0.0105436926
2.3050200000	0.0104995458
2.3057300000	0.0104571242
2.3064400000	0.0104163411
2.3071500000	0.0103772843
2.3078700000	0.0103399453
2.3085800000	0.0103043453
2.3092900000	0.0102704847
2.3100100000	0.0102383729
2.3107200000	0.0102079861
2.3114300000	0.0101793612
2.3121400000	0.0101524812
2.3128600000	0.0101273627
2.3135700000	0.0101040463
2.3142800000	0.0100825220
2.3150000000	0.0100628445
2.3157100000	0.0100450366
2.3164200000	0.0100291273
2.3171400000	0.0100151902
2.3178500000	0.0100032627
2.3185600000	0.0099933861
2.3192700000	0.0099856350
2.3199900000	0.0099800675
2.3207000000	0.0099767496
2.3214100000	0.0099757055
2.3221300000	0.0099770506
2.3228400000	0.0099807975
2.3235500000	0.0099870262
2.3242600000	0.0100106823
2.3249800000	0.0100215120
2.3256900000	0.0100349979
2.3264000000	0.0100511653
2.3271200000	0.0100700560
2.3278300000	0.0100917061
2.3285400000	0.0101161344
2.3292600000	0.0101433589
2.3299700000	0.0101733967
2.3306800000	0.0102062219
2.3313900000	0.0102418479
2.3321100000	0.0102802599
2.3328200000	0.0103214197
2.3335300000	0.0103652806
2.3342500000	0.0104118405
2.3349600000	0.0104609332
2.3356700000	0.0105125292
2.3363900000	0.0105665310
2.3371000000	0.0106228184
2.3378100000	0.0106812371
2.3385200000	0.0107416361
2.3392400000	0.0108038607
2.3399500000	0.0108676874
2.3406600000	0.0109328883
2.3413800000	0.0109992279
2.3420900000	0.0110664338
2.3428000000	0.0111342052
2.3435100000	0.0112022507
2.3442300000	0.0112702026
2.3449400000	0.0113376962
2.3456500000	0.0114043761
2.3463700000	0.0114698280
2.3470800000	0.0115336381
2.3477900000	0.0115954153
2.3485100000	0.0116547041
2.3492200000	0.0117110910
2.3499300000	0.0117641546
2.3506400000	0.0118134968
2.3513600000	0.0118587245
2.3520700000	0.0118994807
2.3527800000	0.0119354387
2.3535000000	0.0119662381
2.3542100000	0.0119916727
2.3549200000	0.0120115258
2.3556400000	0.0120256159
2.3563500000	0.0120338443
2.3570600000	0.0120361801
2.3577700000	0.0120326027
2.3584900000	0.0120231749
2.3592000000	0.0120080337
2.3599100000	0.0119873318
2.3606300000	0.0119612811
2.3613400000	0.0119301634
2.3620500000	0.0118942753
2.3627600000	0.0118539544
2.3634800000	0.0118095414
2.3641900000	0.0117614455
2.3649000000	0.0117100497
2.3656200000	0.0116557850
2.3663300000	0.0115990526
2.3670400000	0.0115402577
2.3677600000	0.0114798607
2.3684700000	0.0114181726
2.3691800000	0.0113556328
2.3698900000	0.0112925578
2.3706100000	0.0112293644
2.3713200000	0.0111662676
2.3720300000	0.0111036563
2.3727500000	0.0110417765
2.3734600000	0.0109808904
2.3741700000	0.0109212165
2.3748800000	0.0108630011
2.3756000000	0.0108064189
2.3763100000	0.0107516266
2.3770200000	0.0106987557
2.3777400000	0.0106479960
2.3784500000	0.0105993846
2.3791600000	0.0105530725
2.3798800000	0.0105091275
2.3805900000	0.0104676098
2.3813000000	0.0104285852
2.3820100000	0.0103921159
2.3827300000	0.0103582228
2.3834400000	0.0103269449
2.3841500000	0.0102983181
2.3848700000	0.0102723484
2.3855800000	0.0102490112
2.3862900000	0.0102283404
2.3870100000	0.0102103511
2.3877200000	0.0101950329
2.3884300000	0.0101823923
2.3891400000	0.0101724040
2.3898600000	0.0101650957
2.3905700000	0.0101604259
2.3912800000	0.0101584152
2.3920000000	0.0101590355
2.3927100000	0.0101622758
2.3934200000	0.0101681355
2.3941300000	0.0101765964
2.3948500000	0.0101876535
2.3955600000	0.0102012916
2.3962700000	0.0102174931
2.3969900000	0.0102362649
2.3977000000	0.0102575719
2.3984100000	0.0102814215
2.3991300000	0.0103077910
2.3998400000	0.0103366768
2.4005500000	0.0103703823
2.4012600000	0.0104075629
2.4019800000	0.0104475594
2.4026900000	0.0104903537
2.4034000000	0.0105359567
2.4041200000	0.0105827729
2.4048300000	0.0106339446
2.4055400000	0.0106879057
2.4062600000	0.0107446725
2.4069700000	0.0108042334
2.4076800000	0.0108666026
2.4083900000	0.0109317984
2.4091100000	0.0109998273
2.4098200000	0.0110707100
2.4105300000	0.0111444726
2.4112500000	0.0112211338
2.4119600000	0.0113007323
2.4126700000	0.0113832958
2.4133800000	0.0114688693
2.4141000000	0.0115574865
2.4148100000	0.0116491956
2.4155200000	0.0117440410
2.4162400000	0.0118420798
2.4169500000	0.0119433501
2.4176600000	0.0120479422
2.4183800000	0.0121558885
2.4190900000	0.0122672632
2.4198000000	0.0123821348
2.4205100000	0.0125005883
2.4212300000	0.0126226741
2.4219400000	0.0127484946
2.4226500000	0.0128781098
2.4233700000	0.0130116274
2.4240800000	0.0131491093
2.4247900000	0.0132906680
2.4255100000	0.0134363857
2.4262200000	0.0135863640
2.4269300000	0.0137407165
2.4276400000	0.0138995160
2.4283600000	0.0140629124
2.4290700000	0.0142310022
2.4297800000	0.0144038897
2.4305000000	0.0145817225
2.4312100000	0.0147646111
2.4319200000	0.0149526917
2.4326300000	0.0151460816
2.4333500000	0.0153449434
2.4340600000	0.0155494036
2.4347700000	0.0157596147
2.4354900000	0.0159757416
2.4362000000	0.0161979255
2.4369100000	0.0164263317
2.4376300000	0.0166611428
2.4383400000	0.0169025286
2.4390500000	0.0171506551
2.4397600000	0.0174057184
2.4404800000	0.0176678847
2.4411900000	0.0179373916
2.4419000000	0.0182144188
2.4426200000	0.0184991582
2.4433300000	0.0187918465
2.4440400000	0.0190927000
2.4447500000	0.0194019312
2.4454700000	0.0197197812
2.4461800000	0.0200464732
2.4468900000	0.0203822496
2.4476100000	0.0207273649
2.4483200000	0.0210820650
2.4490300000	0.0214465838
2.4497500000	0.0218212184
2.4504600000	0.0222061885
2.4511700000	0.0226017877
2.4518800000	0.0230082636
2.4526000000	0.0234258918
2.4533100000	0.0238549303
2.4540200000	0.0242956449
2.4547400000	0.0247483021
2.4554500000	0.0252131596
2.4561600000	0.0256904599
2.4568800000	0.0261804540
2.4575900000	0.0266833876
2.4583000000	0.0271994652
2.4590100000	0.0277289398
2.4597300000	0.0282719562
2.4604400000	0.0288287390
2.4611500000	0.0293994141
2.4618700000	0.0299841383
2.4625800000	0.0305829994
2.4632900000	0.0311960599
2.4640000000	0.0318233760
2.4647200000	0.0324649384
2.4654300000	0.0331206733
2.4661400000	0.0337905023
2.4668600000	0.0344742639
2.4675700000	0.0351717254
2.4682800000	0.0358825845
2.4690000000	0.0366065449
2.4697100000	0.0373430682
2.4704200000	0.0380916638
2.4711300000	0.0388516820
2.4718500000	0.0396224034
2.4725600000	0.0404029838
2.4732700000	0.0411924844
2.4739900000	0.0419897967
2.4747000000	0.0427937345
2.4754100000	0.0436029582
2.4761300000	0.0444159757
2.4768400000	0.0452311717
2.4775500000	0.0460467978
2.4782600000	0.0468609209
2.4789800000	0.0476714775
2.4796900000	0.0484762867
2.4804000000	0.0492729834
2.4811200000	0.0500591152
2.4818300000	0.0508320688
2.4825400000	0.0515891491
2.4832500000	0.0523275841
2.4839700000	0.0530443806
2.4846800000	0.0537366563
2.4853900000	0.0544015129
2.4861100000	0.0550356906
2.4868200000	0.0556363311
2.4875300000	0.0562431450
2.4882500000	0.0567707012
2.4889600000	0.0572560999
2.4896700000	0.0576966973
2.4903800000	0.0580899699
2.4911000000	0.0584336650
2.4918100000	0.0587257746
2.4925200000	0.0589643925
2.4932400000	0.0591480642
2.4939500000	0.0592756010
2.4946600000	0.0593461152
2.4953800000	0.0593590870
2.4960900000	0.0593143209
2.4968000000	0.0592119997
2.4975100000	0.0590526153
2.4982300000	0.0588370327
2.4989400000	0.0585664742
2.4996500000	0.0582423101
2.5003700000	0.0578448789
2.5010800000	0.0573725480
2.5017900000	0.0568465584
2.5025000000	0.0562703107
2.5032200000	0.0556472583
2.5039300000	0.0549811604
2.5046400000	0.0542753145
2.5053600000	0.0535336818
2.5060700000	0.0527600651
2.5067800000	0.0519580589
2.5075000000	0.0511314195
2.5082100000	0.0502837329
2.5089200000	0.0494184687
2.5096300000	0.0485389697
2.5103500000	0.0476484163
2.5110600000	0.0467497849
2.5117700000	0.0458459147
2.5124900000	0.0449394848
2.5132000000	0.0440328461
2.5139100000	0.0431282680
2.5146200000	0.0422277903
2.5153400000	0.0413332949
2.5160500000	0.0404464498
2.5167600000	0.0395688040
2.5174800000	0.0387016559
2.5181900000	0.0378461010
2.5189000000	0.0370031039
2.5196200000	0.0361736254
2.5203300000	0.0353584263
2.5210400000	0.0345580725
2.5217500000	0.0337730633
2.5224700000	0.0330038287
2.5231800000	0.0322506735
2.5238900000	0.0315137965
2.5246100000	0.0307933556
2.5253200000	0.0300894049
2.5260300000	0.0294019740
2.5267500000	0.0287310254
2.5274600000	0.0280764234
2.5281700000	0.0274380604
2.5288800000	0.0268157664
