# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0049201381
2.0055700000	0.0050212219
2.0062900000	0.0051276588
2.0070000000	0.0052397315
2.0077100000	0.0053576917
2.0084200000	0.0054818275
2.0091400000	0.0056123954
2.0098500000	0.0057496316
2.0105600000	0.0058937809
2.0112800000	0.0060450180
2.0119900000	0.0062035068
2.0127000000	0.0063693735
2.0134100000	0.0065426437
2.0141300000	0.0067232094
2.0148400000	0.0069109562
2.0155500000	0.0071055504
2.0162700000	0.0073065617
2.0169800000	0.0075133718
2.0176900000	0.0077251461
2.0184100000	0.0079408198
2.0191200000	0.0081591043
2.0198300000	0.0083784283
2.0205400000	0.0085970184
2.0212600000	0.0088128238
2.0219700000	0.0090235740
2.0226800000	0.0092267961
2.0234000000	0.0094199865
2.0241100000	0.0096005186
2.0248200000	0.0097658316
2.0255400000	0.0099135540
2.0262500000	0.0100414901
2.0269600000	0.0101478283
2.0276700000	0.0102311666
2.0283900000	0.0102905723
2.0291000000	0.0103256231
2.0298100000	0.0103363609
2.0305300000	0.0103233490
2.0312400000	0.0102874835
2.0319500000	0.0102301735
2.0326600000	0.0101529791
2.0333800000	0.0100576460
2.0340900000	0.0099461013
2.0348000000	0.0098203414
2.0355200000	0.0096823682
2.0362300000	0.0095341893
2.0369400000	0.0093778260
2.0376600000	0.0092150061
2.0383700000	0.0090476233
2.0390800000	0.0088773396
2.0397900000	0.0087057077
2.0405100000	0.0085348387
2.0412200000	0.0083645661
2.0419300000	0.0081968117
2.0426500000	0.0080325849
2.0433600000	0.0078727654
2.0440700000	0.0077180181
2.0447800000	0.0075689510
2.0455000000	0.0074259941
2.0462100000	0.0072894731
2.0469200000	0.0071596450
2.0476400000	0.0070365827
2.0483500000	0.0069203710
2.0490600000	0.0068109741
2.0497800000	0.0067083243
2.0504900000	0.0066123731
2.0512000000	0.0065228479
2.0519100000	0.0064395905
2.0526300000	0.0063624493
2.0533400000	0.0062911704
2.0540500000	0.0062255430
2.0547700000	0.0061653350
2.0554800000	0.0061103314
2.0561900000	0.0060603151
2.0569100000	0.0060150500
2.0576200000	0.0059743141
2.0583300000	0.0059379314
2.0590400000	0.0059056640
2.0597600000	0.0058773551
2.0604700000	0.0058528306
2.0611800000	0.0058319208
2.0619000000	0.0058144798
2.0626100000	0.0058003699
2.0633200000	0.0057894825
2.0640300000	0.0057816916
2.0647500000	0.0057769505
2.0654600000	0.0057750111
2.0661700000	0.0057758871
2.0668900000	0.0057795088
2.0676000000	0.0057857734
2.0683100000	0.0057946523
2.0690300000	0.0058060807
2.0697400000	0.0058200230
2.0704500000	0.0058364416
2.0711600000	0.0058553142
2.0718800000	0.0058766182
2.0725900000	0.0059003365
2.0733000000	0.0059264664
2.0740200000	0.0059550195
2.0747300000	0.0059859973
2.0754400000	0.0060194258
2.0761600000	0.0060553279
2.0768700000	0.0060937348
2.0775800000	0.0061347016
2.0782900000	0.0061782505
2.0790100000	0.0062244669
2.0797200000	0.0062733926
2.0804300000	0.0063250670
2.0811500000	0.0063795527
2.0818600000	0.0064368902
2.0825700000	0.0064971191
2.0832800000	0.0065602744
2.0840000000	0.0066263843
2.0847100000	0.0066954526
2.0854200000	0.0067675133
2.0861400000	0.0068425648
2.0868500000	0.0069205879
2.0875600000	0.0070015974
2.0882800000	0.0070855848
2.0889900000	0.0071725561
2.0897000000	0.0072625160
2.0904100000	0.0073554494
2.0911300000	0.0074514394
2.0918400000	0.0075504893
2.0925500000	0.0076526569
2.0932700000	0.0077579954
2.0939800000	0.0078665786
2.0946900000	0.0079784828
2.0954100000	0.0080938170
2.0961200000	0.0082126859
2.0968300000	0.0083352036
2.0975400000	0.0084614930
2.0982600000	0.0085916919
2.0989700000	0.0087259381
2.0996800000	0.0088643638
2.1004000000	0.0090068387
2.1011100000	0.0091537684
2.1018200000	0.0093056519
2.1025300000	0.0094626880
2.1032500000	0.0096250763
2.1039600000	0.0097930465
2.1046700000	0.0099668167
2.1053900000	0.0101466481
2.1061000000	0.0103327714
2.1068100000	0.0105182544
2.1075300000	0.0107175790
2.1082400000	0.0109240320
2.1089500000	0.0111379162
2.1096600000	0.0113595378
2.1103800000	0.0115892503
2.1110900000	0.0118274104
2.1118000000	0.0120743820
2.1125200000	0.0123305658
2.1132300000	0.0125963683
2.1139400000	0.0128722438
2.1146500000	0.0131586496
2.1153700000	0.0134560730
2.1160800000	0.0137650268
2.1167900000	0.0140860476
2.1175100000	0.0144197287
2.1182200000	0.0147666945
2.1189300000	0.0151275621
2.1196500000	0.0155030031
2.1203600000	0.0158937907
2.1210700000	0.0163006523
2.1217800000	0.0167243955
2.1225000000	0.0171658735
2.1232100000	0.0176258635
2.1239200000	0.0181055364
2.1246400000	0.0186058224
2.1253500000	0.0191277637
2.1260600000	0.0196724885
2.1267800000	0.0202411911
2.1274900000	0.0208350922
2.1282000000	0.0214555361
2.1289100000	0.0221039323
2.1296300000	0.0227817280
2.1303400000	0.0234904520
2.1310500000	0.0242317108
2.1317700000	0.0250073321
2.1324800000	0.0258189575
2.1331900000	0.0266685555
2.1339000000	0.0275580139
2.1346200000	0.0284894043
2.1353300000	0.0294646915
2.1360400000	0.0304862703
2.1367600000	0.0315562559
2.1374700000	0.0326769395
2.1381800000	0.0338506662
2.1389000000	0.0350797164
2.1396100000	0.0363664248
2.1403200000	0.0377130940
2.1410300000	0.0391219289
2.1417500000	0.0405949558
2.1424600000	0.0421342049
2.1431700000	0.0437412208
2.1438900000	0.0454173496
2.1446000000	0.0471636690
2.1453100000	0.0489804322
2.1460300000	0.0508675031
2.1467400000	0.0528239787
2.1474500000	0.0548478676
2.1481600000	0.0569362246
2.1488800000	0.0590847434
2.1495900000	0.0612877257
2.1503000000	0.0635377959
2.1510200000	0.0658258463
2.1517300000	0.0681406403
2.1524400000	0.0704688276
2.1531500000	0.0727949040
2.1538700000	0.0751010015
2.1545800000	0.0773670782
2.1552900000	0.0795709626
2.1560100000	0.0816886426
2.1567200000	0.0836946641
2.1574300000	0.0855626562
2.1581500000	0.0872661590
2.1588600000	0.0887789275
2.1595700000	0.0900758773
2.1602800000	0.0911347174
2.1610000000	0.0919358723
2.1617100000	0.0924640126
2.1624200000	0.0927086152
2.1631400000	0.0926633884
2.1638500000	0.0923283997
2.1645600000	0.0917088943
2.1652800000	0.0908154970
2.1659900000	0.0896631516
2.1667000000	0.0882713065
2.1674100000	0.0866626787
2.1681300000	0.0848621952
2.1688400000	0.0828964714
2.1695500000	0.0807926540
2.1702700000	0.0785776814
2.1709800000	0.0762776679
2.1716900000	0.0739173689
2.1724000000	0.0715203690
2.1731200000	0.0691052724
2.1738300000	0.0666919546
2.1745400000	0.0642959270
2.1752600000	0.0620628647
2.1759700000	0.0597326246
2.1766800000	0.0574543236
2.1774000000	0.0552354876
2.1781100000	0.0530819221
2.1788200000	0.0509978556
2.1795300000	0.0489862274
2.1802500000	0.0470488916
2.1809600000	0.0451865607
2.1816700000	0.0433994438
2.1823900000	0.0416866038
2.1831000000	0.0400470909
2.1838100000	0.0384792051
2.1845200000	0.0369810691
2.1852400000	0.0355505065
2.1859500000	0.0341851968
2.1866600000	0.0328827792
2.1873800000	0.0316406463
2.1880900000	0.0304561705
2.1888000000	0.0293268969
2.1895200000	0.0282503961
2.1902300000	0.0272240313
2.1909400000	0.0262454713
2.1916500000	0.0253123936
2.1923700000	0.0244225031
2.1930800000	0.0235737113
2.1937900000	0.0227638172
2.1945100000	0.0219909128
2.1952200000	0.0212530750
2.1959300000	0.0205485119
2.1966500000	0.0198754707
2.1973600000	0.0192323386
2.1980700000	0.0186175705
2.1987800000	0.0180296858
2.1995000000	0.0174672976
2.2002100000	0.0169296913
2.2009200000	0.0164172206
2.2016400000	0.0159275453
2.2023500000	0.0154593988
2.2030600000	0.0150115980
2.2037700000	0.0145830108
2.2044900000	0.0141725895
2.2052000000	0.0137793649
2.2059100000	0.0134024055
2.2066300000	0.0130408400
2.2073400000	0.0126938447
2.2080500000	0.0123606586
2.2087700000	0.0120405553
2.2094800000	0.0117328611
2.2101900000	0.0114369298
2.2109000000	0.0111520751
2.2116200000	0.0108778836
2.2123300000	0.0106137352
2.2130400000	0.0103591399
2.2137600000	0.0101135957
2.2144700000	0.0098766699
2.2151800000	0.0096479003
2.2159000000	0.0094269400
2.2166100000	0.0092133522
2.2173200000	0.0090067906
2.2180300000	0.0088069504
2.2187500000	0.0086134893
2.2194600000	0.0084260918
2.2201700000	0.0082444730
2.2208900000	0.0080683574
2.2216000000	0.0078974810
2.2223100000	0.0077315905
2.2230200000	0.0075704249
2.2237400000	0.0074138233
2.2244500000	0.0072615407
2.2251600000	0.0071133589
2.2258800000	0.0069690864
2.2265900000	0.0068285360
2.2273000000	0.0066915119
2.2280200000	0.0065578589
2.2287300000	0.0064273982
2.2294400000	0.0062999574
2.2301500000	0.0061752931
2.2308700000	0.0060534316
2.2315800000	0.0059341352
2.2322900000	0.0058172562
2.2330100000	0.0057026134
2.2337200000	0.0055901545
2.2344300000	0.0054796774
2.2351500000	0.0053711183
2.2358600000	0.0052643199
2.2365700000	0.0051591588
2.2372800000	0.0050555135
2.2380000000	0.0049533001
2.2387100000	0.0048523906
2.2394200000	0.0047526860
2.2401400000	0.0046540902
2.2408500000	0.0045565065
2.2415600000	0.0044598538
2.2422700000	0.0043640592
2.2429900000	0.0042689903
2.2437000000	0.0041746652
2.2444100000	0.0040809518
2.2451300000	0.0039879463
2.2458400000	0.0038954255
2.2465500000	0.0038035319
2.2472700000	0.0037122982
2.2479800000	0.0035653944
2.2486900000	0.0034734386
2.2494000000	0.0033821829
2.2501200000	0.0032917058
2.2508300000	0.0032018797
2.2515400000	0.0031134061
2.2522600000	0.0030262025
2.2529700000	0.0029404950
2.2536800000	0.0028564332
2.2543900000	0.0027745468
2.2551100000	0.0026950583
2.2558200000	0.0026183678
2.2565300000	0.0025448919
2.2572500000	0.0024750655
2.2579600000	0.0024093836
2.2586700000	0.0023483410
2.2593900000	0.0022923060
2.2601000000	0.0022420107
2.2608100000	0.0021980731
2.2615200000	0.0021608551
2.2622400000	0.0021305999
2.2629500000	0.0021081492
2.2636600000	0.0020936902
2.2643800000	0.0020873793
2.2650900000	0.0020894964
2.2658000000	0.0020999325
2.2665200000	0.0021187948
2.2672300000	0.0021457557
2.2679400000	0.0021804819
2.2686500000	0.0022224694
2.2693700000	0.0022710940
2.2700800000	0.0023256275
2.2707900000	0.0023852291
2.2715100000	0.0024489851
2.2722200000	0.0025159240
2.2729300000	0.0025850514
2.2736400000	0.0026553696
2.2743600000	0.0027258028
2.2750700000	0.0027955888
2.2757800000	0.0028637510
2.2765000000	0.0029296494
2.2772100000	0.0029925132
2.2779200000	0.0030517406
2.2786400000	0.0031069359
2.2793500000	0.0031577210
2.2800600000	0.0032038505
2.2807700000	0.0032451860
2.2814900000	0.0032816700
2.2822000000	0.0033133392
2.2829100000	0.0033402986
2.2836300000	0.0033627149
2.2843400000	0.0033807911
2.2850500000	0.0033947726
2.2857700000	0.0034049408
2.2864800000	0.0034115898
2.2871900000	0.0034150159
2.2879000000	0.0034155249
2.2886200000	0.0034134213
2.2893300000	0.0034089899
2.2900400000	0.0034025293
2.2907600000	0.0033942868
2.2914700000	0.0033845318
2.2921800000	0.0033735326
2.2928900000	0.0033614191
2.2936100000	0.0033484397
2.2943200000	0.0033347740
2.2950300000	0.0033205845
2.2957500000	0.0033060168
2.2964600000	0.0032912099
2.2971700000	0.0032762752
2.2978900000	0.0032613167
2.2986000000	0.0032464135
2.2993100000	0.0032316553
2.3000200000	0.0032170520
2.3007400000	0.0032013827
2.3014500000	0.0031860348
2.3021600000	0.0031710546
2.3028800000	0.0031564803
2.3035900000	0.0031423476
2.3043000000	0.0031286762
2.3050200000	0.0031154852
2.3057300000	0.0031028064
2.3064400000	0.0030906147
2.3071500000	0.0030789354
2.3078700000	0.0030677663
2.3085800000	0.0030571135
2.3092900000	0.0030469773
2.3100100000	0.0030373600
2.3107200000	0.0030282548
2.3114300000	0.0030196724
2.3121400000	0.0030116077
2.3128600000	0.0030040654
2.3135700000	0.0029970578
2.3142800000	0.0029905815
2.3150000000	0.0029846529
2.3157100000	0.0029792783
2.3164200000	0.0029744667
2.3171400000	0.0029702393
2.3178500000	0.0029666073
2.3185600000	0.0029635833
2.3192700000	0.0029611886
2.3199900000	0.0029594406
2.3207000000	0.0029583590
2.3214100000	0.0029579507
2.3221300000	0.0029582498
2.3228400000	0.0029592599
2.3235500000	0.0029610048
2.3242600000	0.0029679187
2.3249800000	0.0029710251
2.3256900000	0.0029749175
2.3264000000	0.0029796038
2.3271200000	0.0029850958
2.3278300000	0.0029914042
2.3285400000	0.0029985349
2.3292600000	0.0030064928
2.3299700000	0.0030152831
2.3306800000	0.0030248983
2.3313900000	0.0030353418
2.3321100000	0.0030466096
2.3328200000	0.0030586906
2.3335300000	0.0030715706
2.3342500000	0.0030852488
2.3349600000	0.0030996767
2.3356700000	0.0031148451
2.3363900000	0.0031307253
2.3371000000	0.0031472819
2.3378100000	0.0031644692
2.3385200000	0.0031822429
2.3392400000	0.0032005569
2.3399500000	0.0032193455
2.3406600000	0.0032385414
2.3413800000	0.0032580751
2.3420900000	0.0032778660
2.3428000000	0.0032978256
2.3435100000	0.0033178676
2.3442300000	0.0033378838
2.3449400000	0.0033577663
2.3456500000	0.0033774104
2.3463700000	0.0033966938
2.3470800000	0.0034154943
2.3477900000	0.0034336964
2.3485100000	0.0034511659
2.3492200000	0.0034677806
2.3499300000	0.0034834163
2.3506400000	0.0034979553
2.3513600000	0.0035112818
2.3520700000	0.0035232904
2.3527800000	0.0035338848
2.3535000000	0.0035429584
2.3542100000	0.0035504506
2.3549200000	0.0035562973
2.3556400000	0.0035604449
2.3563500000	0.0035628644
2.3570600000	0.0035635466
2.3577700000	0.0035624855
2.3584900000	0.0035596995
2.3592000000	0.0035552290
2.3599100000	0.0035491195
2.3606300000	0.0035414329
2.3613400000	0.0035322526
2.3620500000	0.0035216663
2.3627600000	0.0035097733
2.3634800000	0.0034966744
2.3641900000	0.0034824900
2.3649000000	0.0034673336
2.3656200000	0.0034513319
2.3663300000	0.0034346035
2.3670400000	0.0034172681
2.3677600000	0.0033994612
2.3684700000	0.0033812746
2.3691800000	0.0033628384
2.3698900000	0.0033442455
2.3706100000	0.0033256191
2.3713200000	0.0033070227
2.3720300000	0.0032885710
2.3727500000	0.0032703363
2.3734600000	0.0032523963
2.3741700000	0.0032348154
2.3748800000	0.0032176664
2.3756000000	0.0032010007
2.3763100000	0.0031848644
2.3770200000	0.0031692967
2.3777400000	0.0031543532
2.3784500000	0.0031400453
2.3791600000	0.0031264171
2.3798800000	0.0031134889
2.3805900000	0.0031012782
2.3813000000	0.0030898049
2.3820100000	0.0030790870
2.3827300000	0.0030691307
2.3834400000	0.0030599476
2.3841500000	0.0030515482
2.3848700000	0.0030439345
2.3855800000	0.0030370992
2.3862900000	0.0030310523
2.3870100000	0.0030257981
2.3877200000	0.0030213336
2.3884300000	0.0030176608
2.3891400000	0.0030147724
2.3898600000	0.0030126764
2.3905700000	0.0030113607
2.3912800000	0.0030108311
2.3920000000	0.0030110797
2.3927100000	0.0030121031
2.3934200000	0.0030139012
2.3941300000	0.0030164686
2.3948500000	0.0030198039
2.3955600000	0.0030239028
2.3962700000	0.0030287597
2.3969900000	0.0030343769
2.3977000000	0.0030407444
2.3984100000	0.0030478640
2.3991300000	0.0030557291
2.3998400000	0.0030643389
2.4005500000	0.0030743790
2.4012600000	0.0030854486
2.4019800000	0.0030973517
2.4026900000	0.0031100829
2.4034000000	0.0031236454
2.4041200000	0.0031375687
2.4048300000	0.0031527800
2.4055400000	0.0031688172
2.4062600000	0.0031856854
2.4069700000	0.0032033810
2.4076800000	0.0032219083
2.4083900000	0.0032412730
2.4091100000	0.0032614767
2.4098200000	0.0032825260
2.4105300000	0.0033044284
2.4112500000	0.0033271898
2.4119600000	0.0033508214
2.4126700000	0.0033753316
2.4133800000	0.0034007339
2.4141000000	0.0034270379
2.4148100000	0.0034542585
2.4155200000	0.0034824083
2.4162400000	0.0035115047
2.4169500000	0.0035415589
2.4176600000	0.0035725976
2.4183800000	0.0036046304
2.4190900000	0.0036376796
2.4198000000	0.0036717651
2.4205100000	0.0037069125
2.4212300000	0.0037431367
2.4219400000	0.0037804677
2.4226500000	0.0038189238
2.4233700000	0.0038585366
2.4240800000	0.0038993247
2.4247900000	0.0039413213
2.4255100000	0.0039845507
2.4262200000	0.0040290434
2.4269300000	0.0040748328
2.4276400000	0.0041219406
2.4283600000	0.0041704112
2.4290700000	0.0042202733
2.4297800000	0.0042715578
2.4305000000	0.0043243086
2.4312100000	0.0043785581
2.4319200000	0.0044343470
2.4326300000	0.0044917102
2.4333500000	0.0045506957
2.4340600000	0.0046113410
2.4347700000	0.0046736915
2.4354900000	0.0047377959
2.4362000000	0.0048036962
2.4369100000	0.0048714415
2.4376300000	0.0049410859
2.4383400000	0.0050126795
2.4390500000	0.0050862720
2.4397600000	0.0051619211
2.4404800000	0.0052396765
2.4411900000	0.0053196083
2.4419000000	0.0054017700
2.4426200000	0.0054862184
2.4433300000	0.0055730236
2.4440400000	0.0056622502
2.4447500000	0.0057539607
2.4454700000	0.0058482267
2.4461800000	0.0059451146
2.4468900000	0.0060446961
2.4476100000	0.0061470464
2.4483200000	0.0062522391
2.4490300000	0.0063603431
2.4497500000	0.0064714464
2.4504600000	0.0065856142
2.4511700000	0.0067029337
2.4518800000	0.0068234783
2.4526000000	0.0069473296
2.4533100000	0.0070745642
2.4540200000	0.0072052606
2.4547400000	0.0073394984
2.4554500000	0.0074773535
2.4561600000	0.0076188978
2.4568800000	0.0077642059
2.4575900000	0.0079133506
2.4583000000	0.0080663926
2.4590100000	0.0082234066
2.4597300000	0.0083844357
2.4604400000	0.0085495466
2.4611500000	0.0087187763
2.4618700000	0.0088921715
2.4625800000	0.0090697580
2.4632900000	0.0092515546
2.4640000000	0.0094375777
2.4647200000	0.0096278243
2.4654300000	0.0098222730
2.4661400000	0.0100209003
2.4668600000	0.0102236579
2.4675700000	0.0104304771
2.4682800000	0.0106412682
2.4690000000	0.0108559431
2.4697100000	0.0110743423
2.4704200000	0.0112963202
2.4711300000	0.0115216839
2.4718500000	0.0117502204
2.4725600000	0.0119816788
2.4732700000	0.0122157810
2.4739900000	0.0124521983
2.4747000000	0.0126905783
2.4754100000	0.0129305246
2.4761300000	0.0131715941
2.4768400000	0.0134133079
2.4775500000	0.0136551473
2.4782600000	0.0138965394
2.4789800000	0.0141368719
2.4796900000	0.0143754983
2.4804000000	0.0146117169
2.4811200000	0.0148448007
2.4818300000	0.0150739749
2.4825400000	0.0152984400
2.4832500000	0.0155173740
2.4839700000	0.0157298896
2.4846800000	0.0159351319
2.4853900000	0.0161322415
2.4861100000	0.0163202519
2.4868200000	0.0164983153
2.4875300000	0.0166782083
2.4882500000	0.0168345962
2.4889600000	0.0169784815
2.4896700000	0.0171090799
2.4903800000	0.0172256438
2.4911000000	0.0173275047
2.4918100000	0.0174140679
2.4925200000	0.0174847677
2.4932400000	0.0175391734
2.4939500000	0.0175769327
2.4946600000	0.0175977820
2.4953800000	0.0176015679
2.4960900000	0.0175882324
2.4968000000	0.0175578300
2.4975100000	0.0175105068
2.4982300000	0.0174465192
2.4989400000	0.0173662299
2.4996500000	0.0172700455
2.5003700000	0.0171521361
2.5010800000	0.0170120175
2.5017900000	0.0168559887
2.5025000000	0.0166850581
2.5032200000	0.0165002503
2.5039300000	0.0163026797
2.5046400000	0.0160933244
2.5053600000	0.0158733590
2.5060700000	0.0156439113
2.5067800000	0.0154060474
2.5075000000	0.0151608810
2.5082100000	0.0149094756
2.5089200000	0.0146528602
2.5096300000	0.0143920256
2.5103500000	0.0141279154
2.5110600000	0.0138614119
2.5117700000	0.0135933569
2.5124900000	0.0133245451
2.5132000000	0.0130556732
2.5139100000	0.0127874144
2.5146200000	0.0125203736
2.5153400000	0.0122551084
2.5160500000	0.0119921133
2.5167600000	0.0117318482
2.5174800000	0.0114746974
2.5181900000	0.0112209860
2.5189000000	0.0109710000
2.5196200000	0.0107250237
2.5203300000	0.0104832833
2.5210400000	0.0102459463
2.5217500000	0.0100131605
2.5224700000	0.0097850536
2.5231800000	0.0095617156
2.5238900000	0.0093432059
2.5246100000	0.0091295708
2.5253200000	0.0089208263
2.5260300000	0.0087169814
2.5267500000	0.0085180247
2.5274600000	0.0083239160
2.5281700000	0.0081346233
2.5288800000	0.0079500961
2.5296000000	0.0077702697
