# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0182822578
1.9970200000	0.0181883155
1.9977300000	0.0181040951
1.9984400000	0.0180292785
1.9991600000	0.0179635083
1.9998700000	0.0179065159
2.0005800000	0.0178626483
2.0012900000	0.0178286079
2.0020100000	0.0178029989
2.0027200000	0.0177856100
2.0034300000	0.0177762423
2.0041500000	0.0177747232
2.0048600000	0.0177809987
2.0055700000	0.0177948563
2.0062900000	0.0178161750
2.0070000000	0.0178449363
2.0077100000	0.0178811587
2.0084200000	0.0179246499
2.0091400000	0.0180465090
2.0098500000	0.0181028566
2.0105600000	0.0181666083
2.0112800000	0.0182378492
2.0119900000	0.0183165772
2.0127000000	0.0184029027
2.0134100000	0.0184969231
2.0141300000	0.0185987622
2.0148400000	0.0187085222
2.0155500000	0.0188263915
2.0162700000	0.0189525303
2.0169800000	0.0190871482
2.0176900000	0.0192304326
2.0184100000	0.0193826584
2.0191200000	0.0195440935
2.0198300000	0.0197151042
2.0205400000	0.0198959138
2.0212600000	0.0200869685
2.0219700000	0.0202886558
2.0226800000	0.0205016592
2.0234000000	0.0207259574
2.0241100000	0.0209623104
2.0248200000	0.0212113031
2.0255400000	0.0214735542
2.0262500000	0.0217496892
2.0269600000	0.0220404108
2.0276700000	0.0223464313
2.0283900000	0.0226685489
2.0291000000	0.0230075256
2.0298100000	0.0233641809
2.0305300000	0.0237393701
2.0312400000	0.0241339236
2.0319500000	0.0245487383
2.0326600000	0.0249847450
2.0333800000	0.0254428836
2.0340900000	0.0259241986
2.0348000000	0.0264294963
2.0355200000	0.0269599136
2.0362300000	0.0275165591
2.0369400000	0.0281006397
2.0376600000	0.0287133615
2.0383700000	0.0293562273
2.0390800000	0.0300307183
2.0397900000	0.0307383708
2.0405100000	0.0314809112
2.0412200000	0.0322603166
2.0419300000	0.0330784450
2.0426500000	0.0339372736
2.0433600000	0.0348390485
2.0440700000	0.0357860435
2.0447800000	0.0367805168
2.0455000000	0.0378250030
2.0462100000	0.0389218281
2.0469200000	0.0400734378
2.0476400000	0.0412823974
2.0483500000	0.0425512439
2.0490600000	0.0438822728
2.0497800000	0.0452779694
2.0504900000	0.0467400778
2.0512000000	0.0482710599
2.0519100000	0.0498719114
2.0526300000	0.0515445974
2.0533400000	0.0532895244
2.0540500000	0.0551066499
2.0547700000	0.0569954970
2.0554800000	0.0589541152
2.0561900000	0.0609801610
2.0569100000	0.0630693181
2.0576200000	0.0652162912
2.0583300000	0.0674138031
2.0590400000	0.0696525769
2.0597600000	0.0719216167
2.0604700000	0.0742072175
2.0611800000	0.0764938203
2.0619000000	0.0787634836
2.0626100000	0.0809956697
2.0633200000	0.0831676508
2.0640300000	0.0852551180
2.0647500000	0.0872320581
2.0654600000	0.0890727890
2.0661700000	0.0907498254
2.0668900000	0.0922371794
2.0676000000	0.0935103241
2.0683100000	0.0945473294
2.0690300000	0.0953293669
2.0697400000	0.0958427329
2.0704500000	0.0960781181
2.0711600000	0.0960313064
2.0718800000	0.0957044892
2.0725900000	0.0951040799
2.0733000000	0.0942423084
2.0740200000	0.0931363524
2.0747300000	0.0918063198
2.0754400000	0.0902756950
2.0761600000	0.0885704615
2.0768700000	0.0867160649
2.0775800000	0.0847396896
2.0782900000	0.0826672858
2.0790100000	0.0805238368
2.0797200000	0.0783328593
2.0804300000	0.0761149433
2.0811500000	0.0738893476
2.0818600000	0.0716732219
2.0825700000	0.0694798600
2.0832800000	0.0673224288
2.0840000000	0.0652101950
2.0847100000	0.0631510283
2.0854200000	0.0611518249
2.0861400000	0.0592162991
2.0868500000	0.0573483276
2.0875600000	0.0555499358
2.0882800000	0.0538223049
2.0889900000	0.0521662261
2.0897000000	0.0505801333
2.0904100000	0.0490635322
2.0911300000	0.0476148184
2.0918400000	0.0462323647
2.0925500000	0.0449138976
2.0932700000	0.0436568641
2.0939800000	0.0424588271
2.0946900000	0.0413171807
2.0954100000	0.0402299220
2.0961200000	0.0391928174
2.0968300000	0.0382041037
2.0975400000	0.0372607050
2.0982600000	0.0363604198
2.0989700000	0.0355006041
2.0996800000	0.0346783573
2.1004000000	0.0338645181
2.1011100000	0.0330642649
2.1018200000	0.0322979833
2.1025300000	0.0315635526
2.1032500000	0.0308591685
2.1039600000	0.0301829309
2.1046700000	0.0295335747
2.1053900000	0.0289092650
2.1061000000	0.0283089228
2.1068100000	0.0277317997
2.1075300000	0.0271761447
2.1082400000	0.0266418371
2.1089500000	0.0261272159
2.1096600000	0.0256317399
2.1103800000	0.0251547850
2.1110900000	0.0246956242
2.1118000000	0.0242535897
2.1125200000	0.0238280322
2.1132300000	0.0234190114
2.1139400000	0.0230245462
2.1146500000	0.0226444727
2.1153700000	0.0222783452
2.1160800000	0.0219255850
2.1167900000	0.0215854201
2.1175100000	0.0212573829
2.1182200000	0.0209408241
2.1189300000	0.0206354079
2.1196500000	0.0203401894
2.1203600000	0.0200548020
2.1210700000	0.0197788454
2.1217800000	0.0195117061
2.1225000000	0.0192529354
2.1232100000	0.0189940317
2.1239200000	0.0187499546
2.1246400000	0.0185129416
2.1253500000	0.0182829161
2.1260600000	0.0180595822
2.1267800000	0.0178427057
2.1274900000	0.0176322296
2.1282000000	0.0174281685
2.1289100000	0.0172304924
2.1296300000	0.0170393722
2.1303400000	0.0168549128
2.1310500000	0.0166775503
2.1317700000	0.0165079613
2.1324800000	0.0163463202
2.1331900000	0.0161935354
2.1339000000	0.0160502206
2.1346200000	0.0159166131
2.1353300000	0.0157942193
2.1360400000	0.0156834463
2.1367600000	0.0155849239
2.1374700000	0.0154992083
2.1381800000	0.0154265336
2.1389000000	0.0153673966
2.1396100000	0.0153218658
2.1403200000	0.0152895159
2.1410300000	0.0152699907
2.1417500000	0.0152621589
2.1424600000	0.0152653921
2.1431700000	0.0152785961
2.1438900000	0.0153006903
2.1446000000	0.0153295893
2.1453100000	0.0153646363
2.1460300000	0.0154041227
2.1467400000	0.0154464643
2.1474500000	0.0154906437
2.1481600000	0.0155356919
2.1488800000	0.0155807913
2.1495900000	0.0156250710
2.1503000000	0.0156681175
2.1510200000	0.0157095455
2.1517300000	0.0157492694
2.1524400000	0.0157871390
2.1531500000	0.0158233169
2.1538700000	0.0158579104
2.1545800000	0.0158911464
2.1552900000	0.0159233383
2.1560100000	0.0159548443
2.1567200000	0.0159859135
2.1574300000	0.0160168938
2.1581500000	0.0160480681
2.1588600000	0.0160797561
2.1595700000	0.0161121983
2.1602800000	0.0161456420
2.1610000000	0.0161803100
2.1617100000	0.0162163603
2.1624200000	0.0162539581
2.1631400000	0.0162932199
2.1638500000	0.0163342185
2.1645600000	0.0163769597
2.1652800000	0.0164214864
2.1659900000	0.0164677825
2.1667000000	0.0165157115
2.1674100000	0.0165652205
2.1681300000	0.0166161985
2.1688400000	0.0166683961
2.1695500000	0.0167216536
2.1702700000	0.0167757477
2.1709800000	0.0168304416
2.1716900000	0.0168854610
2.1724000000	0.0169405522
2.1731200000	0.0169954563
2.1738300000	0.0170498838
2.1745400000	0.0171036307
2.1752600000	0.0171564667
2.1759700000	0.0172082149
2.1766800000	0.0172587293
2.1774000000	0.0173078244
2.1781100000	0.0173556782
2.1788200000	0.0174021880
2.1795300000	0.0174473878
2.1802500000	0.0174914254
2.1809600000	0.0175344365
2.1816700000	0.0175766213
2.1823900000	0.0176181909
2.1831000000	0.0176593861
2.1838100000	0.0176957727
2.1845200000	0.0177368341
2.1852400000	0.0177783031
2.1859500000	0.0178204512
2.1866600000	0.0178635337
2.1873800000	0.0179077950
2.1880900000	0.0179534565
2.1888000000	0.0180007447
2.1895200000	0.0180498542
2.1902300000	0.0181009612
2.1909400000	0.0181542586
2.1916500000	0.0182098827
2.1923700000	0.0182679850
2.1930800000	0.0183287047
2.1937900000	0.0183921425
2.1945100000	0.0184584252
2.1952200000	0.0185276299
2.1959300000	0.0185998474
2.1966500000	0.0186751397
2.1973600000	0.0187536024
2.1980700000	0.0188352752
2.1987800000	0.0189202245
2.1995000000	0.0190084752
2.2002100000	0.0191130297
2.2009200000	0.0192525159
2.2016400000	0.0193962766
2.2023500000	0.0195443613
2.2030600000	0.0196967854
2.2037700000	0.0198535849
2.2044900000	0.0200148117
2.2052000000	0.0201805251
2.2059100000	0.0203507429
2.2066300000	0.0205255028
2.2073400000	0.0207048715
2.2080500000	0.0208889053
2.2087700000	0.0210776318
2.2094800000	0.0212711421
2.2101900000	0.0214694781
2.2109000000	0.0216726545
2.2116200000	0.0218808387
2.2123300000	0.0220940670
2.2130400000	0.0223124044
2.2137600000	0.0225359403
2.2144700000	0.0227647621
2.2151800000	0.0229989589
2.2159000000	0.0232386344
2.2166100000	0.0234838371
2.2173200000	0.0237347363
2.2180300000	0.0239914562
2.2187500000	0.0242540795
2.2194600000	0.0245227246
2.2201700000	0.0247975069
2.2208900000	0.0250786156
2.2216000000	0.0253661523
2.2223100000	0.0256602586
2.2230200000	0.0259610925
2.2237400000	0.0262688109
2.2244500000	0.0265835709
2.2251600000	0.0269055343
2.2258800000	0.0272348775
2.2265900000	0.0275718044
2.2273000000	0.0279164911
2.2280200000	0.0282691368
2.2287300000	0.0286299083
2.2294400000	0.0289990855
2.2301500000	0.0293768205
2.2308700000	0.0297633578
2.2315800000	0.0301590003
2.2322900000	0.0305639216
2.2330100000	0.0309784080
2.2337200000	0.0314027043
2.2344300000	0.0318370910
2.2351500000	0.0322818385
2.2358600000	0.0327372964
2.2365700000	0.0332036979
2.2372800000	0.0336813945
2.2380000000	0.0341707161
2.2387100000	0.0346719978
2.2394200000	0.0351855747
2.2401400000	0.0357118655
2.2408500000	0.0362512298
2.2415600000	0.0368040141
2.2422700000	0.0373705843
2.2429900000	0.0379514910
2.2437000000	0.0385472181
2.2444100000	0.0391580369
2.2451300000	0.0397844214
2.2458400000	0.0404270952
2.2465500000	0.0410864405
2.2472700000	0.0417264775
2.2479800000	0.0424200885
2.2486900000	0.0431320154
2.2494000000	0.0438628727
2.2501200000	0.0446132794
2.2508300000	0.0453838407
2.2515400000	0.0461752649
2.2522600000	0.0469882344
2.2529700000	0.0478235900
2.2536800000	0.0486819491
2.2543900000	0.0495640797
2.2551100000	0.0504709219
2.2558200000	0.0514031844
2.2565300000	0.0523619105
2.2572500000	0.0533480203
2.2579600000	0.0543623122
2.2586700000	0.0554059427
2.2593900000	0.0564799116
2.2601000000	0.0575851349
2.2608100000	0.0587229769
2.2615200000	0.0598945026
2.2622400000	0.0611009821
2.2629500000	0.0623435997
2.2636600000	0.0636238443
2.2643800000	0.0649429209
2.2650900000	0.0663023207
2.2658000000	0.0677035048
2.2665200000	0.0691481184
2.2672300000	0.0706376419
2.2679400000	0.0721736950
2.2686500000	0.0737583042
2.2693700000	0.0753931232
2.2700800000	0.0770798919
2.2707900000	0.0788209754
2.2715100000	0.0806181624
2.2722200000	0.0824736025
2.2729300000	0.0843893985
2.2736400000	0.0863680163
2.2743600000	0.0884117554
2.2750700000	0.0905230410
2.2757800000	0.0927044021
2.2765000000	0.0949584838
2.2772100000	0.0972880346
2.2779200000	0.0996957737
2.2786400000	0.1021846886
2.2793500000	0.1047577721
2.2800600000	0.1074178695
2.2807700000	0.1101683227
2.2814900000	0.1130119914
2.2822000000	0.1159526756
2.2829100000	0.1189938495
2.2836300000	0.1221386179
2.2843400000	0.1253903885
2.2850500000	0.1287528064
2.2857700000	0.1322291445
2.2864800000	0.1358233228
2.2871900000	0.1395386348
2.2879000000	0.1433783768
2.2886200000	0.1473462270
2.2893300000	0.1514451856
2.2900400000	0.1556785814
2.2907600000	0.1600492822
2.2914700000	0.1645600734
2.2921800000	0.1692134077
2.2928900000	0.1740113018
2.2936100000	0.1789553835
2.2943200000	0.1840469066
2.2950300000	0.1892867258
2.2957500000	0.1946744796
2.2964600000	0.2002095319
2.2971700000	0.2058903756
2.2978900000	0.2117142965
2.2986000000	0.2176773847
2.2993100000	0.2237749982
2.3000200000	0.2300128486
2.3007400000	0.2367277733
2.3014500000	0.2435755063
2.3021600000	0.2505436047
2.3028800000	0.2576176256
2.3035900000	0.2647802132
2.3043000000	0.2720117829
2.3050200000	0.2792894277
2.3057300000	0.2865876904
2.3064400000	0.2938779251
2.3071500000	0.3011285432
2.3078700000	0.3083051298
2.3085800000	0.3153702251
2.3092900000	0.3222838051
2.3100100000	0.3290034591
2.3107200000	0.3354852235
2.3114300000	0.3416844239
2.3121400000	0.3475526419
2.3128600000	0.3530452688
2.3135700000	0.3583762952
2.3142800000	0.3630200060
2.3150000000	0.3671562277
2.3157100000	0.3707452382
2.3164200000	0.3737533448
2.3171400000	0.3761505851
2.3178500000	0.3779148748
2.3185600000	0.3790238867
2.3192700000	0.3794683435
2.3199900000	0.3792441756
2.3207000000	0.3783553170
2.3214100000	0.3768103879
2.3221300000	0.3746281690
2.3228400000	0.3718299732
2.3235500000	0.3684451600
2.3242600000	0.3645080236
2.3249800000	0.3600563262
2.3256900000	0.3551327179
2.3264000000	0.3497822499
2.3271200000	0.3440467251
2.3278300000	0.3379754909
2.3285400000	0.3316146317
2.3292600000	0.3250092892
2.3299700000	0.3182038360
2.3306800000	0.3112413662
2.3313900000	0.3041614050
2.3321100000	0.2970020153
2.3328200000	0.2897979904
2.3335300000	0.2825811132
2.3342500000	0.2753803751
2.3349600000	0.2682232199
2.3356700000	0.2611298534
2.3363900000	0.2541212351
2.3371000000	0.2472160018
2.3378100000	0.2404272231
2.3385200000	0.2337683909
2.3392400000	0.2272500297
2.3399500000	0.2208799330
2.3406600000	0.2146645217
2.3413800000	0.2086088708
2.3420900000	0.2027166459
2.3428000000	0.1969894491
2.3435100000	0.1914286546
2.3442300000	0.1860339631
2.3449400000	0.1808046216
2.3456500000	0.1757390757
2.3463700000	0.1708351487
2.3470800000	0.1660899298
2.3477900000	0.1615002850
2.3485100000	0.1570629823
2.3492200000	0.1527740424
2.3499300000	0.1486290424
2.3506400000	0.1446242247
2.3513600000	0.1407551799
2.3520700000	0.1370175079
2.3527800000	0.1334071735
2.3535000000	0.1299191219
2.3542100000	0.1265493527
2.3549200000	0.1232935309
2.3556400000	0.1201476208
2.3563500000	0.1171070275
2.3570600000	0.1141679486
2.3577700000	0.1113263884
2.3584900000	0.1085785054
2.3592000000	0.1059207144
2.3599100000	0.1033493529
2.3606300000	0.1008611362
2.3613400000	0.0984527805
2.3620500000	0.0961211324
2.3627600000	0.0938631652
2.3634800000	0.0916760833
2.3641900000	0.0895572275
2.3649000000	0.0875038945
2.3656200000	0.0855136386
2.3663300000	0.0835842072
2.3670400000	0.0817133236
2.3677600000	0.0798988735
2.3684700000	0.0781387786
2.3691800000	0.0764312298
2.3698900000	0.0747743047
2.3706100000	0.0731662223
2.3713200000	0.0716053524
2.3720300000	0.0700900025
2.3727500000	0.0686187076
2.3734600000	0.0671899457
2.3741700000	0.0658022770
2.3748800000	0.0644542732
2.3756000000	0.0631447126
2.3763100000	0.0618721870
2.3770200000	0.0606356262
2.3777400000	0.0594337220
2.3784500000	0.0582654132
2.3791600000	0.0571294822
2.3798800000	0.0560248043
2.3805900000	0.0549505038
2.3813000000	0.0539055553
2.3820100000	0.0528703001
2.3827300000	0.0518781908
2.3834400000	0.0509126502
2.3841500000	0.0499727725
2.3848700000	0.0490576729
2.3855800000	0.0481665890
2.3862900000	0.0472986052
2.3870100000	0.0464530468
2.3877200000	0.0456291496
2.3884300000	0.0448262662
2.3891400000	0.0440435719
2.3898600000	0.0432803464
2.3905700000	0.0425361385
2.3912800000	0.0418102238
2.3920000000	0.0411017850
2.3927100000	0.0404105311
2.3934200000	0.0397359123
2.3941300000	0.0390771896
2.3948500000	0.0384334355
2.3955600000	0.0378050724
2.3962700000	0.0371909668
2.3969900000	0.0365909899
2.3977000000	0.0360044217
2.3984100000	0.0354309177
2.3991300000	0.0348700289
2.3998400000	0.0343212960
2.4005500000	0.0337604494
2.4012600000	0.0332050785
2.4019800000	0.0326620002
2.4026900000	0.0321306581
2.4034000000	0.0316106872
2.4041200000	0.0311015898
2.4048300000	0.0306027566
2.4055400000	0.0301143404
2.4062600000	0.0296356547
2.4069700000	0.0291663230
2.4076800000	0.0287057277
2.4083900000	0.0282539369
2.4091100000	0.0278103513
2.4098200000	0.0273748176
2.4105300000	0.0269468830
2.4112500000	0.0265262178
2.4119600000	0.0261125200
2.4126700000	0.0257054726
2.4133800000	0.0253047722
2.4141000000	0.0249101277
2.4148100000	0.0245211603
2.4155200000	0.0241377953
2.4162400000	0.0237596629
2.4169500000	0.0233865136
2.4176600000	0.0230181009
2.4183800000	0.0226539425
2.4190900000	0.0222939853
2.4198000000	0.0219383950
2.4205100000	0.0215865687
2.4212300000	0.0212382934
2.4219400000	0.0208936603
2.4226500000	0.0205524369
2.4233700000	0.0202139491
2.4240800000	0.0198790032
2.4247900000	0.0195470452
2.4255100000	0.0192179764
2.4262200000	0.0188915952
2.4269300000	0.0185682610
2.4276400000	0.0182477227
2.4283600000	0.0179300714
2.4290700000	0.0176153492
2.4297800000	0.0173036308
2.4305000000	0.0169950944
2.4312100000	0.0166898995
2.4319200000	0.0163881376
2.4326300000	0.0160899079
2.4333500000	0.0157959063
2.4340600000	0.0155055021
2.4347700000	0.0152206837
2.4354900000	0.0149416551
2.4362000000	0.0146686186
2.4369100000	0.0144020013
2.4376300000	0.0141421518
2.4383400000	0.0138902535
2.4390500000	0.0136467556
2.4397600000	0.0134123814
2.4404800000	0.0131879341
2.4411900000	0.0129742241
2.4419000000	0.0127720889
2.4426200000	0.0125823973
2.4433300000	0.0124060218
2.4440400000	0.0122436064
2.4447500000	0.0120964460
2.4454700000	0.0119651576
2.4461800000	0.0118505232
2.4468900000	0.0117528412
2.4476100000	0.0116730959
2.4483200000	0.0116123995
2.4490300000	0.0115709573
2.4497500000	0.0115489839
2.4504600000	0.0115456863
2.4511700000	0.0115631649
2.4518800000	0.0116003435
2.4526000000	0.0116569648
2.4533100000	0.0114204953
2.4540200000	0.0115248621
2.4547400000	0.0116477299
2.4554500000	0.0117879324
2.4561600000	0.0119447387
2.4568800000	0.0121166801
2.4575900000	0.0123023445
2.4583000000	0.0125002097
2.4590100000	0.0127086798
2.4597300000	0.0129260889
2.4604400000	0.0131507247
2.4611500000	0.0133805255
2.4618700000	0.0136144691
2.4625800000	0.0138503522
2.4632900000	0.0140869433
2.4640000000	0.0143227660
2.4647200000	0.0145562235
2.4654300000	0.0147860458
2.4661400000	0.0150110831
2.4668600000	0.0152302984
2.4675700000	0.0154426165
2.4682800000	0.0156477829
2.4690000000	0.0158449402
2.4697100000	0.0160336688
2.4704200000	0.0162136785
2.4711300000	0.0163847638
2.4718500000	0.0165468991
2.4725600000	0.0167001159
2.4732700000	0.0168446017
2.4739900000	0.0169805725
2.4747000000	0.0171083635
2.4754100000	0.0172285755
2.4761300000	0.0173411762
2.4768400000	0.0174468551
2.4775500000	0.0175460880
2.4782600000	0.0176394291
2.4789800000	0.0177274781
2.4796900000	0.0178106504
2.4804000000	0.0178895960
2.4811200000	0.0179647859
2.4818300000	0.0180367985
2.4825400000	0.0181061421
2.4832500000	0.0181733323
2.4839700000	0.0182388571
2.4846800000	0.0183031744
2.4853900000	0.0183667256
2.4861100000	0.0184299641
2.4868200000	0.0184932196
2.4875300000	0.0185568900
2.4882500000	0.0186213183
2.4889600000	0.0186868179
2.4896700000	0.0187536706
2.4903800000	0.0188221749
2.4911000000	0.0188925812
2.4918100000	0.0189649833
2.4925200000	0.0190397297
2.4932400000	0.0191167948
2.4939500000	0.0191964629
2.4946600000	0.0192787279
2.4953800000	0.0193637330
2.4960900000	0.0194516453
2.4968000000	0.0195422650
2.4975100000	0.0196357255
2.4982300000	0.0197319877
2.4989400000	0.0198310482
2.4996500000	0.0199327752
2.5003700000	0.0200431803
2.5010800000	0.0201619730
2.5017900000	0.0202832319
2.5025000000	0.0204067117
2.5032200000	0.0205321341
2.5039300000	0.0206591582
2.5046400000	0.0207874284
2.5053600000	0.0209165566
2.5060700000	0.0210461823
2.5067800000	0.0211757580
2.5075000000	0.0213047510
2.5082100000	0.0214327676
2.5089200000	0.0215590823
2.5096300000	0.0216831831
2.5103500000	0.0218044690
2.5110600000	0.0219223535
2.5117700000	0.0220361130
2.5124900000	0.0221451398
2.5132000000	0.0222487670
2.5139100000	0.0223463336
2.5146200000	0.0224371981
2.5153400000	0.0225207283
2.5160500000	0.0225963233
2.5167600000	0.0226633565
2.5174800000	0.0227214495
2.5181900000	0.0227697926
2.5189000000	0.0228080405
2.5196200000	0.0228358174
2.5203300000	0.0228527601
2.5210400000	0.0228587452
