# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0058193985
2.0048600000	0.0059351913
2.0055700000	0.0060571295
2.0062900000	0.0061855254
2.0070000000	0.0063207196
2.0077100000	0.0064630160
2.0084200000	0.0066127622
2.0091400000	0.0067702674
2.0098500000	0.0069358166
2.0105600000	0.0071097052
2.0112800000	0.0072921438
2.0119900000	0.0074833303
2.0127000000	0.0076834167
2.0134100000	0.0078924341
2.0141300000	0.0081102521
2.0148400000	0.0083367327
2.0155500000	0.0085714734
2.0162700000	0.0088139551
2.0169800000	0.0090634320
2.0176900000	0.0093188971
2.0184100000	0.0095790662
2.0191200000	0.0098423846
2.0198300000	0.0101069571
2.0205400000	0.0103706442
2.0212600000	0.0106309720
2.0219700000	0.0108852018
2.0226800000	0.0111303502
2.0234000000	0.0113633974
2.0241100000	0.0115811747
2.0248200000	0.0117805930
2.0255400000	0.0119587916
2.0262500000	0.0121131219
2.0269600000	0.0122413983
2.0276700000	0.0123419296
2.0283900000	0.0124135910
2.0291000000	0.0124558726
2.0298100000	0.0124688254
2.0305300000	0.0124531287
2.0312400000	0.0124098633
2.0319500000	0.0123407294
2.0326600000	0.0122476087
2.0333800000	0.0121326072
2.0340900000	0.0119980494
2.0348000000	0.0118463439
2.0355200000	0.0116799053
2.0362300000	0.0115011554
2.0369400000	0.0113125328
2.0376600000	0.0111161215
2.0383700000	0.0109142060
2.0390800000	0.0107087912
2.0397900000	0.0105017500
2.0405100000	0.0102956291
2.0412200000	0.0100902277
2.0419300000	0.0098878641
2.0426500000	0.0096897558
2.0433600000	0.0094969641
2.0440700000	0.0093102911
2.0447800000	0.0091304701
2.0455000000	0.0089580200
2.0462100000	0.0087933335
2.0469200000	0.0086367209
2.0476400000	0.0084882697
2.0483500000	0.0083480825
2.0490600000	0.0082161161
2.0497800000	0.0080922887
2.0504900000	0.0079765420
2.0512000000	0.0078685468
2.0519100000	0.0077681128
2.0526300000	0.0076750566
2.0533400000	0.0075890722
2.0540500000	0.0075099052
2.0547700000	0.0074372757
2.0554800000	0.0073709243
2.0561900000	0.0073105892
2.0569100000	0.0072559854
2.0576200000	0.0072068452
2.0583300000	0.0071629564
2.0590400000	0.0071240318
2.0597600000	0.0070898825
2.0604700000	0.0070602981
2.0611800000	0.0070350743
2.0619000000	0.0070140350
2.0626100000	0.0069970140
2.0633200000	0.0069838803
2.0640300000	0.0069744819
2.0647500000	0.0069687626
2.0654600000	0.0069664229
2.0661700000	0.0069674794
2.0668900000	0.0069718482
2.0676000000	0.0069794050
2.0683100000	0.0069901155
2.0690300000	0.0070039015
2.0697400000	0.0070207200
2.0704500000	0.0070405257
2.0711600000	0.0070632917
2.0718800000	0.0070889907
2.0725900000	0.0071176020
2.0733000000	0.0071491225
2.0740200000	0.0071835662
2.0747300000	0.0072209347
2.0754400000	0.0072612595
2.0761600000	0.0073045682
2.0768700000	0.0073508986
2.0775800000	0.0074003169
2.0782900000	0.0074528500
2.0790100000	0.0075086009
2.0797200000	0.0075676201
2.0804300000	0.0076299551
2.0811500000	0.0076956814
2.0818600000	0.0077648478
2.0825700000	0.0078375021
2.0832800000	0.0079136865
2.0840000000	0.0079934352
2.0847100000	0.0080767526
2.0854200000	0.0081636796
2.0861400000	0.0082542145
2.0868500000	0.0083483341
2.0875600000	0.0084460561
2.0882800000	0.0085473706
2.0889900000	0.0086522844
2.0897000000	0.0087608033
2.0904100000	0.0088729092
2.0911300000	0.0089887024
2.0918400000	0.0091081867
2.0925500000	0.0092314319
2.0932700000	0.0093585021
2.0939800000	0.0094894865
2.0946900000	0.0096244770
2.0954100000	0.0097636051
2.0961200000	0.0099069972
2.0968300000	0.0100547908
2.0975400000	0.0102071341
2.0982600000	0.0103641936
2.0989700000	0.0105261353
2.0996800000	0.0106931188
2.1004000000	0.0108649869
2.1011100000	0.0110422287
2.1018200000	0.0112254464
2.1025300000	0.0114148797
2.1032500000	0.0116107694
2.1039600000	0.0118133925
2.1046700000	0.0120230122
2.1053900000	0.0122399434
2.1061000000	0.0124644647
2.1068100000	0.0126882137
2.1075300000	0.0129286598
2.1082400000	0.0131777049
2.1089500000	0.0134357143
2.1096600000	0.0137030573
2.1103800000	0.0139801604
2.1110900000	0.0142674539
2.1118000000	0.0145653767
2.1125200000	0.0148744123
2.1132300000	0.0151950510
2.1139400000	0.0155278407
2.1146500000	0.0158733332
2.1153700000	0.0162321162
2.1160800000	0.0166048085
2.1167900000	0.0169920572
2.1175100000	0.0173945781
2.1182200000	0.0178131243
2.1189300000	0.0182484404
2.1196500000	0.0187013365
2.1203600000	0.0191727451
2.1210700000	0.0196635441
2.1217800000	0.0201747073
2.1225000000	0.0207072640
2.1232100000	0.0212621518
2.1239200000	0.0218407832
2.1246400000	0.0224442803
2.1253500000	0.0230739004
2.1260600000	0.0237310041
2.1267800000	0.0244170325
2.1274900000	0.0251334578
2.1282000000	0.0258819019
2.1289100000	0.0266640650
2.1296300000	0.0274816927
2.1303400000	0.0283366295
2.1310500000	0.0292308131
2.1317700000	0.0301664483
2.1324800000	0.0311455154
2.1331900000	0.0321703891
2.1339000000	0.0332433465
2.1346200000	0.0343668866
2.1353300000	0.0355433797
2.1360400000	0.0367757145
2.1367600000	0.0380664427
2.1374700000	0.0394183281
2.1381800000	0.0408341996
2.1389000000	0.0423168079
2.1396100000	0.0438689697
2.1403200000	0.0454934625
2.1410300000	0.0471929460
2.1417500000	0.0489698646
2.1424600000	0.0508266674
2.1431700000	0.0527652175
2.1438900000	0.0547871387
2.1446000000	0.0568937313
2.1453100000	0.0590853004
2.1460300000	0.0613616822
2.1467400000	0.0637217870
2.1474500000	0.0661632128
2.1481600000	0.0686824067
2.1488800000	0.0712741742
2.1495900000	0.0739316411
2.1503000000	0.0766459105
2.1510200000	0.0794059955
2.1517300000	0.0821983415
2.1524400000	0.0850068438
2.1531500000	0.0878127998
2.1538700000	0.0905946552
2.1545800000	0.0933282334
2.1552900000	0.0959867886
2.1560100000	0.0985413553
2.1567200000	0.1009612277
2.1574300000	0.1032145948
2.1581500000	0.1052695377
2.1588600000	0.1070943970
2.1595700000	0.1086589134
2.1602800000	0.1099361970
2.1610000000	0.1109026339
2.1617100000	0.1115397321
2.1624200000	0.1118347976
2.1631400000	0.1117802406
2.1638500000	0.1113761426
2.1645600000	0.1106288310
2.1652800000	0.1095511223
2.1659900000	0.1081610433
2.1667000000	0.1064820550
2.1674100000	0.1045415607
2.1681300000	0.1023696299
2.1688400000	0.0999983692
2.1695500000	0.0974605255
2.1702700000	0.0947885949
2.1709800000	0.0920140789
2.1716900000	0.0891668404
2.1724000000	0.0862753294
2.1731200000	0.0833619881
2.1738300000	0.0804507927
2.1745400000	0.0775604545
2.1752600000	0.0748667021
2.1759700000	0.0720557235
2.1766800000	0.0693073994
2.1774000000	0.0666308081
2.1781100000	0.0640329528
2.1788200000	0.0615189346
2.1795300000	0.0590922990
2.1802500000	0.0567552826
2.1809600000	0.0545087448
2.1816700000	0.0523529381
2.1823900000	0.0502867319
2.1831000000	0.0483089805
2.1838100000	0.0464176331
2.1845200000	0.0446104253
2.1852400000	0.0428847314
2.1859500000	0.0412377526
2.1866600000	0.0396666407
2.1873800000	0.0381682504
2.1880900000	0.0367394121
2.1888000000	0.0353771646
2.1895200000	0.0340785770
2.1902300000	0.0328404688
2.1909400000	0.0316600276
2.1916500000	0.0305344520
2.1923700000	0.0294609732
2.1930800000	0.0284370719
2.1937900000	0.0274600933
2.1945100000	0.0265277353
2.1952200000	0.0256376784
2.1959300000	0.0247877608
2.1966500000	0.0239758683
2.1973600000	0.0232000553
2.1980700000	0.0224584579
2.1987800000	0.0217492900
2.1995000000	0.0210708788
2.2002100000	0.0204223620
2.2009200000	0.0198041663
2.2016400000	0.0192134689
2.2023500000	0.0186487417
2.2030600000	0.0181085576
2.2037700000	0.0175915511
2.2044900000	0.0170964581
2.2052000000	0.0166221095
2.2059100000	0.0161673817
2.2066300000	0.0157312237
2.2073400000	0.0153126417
2.2080500000	0.0149107180
2.2087700000	0.0145245759
2.2094800000	0.0141534030
2.2101900000	0.0137964198
2.2109000000	0.0134527984
2.2116200000	0.0131220400
2.2123300000	0.0128033965
2.2130400000	0.0124962772
2.2137600000	0.0122000761
2.2144700000	0.0119142715
2.2151800000	0.0116383057
2.2159000000	0.0113717604
2.2166100000	0.0111141085
2.2173200000	0.0108649323
2.2180300000	0.0106238642
2.2187500000	0.0103904911
2.2194600000	0.0101644328
2.2201700000	0.0099453452
2.2208900000	0.0097328962
2.2216000000	0.0095267672
2.2223100000	0.0093266528
2.2230200000	0.0091322380
2.2237400000	0.0089433288
2.2244500000	0.0087596296
2.2251600000	0.0085808773
2.2258800000	0.0084068407
2.2265900000	0.0082372942
2.2273000000	0.0080720014
2.2280200000	0.0079107751
2.2287300000	0.0077533998
2.2294400000	0.0075996675
2.2301500000	0.0074492843
2.2308700000	0.0073022823
2.2315800000	0.0071583745
2.2322900000	0.0070173828
2.2330100000	0.0068790887
2.2337200000	0.0067434290
2.2344300000	0.0066101600
2.2351500000	0.0064792047
2.2358600000	0.0063503733
2.2365700000	0.0062235169
2.2372800000	0.0060984892
2.2380000000	0.0059751887
2.2387100000	0.0058534611
2.2394200000	0.0057331870
2.2401400000	0.0056142504
2.2408500000	0.0054965348
2.2415600000	0.0053799422
2.2422700000	0.0052643847
2.2429900000	0.0051497026
2.2437000000	0.0050359178
2.2444100000	0.0049228709
2.2451300000	0.0048106780
2.2458400000	0.0046990697
2.2465500000	0.0045882180
2.2472700000	0.0044781623
2.2479800000	0.0043009517
2.2486900000	0.0041900249
2.2494000000	0.0040799427
2.2501200000	0.0039707997
2.2508300000	0.0038624420
2.2515400000	0.0037557160
2.2522600000	0.0036505219
2.2529700000	0.0035471325
2.2536800000	0.0034457283
2.2543900000	0.0033469483
2.2551100000	0.0032510609
2.2558200000	0.0031585488
2.2565300000	0.0030699144
2.2572500000	0.0029856824
2.2579600000	0.0029064500
2.2586700000	0.0028328141
2.2593900000	0.0027652188
2.2601000000	0.0027045473
2.2608100000	0.0026515450
2.2615200000	0.0026066488
2.2622400000	0.0025701518
2.2629500000	0.0025430694
2.2636600000	0.0025256274
2.2643800000	0.0025180145
2.2650900000	0.0025205683
2.2658000000	0.0025331574
2.2665200000	0.0025559110
2.2672300000	0.0025884341
2.2679400000	0.0026303244
2.2686500000	0.0026809740
2.2693700000	0.0027396302
2.2700800000	0.0028054141
2.2707900000	0.0028773118
2.2715100000	0.0029542210
2.2722200000	0.0030349697
2.2729300000	0.0031183583
2.2736400000	0.0032031835
2.2743600000	0.0032881475
2.2750700000	0.0033723306
2.2757800000	0.0034545550
2.2765000000	0.0035340486
2.2772100000	0.0036098815
2.2779200000	0.0036813278
2.2786400000	0.0037479102
2.2793500000	0.0038091726
2.2800600000	0.0038648188
2.2807700000	0.0039146821
2.2814900000	0.0039586930
2.2822000000	0.0039968958
2.2829100000	0.0040294171
2.2836300000	0.0040564580
2.2843400000	0.0040782635
2.2850500000	0.0040951295
2.2857700000	0.0041073955
2.2864800000	0.0041154163
2.2871900000	0.0041195493
2.2879000000	0.0041201634
2.2886200000	0.0041176258
2.2893300000	0.0041122803
2.2900400000	0.0041044870
2.2907600000	0.0040945441
2.2914700000	0.0040827767
2.2921800000	0.0040695084
2.2928900000	0.0040548958
2.2936100000	0.0040392388
2.2943200000	0.0040227539
2.2950300000	0.0040056371
2.2957500000	0.0039880642
2.2964600000	0.0039702026
2.2971700000	0.0039521869
2.2978900000	0.0039341424
2.2986000000	0.0039161647
2.2993100000	0.0038983620
2.3000200000	0.0038807459
2.3007400000	0.0038618442
2.3014500000	0.0038433300
2.3021600000	0.0038252594
2.3028800000	0.0038076784
2.3035900000	0.0037906301
2.3043000000	0.0037741383
2.3050200000	0.0037582261
2.3057300000	0.0037429317
2.3064400000	0.0037282248
2.3071500000	0.0037141361
2.3078700000	0.0037006629
2.3085800000	0.0036878124
2.3092900000	0.0036755851
2.3100100000	0.0036639837
2.3107200000	0.0036530003
2.3114300000	0.0036426473
2.3121400000	0.0036329189
2.3128600000	0.0036238207
2.3135700000	0.0036153674
2.3142800000	0.0036075551
2.3150000000	0.0036004035
2.3157100000	0.0035939202
2.3164200000	0.0035881160
2.3171400000	0.0035830166
2.3178500000	0.0035786354
2.3185600000	0.0035749876
2.3192700000	0.0035720989
2.3199900000	0.0035699904
2.3207000000	0.0035686857
2.3214100000	0.0035681934
2.3221300000	0.0035685542
2.3228400000	0.0035697728
2.3235500000	0.0035718777
2.3242600000	0.0035802181
2.3249800000	0.0035839655
2.3256900000	0.0035886610
2.3264000000	0.0035943142
2.3271200000	0.0036009393
2.3278300000	0.0036085493
2.3285400000	0.0036171512
2.3292600000	0.0036267510
2.3299700000	0.0036373549
2.3306800000	0.0036489539
2.3313900000	0.0036615521
2.3321100000	0.0036751446
2.3328200000	0.0036897181
2.3335300000	0.0037052554
2.3342500000	0.0037217557
2.3349600000	0.0037391603
2.3356700000	0.0037574581
2.3363900000	0.0037766146
2.3371000000	0.0037965870
2.3378100000	0.0038173203
2.3385200000	0.0038387609
2.3392400000	0.0038608533
2.3399500000	0.0038835183
2.3406600000	0.0039066745
2.3413800000	0.0039302383
2.3420900000	0.0039541123
2.3428000000	0.0039781899
2.3435100000	0.0040023667
2.3442300000	0.0040265125
2.3449400000	0.0040504970
2.3456500000	0.0040741939
2.3463700000	0.0040974556
2.3470800000	0.0041201350
2.3477900000	0.0041420924
2.3485100000	0.0041631660
2.3492200000	0.0041832086
2.3499300000	0.0042020701
2.3506400000	0.0042196087
2.3513600000	0.0042356846
2.3520700000	0.0042501707
2.3527800000	0.0042629508
2.3535000000	0.0042738964
2.3542100000	0.0042829343
2.3549200000	0.0042899872
2.3556400000	0.0042949905
2.3563500000	0.0042979093
2.3570600000	0.0042987322
2.3577700000	0.0042974523
2.3584900000	0.0042940914
2.3592000000	0.0042886986
2.3599100000	0.0042813287
2.3606300000	0.0042720562
2.3613400000	0.0042609820
2.3620500000	0.0042482116
2.3627600000	0.0042338649
2.3634800000	0.0042180636
2.3641900000	0.0042009528
2.3649000000	0.0041826695
2.3656200000	0.0041633665
2.3663300000	0.0041431868
2.3670400000	0.0041222749
2.3677600000	0.0041007942
2.3684700000	0.0040788556
2.3691800000	0.0040566157
2.3698900000	0.0040341869
2.3706100000	0.0040117176
2.3713200000	0.0039892847
2.3720300000	0.0039670260
2.3727500000	0.0039450294
2.3734600000	0.0039233882
2.3741700000	0.0039021801
2.3748800000	0.0038814931
2.3756000000	0.0038613890
2.3763100000	0.0038419236
2.3770200000	0.0038231441
2.3777400000	0.0038051176
2.3784500000	0.0037878577
2.3791600000	0.0037714179
2.3798800000	0.0037558224
2.3805900000	0.0037410925
2.3813000000	0.0037272521
2.3820100000	0.0037143229
2.3827300000	0.0037023125
2.3834400000	0.0036912348
2.3841500000	0.0036811025
2.3848700000	0.0036719180
2.3855800000	0.0036636724
2.3862900000	0.0036563779
2.3870100000	0.0036500396
2.3877200000	0.0036446540
2.3884300000	0.0036402235
2.3891400000	0.0036367391
2.3898600000	0.0036342106
2.3905700000	0.0036326234
2.3912800000	0.0036319845
2.3920000000	0.0036322843
2.3927100000	0.0036335188
2.3934200000	0.0036356878
2.3941300000	0.0036387848
2.3948500000	0.0036428081
2.3955600000	0.0036477526
2.3962700000	0.0036536115
2.3969900000	0.0036603875
2.3977000000	0.0036680686
2.3984100000	0.0036766570
2.3991300000	0.0036861446
2.3998400000	0.0036965306
2.4005500000	0.0037086420
2.4012600000	0.0037219954
2.4019800000	0.0037363540
2.4026900000	0.0037517117
2.4034000000	0.0037680722
2.4041200000	0.0037848679
2.4048300000	0.0038032173
2.4055400000	0.0038225631
2.4062600000	0.0038429113
2.4069700000	0.0038642576
2.4076800000	0.0038866071
2.4083900000	0.0039099668
2.4091100000	0.0039343386
2.4098200000	0.0039597305
2.4105300000	0.0039861515
2.4112500000	0.0040136087
2.4119600000	0.0040421156
2.4126700000	0.0040716824
2.4133800000	0.0041023253
2.4141000000	0.0041340559
2.4148100000	0.0041668922
2.4155200000	0.0042008495
2.4162400000	0.0042359486
2.4169500000	0.0042722032
2.4176600000	0.0043096453
2.4183800000	0.0043482867
2.4190900000	0.0043881541
2.4198000000	0.0044292716
2.4205100000	0.0044716700
2.4212300000	0.0045153675
2.4219400000	0.0045604002
2.4226500000	0.0046067899
2.4233700000	0.0046545751
2.4240800000	0.0047037779
2.4247900000	0.0047544386
2.4255100000	0.0048065865
2.4262200000	0.0048602583
2.4269300000	0.0049154943
2.4276400000	0.0049723207
2.4283600000	0.0050307911
2.4290700000	0.0050909400
2.4297800000	0.0051528048
2.4305000000	0.0052164383
2.4312100000	0.0052818799
2.4319200000	0.0053491782
2.4326300000	0.0054183758
2.4333500000	0.0054895304
2.4340600000	0.0055626871
2.4347700000	0.0056379009
2.4354900000	0.0057152304
2.4362000000	0.0057947262
2.4369100000	0.0058764478
2.4376300000	0.0059604602
2.4383400000	0.0060468240
2.4390500000	0.0061355990
2.4397600000	0.0062268550
2.4404800000	0.0063206517
2.4411900000	0.0064170739
2.4419000000	0.0065161860
2.4426200000	0.0066180567
2.4433300000	0.0067227703
2.4440400000	0.0068304048
2.4447500000	0.0069410357
2.4454700000	0.0070547493
2.4461800000	0.0071716258
2.4468900000	0.0072917515
2.4476100000	0.0074152173
2.4483200000	0.0075421118
2.4490300000	0.0076725182
2.4497500000	0.0078065428
2.4504600000	0.0079442640
2.4511700000	0.0080857873
2.4518800000	0.0082312010
2.4526000000	0.0083806035
2.4533100000	0.0085340872
2.4540200000	0.0086917471
2.4547400000	0.0088536789
2.4554500000	0.0090199743
2.4561600000	0.0091907200
2.4568800000	0.0093660060
2.4575900000	0.0095459201
2.4583000000	0.0097305356
2.4590100000	0.0099199425
2.4597300000	0.0101141928
2.4604400000	0.0103133670
2.4611500000	0.0105175098
2.4618700000	0.0107266775
2.4625800000	0.0109409011
2.4632900000	0.0111602034
2.4640000000	0.0113846041
2.4647200000	0.0116140998
2.4654300000	0.0118486643
2.4661400000	0.0120882696
2.4668600000	0.0123328572
2.4675700000	0.0125823444
2.4682800000	0.0128366230
2.4690000000	0.0130955865
2.4697100000	0.0133590428
2.4704200000	0.0136268161
2.4711300000	0.0138986736
2.4718500000	0.0141743585
2.4725600000	0.0144535682
2.4732700000	0.0147359670
2.4739900000	0.0150211585
2.4747000000	0.0153087178
2.4754100000	0.0155981664
2.4761300000	0.0158889699
2.4768400000	0.0161805507
2.4775500000	0.0164722830
2.4782600000	0.0167634758
2.4789800000	0.0170533902
2.4796900000	0.0173412467
2.4804000000	0.0176261986
2.4811200000	0.0179073690
2.4818300000	0.0181838231
2.4825400000	0.0184545968
2.4832500000	0.0187186981
2.4839700000	0.0189750570
2.4846800000	0.0192226420
2.4853900000	0.0194604165
2.4861100000	0.0196872146
2.4868200000	0.0199020136
2.4875300000	0.0201190196
2.4882500000	0.0203076713
2.4889600000	0.0204812409
2.4896700000	0.0206387827
2.4903800000	0.0207793945
2.4911000000	0.0209022698
2.4918100000	0.0210066916
2.4925200000	0.0210919773
2.4932400000	0.0211576072
2.4939500000	0.0212031565
2.4946600000	0.0212283072
2.4953800000	0.0212328742
2.4960900000	0.0212167876
2.4968000000	0.0211801131
2.4975100000	0.0211230268
2.4982300000	0.0210458383
2.4989400000	0.0209489849
2.4996500000	0.0208329572
2.5003700000	0.0206907225
2.5010800000	0.0205216966
2.5017900000	0.0203334783
2.5025000000	0.0201272837
2.5032200000	0.0199043489
2.5039300000	0.0196660185
2.5046400000	0.0194134720
2.5053600000	0.0191481265
2.5060700000	0.0188713425
2.5067800000	0.0185844059
2.5075000000	0.0182886603
2.5082100000	0.0179853885
2.5089200000	0.0176758318
2.5096300000	0.0173611857
2.5103500000	0.0170425880
2.5110600000	0.0167211032
2.5117700000	0.0163977471
2.5124900000	0.0160734778
2.5132000000	0.0157491361
2.5139100000	0.0154255339
2.5146200000	0.0151034011
2.5153400000	0.0147834101
2.5160500000	0.0144661577
2.5167600000	0.0141521983
2.5174800000	0.0138419959
2.5181900000	0.0135359423
2.5189000000	0.0132343827
2.5196200000	0.0129376601
2.5203300000	0.0126460473
2.5210400000	0.0123597462
2.5217500000	0.0120789355
2.5224700000	0.0118037687
2.5231800000	0.0115343548
2.5238900000	0.0112707653
2.5246100000	0.0110130560
2.5253200000	0.0107612463
2.5260300000	0.0105153471
2.5267500000	0.0102753444
2.5274600000	0.0100411899
2.5281700000	0.0098128450
2.5288800000	0.0095902488
