# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0068386080
2.0048600000	0.0069746812
2.0055700000	0.0071179761
2.0062900000	0.0072688597
2.0070000000	0.0074277323
2.0077100000	0.0075949510
2.0084200000	0.0077709243
2.0091400000	0.0079560155
2.0098500000	0.0081505596
2.0105600000	0.0083549038
2.0112800000	0.0085692953
2.0119900000	0.0087939669
2.0127000000	0.0090290972
2.0134100000	0.0092747226
2.0141300000	0.0095306901
2.0148400000	0.0097968373
2.0155500000	0.0100726913
2.0162700000	0.0103576421
2.0169800000	0.0106508132
2.0176900000	0.0109510214
2.0184100000	0.0112567574
2.0191200000	0.0115661944
2.0198300000	0.0118771050
2.0205400000	0.0121869750
2.0212600000	0.0124928975
2.0219700000	0.0127916539
2.0226800000	0.0130797383
2.0234000000	0.0133536020
2.0241100000	0.0136095213
2.0248200000	0.0138438662
2.0255400000	0.0140532748
2.0262500000	0.0142346347
2.0269600000	0.0143853775
2.0276700000	0.0145035158
2.0283900000	0.0145877277
2.0291000000	0.0146374142
2.0298100000	0.0146526350
2.0305300000	0.0146341886
2.0312400000	0.0145833450
2.0319500000	0.0145021022
2.0326600000	0.0143926714
2.0333800000	0.0142575276
2.0340900000	0.0140994023
2.0348000000	0.0139211260
2.0355200000	0.0137255364
2.0362300000	0.0135154792
2.0369400000	0.0132938202
2.0376600000	0.0130630084
2.0383700000	0.0128257284
2.0390800000	0.0125843363
2.0397900000	0.0123410330
2.0405100000	0.0120988113
2.0412200000	0.0118574351
2.0419300000	0.0116196287
2.0426500000	0.0113868230
2.0433600000	0.0111602651
2.0440700000	0.0109408974
2.0447800000	0.0107295820
2.0455000000	0.0105269284
2.0462100000	0.0103333981
2.0469200000	0.0101493558
2.0476400000	0.0099749044
2.0483500000	0.0098101643
2.0490600000	0.0096550849
2.0497800000	0.0095095699
2.0504900000	0.0093735508
2.0512000000	0.0092466410
2.0519100000	0.0091286165
2.0526300000	0.0090192621
2.0533400000	0.0089182180
2.0540500000	0.0088251854
2.0547700000	0.0087398353
2.0554800000	0.0086618627
2.0561900000	0.0085909602
2.0569100000	0.0085267927
2.0576200000	0.0084690459
2.0583300000	0.0084174701
2.0590400000	0.0083717280
2.0597600000	0.0083315974
2.0604700000	0.0082968314
2.0611800000	0.0082671897
2.0619000000	0.0082424652
2.0626100000	0.0082224629
2.0633200000	0.0082070287
2.0640300000	0.0081959841
2.0647500000	0.0081892628
2.0654600000	0.0081865131
2.0661700000	0.0081877545
2.0668900000	0.0081928881
2.0676000000	0.0082017682
2.0683100000	0.0082143543
2.0690300000	0.0082305545
2.0697400000	0.0082503185
2.0704500000	0.0082735926
2.0711600000	0.0083003456
2.0718800000	0.0083305453
2.0725900000	0.0083641674
2.0733000000	0.0084012082
2.0740200000	0.0084416841
2.0747300000	0.0084855971
2.0754400000	0.0085329842
2.0761600000	0.0085838778
2.0768700000	0.0086383222
2.0775800000	0.0086963954
2.0782900000	0.0087581289
2.0790100000	0.0088236439
2.0797200000	0.0088929994
2.0804300000	0.0089662516
2.0811500000	0.0090434890
2.0818600000	0.0091247689
2.0825700000	0.0092101477
2.0832800000	0.0092996749
2.0840000000	0.0093933905
2.0847100000	0.0094912999
2.0854200000	0.0095934511
2.0861400000	0.0096998420
2.0868500000	0.0098104455
2.0875600000	0.0099252824
2.0882800000	0.0100443408
2.0889900000	0.0101676290
2.0897000000	0.0102951538
2.0904100000	0.0104268937
2.0911300000	0.0105629666
2.0918400000	0.0107033771
2.0925500000	0.0108482072
2.0932700000	0.0109975323
2.0939800000	0.0111514570
2.0946900000	0.0113100895
2.0954100000	0.0114735842
2.0961200000	0.0116420896
2.0968300000	0.0118157675
2.0975400000	0.0119947919
2.0982600000	0.0121793585
2.0989700000	0.0123696623
2.0996800000	0.0125658909
2.1004000000	0.0127678596
2.1011100000	0.0129761433
2.1018200000	0.0131914493
2.1025300000	0.0134140595
2.1032500000	0.0136442569
2.1039600000	0.0138823670
2.1046700000	0.0141286991
2.1053900000	0.0143836232
2.1061000000	0.0146474667
2.1068100000	0.0149104026
2.1075300000	0.0151929600
2.1082400000	0.0154856223
2.1089500000	0.0157888189
2.1096600000	0.0161029839
2.1103800000	0.0164286183
2.1110900000	0.0167662278
2.1118000000	0.0171163282
2.1125200000	0.0174794877
2.1132300000	0.0178562824
2.1139400000	0.0182473563
2.1146500000	0.0186533576
2.1153700000	0.0190749772
2.1160800000	0.0195129421
2.1167900000	0.0199680128
2.1175100000	0.0204410304
2.1182200000	0.0209328800
2.1189300000	0.0214444365
2.1196500000	0.0219766518
2.1203600000	0.0225306221
2.1210700000	0.0231073787
2.1217800000	0.0237080660
2.1225000000	0.0243338937
2.1232100000	0.0249859635
2.1239200000	0.0256659353
2.1246400000	0.0263751277
2.1253500000	0.0271150182
2.1260600000	0.0278872059
2.1267800000	0.0286933840
2.1274900000	0.0295352827
2.1282000000	0.0304148079
2.1289100000	0.0313339575
2.1296300000	0.0322947830
2.1303400000	0.0332994518
2.1310500000	0.0343502411
2.1317700000	0.0354497417
2.1324800000	0.0366002808
2.1331900000	0.0378046490
2.1339000000	0.0390655221
2.1346200000	0.0403858370
2.1353300000	0.0417683789
2.1360400000	0.0432165425
2.1367600000	0.0447333265
2.1374700000	0.0463219786
2.1381800000	0.0479858232
2.1389000000	0.0497280929
2.1396100000	0.0515520975
2.1403200000	0.0534611010
2.1410300000	0.0554582290
2.1417500000	0.0575463538
2.1424600000	0.0597283537
2.1431700000	0.0620064179
2.1438900000	0.0643824548
2.1446000000	0.0668579923
2.1453100000	0.0694333888
2.1460300000	0.0721084520
2.1467400000	0.0748819014
2.1474500000	0.0777509141
2.1481600000	0.0807113152
2.1488800000	0.0837570003
2.1495900000	0.0868798913
2.1503000000	0.0900695330
2.1510200000	0.0933130144
2.1517300000	0.0965944071
2.1524400000	0.0998947856
2.1531500000	0.1031921718
2.1538700000	0.1064612366
2.1545800000	0.1096735690
2.1552900000	0.1127977391
2.1560100000	0.1157997082
2.1567200000	0.1186433931
2.1574300000	0.1212914111
2.1581500000	0.1237062534
2.1588600000	0.1258507157
2.1595700000	0.1276892391
2.1602800000	0.1291902242
2.1610000000	0.1303259215
2.1617100000	0.1310746005
2.1624200000	0.1314213436
2.1631400000	0.1313572320
2.1638500000	0.1308823615
2.1645600000	0.1300041675
2.1652800000	0.1287377112
2.1659900000	0.1271041768
2.1667000000	0.1251311339
2.1674100000	0.1228507852
2.1681300000	0.1202984668
2.1688400000	0.1175119080
2.1695500000	0.1145295912
2.1702700000	0.1113897038
2.1709800000	0.1081292643
2.1716900000	0.1047833658
2.1724000000	0.1013854409
2.1731200000	0.0979618624
2.1738300000	0.0945408056
2.1745400000	0.0911442589
2.1752600000	0.0879787276
2.1759700000	0.0846754395
2.1766800000	0.0814457788
2.1774000000	0.0783004142
2.1781100000	0.0752475753
2.1788200000	0.0722932564
2.1795300000	0.0694416242
2.1802500000	0.0666953069
2.1809600000	0.0640553146
2.1816700000	0.0615219437
2.1823900000	0.0590938658
2.1831000000	0.0567697346
2.1838100000	0.0545471400
2.1845200000	0.0524234210
2.1852400000	0.0503954922
2.1859500000	0.0484600643
2.1866600000	0.0466137907
2.1873800000	0.0448529749
2.1880900000	0.0431738925
2.1888000000	0.0415730633
2.1895200000	0.0400470434
2.1902300000	0.0385920950
2.1909400000	0.0372049134
2.1916500000	0.0358822064
2.1923700000	0.0346207205
2.1930800000	0.0334174949
2.1937900000	0.0322694099
2.1945100000	0.0311737603
2.1952200000	0.0301278204
2.1959300000	0.0291290498
2.1966500000	0.0281749638
2.1973600000	0.0272632762
2.1980700000	0.0263917967
2.1987800000	0.0255584264
2.1995000000	0.0247611993
2.2002100000	0.0239991024
2.2009200000	0.0232726370
2.2016400000	0.0225784858
2.2023500000	0.0219148533
2.2030600000	0.0212800623
2.2037700000	0.0206725081
2.2044900000	0.0200907053
2.2052000000	0.0195332801
2.2059100000	0.0189989121
2.2066300000	0.0184863661
2.2073400000	0.0179944744
2.2080500000	0.0175221583
2.2087700000	0.0170683880
2.2094800000	0.0166322085
2.2101900000	0.0162127039
2.2109000000	0.0158089012
2.2116200000	0.0154202143
2.2123300000	0.0150457641
2.2130400000	0.0146848564
2.2137600000	0.0143367791
2.2144700000	0.0140009192
2.2151800000	0.0136766212
2.2159000000	0.0133633936
2.2166100000	0.0130606169
2.2173200000	0.0127678005
2.2180300000	0.0124845121
2.2187500000	0.0122102665
2.2194600000	0.0119446166
2.2201700000	0.0116871584
2.2208900000	0.0114375014
2.2216000000	0.0111952713
2.2223100000	0.0109601092
2.2230200000	0.0107316449
2.2237400000	0.0105096505
2.2244500000	0.0102937785
2.2251600000	0.0100837198
2.2258800000	0.0098792028
2.2265900000	0.0096799621
2.2273000000	0.0094857202
2.2280200000	0.0092962570
2.2287300000	0.0091113193
2.2294400000	0.0089306625
2.2301500000	0.0087539414
2.2308700000	0.0085811937
2.2315800000	0.0084120821
2.2322900000	0.0082463974
2.2330100000	0.0080838826
2.2337200000	0.0079244638
2.2344300000	0.0077678542
2.2351500000	0.0076139636
2.2358600000	0.0074625688
2.2365700000	0.0073134950
2.2372800000	0.0071665702
2.2380000000	0.0070216749
2.2387100000	0.0068786281
2.2394200000	0.0067372894
2.2401400000	0.0065975225
2.2408500000	0.0064591902
2.2415600000	0.0063221778
2.2422700000	0.0061863817
2.2429900000	0.0060516144
2.2437000000	0.0059179015
2.2444100000	0.0057850557
2.2451300000	0.0056532134
2.2458400000	0.0055220582
2.2465500000	0.0053917920
2.2472700000	0.0052624614
2.2479800000	0.0050542143
2.2486900000	0.0049238600
2.2494000000	0.0047944981
2.2501200000	0.0046662399
2.2508300000	0.0045389046
2.2515400000	0.0044134866
2.2522600000	0.0042898690
2.2529700000	0.0041683720
2.2536800000	0.0040492081
2.2543900000	0.0039331278
2.2551100000	0.0038204468
2.2558200000	0.0037117321
2.2565300000	0.0036075744
2.2572500000	0.0035085901
2.2579600000	0.0034154810
2.2586700000	0.0033289486
2.2593900000	0.0032495146
2.2601000000	0.0031782171
2.2608100000	0.0031159321
2.2615200000	0.0030631727
2.2622400000	0.0030202837
2.2629500000	0.0029884580
2.2636600000	0.0029679612
2.2643800000	0.0029590149
2.2650900000	0.0029620159
2.2658000000	0.0029768098
2.2665200000	0.0030035483
2.2672300000	0.0030417674
2.2679400000	0.0030909944
2.2686500000	0.0031505146
2.2693700000	0.0032194437
2.2700800000	0.0032967489
2.2707900000	0.0033812387
2.2715100000	0.0034716176
2.2722200000	0.0035665085
2.2729300000	0.0036645017
2.2736400000	0.0037641831
2.2743600000	0.0038640275
2.2750700000	0.0039629544
2.2757800000	0.0040595796
2.2765000000	0.0041529955
2.2772100000	0.0042421098
2.2779200000	0.0043260691
2.2786400000	0.0044043127
2.2793500000	0.0044763046
2.2800600000	0.0045416967
2.2807700000	0.0046002931
2.2814900000	0.0046520120
2.2822000000	0.0046969057
2.2829100000	0.0047351228
2.2836300000	0.0047668998
2.2843400000	0.0047925243
2.2850500000	0.0048123443
2.2857700000	0.0048267587
2.2864800000	0.0048361843
2.2871900000	0.0048410413
2.2879000000	0.0048417631
2.2886200000	0.0048387812
2.2893300000	0.0048324996
2.2900400000	0.0048233415
2.2907600000	0.0048116574
2.2914700000	0.0047978291
2.2921800000	0.0047822371
2.2928900000	0.0047650655
2.2936100000	0.0047466664
2.2943200000	0.0047272945
2.2950300000	0.0047071800
2.2957500000	0.0046865295
2.2964600000	0.0046655398
2.2971700000	0.0046443690
2.2978900000	0.0046231643
2.2986000000	0.0046020381
2.2993100000	0.0045811175
2.3000200000	0.0045604163
2.3007400000	0.0045382042
2.3014500000	0.0045164476
2.3021600000	0.0044952123
2.3028800000	0.0044745523
2.3035900000	0.0044545183
2.3043000000	0.0044351383
2.3050200000	0.0044164393
2.3057300000	0.0043984664
2.3064400000	0.0043811839
2.3071500000	0.0043646278
2.3078700000	0.0043487950
2.3085800000	0.0043336941
2.3092900000	0.0043193254
2.3100100000	0.0043056923
2.3107200000	0.0042927853
2.3114300000	0.0042806192
2.3121400000	0.0042691871
2.3128600000	0.0042584956
2.3135700000	0.0042485619
2.3142800000	0.0042393815
2.3150000000	0.0042309775
2.3157100000	0.0042233588
2.3164200000	0.0042165382
2.3171400000	0.0042105458
2.3178500000	0.0042053974
2.3185600000	0.0042011109
2.3192700000	0.0041977164
2.3199900000	0.0041952388
2.3207000000	0.0041937056
2.3214100000	0.0041931272
2.3221300000	0.0041935514
2.3228400000	0.0041949835
2.3235500000	0.0041974573
2.3242600000	0.0042072585
2.3249800000	0.0042116623
2.3256900000	0.0042171804
2.3264000000	0.0042238238
2.3271200000	0.0042316094
2.3278300000	0.0042405524
2.3285400000	0.0042506610
2.3292600000	0.0042619422
2.3299700000	0.0042744034
2.3306800000	0.0042880340
2.3313900000	0.0043028388
2.3321100000	0.0043188121
2.3328200000	0.0043359382
2.3335300000	0.0043541969
2.3342500000	0.0043735872
2.3349600000	0.0043940402
2.3356700000	0.0044155429
2.3363900000	0.0044380546
2.3371000000	0.0044615252
2.3378100000	0.0044858899
2.3385200000	0.0045110858
2.3392400000	0.0045370476
2.3399500000	0.0045636823
2.3406600000	0.0045908943
2.3413800000	0.0046185852
2.3420900000	0.0046466407
2.3428000000	0.0046749354
2.3435100000	0.0047033468
2.3442300000	0.0047317216
2.3449400000	0.0047599070
2.3456500000	0.0047877543
2.3463700000	0.0048150903
2.3470800000	0.0048417419
2.3477900000	0.0048675451
2.3485100000	0.0048923097
2.3492200000	0.0049158626
2.3499300000	0.0049380277
2.3506400000	0.0049586381
2.3513600000	0.0049775297
2.3520700000	0.0049945529
2.3527800000	0.0050095715
2.3535000000	0.0050224341
2.3542100000	0.0050330550
2.3549200000	0.0050413433
2.3556400000	0.0050472229
2.3563500000	0.0050506529
2.3570600000	0.0050516199
2.3577700000	0.0050501158
2.3584900000	0.0050461663
2.3592000000	0.0050398290
2.3599100000	0.0050311683
2.3606300000	0.0050202718
2.3613400000	0.0050072579
2.3620500000	0.0049922508
2.3627600000	0.0049753914
2.3634800000	0.0049568226
2.3641900000	0.0049367149
2.3649000000	0.0049152293
2.3656200000	0.0048925455
2.3663300000	0.0048688314
2.3670400000	0.0048442568
2.3677600000	0.0048190139
2.3684700000	0.0047932327
2.3691800000	0.0047670976
2.3698900000	0.0047407405
2.3706100000	0.0047143358
2.3713200000	0.0046879738
2.3720300000	0.0046618167
2.3727500000	0.0046359674
2.3734600000	0.0046105358
2.3741700000	0.0045856132
2.3748800000	0.0045613028
2.3756000000	0.0045376775
2.3763100000	0.0045148029
2.3770200000	0.0044927342
2.3777400000	0.0044715504
2.3784500000	0.0044512675
2.3791600000	0.0044319482
2.3798800000	0.0044136212
2.3805900000	0.0043963113
2.3813000000	0.0043800468
2.3820100000	0.0043648531
2.3827300000	0.0043507390
2.3834400000	0.0043377210
2.3841500000	0.0043258141
2.3848700000	0.0043150208
2.3855800000	0.0043053310
2.3862900000	0.0042967588
2.3870100000	0.0042893104
2.3877200000	0.0042829814
2.3884300000	0.0042777748
2.3891400000	0.0042736801
2.3898600000	0.0042707087
2.3905700000	0.0042688434
2.3912800000	0.0042680924
2.3920000000	0.0042684447
2.3927100000	0.0042698953
2.3934200000	0.0042724441
2.3941300000	0.0042760834
2.3948500000	0.0042808113
2.3955600000	0.0042866217
2.3962700000	0.0042935066
2.3969900000	0.0043014694
2.3977000000	0.0043104957
2.3984100000	0.0043205882
2.3991300000	0.0043317374
2.3998400000	0.0043439423
2.4005500000	0.0043581749
2.4012600000	0.0043738669
2.4019800000	0.0043907402
2.4026900000	0.0044087876
2.4034000000	0.0044280135
2.4041200000	0.0044477507
2.4048300000	0.0044693138
2.4055400000	0.0044920477
2.4062600000	0.0045159597
2.4069700000	0.0045410445
2.4076800000	0.0045673082
2.4083900000	0.0045947591
2.4091100000	0.0046233994
2.4098200000	0.0046532384
2.4105300000	0.0046842868
2.4112500000	0.0047165527
2.4119600000	0.0047500523
2.4126700000	0.0047847974
2.4133800000	0.0048208070
2.4141000000	0.0048580949
2.4148100000	0.0048966822
2.4155200000	0.0049365867
2.4162400000	0.0049778330
2.4169500000	0.0050204372
2.4176600000	0.0050644369
2.4183800000	0.0051098459
2.4190900000	0.0051566956
2.4198000000	0.0052050145
2.4205100000	0.0052548385
2.4212300000	0.0053061891
2.4219400000	0.0053591088
2.4226500000	0.0054136232
2.4233700000	0.0054697774
2.4240800000	0.0055275976
2.4247900000	0.0055871310
2.4255100000	0.0056484121
2.4262200000	0.0057114840
2.4269300000	0.0057763939
2.4276400000	0.0058431730
2.4283600000	0.0059118838
2.4290700000	0.0059825671
2.4297800000	0.0060552669
2.4305000000	0.0061300452
2.4312100000	0.0062069482
2.4319200000	0.0062860332
2.4326300000	0.0063673500
2.4333500000	0.0064509665
2.4340600000	0.0065369359
2.4347700000	0.0066253226
2.4354900000	0.0067161956
2.4362000000	0.0068096143
2.4369100000	0.0069056487
2.4376300000	0.0070043749
2.4383400000	0.0071058645
2.4390500000	0.0072101875
2.4397600000	0.0073174261
2.4404800000	0.0074276504
2.4411900000	0.0075409599
2.4419000000	0.0076574305
2.4426200000	0.0077771428
2.4433300000	0.0079001959
2.4440400000	0.0080266816
2.4447500000	0.0081566883
2.4454700000	0.0082903177
2.4461800000	0.0084276639
2.4468900000	0.0085688284
2.4476100000	0.0087139180
2.4483200000	0.0088630369
2.4490300000	0.0090162826
2.4497500000	0.0091737802
2.4504600000	0.0093356220
2.4511700000	0.0095019316
2.4518800000	0.0096728130
2.4526000000	0.0098483819
2.4533100000	0.0100287468
2.4540200000	0.0102140193
2.4547400000	0.0104043117
2.4554500000	0.0105997321
2.4561600000	0.0108003823
2.4568800000	0.0110063678
2.4575900000	0.0112177921
2.4583000000	0.0114347411
2.4590100000	0.0116573207
2.4597300000	0.0118855921
2.4604400000	0.0121196497
2.4611500000	0.0123595460
2.4618700000	0.0126053473
2.4625800000	0.0128570901
2.4632900000	0.0131148010
2.4640000000	0.0133785032
2.4647200000	0.0136481928
2.4654300000	0.0139238390
2.4661400000	0.0142054087
2.4668600000	0.0144928335
2.4675700000	0.0147860159
2.4682800000	0.0150848289
2.4690000000	0.0153891473
2.4697100000	0.0156987453
2.4704200000	0.0160134164
2.4711300000	0.0163328870
2.4718500000	0.0166568555
2.4725600000	0.0169849660
2.4732700000	0.0173168242
2.4739900000	0.0176519642
2.4747000000	0.0179898866
2.4754100000	0.0183300293
2.4761300000	0.0186717641
2.4768400000	0.0190144124
2.4775500000	0.0193572388
2.4782600000	0.0196994311
2.4789800000	0.0200401212
2.4796900000	0.0203783929
2.4804000000	0.0207132514
2.4811200000	0.0210436661
2.4818300000	0.0213685384
2.4825400000	0.0216867354
2.4832500000	0.0219970916
2.4839700000	0.0222983491
2.4846800000	0.0225892963
2.4853900000	0.0228687147
2.4861100000	0.0231352343
2.4868200000	0.0233876532
2.4875300000	0.0236426657
2.4882500000	0.0238643580
2.4889600000	0.0240683267
2.4896700000	0.0242534604
2.4903800000	0.0244186990
2.4911000000	0.0245630949
2.4918100000	0.0246858052
2.4925200000	0.0247860279
2.4932400000	0.0248631523
2.4939500000	0.0249166792
2.4946600000	0.0249462349
2.4953800000	0.0249516018
2.4960900000	0.0249326979
2.4968000000	0.0248896003
2.4975100000	0.0248225160
2.4982300000	0.0247318087
2.4989400000	0.0246179924
2.4996500000	0.0244816438
2.5003700000	0.0243144981
2.5010800000	0.0241158691
2.5017900000	0.0238946863
2.5025000000	0.0236523789
2.5032200000	0.0233903994
2.5039300000	0.0231103278
2.5046400000	0.0228135503
2.5053600000	0.0225017323
2.5060700000	0.0221764724
2.5067800000	0.0218392817
2.5075000000	0.0214917393
2.5082100000	0.0211353525
2.5089200000	0.0207715801
2.5096300000	0.0204018268
2.5103500000	0.0200274300
2.5110600000	0.0196496404
2.5117700000	0.0192696516
2.5124900000	0.0188885898
2.5132000000	0.0185074429
2.5139100000	0.0181271651
2.5146200000	0.0177486139
2.5153400000	0.0173725797
2.5160500000	0.0169997637
2.5167600000	0.0166308175
2.5174800000	0.0162662862
2.5181900000	0.0159066304
2.5189000000	0.0155522556
2.5196200000	0.0152035651
2.5203300000	0.0148608791
2.5210400000	0.0145244353
2.5217500000	0.0141944433
2.5224700000	0.0138710838
2.5231800000	0.0135544848
2.5238900000	0.0132447302
2.5246100000	0.0129418857
2.5253200000	0.0126459740
2.5260300000	0.0123570079
2.5267500000	0.0120749712
2.5274600000	0.0117998069
2.5281700000	0.0115314697
2.5288800000	0.0112698879
