# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0063704510
2.0048600000	0.0064972088
2.0055700000	0.0066306939
2.0062900000	0.0067712481
2.0070000000	0.0069192444
2.0077100000	0.0070750155
2.0084200000	0.0072389418
2.0091400000	0.0074113618
2.0098500000	0.0075925876
2.0105600000	0.0077829425
2.0112800000	0.0079826570
2.0119900000	0.0081919478
2.0127000000	0.0084109812
2.0134100000	0.0086397914
2.0141300000	0.0088782355
2.0148400000	0.0091261625
2.0155500000	0.0093831318
2.0162700000	0.0096485751
2.0169800000	0.0099216760
2.0176900000	0.0102013322
2.0184100000	0.0104861378
2.0191200000	0.0107743910
2.0198300000	0.0110640169
2.0205400000	0.0113526736
2.0212600000	0.0116376529
2.0219700000	0.0119159568
2.0226800000	0.0121843192
2.0234000000	0.0124394345
2.0241100000	0.0126778340
2.0248200000	0.0128961359
2.0255400000	0.0130912087
2.0262500000	0.0132601530
2.0269600000	0.0134005762
2.0276700000	0.0135106271
2.0283900000	0.0135890741
2.0291000000	0.0136353593
2.0298100000	0.0136495383
2.0305300000	0.0136323549
2.0312400000	0.0135849923
2.0319500000	0.0135093115
2.0326600000	0.0134073725
2.0333800000	0.0132814807
2.0340900000	0.0131341808
2.0348000000	0.0129681093
2.0355200000	0.0127859097
2.0362300000	0.0125902331
2.0369400000	0.0123837487
2.0376600000	0.0121687383
2.0383700000	0.0119477024
2.0390800000	0.0117228358
2.0397900000	0.0114961889
2.0405100000	0.0112705495
2.0412200000	0.0110456978
2.0419300000	0.0108241714
2.0426500000	0.0106073034
2.0433600000	0.0103962554
2.0440700000	0.0101919055
2.0447800000	0.0099950566
2.0455000000	0.0098062765
2.0462100000	0.0096259951
2.0469200000	0.0094545521
2.0476400000	0.0092920435
2.0483500000	0.0091385814
2.0490600000	0.0089941185
2.0497800000	0.0088585654
2.0504900000	0.0087318581
2.0512000000	0.0086136364
2.0519100000	0.0085036918
2.0526300000	0.0084018237
2.0533400000	0.0083076970
2.0540500000	0.0082210333
2.0547700000	0.0081415263
2.0554800000	0.0080688916
2.0561900000	0.0080028431
2.0569100000	0.0079430685
2.0576200000	0.0078892750
2.0583300000	0.0078412301
2.0590400000	0.0077986196
2.0597600000	0.0077612363
2.0604700000	0.0077288505
2.0611800000	0.0077012380
2.0619000000	0.0076782063
2.0626100000	0.0076595734
2.0633200000	0.0076451959
2.0640300000	0.0076349075
2.0647500000	0.0076286464
2.0654600000	0.0076260850
2.0661700000	0.0076272415
2.0668900000	0.0076320238
2.0676000000	0.0076402961
2.0683100000	0.0076520207
2.0690300000	0.0076671119
2.0697400000	0.0076855229
2.0704500000	0.0077072039
2.0711600000	0.0077321256
2.0718800000	0.0077602579
2.0725900000	0.0077915784
2.0733000000	0.0078260836
2.0740200000	0.0078637886
2.0747300000	0.0079046955
2.0754400000	0.0079488387
2.0761600000	0.0079962483
2.0768700000	0.0080469656
2.0775800000	0.0081010634
2.0782900000	0.0081585708
2.0790100000	0.0082196009
2.0797200000	0.0082842086
2.0804300000	0.0083524461
2.0811500000	0.0084243961
2.0818600000	0.0085001118
2.0825700000	0.0085796458
2.0832800000	0.0086630443
2.0840000000	0.0087503444
2.0847100000	0.0088415512
2.0854200000	0.0089367094
2.0861400000	0.0090358172
2.0868500000	0.0091388491
2.0875600000	0.0092458245
2.0882800000	0.0093567326
2.0889900000	0.0094715808
2.0897000000	0.0095903755
2.0904100000	0.0097130969
2.0911300000	0.0098398546
2.0918400000	0.0099706530
2.0925500000	0.0101055685
2.0932700000	0.0102446712
2.0939800000	0.0103880586
2.0946900000	0.0105358315
2.0954100000	0.0106881339
2.0961200000	0.0108451039
2.0968300000	0.0110068922
2.0975400000	0.0111736611
2.0982600000	0.0113455928
2.0989700000	0.0115228690
2.0996800000	0.0117056643
2.1004000000	0.0118938068
2.1011100000	0.0120878319
2.1018200000	0.0122883987
2.1025300000	0.0124957697
2.1032500000	0.0127102084
2.1039600000	0.0129320181
2.1046700000	0.0131614870
2.1053900000	0.0133989597
2.1061000000	0.0136447412
2.1068100000	0.0138896772
2.1075300000	0.0141528915
2.1082400000	0.0144255190
2.1089500000	0.0147079596
2.1096600000	0.0150006177
2.1103800000	0.0153039601
2.1110900000	0.0156184577
2.1118000000	0.0159445912
2.1125200000	0.0162828898
2.1132300000	0.0166338902
2.1139400000	0.0169981922
2.1146500000	0.0173763999
2.1153700000	0.0177691565
2.1160800000	0.0181771395
2.1167900000	0.0186010573
2.1175100000	0.0190416934
2.1182200000	0.0194998723
2.1189300000	0.0199764091
2.1196500000	0.0204721904
2.1203600000	0.0209882374
2.1210700000	0.0215255108
2.1217800000	0.0220850767
2.1225000000	0.0226680619
2.1232100000	0.0232754928
2.1239200000	0.0239089156
2.1246400000	0.0245695586
2.1253500000	0.0252587982
2.1260600000	0.0259781240
2.1267800000	0.0267291133
2.1274900000	0.0275133780
2.1282000000	0.0283326932
2.1289100000	0.0291889204
2.1296300000	0.0300839704
2.1303400000	0.0310198623
2.1310500000	0.0319987174
2.1317700000	0.0330229491
2.1324800000	0.0340947254
2.1331900000	0.0352166458
2.1339000000	0.0363912030
2.1346200000	0.0376211327
2.1353300000	0.0389090295
2.1360400000	0.0402580557
2.1367600000	0.0416710048
2.1374700000	0.0431509021
2.1381800000	0.0447008444
2.1389000000	0.0463238429
2.1396100000	0.0480229811
2.1403200000	0.0498012993
2.1410300000	0.0516617093
2.1417500000	0.0536068867
2.1424600000	0.0556395127
2.1431700000	0.0577616269
2.1438900000	0.0599750066
2.1446000000	0.0622810754
2.1453100000	0.0646801672
2.1460300000	0.0671721028
2.1467400000	0.0697556893
2.1474500000	0.0724282970
2.1481600000	0.0751860370
2.1488800000	0.0780232226
2.1495900000	0.0809323288
2.1503000000	0.0839036162
2.1510200000	0.0869250576
2.1517300000	0.0899818148
2.1524400000	0.0930562582
2.1531500000	0.0961279141
2.1538700000	0.0991731874
2.1545800000	0.1021656120
2.1552900000	0.1050759097
2.1560100000	0.1078723720
2.1567200000	0.1105213857
2.1574300000	0.1129881274
2.1581500000	0.1152376560
2.1588600000	0.1172353140
2.1595700000	0.1189479768
2.1602800000	0.1203462084
2.1610000000	0.1214041587
2.1617100000	0.1221015849
2.1624200000	0.1224245908
2.1631400000	0.1223648679
2.1638500000	0.1219225056
2.1645600000	0.1211044302
2.1652800000	0.1199246720
2.1659900000	0.1184029647
2.1667000000	0.1165649909
2.1674100000	0.1144407487
2.1681300000	0.1120631550
2.1688400000	0.1094673564
2.1695500000	0.1066892009
2.1702700000	0.1037642616
2.1709800000	0.1007270230
2.1716900000	0.0976101756
2.1724000000	0.0944448634
2.1731200000	0.0912556539
2.1738300000	0.0880687934
2.1745400000	0.0849047652
2.1752600000	0.0819559376
2.1759700000	0.0788787837
2.1766800000	0.0758702169
2.1774000000	0.0729401755
2.1781100000	0.0700963257
2.1788200000	0.0673442516
2.1795300000	0.0646878345
2.1802500000	0.0621295227
2.1809600000	0.0596702572
2.1816700000	0.0573103140
2.1823900000	0.0550484559
2.1831000000	0.0528834284
2.1838100000	0.0508129867
2.1845200000	0.0488346519
2.1852400000	0.0469455496
2.1859500000	0.0451426160
2.1866600000	0.0434227333
2.1873800000	0.0417824583
2.1880900000	0.0402183213
2.1888000000	0.0387270806
2.1895200000	0.0373055280
2.1902300000	0.0359501815
2.1909400000	0.0346579627
2.1916500000	0.0334258047
2.1923700000	0.0322506767
2.1930800000	0.0311298208
2.1937900000	0.0300603306
2.1945100000	0.0290396863
2.1952200000	0.0280653486
2.1959300000	0.0271349512
2.1966500000	0.0262461794
2.1973600000	0.0253969035
2.1980700000	0.0245850832
2.1987800000	0.0238087632
2.1995000000	0.0230661122
2.2002100000	0.0223561864
2.2009200000	0.0216794529
2.2016400000	0.0210328214
2.2023500000	0.0204146195
2.2030600000	0.0198232845
2.2037700000	0.0192573219
2.2044900000	0.0187153478
2.2052000000	0.0181960825
2.2059100000	0.0176982959
2.2066300000	0.0172208374
2.2073400000	0.0167626193
2.2080500000	0.0163226368
2.2087700000	0.0158999303
2.2094800000	0.0154936106
2.2101900000	0.0151028241
2.2109000000	0.0147266647
2.2116200000	0.0143645863
2.2123300000	0.0140157700
2.2130400000	0.0136795691
2.2137600000	0.0133553202
2.2144700000	0.0130424524
2.2151800000	0.0127403550
2.2159000000	0.0124485701
2.2166100000	0.0121665208
2.2173200000	0.0118937497
2.2180300000	0.0116298545
2.2187500000	0.0113743830
2.2194600000	0.0111269189
2.2201700000	0.0108870856
2.2208900000	0.0106545195
2.2216000000	0.0104288718
2.2223100000	0.0102098083
2.2230200000	0.0099969840
2.2237400000	0.0097901868
2.2244500000	0.0095890928
2.2251600000	0.0093934141
2.2258800000	0.0092028978
2.2265900000	0.0090172967
2.2273000000	0.0088363521
2.2280200000	0.0086598590
2.2287300000	0.0084875816
2.2294400000	0.0083192921
2.2301500000	0.0081546690
2.2308700000	0.0079937471
2.2315800000	0.0078362124
2.2322900000	0.0076818700
2.2330100000	0.0075304806
2.2337200000	0.0073819752
2.2344300000	0.0072360867
2.2351500000	0.0070927310
2.2358600000	0.0069517004
2.2365700000	0.0068128318
2.2372800000	0.0066759650
2.2380000000	0.0065409889
2.2387100000	0.0064077347
2.2394200000	0.0062760717
2.2401400000	0.0061458728
2.2408500000	0.0060170105
2.2415600000	0.0058893776
2.2422700000	0.0057628777
2.2429900000	0.0056373363
2.2437000000	0.0055127770
2.2444100000	0.0053890255
2.2451300000	0.0052662088
2.2458400000	0.0051440322
2.2465500000	0.0050226837
2.2472700000	0.0049022067
2.2479800000	0.0047082157
2.2486900000	0.0045867851
2.2494000000	0.0044662790
2.2501200000	0.0043468011
2.2508300000	0.0042281828
2.2515400000	0.0041113507
2.2522600000	0.0039961955
2.2529700000	0.0038830160
2.2536800000	0.0037720097
2.2543900000	0.0036638760
2.2551100000	0.0035589089
2.2558200000	0.0034576366
2.2565300000	0.0033606093
2.2572500000	0.0032684012
2.2579600000	0.0031816661
2.2586700000	0.0031010575
2.2593900000	0.0030270614
2.2601000000	0.0029606448
2.2608100000	0.0029026236
2.2615200000	0.0028534760
2.2622400000	0.0028135231
2.2629500000	0.0027838762
2.2636600000	0.0027647825
2.2643800000	0.0027564487
2.2650900000	0.0027592443
2.2658000000	0.0027730255
2.2665200000	0.0027979336
2.2672300000	0.0028335363
2.2679400000	0.0028793933
2.2686500000	0.0029348390
2.2693700000	0.0029990494
2.2700800000	0.0030710625
2.2707900000	0.0031497683
2.2715100000	0.0032339601
2.2722200000	0.0033223550
2.2729300000	0.0034136399
2.2736400000	0.0035064973
2.2743600000	0.0035995066
2.2750700000	0.0036916612
2.2757800000	0.0037816716
2.2765000000	0.0038686926
2.2772100000	0.0039517063
2.2779200000	0.0040299180
2.2786400000	0.0041028052
2.2793500000	0.0041698687
2.2800600000	0.0042307841
2.2807700000	0.0042853691
2.2814900000	0.0043335475
2.2822000000	0.0043753678
2.2829100000	0.0044109687
2.2836300000	0.0044405702
2.2843400000	0.0044644405
2.2850500000	0.0044829036
2.2857700000	0.0044963312
2.2864800000	0.0045051116
2.2871900000	0.0045096360
2.2879000000	0.0045103083
2.2886200000	0.0045075305
2.2893300000	0.0045016789
2.2900400000	0.0044931476
2.2907600000	0.0044822634
2.2914700000	0.0044693817
2.2921800000	0.0044548571
2.2928900000	0.0044388609
2.2936100000	0.0044217213
2.2943200000	0.0044036755
2.2950300000	0.0043849380
2.2957500000	0.0043657011
2.2964600000	0.0043461483
2.2971700000	0.0043264267
2.2978900000	0.0043066736
2.2986000000	0.0042869936
2.2993100000	0.0042675051
2.3000200000	0.0042482211
2.3007400000	0.0042275295
2.3014500000	0.0042072623
2.3021600000	0.0041874806
2.3028800000	0.0041682349
2.3035900000	0.0041495723
2.3043000000	0.0041315190
2.3050200000	0.0041141000
2.3057300000	0.0040973574
2.3064400000	0.0040812580
2.3071500000	0.0040658353
2.3078700000	0.0040510863
2.3085800000	0.0040370191
2.3092900000	0.0040236340
2.3100100000	0.0040109342
2.3107200000	0.0039989107
2.3114300000	0.0039875774
2.3121400000	0.0039769279
2.3128600000	0.0039669683
2.3135700000	0.0039577146
2.3142800000	0.0039491626
2.3150000000	0.0039413338
2.3157100000	0.0039342366
2.3164200000	0.0039278829
2.3171400000	0.0039223007
2.3178500000	0.0039175047
2.3185600000	0.0039135116
2.3192700000	0.0039103494
2.3199900000	0.0039080414
2.3207000000	0.0039066131
2.3214100000	0.0039060742
2.3221300000	0.0039064693
2.3228400000	0.0039078034
2.3235500000	0.0039101077
2.3242600000	0.0039192379
2.3249800000	0.0039233402
2.3256900000	0.0039284805
2.3264000000	0.0039346690
2.3271200000	0.0039419216
2.3278300000	0.0039502523
2.3285400000	0.0039596688
2.3292600000	0.0039701777
2.3299700000	0.0039817858
2.3306800000	0.0039944832
2.3313900000	0.0040082744
2.3321100000	0.0040231542
2.3328200000	0.0040391077
2.3335300000	0.0040561164
2.3342500000	0.0040741792
2.3349600000	0.0040932320
2.3356700000	0.0041132626
2.3363900000	0.0041342331
2.3371000000	0.0041560969
2.3378100000	0.0041787935
2.3385200000	0.0042022645
2.3392400000	0.0042264490
2.3399500000	0.0042512603
2.3406600000	0.0042766093
2.3413800000	0.0043024045
2.3420900000	0.0043285393
2.3428000000	0.0043548969
2.3435100000	0.0043813633
2.3442300000	0.0044077955
2.3449400000	0.0044340513
2.3456500000	0.0044599922
2.3463700000	0.0044854567
2.3470800000	0.0045102838
2.3477900000	0.0045343204
2.3485100000	0.0045573896
2.3492200000	0.0045793302
2.3499300000	0.0045999778
2.3506400000	0.0046191772
2.3513600000	0.0046367755
2.3520700000	0.0046526333
2.3527800000	0.0046666236
2.3535000000	0.0046786057
2.3542100000	0.0046884995
2.3549200000	0.0046962204
2.3556400000	0.0047016975
2.3563500000	0.0047048926
2.3570600000	0.0047057935
2.3577700000	0.0047043923
2.3584900000	0.0047007132
2.3592000000	0.0046948098
2.3599100000	0.0046867419
2.3606300000	0.0046765914
2.3613400000	0.0046644684
2.3620500000	0.0046504887
2.3627600000	0.0046347835
2.3634800000	0.0046174859
2.3641900000	0.0045987548
2.3649000000	0.0045787401
2.3656200000	0.0045576092
2.3663300000	0.0045355186
2.3670400000	0.0045126264
2.3677600000	0.0044891116
2.3684700000	0.0044650954
2.3691800000	0.0044407495
2.3698900000	0.0044161969
2.3706100000	0.0043915998
2.3713200000	0.0043670425
2.3720300000	0.0043426761
2.3727500000	0.0043185965
2.3734600000	0.0042949059
2.3741700000	0.0042716895
2.3748800000	0.0042490435
2.3756000000	0.0042270356
2.3763100000	0.0042057270
2.3770200000	0.0041851691
2.3777400000	0.0041654355
2.3784500000	0.0041465412
2.3791600000	0.0041285446
2.3798800000	0.0041114723
2.3805900000	0.0040953474
2.3813000000	0.0040801964
2.3820100000	0.0040660428
2.3827300000	0.0040528951
2.3834400000	0.0040407683
2.3841500000	0.0040296765
2.3848700000	0.0040196222
2.3855800000	0.0040105958
2.3862900000	0.0040026105
2.3870100000	0.0039956720
2.3877200000	0.0039897763
2.3884300000	0.0039849262
2.3891400000	0.0039811119
2.3898600000	0.0039783439
2.3905700000	0.0039766063
2.3912800000	0.0039759068
2.3920000000	0.0039762350
2.3927100000	0.0039775863
2.3934200000	0.0039799607
2.3941300000	0.0039833509
2.3948500000	0.0039877551
2.3955600000	0.0039931678
2.3962700000	0.0039995814
2.3969900000	0.0040069991
2.3977000000	0.0040154075
2.3984100000	0.0040248091
2.3991300000	0.0040351951
2.3998400000	0.0040465645
2.4005500000	0.0040598228
2.4012600000	0.0040744405
2.4019800000	0.0040901588
2.4026900000	0.0041069707
2.4034000000	0.0041248804
2.4041200000	0.0041432665
2.4048300000	0.0041633535
2.4055400000	0.0041845311
2.4062600000	0.0042068061
2.4069700000	0.0042301737
2.4076800000	0.0042546395
2.4083900000	0.0042802112
2.4091100000	0.0043068908
2.4098200000	0.0043346871
2.4105300000	0.0043636100
2.4112500000	0.0043936671
2.4119600000	0.0044248733
2.4126700000	0.0044572399
2.4133800000	0.0044907844
2.4141000000	0.0045255196
2.4148100000	0.0045614653
2.4155200000	0.0045986381
2.4162400000	0.0046370608
2.4169500000	0.0046767483
2.4176600000	0.0047177359
2.4183800000	0.0047600363
2.4190900000	0.0048036788
2.4198000000	0.0048486899
2.4205100000	0.0048951031
2.4212300000	0.0049429383
2.4219400000	0.0049922353
2.4226500000	0.0050430177
2.4233700000	0.0050953278
2.4240800000	0.0051491897
2.4247900000	0.0052046476
2.4255100000	0.0052617335
2.4262200000	0.0053204876
2.4269300000	0.0053809540
2.4276400000	0.0054431615
2.4283600000	0.0055071685
2.4290700000	0.0055730130
2.4297800000	0.0056407360
2.4305000000	0.0057103951
2.4312100000	0.0057820334
2.4319200000	0.0058557045
2.4326300000	0.0059314545
2.4333500000	0.0060093468
2.4340600000	0.0060894309
2.4347700000	0.0061717669
2.4354900000	0.0062564189
2.4362000000	0.0063434424
2.4369100000	0.0064329024
2.4376300000	0.0065248701
2.4383400000	0.0066194119
2.4390500000	0.0067165932
2.4397600000	0.0068164904
2.4404800000	0.0069191690
2.4411900000	0.0070247216
2.4419000000	0.0071332189
2.4426200000	0.0072447359
2.4433300000	0.0073593650
2.4440400000	0.0074771918
2.4447500000	0.0075982985
2.4454700000	0.0077227799
2.4461800000	0.0078507237
2.4468900000	0.0079822244
2.4476100000	0.0081173814
2.4483200000	0.0082562919
2.4490300000	0.0083990468
2.4497500000	0.0085457625
2.4504600000	0.0086965249
2.4511700000	0.0088514493
2.4518800000	0.0090106325
2.4526000000	0.0091741823
2.4533100000	0.0093421998
2.4540200000	0.0095147889
2.4547400000	0.0096920543
2.4554500000	0.0098740967
2.4561600000	0.0100610107
2.4568800000	0.0102528949
2.4575900000	0.0104498455
2.4583000000	0.0106519426
2.4590100000	0.0108592849
2.4597300000	0.0110719293
2.4604400000	0.0112899638
2.4611500000	0.0115134373
2.4618700000	0.0117424116
2.4625800000	0.0119769206
2.4632900000	0.0122169891
2.4640000000	0.0124626388
2.4647200000	0.0127138660
2.4654300000	0.0129706421
2.4661400000	0.0132329361
2.4668600000	0.0135006843
2.4675700000	0.0137737961
2.4682800000	0.0140521529
2.4690000000	0.0143356383
2.4697100000	0.0146240419
2.4704200000	0.0149171713
2.4711300000	0.0152147716
2.4718500000	0.0155165618
2.4725600000	0.0158222105
2.4732700000	0.0161313504
2.4739900000	0.0164435474
2.4747000000	0.0167583364
2.4754100000	0.0170751936
2.4761300000	0.0173935339
2.4768400000	0.0177127252
2.4775500000	0.0180320824
2.4782600000	0.0183508489
2.4789800000	0.0186682160
2.4796900000	0.0189833303
2.4804000000	0.0192952651
2.4811200000	0.0196030602
2.4818300000	0.0199056925
2.4825400000	0.0202021064
2.4832500000	0.0204912161
2.4839700000	0.0207718502
2.4846800000	0.0210428797
2.4853900000	0.0213031696
2.4861100000	0.0215514438
2.4868200000	0.0217865827
2.4875300000	0.0220241375
2.4882500000	0.0222306531
2.4889600000	0.0224206586
2.4896700000	0.0225931184
2.4903800000	0.0227470450
2.4911000000	0.0228815558
2.4918100000	0.0229958656
2.4925200000	0.0230892272
2.4932400000	0.0231610718
2.4939500000	0.0232109344
2.4946600000	0.0232384667
2.4953800000	0.0232434661
2.4960900000	0.0232258563
2.4968000000	0.0231857091
2.4975100000	0.0231232172
2.4982300000	0.0230387195
2.4989400000	0.0229326949
2.4996500000	0.0228056803
2.5003700000	0.0226499771
2.5010800000	0.0224649457
2.5017900000	0.0222589046
2.5025000000	0.0220331851
2.5032200000	0.0217891401
2.5039300000	0.0215282416
2.5046400000	0.0212517809
2.5053600000	0.0209613093
2.5060700000	0.0206583160
2.5067800000	0.0203442086
2.5075000000	0.0200204582
2.5082100000	0.0196884690
2.5089200000	0.0193495996
2.5096300000	0.0190051589
2.5103500000	0.0186563925
2.5110600000	0.0183044656
2.5117700000	0.0179504900
2.5124900000	0.0175955150
2.5132000000	0.0172404606
2.5139100000	0.0168862158
2.5146200000	0.0165335794
2.5153400000	0.0161832877
2.5160500000	0.0158359939
2.5167600000	0.0154923050
2.5174800000	0.0151527288
2.5181900000	0.0148176942
2.5189000000	0.0144875793
2.5196200000	0.0141627593
2.5203300000	0.0138435329
2.5210400000	0.0135301214
2.5217500000	0.0132227200
2.5224700000	0.0129214970
2.5231800000	0.0126265717
2.5238900000	0.0123380223
2.5246100000	0.0120559098
2.5253200000	0.0117802557
2.5260300000	0.0115110716
2.5267500000	0.0112483425
2.5274600000	0.0109920154
2.5281700000	0.0107420480
2.5288800000	0.0104983736
