# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0101097637
1.9941600000	0.0100360639
1.9948800000	0.0099685241
1.9955900000	0.0099069551
1.9963000000	0.0098509149
1.9970200000	0.0098002928
1.9977300000	0.0097549087
1.9984400000	0.0097145914
1.9991600000	0.0096791483
1.9998700000	0.0096484345
2.0005800000	0.0096247924
2.0012900000	0.0096064452
2.0020100000	0.0095926407
2.0027200000	0.0095832651
2.0034300000	0.0095782113
2.0041500000	0.0095773863
2.0048600000	0.0095807608
2.0055700000	0.0095882206
2.0062900000	0.0095997003
2.0070000000	0.0096151900
2.0077100000	0.0096346996
2.0084200000	0.0096581256
2.0091400000	0.0097237795
2.0098500000	0.0097541322
2.0105600000	0.0097884741
2.0112800000	0.0098268510
2.0119900000	0.0098692618
2.0127000000	0.0099157661
2.0134100000	0.0099664161
2.0141300000	0.0100212788
2.0148400000	0.0100804090
2.0155500000	0.0101439084
2.0162700000	0.0102118632
2.0169800000	0.0102843863
2.0176900000	0.0103615787
2.0184100000	0.0104435885
2.0191200000	0.0105305601
2.0198300000	0.0106226907
2.0205400000	0.0107201008
2.0212600000	0.0108230305
2.0219700000	0.0109316889
2.0226800000	0.0110464440
2.0234000000	0.0111672844
2.0241100000	0.0112946196
2.0248200000	0.0114287647
2.0255400000	0.0115700531
2.0262500000	0.0117188216
2.0269600000	0.0118754489
2.0276700000	0.0120403189
2.0283900000	0.0122138614
2.0291000000	0.0123964871
2.0298100000	0.0125886374
2.0305300000	0.0127907732
2.0312400000	0.0130033418
2.0319500000	0.0132268266
2.0326600000	0.0134617289
2.0333800000	0.0137085550
2.0340900000	0.0139678679
2.0348000000	0.0142401018
2.0355200000	0.0145258693
2.0362300000	0.0148257677
2.0369400000	0.0151404471
2.0376600000	0.0154705573
2.0383700000	0.0158169081
2.0390800000	0.0161802975
2.0397900000	0.0165615531
2.0405100000	0.0169616050
2.0412200000	0.0173815185
2.0419300000	0.0178222945
2.0426500000	0.0182849984
2.0433600000	0.0187708402
2.0440700000	0.0192810449
2.0447800000	0.0198168292
2.0455000000	0.0203795586
2.0462100000	0.0209704863
2.0469200000	0.0215909300
2.0476400000	0.0222422717
2.0483500000	0.0229258783
2.0490600000	0.0236429865
2.0497800000	0.0243949353
2.0504900000	0.0251826643
2.0512000000	0.0260074999
2.0519100000	0.0268699786
2.0526300000	0.0277711590
2.0533400000	0.0287112603
2.0540500000	0.0296902594
2.0547700000	0.0307078994
2.0554800000	0.0317631295
2.0561900000	0.0328546871
2.0569100000	0.0339802466
2.0576200000	0.0351369552
2.0583300000	0.0363208922
2.0590400000	0.0375270595
2.0597600000	0.0387495329
2.0604700000	0.0399809287
2.0611800000	0.0412128642
2.0619000000	0.0424356733
2.0626100000	0.0436382909
2.0633200000	0.0448084721
2.0640300000	0.0459331203
2.0647500000	0.0469982209
2.0654600000	0.0479899363
2.0661700000	0.0488934591
2.0668900000	0.0496947878
2.0676000000	0.0503807084
2.0683100000	0.0509394057
2.0690300000	0.0513607357
2.0697400000	0.0516373154
2.0704500000	0.0517641292
2.0711600000	0.0517389058
2.0718800000	0.0515628257
2.0725900000	0.0512393444
2.0733000000	0.0507750509
2.0740200000	0.0501791998
2.0747300000	0.0494626247
2.0754400000	0.0486379780
2.0761600000	0.0477192587
2.0768700000	0.0467201760
2.0775800000	0.0456553758
2.0782900000	0.0445388392
2.0790100000	0.0433840262
2.0797200000	0.0422036068
2.0804300000	0.0410086740
2.0811500000	0.0398096039
2.0818600000	0.0386156359
2.0825700000	0.0374339325
2.0832800000	0.0362715872
2.0840000000	0.0351335928
2.0847100000	0.0340241891
2.0854200000	0.0329470915
2.0861400000	0.0319043012
2.0868500000	0.0308979066
2.0875600000	0.0299289992
2.0882800000	0.0289982152
2.0889900000	0.0281059809
2.0897000000	0.0272514525
2.0904100000	0.0264343638
2.0911300000	0.0256538503
2.0918400000	0.0249090354
2.0925500000	0.0241986941
2.0932700000	0.0235214511
2.0939800000	0.0228759933
2.0946900000	0.0222609167
2.0954100000	0.0216751423
2.0961200000	0.0211163891
2.0968300000	0.0205837072
2.0975400000	0.0200754395
2.0982600000	0.0195903998
2.0989700000	0.0191271637
2.0996800000	0.0186841685
2.1004000000	0.0182457026
2.1011100000	0.0178145563
2.1018200000	0.0174017127
2.1025300000	0.0170060293
2.1032500000	0.0166265340
2.1039600000	0.0162622031
2.1046700000	0.0159123550
2.1053900000	0.0155760012
2.1061000000	0.0152525602
2.1068100000	0.0149416290
2.1075300000	0.0146422641
2.1082400000	0.0143544005
2.1089500000	0.0140771433
2.1096600000	0.0138102009
2.1103800000	0.0135532370
2.1110900000	0.0133058601
2.1118000000	0.0130677102
2.1125200000	0.0128384377
2.1132300000	0.0126180745
2.1139400000	0.0124055535
2.1146500000	0.0122007862
2.1153700000	0.0120035327
2.1160800000	0.0118134810
2.1167900000	0.0116302152
2.1175100000	0.0114534836
2.1182200000	0.0112829361
2.1189300000	0.0111183920
2.1196500000	0.0109593421
2.1203600000	0.0108055890
2.1210700000	0.0106569169
2.1217800000	0.0105129953
2.1225000000	0.0103735826
2.1232100000	0.0102340989
2.1239200000	0.0101026027
2.1246400000	0.0099749126
2.1253500000	0.0098509872
2.1260600000	0.0097306671
2.1267800000	0.0096138261
2.1274900000	0.0095004335
2.1282000000	0.0093904971
2.1289100000	0.0092840007
2.1296300000	0.0091810364
2.1303400000	0.0090816608
2.1310500000	0.0089861086
2.1317700000	0.0088947444
2.1324800000	0.0088076622
2.1331900000	0.0087253512
2.1339000000	0.0086481420
2.1346200000	0.0085761626
2.1353300000	0.0085102243
2.1360400000	0.0084505465
2.1367600000	0.0083974684
2.1374700000	0.0083512897
2.1381800000	0.0083121364
2.1389000000	0.0082802763
2.1396100000	0.0082557461
2.1403200000	0.0082383168
2.1410300000	0.0082277964
2.1417500000	0.0082235756
2.1424600000	0.0082253158
2.1431700000	0.0082324276
2.1438900000	0.0082443289
2.1446000000	0.0082598961
2.1453100000	0.0082787756
2.1460300000	0.0083000468
2.1467400000	0.0083228564
2.1474500000	0.0083466563
2.1481600000	0.0083709244
2.1488800000	0.0083952204
2.1495900000	0.0084190750
2.1503000000	0.0084422656
2.1510200000	0.0084645845
2.1517300000	0.0084859855
2.1524400000	0.0085063880
2.1531500000	0.0085258792
2.1538700000	0.0085445172
2.1545800000	0.0085624241
2.1552900000	0.0085797688
2.1560100000	0.0085967441
2.1567200000	0.0086134844
2.1574300000	0.0086301770
2.1581500000	0.0086469742
2.1588600000	0.0086640485
2.1595700000	0.0086815291
2.1602800000	0.0086995495
2.1610000000	0.0087182296
2.1617100000	0.0087376546
2.1624200000	0.0087579133
2.1631400000	0.0087790687
2.1638500000	0.0088011599
2.1645600000	0.0088241900
2.1652800000	0.0088481822
2.1659900000	0.0088731278
2.1667000000	0.0088989531
2.1674100000	0.0089256299
2.1681300000	0.0089530981
2.1688400000	0.0089812236
2.1695500000	0.0090099203
2.1702700000	0.0090390678
2.1709800000	0.0090685386
2.1716900000	0.0090981850
2.1724000000	0.0091278703
2.1731200000	0.0091574549
2.1738300000	0.0091867831
2.1745400000	0.0092157448
2.1752600000	0.0092442160
2.1759700000	0.0092721014
2.1766800000	0.0092993224
2.1774000000	0.0093257790
2.1781100000	0.0093515671
2.1788200000	0.0093766313
2.1795300000	0.0094009901
2.1802500000	0.0094247230
2.1809600000	0.0094479031
2.1816700000	0.0094706382
2.1823900000	0.0094930421
2.1831000000	0.0095152445
2.1838100000	0.0095348558
2.1845200000	0.0095569864
2.1852400000	0.0095793368
2.1859500000	0.0096020531
2.1866600000	0.0096252730
2.1873800000	0.0096491280
2.1880900000	0.0096737375
2.1888000000	0.0096992234
2.1895200000	0.0097256907
2.1902300000	0.0097532341
2.1909400000	0.0097819577
2.1916500000	0.0098119349
2.1923700000	0.0098432472
2.1930800000	0.0098759698
2.1937900000	0.0099101569
2.1945100000	0.0099458766
2.1952200000	0.0099831707
2.1959300000	0.0100220881
2.1966500000	0.0100626621
2.1973600000	0.0101049443
2.1980700000	0.0101489560
2.1987800000	0.0101947331
2.1995000000	0.0102422889
2.2002100000	0.0102986297
2.2009200000	0.0103737927
2.2016400000	0.0104512589
2.2023500000	0.0105310547
2.2030600000	0.0106131887
2.2037700000	0.0106976802
2.2044900000	0.0107845572
2.2052000000	0.0108738516
2.2059100000	0.0109655730
2.2066300000	0.0110597417
2.2073400000	0.0111563938
2.2080500000	0.0112555594
2.2087700000	0.0113572535
2.2094800000	0.0114615252
2.2101900000	0.0115683971
2.2109000000	0.0116778771
2.2116200000	0.0117900554
2.2123300000	0.0119049515
2.2130400000	0.0120226005
2.2137600000	0.0121430506
2.2144700000	0.0122663488
2.2151800000	0.0123925432
2.2159000000	0.0125216897
2.2166100000	0.0126538144
2.2173200000	0.0127890084
2.2180300000	0.0129273388
2.2187500000	0.0130688500
2.2194600000	0.0132136060
2.2201700000	0.0133616688
2.2208900000	0.0135131405
2.2216000000	0.0136680758
2.2223100000	0.0138265509
2.2230200000	0.0139886510
2.2237400000	0.0141544607
2.2244500000	0.0143240646
2.2251600000	0.0144975498
2.2258800000	0.0146750115
2.2265900000	0.0148565596
2.2273000000	0.0150422888
2.2280200000	0.0152323065
2.2287300000	0.0154267027
2.2294400000	0.0156256281
2.2301500000	0.0158291646
2.2308700000	0.0160374441
2.2315800000	0.0162506298
2.2322900000	0.0164688151
2.2330100000	0.0166921544
2.2337200000	0.0169207795
2.2344300000	0.0171548416
2.2351500000	0.0173944865
2.2358600000	0.0176399023
2.2365700000	0.0178912150
2.2372800000	0.0181486138
2.2380000000	0.0184122765
2.2387100000	0.0186823836
2.2394200000	0.0189591157
2.2401400000	0.0192426985
2.2408500000	0.0195333256
2.2415600000	0.0198311839
2.2422700000	0.0201364703
2.2429900000	0.0204494818
2.2437000000	0.0207704789
2.2444100000	0.0210996078
2.2451300000	0.0214371240
2.2458400000	0.0217834174
2.2465500000	0.0221386939
2.2472700000	0.0224835663
2.2479800000	0.0228573061
2.2486900000	0.0232409151
2.2494000000	0.0236347244
2.2501200000	0.0240390675
2.2508300000	0.0244542705
2.2515400000	0.0248807149
2.2522600000	0.0253187687
2.2529700000	0.0257688848
2.2536800000	0.0262313958
2.2543900000	0.0267067157
2.2551100000	0.0271953508
2.2558200000	0.0276976832
2.2565300000	0.0282142750
2.2572500000	0.0287456219
2.2579600000	0.0292921542
2.2586700000	0.0298544949
2.2593900000	0.0304331830
2.2601000000	0.0310287118
2.2608100000	0.0316418165
2.2615200000	0.0322730710
2.2622400000	0.0329231597
2.2629500000	0.0335927206
2.2636600000	0.0342825561
2.2643800000	0.0349933154
2.2650900000	0.0357258020
2.2658000000	0.0364808033
2.2665200000	0.0372592056
2.2672300000	0.0380618068
2.2679400000	0.0388894794
2.2686500000	0.0397433155
2.2693700000	0.0406242061
2.2700800000	0.0415330888
2.2707900000	0.0424712379
2.2715100000	0.0434396172
2.2722200000	0.0444393849
2.2729300000	0.0454716742
2.2736400000	0.0465378137
2.2743600000	0.0476390425
2.2750700000	0.0487766673
2.2757800000	0.0499520508
2.2765000000	0.0511666183
2.2772100000	0.0524218507
2.2779200000	0.0537192133
2.2786400000	0.0550603157
2.2793500000	0.0564467706
2.2800600000	0.0578801112
2.2807700000	0.0593621381
2.2814900000	0.0608943921
2.2822000000	0.0624789209
2.2829100000	0.0641175964
2.2836300000	0.0658120917
2.2843400000	0.0675642427
2.2850500000	0.0693760137
2.2857700000	0.0712491681
2.2864800000	0.0731858183
2.2871900000	0.0751877386
2.2879000000	0.0772567054
2.2886200000	0.0793947005
2.2893300000	0.0816033405
2.2900400000	0.0838844191
2.2907600000	0.0862394814
2.2914700000	0.0886700283
2.2921800000	0.0911773814
2.2928900000	0.0937626274
2.2936100000	0.0964266433
2.2943200000	0.0991701046
2.2950300000	0.1019934719
2.2957500000	0.1048965504
2.2964600000	0.1078789972
2.2971700000	0.1109400004
2.2978900000	0.1140780974
2.2986000000	0.1172911813
2.2993100000	0.1205767510
2.3000200000	0.1239378840
2.3007400000	0.1275560784
2.3014500000	0.1312458334
2.3021600000	0.1350004441
2.3028800000	0.1388121284
2.3035900000	0.1426715342
2.3043000000	0.1465681089
2.3050200000	0.1504895095
2.3057300000	0.1544220187
2.3064400000	0.1583502015
2.3071500000	0.1622570367
2.3078700000	0.1661239807
2.3085800000	0.1699308491
2.3092900000	0.1736560755
2.3100100000	0.1772768082
2.3107200000	0.1807693580
2.3114300000	0.1841096528
2.3121400000	0.1872716043
2.3128600000	0.1902311748
2.3135700000	0.1931036700
2.3142800000	0.1956058180
2.3150000000	0.1978345155
2.3157100000	0.1997683594
2.3164200000	0.2013891943
2.3171400000	0.2026808759
2.3178500000	0.2036315048
2.3185600000	0.2042290504
2.3192700000	0.2044685142
2.3199900000	0.2043477030
2.3207000000	0.2038687376
2.3214100000	0.2030362619
2.3221300000	0.2018603961
2.3228400000	0.2003526246
2.3235500000	0.1985287661
2.3242600000	0.1964073006
2.3249800000	0.1940085750
2.3256900000	0.1913555709
2.3264000000	0.1884725624
2.3271200000	0.1853820753
2.3278300000	0.1821106986
2.3285400000	0.1786832643
2.3292600000	0.1751240959
2.3299700000	0.1714571030
2.3306800000	0.1677055055
2.3313900000	0.1638906010
2.3321100000	0.1600328989
2.3328200000	0.1561511467
2.3335300000	0.1522624700
2.3342500000	0.1483824903
2.3349600000	0.1445259948
2.3356700000	0.1407038713
2.3363900000	0.1369274131
2.3371000000	0.1332066622
2.3378100000	0.1295486610
2.3385200000	0.1259606793
2.3392400000	0.1224483879
2.3399500000	0.1190159861
2.3406600000	0.1156669338
2.3413800000	0.1124039653
2.3420900000	0.1092290559
2.3428000000	0.1061430688
2.3435100000	0.1031467443
2.3442300000	0.1002399213
2.3449400000	0.0974221941
2.3456500000	0.0946927249
2.3463700000	0.0920503409
2.3470800000	0.0894934738
2.3477900000	0.0870204348
2.3485100000	0.0846294824
2.3492200000	0.0823184725
2.3499300000	0.0800850219
2.3506400000	0.0779271059
2.3513600000	0.0758423486
2.3520700000	0.0738283790
2.3527800000	0.0718830230
2.3535000000	0.0700035569
2.3542100000	0.0681878251
2.3549200000	0.0664334919
2.3556400000	0.0647383826
2.3563500000	0.0631000216
2.3570600000	0.0615163598
2.3577700000	0.0599852443
2.3584900000	0.0585046052
2.3592000000	0.0570725107
2.3599100000	0.0556869875
2.3606300000	0.0543462654
2.3613400000	0.0530485752
2.3620500000	0.0517922176
2.3627600000	0.0505755619
2.3634800000	0.0493971016
2.3641900000	0.0482554039
2.3649000000	0.0471490120
2.3656200000	0.0460766083
2.3663300000	0.0450369790
2.3670400000	0.0440288971
2.3677600000	0.0430512235
2.3684700000	0.0421028383
2.3691800000	0.0411827667
2.3698900000	0.0402899728
2.3706100000	0.0394234969
2.3713200000	0.0385824606
2.3720300000	0.0377659519
2.3727500000	0.0369731814
2.3734600000	0.0362033290
2.3741700000	0.0354556188
2.3748800000	0.0347292812
2.3756000000	0.0340236580
2.3763100000	0.0333379903
2.3770200000	0.0326717014
2.3777400000	0.0320240866
2.3784500000	0.0313945738
2.3791600000	0.0307825070
2.3798800000	0.0301872802
2.3805900000	0.0296084215
2.3813000000	0.0290453786
2.3820100000	0.0284875585
2.3827300000	0.0279529866
2.3834400000	0.0274327305
2.3841500000	0.0269263023
2.3848700000	0.0264332251
2.3855800000	0.0259530881
2.3862900000	0.0254853980
2.3870100000	0.0250297913
2.3877200000	0.0245858560
2.3884300000	0.0241532436
2.3891400000	0.0237315094
2.3898600000	0.0233202655
2.3905700000	0.0229192687
2.3912800000	0.0225281287
2.3920000000	0.0221464051
2.3927100000	0.0217739410
2.3934200000	0.0214104403
2.3941300000	0.0210555047
2.3948500000	0.0207086346
2.3955600000	0.0203700575
2.3962700000	0.0200391626
2.3969900000	0.0197158805
2.3977000000	0.0193998233
2.3984100000	0.0190908054
2.3991300000	0.0187885847
2.3998400000	0.0184929139
2.4005500000	0.0181907159
2.4012600000	0.0178914685
2.4019800000	0.0175988444
2.4026900000	0.0173125440
2.4034000000	0.0170323707
2.4041200000	0.0167580561
2.4048300000	0.0164892721
2.4055400000	0.0162261010
2.4062600000	0.0159681728
2.4069700000	0.0157152847
2.4076800000	0.0154671040
2.4083900000	0.0152236672
2.4091100000	0.0149846516
2.4098200000	0.0147499744
2.4105300000	0.0145193918
2.4112500000	0.0142927260
2.4119600000	0.0140698144
2.4126700000	0.0138504861
2.4133800000	0.0136345777
2.4141000000	0.0134219323
2.4148100000	0.0132123458
2.4155200000	0.0130057779
2.4162400000	0.0128020295
2.4169500000	0.0126009661
2.4176600000	0.0124024548
2.4183800000	0.0122062358
2.4190900000	0.0120122805
2.4198000000	0.0118206782
2.4205100000	0.0116311039
2.4212300000	0.0114434430
2.4219400000	0.0112577446
2.4226500000	0.0110738835
2.4233700000	0.0108914963
2.4240800000	0.0107110176
2.4247900000	0.0105321489
2.4255100000	0.0103548369
2.4262200000	0.0101789731
2.4269300000	0.0100047511
2.4276400000	0.0098320356
2.4283600000	0.0096608758
2.4290700000	0.0094912942
2.4297800000	0.0093233312
2.4305000000	0.0091570827
2.4312100000	0.0089926348
2.4319200000	0.0088300366
2.4326300000	0.0086693418
2.4333500000	0.0085109251
2.4340600000	0.0083544469
2.4347700000	0.0082009784
2.4354900000	0.0080506297
2.4362000000	0.0079035096
2.4369100000	0.0077598484
2.4376300000	0.0076198339
2.4383400000	0.0074841036
2.4390500000	0.0073528996
2.4397600000	0.0072266118
2.4404800000	0.0071056727
2.4411900000	0.0069905192
2.4419000000	0.0068816024
2.4426200000	0.0067793904
2.4433300000	0.0066843534
2.4440400000	0.0065968384
2.4447500000	0.0065175432
2.4454700000	0.0064468000
2.4461800000	0.0063850303
2.4468900000	0.0063323949
2.4476100000	0.0062894241
2.4483200000	0.0062567172
2.4490300000	0.0062343848
2.4497500000	0.0062225425
2.4504600000	0.0062207630
2.4511700000	0.0062301782
2.4518800000	0.0062502080
2.4526000000	0.0062807139
2.4533100000	0.0061532966
2.4540200000	0.0062095285
2.4547400000	0.0062757291
2.4554500000	0.0063512698
2.4561600000	0.0064357569
2.4568800000	0.0065283991
2.4575900000	0.0066284353
2.4583000000	0.0067350455
2.4590100000	0.0068473697
2.4597300000	0.0069645103
2.4604400000	0.0070855447
2.4611500000	0.0072093620
2.4618700000	0.0073354114
2.4625800000	0.0074625058
2.4632900000	0.0075899815
2.4640000000	0.0077170432
2.4647200000	0.0078428303
2.4654300000	0.0079666585
2.4661400000	0.0080879084
2.4668600000	0.0082060212
2.4675700000	0.0083204176
2.4682800000	0.0084309603
2.4690000000	0.0085371875
2.4697100000	0.0086388730
2.4704200000	0.0087358605
2.4711300000	0.0088280392
2.4718500000	0.0089153954
2.4725600000	0.0089979459
2.4732700000	0.0090757919
2.4739900000	0.0091490498
2.4747000000	0.0092179000
2.4754100000	0.0092826664
2.4761300000	0.0093433314
2.4768400000	0.0094002668
2.4775500000	0.0094537288
2.4782600000	0.0095040161
2.4789800000	0.0095514516
2.4796900000	0.0095962594
2.4804000000	0.0096387896
2.4811200000	0.0096792959
2.4818300000	0.0097180901
2.4825400000	0.0097554459
2.4832500000	0.0097916414
2.4839700000	0.0098269392
2.4846800000	0.0098615862
2.4853900000	0.0098958202
2.4861100000	0.0099298856
2.4868200000	0.0099639599
2.4875300000	0.0099982575
2.4882500000	0.0100329633
2.4889600000	0.0100682462
2.4896700000	0.0101042578
2.4903800000	0.0101411592
2.4911000000	0.0101790852
2.4918100000	0.0102180863
2.4925200000	0.0102583503
2.4932400000	0.0102998635
2.4939500000	0.0103427791
2.4946600000	0.0103870937
2.4953800000	0.0104328844
2.4960900000	0.0104802414
2.4968000000	0.0105290570
2.4975100000	0.0105794031
2.4982300000	0.0106312586
2.4989400000	0.0106846217
2.4996500000	0.0107394214
2.5003700000	0.0107988963
2.5010800000	0.0108628901
2.5017900000	0.0109282126
2.5025000000	0.0109947315
2.5032200000	0.0110622971
2.5039300000	0.0111307257
2.5046400000	0.0111998257
2.5053600000	0.0112693879
2.5060700000	0.0113392183
2.5067800000	0.0114090217
2.5075000000	0.0114785113
2.5082100000	0.0115474749
2.5089200000	0.0116155217
2.5096300000	0.0116823758
2.5103500000	0.0117477135
2.5110600000	0.0118112188
2.5117700000	0.0118725018
2.5124900000	0.0119312352
2.5132000000	0.0119870596
2.5139100000	0.0120396190
2.5146200000	0.0120885677
2.5153400000	0.0121335652
2.5160500000	0.0121742877
2.5167600000	0.0122103977
2.5174800000	0.0122416913
2.5181900000	0.0122677322
