# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0027200000	0.0345878201
2.0034300000	0.0352582963
2.0041500000	0.0359644766
2.0048600000	0.0367081373
2.0055700000	0.0374913015
2.0062900000	0.0383160039
2.0070000000	0.0391843808
2.0077100000	0.0400984189
2.0084200000	0.0410603579
2.0091400000	0.0420721710
2.0098500000	0.0431357042
2.0105600000	0.0442528137
2.0112800000	0.0454248512
2.0119900000	0.0466530689
2.0127000000	0.0479384380
2.0134100000	0.0492810962
2.0141300000	0.0506801613
2.0148400000	0.0521346965
2.0155500000	0.0536420037
2.0162700000	0.0551987219
2.0169800000	0.0567998869
2.0176900000	0.0584389346
2.0184100000	0.0601074290
2.0191200000	0.0617952252
2.0198300000	0.0634899748
2.0205400000	0.0651776674
2.0212600000	0.0668422180
2.0219700000	0.0684657701
2.0226800000	0.0700289081
2.0234000000	0.0715120238
2.0241100000	0.0728945438
2.0248200000	0.0741564795
2.0255400000	0.0752792901
2.0262500000	0.0762459596
2.0269600000	0.0770424513
2.0276700000	0.0776580393
2.0283900000	0.0780857511
2.0291000000	0.0783226373
2.0298100000	0.0783694416
2.0305300000	0.0782310421
2.0312400000	0.0779149777
2.0319500000	0.0774327091
2.0326600000	0.0767970120
2.0333800000	0.0760219921
2.0340900000	0.0751231650
2.0348000000	0.0741164924
2.0355200000	0.0730178966
2.0362300000	0.0718432364
2.0369400000	0.0706083808
2.0376600000	0.0693267781
2.0383700000	0.0680130814
2.0390800000	0.0666800625
2.0397900000	0.0653395189
2.0405100000	0.0640081525
2.0412200000	0.0626831387
2.0419300000	0.0613796570
2.0426500000	0.0601051713
2.0433600000	0.0588661418
2.0440700000	0.0576673857
2.0447800000	0.0565133499
2.0455000000	0.0554070562
2.0462100000	0.0543507762
2.0469200000	0.0533463208
2.0476400000	0.0523940446
2.0483500000	0.0514944737
2.0490600000	0.0506472035
2.0497800000	0.0498516212
2.0504900000	0.0491072521
2.0512000000	0.0484119497
2.0519100000	0.0477644546
2.0526300000	0.0471635814
2.0533400000	0.0466073401
2.0540500000	0.0460940689
2.0547700000	0.0456220037
2.0554800000	0.0451894914
2.0561900000	0.0447948475
2.0569100000	0.0444363053
2.0576200000	0.0441121067
2.0583300000	0.0438209446
2.0590400000	0.0435609770
2.0597600000	0.0433310245
2.0604700000	0.0431297583
2.0611800000	0.0429558635
2.0619000000	0.0428081863
2.0626100000	0.0426857271
2.0633200000	0.0425876091
2.0640300000	0.0425128581
2.0647500000	0.0424610930
2.0654600000	0.0424304035
2.0661700000	0.0424209095
2.0668900000	0.0424320243
2.0676000000	0.0424629581
2.0683100000	0.0425134539
2.0690300000	0.0425830089
2.0697400000	0.0426713702
2.0704500000	0.0427782003
2.0711600000	0.0429033595
2.0718800000	0.0430465952
2.0725900000	0.0432078541
2.0733000000	0.0433870528
2.0740200000	0.0435842998
2.0747300000	0.0437996486
2.0754400000	0.0440332435
2.0761600000	0.0442852834
2.0768700000	0.0445560500
2.0775800000	0.0448459700
2.0782900000	0.0451551877
2.0790100000	0.0454843976
2.0797200000	0.0458339491
2.0804300000	0.0462040949
2.0811500000	0.0465953628
2.0818600000	0.0470080470
2.0825700000	0.0474423978
2.0832800000	0.0478986921
2.0840000000	0.0483771340
2.0847100000	0.0488776747
2.0854200000	0.0494005349
2.0861400000	0.0499456649
2.0868500000	0.0505128412
2.0875600000	0.0511021558
2.0882800000	0.0517134413
2.0889900000	0.0523466658
2.0897000000	0.0530018388
2.0904100000	0.0536787424
2.0911300000	0.0543780330
2.0918400000	0.0550995828
2.0925500000	0.0558438887
2.0932700000	0.0566112277
2.0939800000	0.0574021685
2.0946900000	0.0582172225
2.0954100000	0.0590572354
2.0961200000	0.0599229306
2.0968300000	0.0608151379
2.0975400000	0.0617348143
2.0982600000	0.0626829121
2.0989700000	0.0636604817
2.0996800000	0.0646684763
2.1004000000	0.0657059098
2.1011100000	0.0667757111
2.1018200000	0.0678816390
2.1025300000	0.0690251554
2.1032500000	0.0702077166
2.1039600000	0.0714310308
2.1046700000	0.0726966601
2.1053900000	0.0740065581
2.1061000000	0.0753623994
2.1068100000	0.0767137407
2.1075300000	0.0781660174
2.1082400000	0.0796703371
2.1089500000	0.0812289352
2.1096600000	0.0828440446
2.1103800000	0.0845182751
2.1110900000	0.0862542120
2.1118000000	0.0880545024
2.1125200000	0.0899221093
2.1132300000	0.0918599770
2.1139400000	0.0938714262
2.1146500000	0.0959598018
2.1153700000	0.0981286424
2.1160800000	0.1003817375
2.1167900000	0.1027229719
2.1175100000	0.1051566942
2.1182200000	0.1076874548
2.1189300000	0.1103197668
2.1196500000	0.1130585405
2.1203600000	0.1159094025
2.1210700000	0.1188776800
2.1217800000	0.1219692873
2.1225000000	0.1251904399
2.1232100000	0.1285468570
2.1239200000	0.1320469771
2.1246400000	0.1356977122
2.1253500000	0.1395066205
2.1260600000	0.1434819493
2.1267800000	0.1476325278
2.1274900000	0.1519671580
2.1282000000	0.1564956032
2.1289100000	0.1612281259
2.1296300000	0.1661756537
2.1303400000	0.1713491958
2.1310500000	0.1767602208
2.1317700000	0.1824225019
2.1324800000	0.1883477249
2.1331900000	0.1945503825
2.1339000000	0.2010443557
2.1346200000	0.2078446293
2.1353300000	0.2149658431
2.1360400000	0.2224251973
2.1367600000	0.2302382379
2.1374700000	0.2384219971
2.1381800000	0.2469934525
2.1389000000	0.2559691099
2.1396100000	0.2653661583
2.1403200000	0.2752015123
2.1410300000	0.2854914013
2.1417500000	0.2962506351
2.1424600000	0.3074937003
2.1431700000	0.3192326840
2.1438900000	0.3314766587
2.1446000000	0.3442341948
2.1453100000	0.3575067763
2.1460300000	0.3712938231
2.1467400000	0.3855884208
2.1474500000	0.4003765951
2.1481600000	0.4156364074
2.1488800000	0.4313368104
2.1495900000	0.4474361468
2.1503000000	0.4638806315
2.1510200000	0.4806040368
2.1517300000	0.4975240662
2.1524400000	0.5145432585
2.1531500000	0.5315488059
2.1538700000	0.5484097793
2.1545800000	0.5649799542
2.1552900000	0.5810977667
2.1560100000	0.5965872147
2.1567200000	0.6112627336
2.1574300000	0.6249313322
2.1581500000	0.6374000032
2.1588600000	0.6484765712
2.1595700000	0.6579777965
2.1602800000	0.6657406499
2.1610000000	0.6716218081
2.1617100000	0.6755090104
2.1624200000	0.6773253015
2.1631400000	0.6770241275
2.1638500000	0.6746062028
2.1645600000	0.6701091183
2.1652800000	0.6636102007
2.1659900000	0.6552188879
2.1667000000	0.6450764681
2.1674100000	0.6333491906
2.1681300000	0.6202184431
2.1688400000	0.6058791035
2.1695500000	0.5905292026
2.1702700000	0.5743657055
2.1709800000	0.5575791133
2.1716900000	0.5403501811
2.1724000000	0.5228514794
2.1731200000	0.5052192522
2.1738300000	0.4875980247
2.1745400000	0.4701018279
2.1752600000	0.4537956324
2.1759700000	0.4367775455
2.1766800000	0.4201376226
2.1774000000	0.4039310167
2.1781100000	0.3882002377
2.1788200000	0.3729765224
2.1795300000	0.3582810459
2.1802500000	0.3441275937
2.1809600000	0.3305216222
2.1816700000	0.3174645482
2.1823900000	0.3049495417
2.1831000000	0.2929697511
2.1838100000	0.2815128216
2.1845200000	0.2705653791
2.1852400000	0.2601110168
2.1859500000	0.2501334345
2.1866600000	0.2406148817
2.1873800000	0.2315367605
2.1880900000	0.2228794781
2.1888000000	0.2146254989
2.1895200000	0.2067571847
2.1902300000	0.1992546627
2.1909400000	0.1921016017
2.1916500000	0.1852806293
2.1923700000	0.1787751235
2.1930800000	0.1725701749
2.1937900000	0.1666490861
2.1945100000	0.1609983269
2.1952200000	0.1556034837
2.1959300000	0.1504521165
2.1966500000	0.1455308766
2.1973600000	0.1408282505
2.1980700000	0.1363328455
2.1987800000	0.1320338495
2.1995000000	0.1279211720
2.2002100000	0.1239896124
2.2009200000	0.1202417729
2.2016400000	0.1166605441
2.2023500000	0.1132366374
2.2030600000	0.1099614299
2.2037700000	0.1068266748
2.2044900000	0.1038246644
2.2052000000	0.1009483577
2.2059100000	0.0981909442
2.2066300000	0.0955460449
2.2073400000	0.0930076425
2.2080500000	0.0905702002
2.2087700000	0.0882283828
2.2094800000	0.0859772887
2.2101900000	0.0838121985
2.2109000000	0.0817280585
2.2116200000	0.0797219100
2.2123300000	0.0777892010
2.2130400000	0.0759263413
2.2137600000	0.0741296682
2.2144700000	0.0723960118
2.2151800000	0.0707220119
2.2159000000	0.0691051459
2.2166100000	0.0675421597
2.2173200000	0.0660306032
2.2180300000	0.0645681947
2.2187500000	0.0631524312
2.2194600000	0.0617810317
2.2201700000	0.0604519026
2.2208900000	0.0591630170
2.2216000000	0.0579124204
2.2223100000	0.0566983203
2.2230200000	0.0555187391
2.2237400000	0.0543725202
2.2244500000	0.0532578890
2.2251600000	0.0521732375
2.2258800000	0.0511171430
2.2265900000	0.0500882559
2.2273000000	0.0490850911
2.2280200000	0.0481065844
2.2287300000	0.0471513663
2.2294400000	0.0462182196
2.2301500000	0.0453053105
2.2308700000	0.0444128605
2.2315800000	0.0435391453
2.2322900000	0.0426830384
2.2330100000	0.0418432348
2.2337200000	0.0410193528
2.2344300000	0.0402098872
2.2351500000	0.0394144006
2.2358600000	0.0386317086
2.2365700000	0.0378609311
2.2372800000	0.0371011453
2.2380000000	0.0363517740
2.2387100000	0.0356118470
2.2394200000	0.0348806452
2.2401400000	0.0341574547
2.2408500000	0.0334415709
2.2415600000	0.0327324034
2.2422700000	0.0320293919
2.2429900000	0.0313315829
2.2437000000	0.0306390750
2.2444100000	0.0299509162
2.2451300000	0.0292678255
2.2458400000	0.0285881333
2.2465500000	0.0279128832
2.2472700000	0.0272423185
2.2479800000	0.0261627331
2.2486900000	0.0254864906
2.2494000000	0.0248152250
2.2501200000	0.0241494814
2.2508300000	0.0234882932
2.2515400000	0.0228368857
2.2522600000	0.0221946136
2.2529700000	0.0215631304
2.2536800000	0.0209435412
2.2543900000	0.0203397215
2.2551100000	0.0197533259
2.2558200000	0.0191872822
2.2565300000	0.0186446974
2.2572500000	0.0181287378
2.2579600000	0.0176430568
2.2586700000	0.0171912957
2.2593900000	0.0167761777
2.2601000000	0.0164031248
2.2608100000	0.0160766980
2.2615200000	0.0157995584
2.2622400000	0.0155735237
2.2629500000	0.0154048262
2.2636600000	0.0152948464
2.2643800000	0.0152447917
2.2650900000	0.0152567315
2.2658000000	0.0153298934
2.2665200000	0.0154651340
2.2672300000	0.0156600700
2.2679400000	0.0159122744
2.2686500000	0.0162181004
2.2693700000	0.0165729856
2.2700800000	0.0169716262
2.2707900000	0.0174078906
2.2715100000	0.0178750460
2.2722200000	0.0183660113
2.2729300000	0.0188734924
2.2736400000	0.0193901991
2.2743600000	0.0199082394
2.2750700000	0.0204220064
2.2757800000	0.0209243371
2.2765000000	0.0214105464
2.2772100000	0.0218749456
2.2779200000	0.0223131303
2.2786400000	0.0227221573
2.2793500000	0.0230992675
2.2800600000	0.0234426304
2.2807700000	0.0237511715
2.2814900000	0.0240244865
2.2822000000	0.0242627760
2.2829100000	0.0244668403
2.2836300000	0.0246378587
2.2843400000	0.0247772588
2.2850500000	0.0248868328
2.2857700000	0.0249686118
2.2864800000	0.0250247479
2.2871900000	0.0250573555
2.2879000000	0.0250686848
2.2886200000	0.0250609480
2.2893300000	0.0250361695
2.2900400000	0.0249965799
2.2907600000	0.0249439326
2.2914700000	0.0248802153
2.2921800000	0.0248074072
2.2928900000	0.0247263616
2.2936100000	0.0246389448
2.2943200000	0.0245464867
2.2950300000	0.0244501491
2.2957500000	0.0243509616
2.2964600000	0.0242500160
2.2971700000	0.0241480729
2.2978900000	0.0240459110
2.2986000000	0.0239441022
2.2993100000	0.0238433157
2.3000200000	0.0237436094
2.3007400000	0.0236363014
2.3014500000	0.0235313176
2.3021600000	0.0234289811
2.3028800000	0.0233295862
2.3035900000	0.0232334050
2.3043000000	0.0231405802
2.3050200000	0.0230512481
2.3057300000	0.0229656787
2.3064400000	0.0228836283
2.3071500000	0.0228053629
2.3078700000	0.0227308190
2.3085800000	0.0226600812
2.3092900000	0.0225931160
2.3100100000	0.0225299948
2.3107200000	0.0224706327
2.3114300000	0.0224151438
2.3121400000	0.0223634925
2.3128600000	0.0223157244
2.3135700000	0.0222719267
2.3142800000	0.0222320970
2.3150000000	0.0221963371
2.3157100000	0.0221647558
2.3164200000	0.0221373649
2.3171400000	0.0221143936
2.3178500000	0.0220959041
2.3185600000	0.0220819625
2.3192700000	0.0220728113
2.3199900000	0.0220685484
2.3207000000	0.0220693267
2.3214100000	0.0220751981
2.3221300000	0.0220864612
2.3228400000	0.0221031224
2.3235500000	0.0221253784
2.3242600000	0.0221860668
2.3249800000	0.0222187319
2.3256900000	0.0222574076
2.3264000000	0.0223021187
2.3271200000	0.0223530107
2.3278300000	0.0224101641
2.3285400000	0.0224735846
2.3292600000	0.0225433533
2.3299700000	0.0226194975
2.3306800000	0.0227019489
2.3313900000	0.0227907776
2.3321100000	0.0228859264
2.3328200000	0.0229872837
2.3335300000	0.0230947814
2.3342500000	0.0232084234
2.3349600000	0.0233277859
2.3356700000	0.0234528375
2.3363900000	0.0235833457
2.3371000000	0.0237190178
2.3378100000	0.0238595166
2.3385200000	0.0240044611
2.3392400000	0.0241535414
2.3399500000	0.0243061873
2.3406600000	0.0244619041
2.3413800000	0.0246201218
2.3420900000	0.0247802345
2.3428000000	0.0249415027
2.3435100000	0.0251032992
2.3442300000	0.0252647173
2.3449400000	0.0254249429
2.3456500000	0.0255831317
2.3463700000	0.0257383167
2.3470800000	0.0258895206
2.3477900000	0.0260358857
2.3485100000	0.0261763060
2.3492200000	0.0263098156
2.3499300000	0.0264354497
2.3506400000	0.0265522793
2.3513600000	0.0266593804
2.3520700000	0.0267559230
2.3527800000	0.0268411284
2.3535000000	0.0269141896
2.3542100000	0.0269745895
2.3549200000	0.0270218523
2.3556400000	0.0270555488
2.3563500000	0.0270754343
2.3570600000	0.0270814480
2.3577700000	0.0270735401
2.3584900000	0.0270518754
2.3592000000	0.0270167513
2.3599100000	0.0269685004
2.3606300000	0.0269076747
2.3613400000	0.0268349028
2.3620500000	0.0267508653
2.3627600000	0.0266563781
2.3634800000	0.0265522011
2.3641900000	0.0264393334
2.3649000000	0.0263186248
2.3656200000	0.0261911122
2.3663300000	0.0260577346
2.3670400000	0.0259193998
2.3677600000	0.0257772219
2.3684700000	0.0256319271
2.3691800000	0.0254845085
2.3698900000	0.0253357268
2.3706100000	0.0251865627
2.3713200000	0.0250374787
2.3720300000	0.0248894256
2.3727500000	0.0247429712
2.3734600000	0.0245987148
2.3741700000	0.0244571692
2.3748800000	0.0243188934
2.3756000000	0.0241843215
2.3763100000	0.0240538142
2.3770200000	0.0239276484
2.3777400000	0.0238063155
2.3784500000	0.0236898507
2.3791600000	0.0235786455
2.3798800000	0.0234728272
2.3805900000	0.0233725849
2.3813000000	0.0232779926
2.3820100000	0.0231892599
2.3827300000	0.0231064096
2.3834400000	0.0230295422
2.3841500000	0.0229587375
2.3848700000	0.0228939851
2.3855800000	0.0228352528
2.3862900000	0.0227825984
2.3870100000	0.0227360810
2.3877200000	0.0226956735
2.3884300000	0.0226613627
2.3891400000	0.0226331035
2.3898600000	0.0226109599
2.3905700000	0.0225948306
2.3912800000	0.0225847816
2.3920000000	0.0225807149
2.3927100000	0.0225826125
2.3934200000	0.0225904726
2.3941300000	0.0226042654
2.3948500000	0.0226239618
2.3955600000	0.0226494968
2.3962700000	0.0226808914
2.3969900000	0.0227181220
2.3977000000	0.0227610783
2.3984100000	0.0228098138
2.3991300000	0.0228642755
2.3998400000	0.0229244213
2.4005500000	0.0229951144
2.4012600000	0.0230735825
2.4019800000	0.0231584145
2.4026900000	0.0232495481
2.4034000000	0.0233470237
2.4041200000	0.0234470979
2.4048300000	0.0235571008
2.4055400000	0.0236733672
2.4062600000	0.0237959207
2.4069700000	0.0239247528
2.4076800000	0.0240598873
2.4083900000	0.0242013319
2.4091100000	0.0243491291
2.4098200000	0.0245032917
2.4105300000	0.0246638959
2.4112500000	0.0248309497
2.4119600000	0.0250045743
2.4126700000	0.0251847930
2.4133800000	0.0253717107
2.4141000000	0.0255654464
2.4148100000	0.0257660175
2.4155200000	0.0259735929
2.4162400000	0.0261882661
2.4169500000	0.0264101188
2.4176600000	0.0266393519
2.4183800000	0.0268760518
2.4190900000	0.0271203508
2.4198000000	0.0273724331
2.4205100000	0.0276324633
2.4212300000	0.0279005427
2.4219400000	0.0281769272
2.4226500000	0.0284617247
2.4233700000	0.0287551832
2.4240800000	0.0290574387
2.4247900000	0.0293687363
2.4255100000	0.0296892686
2.4262200000	0.0300192252
2.4269300000	0.0303588913
2.4276400000	0.0307084037
2.4283600000	0.0310681166
2.4290700000	0.0314382284
2.4297800000	0.0318189610
2.4305000000	0.0322106471
2.4312100000	0.0326135450
2.4319200000	0.0330279534
2.4326300000	0.0334540859
2.4333500000	0.0338923497
2.4340600000	0.0343430243
2.4347700000	0.0348064195
2.4354900000	0.0352829145
2.4362000000	0.0357728310
2.4369100000	0.0362764990
2.4376300000	0.0367943524
2.4383400000	0.0373267619
2.4390500000	0.0378740828
2.4397600000	0.0384367660
2.4404800000	0.0390151532
2.4411900000	0.0396097940
2.4419000000	0.0402210713
2.4426200000	0.0408494087
2.4433300000	0.0414953617
2.4440400000	0.0421593394
2.4447500000	0.0428418748
2.4454700000	0.0435434988
2.4461800000	0.0442646497
2.4468900000	0.0450059172
2.4476100000	0.0457678715
2.4483200000	0.0465509958
2.4490300000	0.0473558537
2.4497500000	0.0481831084
2.4504600000	0.0490332426
2.4511700000	0.0499068747
2.4518800000	0.0508045784
2.4526000000	0.0517269589
2.4533100000	0.0526745958
2.4540200000	0.0536480872
2.4547400000	0.0546479776
2.4554500000	0.0556748815
2.4561600000	0.0567293354
2.4568800000	0.0578118819
2.4575900000	0.0589230668
2.4583000000	0.0600633320
2.4590100000	0.0612332707
2.4597300000	0.0624331899
2.4604400000	0.0636635773
2.4611500000	0.0649247435
2.4618700000	0.0662169989
2.4625800000	0.0675405787
2.4632900000	0.0688955945
2.4640000000	0.0702821905
2.4647200000	0.0717003522
2.4654300000	0.0731498957
2.4661400000	0.0746306602
2.4668600000	0.0761423335
2.4675700000	0.0776843568
2.4682800000	0.0792560772
2.4690000000	0.0808568636
2.4697100000	0.0824855071
2.4704200000	0.0841409199
2.4711300000	0.0858217214
2.4718500000	0.0875262555
2.4725600000	0.0892527267
2.4732700000	0.0909990289
2.4739900000	0.0927627128
2.4747000000	0.0945412017
2.4754100000	0.0963314751
2.4761300000	0.0981302897
2.4768400000	0.0999340570
2.4775500000	0.1017389333
2.4782600000	0.1035406099
2.4789800000	0.1053345910
2.4796900000	0.1071160012
2.4804000000	0.1088796504
2.4811200000	0.1106201073
2.4818300000	0.1123315951
2.4825400000	0.1140081565
2.4832500000	0.1156436786
2.4839700000	0.1172315194
2.4846800000	0.1187653102
2.4853900000	0.1202386657
2.4861100000	0.1216443485
2.4868200000	0.1229760612
2.4875300000	0.1243215004
2.4882500000	0.1254919396
2.4889600000	0.1265693010
2.4896700000	0.1275477627
2.4903800000	0.1284216915
2.4911000000	0.1291861657
2.4918100000	0.1298366564
2.4925200000	0.1303690020
2.4932400000	0.1307799378
2.4939500000	0.1310668138
2.4946600000	0.1312277055
2.4953800000	0.1312613989
2.4960900000	0.1311674552
2.4968000000	0.1309462696
2.4975100000	0.1305989064
2.4982300000	0.1301272714
2.4989400000	0.1295340720
2.4996500000	0.1288222906
2.5003700000	0.1279484363
2.5010800000	0.1269089293
2.5017900000	0.1257506632
2.5025000000	0.1244811842
2.5032200000	0.1231080669
2.5039300000	0.1216396474
2.5046400000	0.1200831984
2.5053600000	0.1184474813
2.5060700000	0.1167408946
2.5067800000	0.1149713591
2.5075000000	0.1131471861
2.5082100000	0.1112763117
2.5089200000	0.1093663806
2.5096300000	0.1074248133
2.5103500000	0.1054586217
2.5110600000	0.1034744028
2.5117700000	0.1014784232
2.5124900000	0.0994766128
2.5132000000	0.0974741887
2.5139100000	0.0954761479
2.5146200000	0.0934869956
2.5153400000	0.0915109419
2.5160500000	0.0895516711
2.5167600000	0.0876125623
2.5174800000	0.0856965463
2.5181900000	0.0838060299
2.5189000000	0.0819431429
2.5196200000	0.0801100612
2.5203300000	0.0783084182
2.5210400000	0.0765394871
2.5217500000	0.0748043927
2.5224700000	0.0731040789
2.5231800000	0.0714392485
2.5238900000	0.0698102843
2.5246100000	0.0682176127
2.5253200000	0.0666613331
2.5260300000	0.0651414950
2.5267500000	0.0636580513
2.5274600000	0.0622106836
