# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.1625537370
0.7208200000	0.1631862036
0.7215330000	0.1638281178
0.7222460000	0.1644752235
0.7229590000	0.1651356113
0.7236720000	0.1657998098
0.7243850000	0.1664758385
0.7250980000	0.1671600992
0.7258110000	0.1678522292
0.7265240000	0.1685534083
0.7272370000	0.1692211231
0.7279500000	0.1699382818
0.7286630000	0.1706654338
0.7293760000	0.1714038689
0.7300890000	0.1721503293
0.7308020000	0.1729083103
0.7315150000	0.1736748331
0.7322270000	0.1744496162
0.7329400000	0.1752352160
0.7336530000	0.1760329271
0.7343660000	0.1768389457
0.7350790000	0.1776557297
0.7357920000	0.1784268224
0.7365050000	0.1792599943
0.7372180000	0.1801063721
0.7379310000	0.1809648254
0.7386440000	0.1818348160
0.7393570000	0.1827164521
0.7400700000	0.1836086180
0.7407830000	0.1845101042
0.7414960000	0.1854236965
0.7422090000	0.1863509278
0.7429220000	0.1872920297
0.7436350000	0.1882396123
0.7443480000	0.1891272374
0.7450610000	0.1901014102
0.7457740000	0.1910842681
0.7464870000	0.1920840132
0.7472000000	0.1930979986
0.7479130000	0.1941210896
0.7486260000	0.1951596153
0.7493380000	0.1962119543
0.7500510000	0.1972746845
0.7507640000	0.1983525950
0.7514770000	0.1994460958
0.7521900000	0.2005531031
0.7529030000	0.2015814587
0.7536160000	0.2027159035
0.7543290000	0.2038624870
0.7550420000	0.2050264988
0.7557550000	0.2062044459
0.7564680000	0.2074009737
0.7571810000	0.2086113376
0.7578940000	0.2098387860
0.7586070000	0.2110824626
0.7593200000	0.2123386341
0.7600330000	0.2136130562
0.7607460000	0.2149060113
0.7614590000	0.2161001483
0.7621720000	0.2174290600
0.7628850000	0.2187717171
0.7635980000	0.2201316468
0.7643110000	0.2215073697
0.7650240000	0.2229031194
0.7657370000	0.2243220768
0.7664490000	0.2257598052
0.7671620000	0.2272155909
0.7678750000	0.2286893485
0.7685880000	0.2301792900
0.7693010000	0.2316957959
0.7700140000	0.2332309381
0.7707270000	0.2346471517
0.7714400000	0.2362274996
0.7721530000	0.2378214043
0.7728660000	0.2394396561
0.7735790000	0.2410796119
0.7742920000	0.2427462934
0.7750050000	0.2444360839
0.7757180000	0.2461476232
0.7764310000	0.2478861650
0.7771440000	0.2496461103
0.7778570000	0.2514267483
0.7785700000	0.2532379440
0.7792830000	0.2550720809
0.7799960000	0.2567640741
0.7807090000	0.2586520983
0.7814220000	0.2605662465
0.7821350000	0.2625047135
0.7828480000	0.2644716423
0.7835610000	0.2664671911
0.7842730000	0.2684964711
0.7849860000	0.2705536404
0.7856990000	0.2726417027
0.7864120000	0.2747622962
0.7871250000	0.2769039692
0.7878380000	0.2790838563
0.7885510000	0.2812984935
0.7892640000	0.2835412221
0.7899770000	0.2856088252
0.7906900000	0.2879228307
0.7914030000	0.2902629555
0.7921160000	0.2926471645
0.7928290000	0.2950605815
0.7935420000	0.2975169870
0.7942550000	0.3000095771
0.7949680000	0.3025388104
0.7956810000	0.3051140567
0.7963940000	0.3077238072
0.7971070000	0.3103676321
0.7978200000	0.3130640872
0.7985330000	0.3157953956
0.7992460000	0.3183110776
0.7999590000	0.3211353251
0.8006720000	0.3239989948
0.8013840000	0.3269063545
0.8020970000	0.3298648077
0.8028100000	0.3328629499
0.8035230000	0.3359212808
0.8042360000	0.3390238777
0.8049490000	0.3421776837
0.8056620000	0.3453879451
0.8063750000	0.3486437085
0.8070880000	0.3519560503
0.8078010000	0.3553309132
0.8085140000	0.3587538236
0.8092270000	0.3619134293
0.8099400000	0.3655000717
0.8106530000	0.3691588320
0.8113660000	0.3728789090
0.8120790000	0.3766664352
0.8127920000	0.3805117166
0.8135050000	0.3844358485
0.8142180000	0.3884312358
0.8149310000	0.3924873198
0.8156440000	0.3966290187
0.8163570000	0.4008427454
0.8170700000	0.4051275075
0.8177830000	0.4094968097
0.8184950000	0.4139455263
0.8192080000	0.4184776292
0.8199210000	0.4226834577
0.8206340000	0.4273766635
0.8213470000	0.4321592133
0.8220600000	0.4370416956
0.8227730000	0.4420142769
0.8234860000	0.4470800610
0.8241990000	0.4522488887
0.8249120000	0.4575141214
0.8256250000	0.4628856327
0.8263380000	0.4683610823
0.8270510000	0.4739449703
0.8277640000	0.4796477664
0.8284770000	0.4854608178
0.8291900000	0.4913891848
0.8299030000	0.4969137313
0.8306160000	0.5030806301
0.8313290000	0.5093737903
0.8320420000	0.5157946610
0.8327550000	0.5223626713
0.8334680000	0.5290588305
0.8341810000	0.5358994206
0.8348940000	0.5428978397
0.8356070000	0.5500373302
0.8363190000	0.5573318867
0.8370320000	0.5647818504
0.8377450000	0.5723979397
0.8384580000	0.5801863701
0.8391710000	0.5881620853
0.8398840000	0.5962878991
0.8405970000	0.6039289489
0.8413100000	0.6124405083
0.8420230000	0.6211384224
0.8427360000	0.6300195789
0.8434490000	0.6391299673
0.8441620000	0.6484569835
0.8448750000	0.6580147619
0.8455880000	0.6677874690
0.8463010000	0.6777950896
0.8470140000	0.6880487512
0.8477270000	0.6985520955
0.8484400000	0.7093017281
0.8491530000	0.7203471038
0.8498660000	0.7316597193
0.8505790000	0.7432464555
0.8512920000	0.7542098226
0.8520050000	0.7663943589
0.8527180000	0.7788873138
0.8534300000	0.7916942561
0.8541430000	0.8048573665
0.8548560000	0.8183726974
0.8555690000	0.8322450813
0.8562820000	0.8465158805
0.8569950000	0.8611637780
0.8577080000	0.8762004838
0.8584210000	0.8916833073
0.8591340000	0.9075752812
0.8598470000	0.9239020229
0.8605600000	0.9407408586
0.8612730000	0.9580716559
0.8619860000	0.9758857853
0.8626990000	0.9929195758
0.8634120000	1.0117662429
0.8641250000	1.0312041857
0.8648380000	1.0512104666
0.8655510000	1.0718466904
0.8662640000	1.0931162970
0.8669770000	1.1150631199
0.8676900000	1.1377268807
0.8684030000	1.1610991184
0.8691160000	1.1852403105
0.8698290000	1.2101501710
0.8705420000	1.2358906298
0.8712540000	1.2624800512
0.8719670000	1.2899741986
0.8726800000	1.3184567793
0.8733930000	1.3478713874
0.8741060000	1.3763587685
0.8748190000	1.4078643356
0.8755320000	1.4405033054
0.8762450000	1.4742743699
0.8769580000	1.5093275859
0.8776710000	1.5456847069
0.8783840000	1.5834038397
0.8790970000	1.6226122314
0.8798100000	1.6633117298
0.8805230000	1.7056079696
0.8812360000	1.7495735329
0.8819490000	1.7953272363
0.8826620000	1.8429134896
0.8833750000	1.8924635869
0.8840880000	1.9441238014
0.8848010000	1.9979544626
0.8855140000	2.0541366514
0.8862270000	2.1094455466
0.8869400000	2.1705789210
0.8876530000	2.2344242122
0.8883650000	2.3012178937
0.8890780000	2.3711759188
0.8897910000	2.4443695707
0.8905040000	2.5210204917
0.8912170000	2.6015349890
0.8919300000	2.6860295271
0.8926430000	2.7747608321
0.8933560000	2.8680452524
0.8940690000	2.9661736786
0.8947820000	3.0694615864
0.8954950000	3.1784013607
0.8962080000	3.2933698864
0.8969210000	3.4146423086
0.8976340000	3.5429159525
0.8983470000	3.6721668960
0.8990600000	3.8157717625
0.8997730000	3.9679172364
0.9004860000	4.1294913433
0.9011990000	4.3013440090
0.9019120000	4.4842051830
0.9026250000	4.6790462778
0.9033380000	4.8872121459
0.9040510000	5.1095100790
0.9047640000	5.3475327359
0.9054760000	5.6027097780
0.9061890000	5.8767531542
0.9069020000	6.1714695519
0.9076150000	6.4891093806
0.9083280000	6.8321267206
0.9090410000	7.2032095130
0.9097540000	7.6052237665
0.9104670000	8.0255437235
0.9111800000	8.5003375105
0.9118930000	9.0186290964
0.9126060000	9.5854027611
0.9133190000	10.2075431931
0.9140320000	10.8923370613
0.9147450000	11.6482639784
0.9154580000	12.4851852052
0.9161710000	13.4155802587
0.9168840000	14.4532818982
0.9175970000	15.6152582865
0.9183100000	16.9216447393
0.9190230000	18.3978580683
0.9197360000	20.0730783397
0.9204490000	21.9839867432
0.9211620000	24.1773822099
0.9218750000	26.7097231506
0.9225880000	29.6503352088
0.9233000000	33.0043177067
0.9240130000	37.0485598861
0.9247260000	41.8557400117
0.9254390000	47.6160355155
0.9261520000	54.5867743945
0.9268650000	63.1054421515
0.9275780000	73.6183423591
0.9282910000	86.7209383703
0.9290040000	103.2071383565
0.9297170000	124.0931463801
0.9304300000	150.6073406294
0.9311430000	184.0748514033
0.9318560000	225.3366516456
0.9325690000	273.5326742219
0.9332820000	323.9338272775
0.9339950000	366.0820104129
0.9347080000	386.1005860314
0.9354210000	375.6171371457
0.9361340000	339.1392678674
0.9368470000	290.8108061439
0.9375600000	240.8432031443
0.9382730000	196.8509847191
0.9389860000	160.7104164213
0.9396990000	131.9495627585
0.9404110000	109.3089723609
0.9411240000	91.4897383314
0.9418370000	77.3785736530
0.9425500000	66.1115237010
0.9432630000	57.0265459658
0.9439760000	49.6297013745
0.9446890000	43.5491391956
0.9454020000	38.5054376824
0.9461150000	34.2866235239
0.9468280000	30.7308299429
0.9475410000	27.7142543713
0.9482540000	25.1405548539
0.9489670000	22.9341420784
0.9496800000	21.0363425045
0.9503930000	19.3954120960
0.9511060000	17.9845503915
0.9518190000	16.7715423473
0.9525320000	15.7347784705
0.9532450000	14.8587328727
0.9539580000	14.1332575414
0.9546710000	13.5526107999
0.9553840000	13.1153954205
0.9560970000	12.8242464077
0.9568100000	12.6827717146
0.9575230000	12.6920918164
0.9582350000	12.8420494850
0.9589480000	13.0969497177
0.9596610000	13.3792531175
0.9603740000	13.5642845836
0.9610870000	13.5086271403
0.9618000000	13.1178609456
0.9625130000	12.4042660026
0.9632260000	11.4758158084
0.9639390000	10.4642255824
0.9646520000	9.4884902649
0.9653650000	8.6009363581
0.9660780000	7.8212809916
0.9667910000	7.1478607064
0.9675040000	6.5692104811
0.9682170000	6.0712500313
0.9689300000	5.6403275655
0.9696430000	5.2650253775
0.9703560000	4.9356672351
0.9710690000	4.6443180734
0.9717820000	4.3845821118
0.9724950000	4.1515394586
0.9732080000	3.9410721004
0.9739210000	3.7499468224
0.9746340000	3.5753398854
0.9753460000	3.4152447003
0.9760590000	3.2677122249
0.9767720000	3.1313073150
0.9774850000	3.0046789993
0.9781980000	2.8868022925
0.9789110000	2.7738322101
0.9796240000	2.6709274906
0.9803370000	2.5743153986
0.9810500000	2.4834993313
0.9817630000	2.3979191137
0.9824760000	2.3171996922
0.9831890000	2.2408830993
0.9839020000	2.1686216146
0.9846150000	2.1001376582
0.9853280000	2.0351126667
0.9860410000	1.9732657826
0.9867540000	1.9144234371
0.9874670000	1.8583522576
0.9881800000	1.8048805954
0.9888930000	1.7538238983
0.9896060000	1.7050015837
0.9903190000	1.6583583628
0.9910320000	1.6137126073
0.9917450000	1.5709289078
0.9924570000	1.5298914586
0.9931700000	1.4886760478
0.9938830000	1.4509048463
0.9945960000	1.4146497721
0.9953090000	1.3797622644
0.9960220000	1.3461907972
0.9967350000	1.3139398573
0.9974480000	1.2828418387
0.9981610000	1.2528834109
0.9988740000	1.2239898994
0.9995870000	1.1961447942
1.0003000000	1.1692826708
1.0010100000	1.1433445977
1.0017300000	1.1182765724
1.0024400000	1.0940574267
1.0031500000	1.0706433538
1.0038600000	1.0480034092
1.0045800000	1.0260822387
1.0052900000	1.0048854203
1.0060000000	0.9843796955
1.0067200000	0.9644923954
1.0074300000	0.9452259607
1.0081400000	0.9265471466
1.0088600000	0.9072334984
1.0095700000	0.8896851965
1.0102800000	0.8726589055
1.0109900000	0.8561169019
1.0117100000	0.8400500074
1.0124200000	0.8244740409
1.0131300000	0.8093373370
1.0138500000	0.7946265656
1.0145600000	0.7803273358
1.0152700000	0.7664431567
1.0159900000	0.7529141749
1.0167000000	0.7397640029
1.0174100000	0.7269679101
1.0181200000	0.7145049236
1.0188400000	0.7023814001
1.0195500000	0.6905728712
1.0202600000	0.6790747697
1.0209800000	0.6678695815
1.0216900000	0.6569494825
1.0224000000	0.6463128437
1.0231100000	0.6359388448
1.0238300000	0.6258211592
1.0245400000	0.6151283545
1.0252500000	0.6055116952
1.0259700000	0.5961307906
1.0266800000	0.5869699413
1.0273900000	0.5780293223
1.0281100000	0.5693027710
1.0288200000	0.5607832345
1.0295300000	0.5524591639
1.0302400000	0.5443240171
1.0309600000	0.5363827981
1.0316700000	0.5286322173
1.0323800000	0.5210544620
1.0331000000	0.5136435674
1.0338100000	0.5063968437
1.0345200000	0.4993132511
1.0352400000	0.4923916951
1.0359500000	0.4856132923
1.0366600000	0.4789778973
1.0373700000	0.4724979674
1.0380900000	0.4661548820
1.0388000000	0.4599418827
1.0395100000	0.4538569664
1.0402300000	0.4479064600
1.0409400000	0.4414964626
1.0416500000	0.4357884995
1.0423600000	0.4302050022
1.0430800000	0.4247310237
1.0437900000	0.4193650949
1.0445000000	0.4141117102
1.0452200000	0.4089720573
1.0459300000	0.4039280357
1.0466400000	0.3989869377
1.0473600000	0.3941416372
1.0480700000	0.3893932793
1.0487800000	0.3847306328
1.0494900000	0.3801609416
1.0502100000	0.3756802456
1.0509200000	0.3712877704
1.0516300000	0.3669819099
1.0523500000	0.3627580563
1.0530600000	0.3586115167
1.0537700000	0.3545419028
1.0544800000	0.3505432266
1.0552000000	0.3466271519
1.0559100000	0.3427885596
1.0566200000	0.3390021737
1.0573400000	0.3348953318
1.0580500000	0.3312523874
1.0587600000	0.3276779256
1.0594800000	0.3241680761
1.0601900000	0.3207155655
1.0609000000	0.3173270014
1.0616100000	0.3139993501
1.0623300000	0.3107293693
1.0630400000	0.3075218949
1.0637500000	0.3043644426
1.0644700000	0.3012645763
1.0651800000	0.2982131536
1.0658900000	0.2952214484
1.0666100000	0.2922808356
1.0673200000	0.2893784572
1.0680300000	0.2865328009
1.0687400000	0.2837356872
1.0694600000	0.2809777704
1.0701700000	0.2782598944
1.0708800000	0.2755846649
1.0716000000	0.2729644760
1.0723100000	0.2703812414
1.0730200000	0.2678368184
1.0737300000	0.2653252577
1.0744500000	0.2628488156
1.0751600000	0.2601358151
1.0758700000	0.2577211854
1.0765900000	0.2553400285
1.0773000000	0.2529890500
1.0780100000	0.2506588538
1.0787300000	0.2483488072
1.0794400000	0.2460632330
1.0801500000	0.2437811091
1.0808600000	0.2415007632
1.0815800000	0.2392216846
1.0822900000	0.2369400742
1.0830000000	0.2346437343
1.0837200000	0.2323155035
1.0844300000	0.2299530946
1.0851400000	0.2274999812
1.0858600000	0.2249415197
1.0865700000	0.2222270983
1.0872800000	0.2193057324
1.0879900000	0.2160990600
1.0887100000	0.2125306259
1.0894200000	0.2084871805
1.0901300000	0.2038607784
1.0908500000	0.1985020378
1.0915600000	0.1923786351
1.0922700000	0.1853258985
1.0929800000	0.1779842244
1.0937000000	0.1709296231
1.0944100000	0.1654678411
1.0951200000	0.1634988640
1.0958400000	0.1666102379
1.0965500000	0.1750367969
1.0972600000	0.1869036162
1.0979800000	0.1990088715
1.0986900000	0.2084601173
1.0994000000	0.2141315197
1.1001100000	0.2162618814
1.1008300000	0.2158651574
1.1015400000	0.2138792374
1.1022500000	0.2111015188
1.1029700000	0.2080650901
1.1036800000	0.2050194483
1.1043900000	0.2021029570
1.1051100000	0.1993797996
1.1058200000	0.1968550887
1.1065300000	0.1945327115
1.1072400000	0.1923924891
1.1079600000	0.1904124891
1.1086700000	0.1885756732
1.1093800000	0.1868647805
1.1101000000	0.1852427663
1.1108100000	0.1837273573
1.1115200000	0.1822938105
1.1122300000	0.1809292483
1.1129500000	0.1796262051
1.1136600000	0.1783917734
1.1143700000	0.1771984581
1.1150900000	0.1760570427
1.1158000000	0.1749492446
1.1165100000	0.1738818638
1.1172300000	0.1728440166
1.1179400000	0.1718406667
1.1186500000	0.1708711964
1.1193600000	0.1699291933
1.1200800000	0.1690158114
1.1207900000	0.1681367810
1.1215000000	0.1672653802
1.1222200000	0.1664197236
1.1229300000	0.1655923432
1.1236400000	0.1647866150
1.1243500000	0.1640021931
1.1250700000	0.1632400544
1.1257800000	0.1625007207
1.1264900000	0.1617773306
1.1272100000	0.1610709466
1.1279200000	0.1605108272
1.1286300000	0.1598352948
1.1293500000	0.1591742739
1.1300600000	0.1585320420
1.1307700000	0.1579084283
1.1314800000	0.1573105466
1.1322000000	0.1567144492
1.1329100000	0.1561364269
1.1336200000	0.1555743401
1.1343400000	0.1550197261
1.1350500000	0.1544945905
1.1357600000	0.1539735503
1.1364800000	0.1534733083
1.1371900000	0.1529875316
1.1379000000	0.1525239818
1.1386100000	0.1520693403
1.1393300000	0.1516335398
1.1400400000	0.1512035276
1.1407500000	0.1508011591
1.1414700000	0.1504083328
1.1421800000	0.1500409667
1.1428900000	0.1496793010
1.1436000000	0.1493274648
1.1443200000	0.1489950146
1.1450300000	0.1486802681
1.1457400000	0.1483639774
1.1464600000	0.1480713190
1.1471700000	0.1481126125
1.1478800000	0.1478548884
1.1486000000	0.1476123022
1.1493100000	0.1473893923
1.1500200000	0.1471714840
1.1507300000	0.1469749796
1.1514500000	0.1467859016
1.1521600000	0.1466075029
1.1528700000	0.1464645544
1.1535900000	0.1463291605
1.1543000000	0.1462113897
1.1550100000	0.1461056840
1.1557300000	0.1460214264
1.1564400000	0.1459460830
1.1571500000	0.1459049541
1.1578600000	0.1458593764
1.1585800000	0.1458365833
1.1592900000	0.1458328863
1.1600000000	0.1458517196
1.1607200000	0.1458809720
1.1614300000	0.1459325220
1.1621400000	0.1459892479
1.1628500000	0.1460660575
1.1635700000	0.1461729520
1.1642800000	0.1462993111
1.1649900000	0.1464359600
1.1657100000	0.1465910462
1.1664200000	0.1473306953
1.1671300000	0.1475175674
1.1678500000	0.1477073836
1.1685600000	0.1479264018
1.1692700000	0.1481416258
1.1699800000	0.1483820546
1.1707000000	0.1486279170
1.1714100000	0.1489090390
1.1721200000	0.1491845920
1.1728400000	0.1494819328
1.1735500000	0.1497859851
1.1742600000	0.1500996400
1.1749700000	0.1504199381
1.1756900000	0.1507570903
1.1764000000	0.1510936272
1.1771100000	0.1514521485
1.1778300000	0.1518078743
1.1785400000	0.1521488643
1.1792500000	0.1524923626
1.1799700000	0.1528228155
1.1806800000	0.1531502984
1.1813900000	0.1534317963
1.1821000000	0.1536542791
1.1828200000	0.1538862350
1.1835300000	0.1540602816
1.1842400000	0.1541700318
1.1849600000	0.1542328524
1.1856700000	0.1541886000
1.1863800000	0.1545749898
1.1871000000	0.1542679316
1.1878100000	0.1538120692
1.1885200000	0.1531719487
1.1892300000	0.1523045294
1.1899500000	0.1512346642
1.1906600000	0.1498185033
1.1913700000	0.1481258675
1.1920900000	0.1459644143
1.1928000000	0.1433431384
1.1935100000	0.1401942565
1.1942200000	0.1364011922
1.1949400000	0.1317876972
1.1956500000	0.1262606356
1.1963600000	0.1196990287
1.1970800000	0.1117637651
1.1977900000	0.1023936919
1.1985000000	0.0911804118
1.1992200000	0.0777722682
1.1999300000	0.0616844384
1.2006400000	0.0425052572
1.2013500000	0.0195273650
1.2020700000	0.0012707456
1.2213200000	0.0339123942
1.2220300000	1.4545381103
1.2227400000	2.4606086190
1.2234600000	3.0689552355
1.2241700000	3.3528839903
1.2248800000	3.4045788301
1.2256000000	3.3073147804
1.2263100000	3.1240519912
1.2270200000	2.9001195936
1.2277300000	2.6621368470
1.2284500000	2.5141488876
1.2291600000	2.2837402475
1.2298700000	2.0721637090
1.2305900000	1.8804089125
1.2313000000	1.7086876480
1.2320100000	1.5558704556
1.2327200000	1.4204051398
1.2334400000	1.3001666690
1.2341500000	1.1938513501
1.2348600000	1.0998288099
1.2355800000	1.0168045656
1.2362900000	0.9435036541
1.2370000000	0.8783416791
1.2377200000	0.8207148322
1.2384300000	0.7696201386
1.2391400000	0.7244041286
1.2398500000	0.6843468115
1.2405700000	0.6492023855
1.2412800000	0.6180988482
1.2419900000	0.5907740146
1.2427100000	0.5668931727
1.2434200000	0.5462116142
1.2441300000	0.5285173255
1.2448400000	0.5136808100
1.2455600000	0.5015362350
1.2462700000	0.4919588935
1.2469800000	0.4849282743
1.2477000000	0.4804096423
1.2484100000	0.4784893852
1.2491200000	0.4793230529
1.2498400000	0.4829554736
1.2505500000	0.4896239583
1.2512600000	0.5068147168
1.2519700000	0.5199939416
1.2526900000	0.5371693178
1.2534000000	0.5588441103
1.2541100000	0.5856033584
1.2548300000	0.6180256616
1.2555400000	0.6567939918
1.2562500000	0.7025176370
1.2569700000	0.7557935338
1.2576800000	0.8167792288
1.2583900000	0.8851439812
1.2591000000	0.9594890763
1.2598200000	1.0369066385
1.2605300000	1.1126811607
1.2612400000	1.1800844581
1.2619600000	1.2311479270
1.2626700000	1.2582857964
1.2633800000	1.2564470631
1.2640900000	1.2249304672
1.2648100000	1.1676882651
