# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0103332266
2.0048600000	0.0105389325
2.0055700000	0.0107555557
2.0062900000	0.0109836510
2.0070000000	0.0112238238
2.0077100000	0.0114766137
2.0084200000	0.0117426382
2.0091400000	0.0120224469
2.0098500000	0.0123165459
2.0105600000	0.0126254599
2.0112800000	0.0129495630
2.0119900000	0.0132892067
2.0127000000	0.0136446610
2.0134100000	0.0140159809
2.0141300000	0.0144029347
2.0148400000	0.0148052769
2.0155500000	0.0152222924
2.0162700000	0.0156530584
2.0169800000	0.0160962498
2.0176900000	0.0165500772
2.0184100000	0.0170122585
2.0191200000	0.0174800315
2.0198300000	0.0179500282
2.0205400000	0.0184184472
2.0212600000	0.0188808930
2.0219700000	0.0193324992
2.0226800000	0.0197679650
2.0234000000	0.0201819248
2.0241100000	0.0205687488
2.0248200000	0.0209229487
2.0255400000	0.0212394418
2.0262500000	0.0215135229
2.0269600000	0.0217413093
2.0276700000	0.0219197971
2.0283900000	0.0220469888
2.0291000000	0.0221219799
2.0298100000	0.0221448624
2.0305300000	0.0221168450
2.0312400000	0.0220398497
2.0319500000	0.0219168990
2.0326600000	0.0217513379
2.0333800000	0.0215469100
2.0340900000	0.0213077466
2.0348000000	0.0210381285
2.0355200000	0.0207423467
2.0362300000	0.0204247046
2.0369400000	0.0200895349
2.0376600000	0.0197405402
2.0383700000	0.0193817788
2.0390800000	0.0190168121
2.0397900000	0.0186489664
2.0405100000	0.0182827672
2.0412200000	0.0179178524
2.0419300000	0.0175583412
2.0426500000	0.0172063956
2.0433600000	0.0168638995
2.0440700000	0.0165322766
2.0447800000	0.0162128290
2.0455000000	0.0159064771
2.0462100000	0.0156139178
2.0469200000	0.0153357015
2.0476400000	0.0150719833
2.0483500000	0.0148229447
2.0490600000	0.0145885086
2.0497800000	0.0143685294
2.0504900000	0.0141629030
2.0512000000	0.0139710448
2.0519100000	0.0137926162
2.0526300000	0.0136272917
2.0533400000	0.0134745275
2.0540500000	0.0133338714
2.0547700000	0.0132048266
2.0554800000	0.0130869319
2.0561900000	0.0129797226
2.0569100000	0.0128826923
2.0576200000	0.0127953657
2.0583300000	0.0127173656
2.0590400000	0.0126481821
2.0597600000	0.0125874794
2.0604700000	0.0125348843
2.0611800000	0.0124900334
2.0619000000	0.0124526139
2.0626100000	0.0124223309
2.0633200000	0.0123989515
2.0640300000	0.0123822058
2.0647500000	0.0123719935
2.0654600000	0.0123677831
2.0661700000	0.0123696039
2.0668900000	0.0123773065
2.0676000000	0.0123906705
2.0683100000	0.0124096344
2.0690300000	0.0124340595
2.0697400000	0.0124638697
2.0704500000	0.0124989840
2.0711600000	0.0125393549
2.0718800000	0.0125849337
2.0725900000	0.0126356838
2.0733000000	0.0126915995
2.0740200000	0.0127527056
2.0747300000	0.0128190053
2.0754400000	0.0128905544
2.0761600000	0.0129674018
2.0768700000	0.0130496147
2.0775800000	0.0131373110
2.0782900000	0.0132305382
2.0790100000	0.0133294797
2.0797200000	0.0134342248
2.0804300000	0.0135448580
2.0811500000	0.0136615136
2.0818600000	0.0137842780
2.0825700000	0.0139132361
2.0832800000	0.0140484631
2.0840000000	0.0141900192
2.0847100000	0.0143379123
2.0854200000	0.0144922148
2.0861400000	0.0146529236
2.0868500000	0.0148199973
2.0875600000	0.0149934671
2.0882800000	0.0151733150
2.0889900000	0.0153595531
2.0897000000	0.0155521915
2.0904100000	0.0157511976
2.0911300000	0.0159567495
2.0918400000	0.0161688539
2.0925500000	0.0163876345
2.0932700000	0.0166132051
2.0939800000	0.0168457238
2.0946900000	0.0170853537
2.0954100000	0.0173323285
2.0961200000	0.0175868722
2.0968300000	0.0178492292
2.0975400000	0.0181196628
2.0982600000	0.0183984681
2.0989700000	0.0186859400
2.0996800000	0.0189823620
2.1004000000	0.0192874547
2.1011100000	0.0196020864
2.1018200000	0.0199273264
2.1025300000	0.0202636003
2.1032500000	0.0206113355
2.1039600000	0.0209710240
2.1046700000	0.0213431329
2.1053900000	0.0217282214
2.1061000000	0.0221267838
2.1068100000	0.0225239757
2.1075300000	0.0229508083
2.1082400000	0.0233929058
2.1089500000	0.0238509170
2.1096600000	0.0243254975
2.1103800000	0.0248174043
2.1110900000	0.0253274013
2.1118000000	0.0258562677
2.1125200000	0.0264048618
2.1132300000	0.0269740541
2.1139400000	0.0275648172
2.1146500000	0.0281781305
2.1153700000	0.0288150373
2.1160800000	0.0294766364
2.1167900000	0.0301640764
2.1175100000	0.0308786279
2.1182200000	0.0316216279
2.1189300000	0.0323943981
2.1196500000	0.0331983768
2.1203600000	0.0340352195
2.1210700000	0.0349064842
2.1217800000	0.0358139001
2.1225000000	0.0367592942
2.1232100000	0.0377443312
2.1239200000	0.0387715181
2.1246400000	0.0398428472
2.1253500000	0.0409605505
2.1260600000	0.0421270435
2.1267800000	0.0433448842
2.1274900000	0.0446166865
2.1282000000	0.0459453289
2.1289100000	0.0473338299
2.1296300000	0.0487852893
2.1303400000	0.0503029808
2.1310500000	0.0518903438
2.1317700000	0.0535512933
2.1324800000	0.0552893440
2.1331900000	0.0571087121
2.1339000000	0.0590134397
2.1346200000	0.0610079632
2.1353300000	0.0630964909
2.1360400000	0.0652841501
2.1367600000	0.0675754711
2.1374700000	0.0699753609
2.1381800000	0.0724888412
2.1389000000	0.0751207948
2.1396100000	0.0778762220
2.1403200000	0.0807600539
2.1410300000	0.0837770128
2.1417500000	0.0869314376
2.1424600000	0.0902276755
2.1431700000	0.0936690358
2.1438900000	0.0972583994
2.1446000000	0.1009980765
2.1453100000	0.1048886076
2.1460300000	0.1089297032
2.1467400000	0.1131194282
2.1474500000	0.1174535197
2.1481600000	0.1219256700
2.1488800000	0.1265266584
2.1495900000	0.1312442821
2.1503000000	0.1360627468
2.1510200000	0.1409625498
2.1517300000	0.1459196280
2.1524400000	0.1509053919
2.1531500000	0.1558866417
2.1538700000	0.1608251125
2.1545800000	0.1656778862
2.1552900000	0.1703974839
2.1560100000	0.1749324837
2.1567200000	0.1792283769
2.1574300000	0.1832286910
2.1581500000	0.1868767633
2.1588600000	0.1901163901
2.1595700000	0.1928938540
2.1602800000	0.1951614187
2.1610000000	0.1968771633
2.1617100000	0.1980082596
2.1624200000	0.1985321719
2.1631400000	0.1984354252
2.1638500000	0.1977181643
2.1645600000	0.1963916196
2.1652800000	0.1944785424
2.1659900000	0.1920109347
2.1667000000	0.1890304428
2.1674100000	0.1855857144
2.1681300000	0.1817301277
2.1688400000	0.1775206800
2.1695500000	0.1730155037
2.1702700000	0.1682722871
2.1709800000	0.1633469520
2.1716900000	0.1582925113
2.1724000000	0.1531594709
2.1731200000	0.1479876718
2.1738300000	0.1428196756
2.1745400000	0.1376887009
2.1752600000	0.1329067083
2.1759700000	0.1279166059
2.1766800000	0.1230377246
2.1774000000	0.1182861816
2.1781100000	0.1136744092
2.1788200000	0.1092114638
2.1795300000	0.1049036392
2.1802500000	0.1007549064
2.1809600000	0.0967667917
2.1816700000	0.0929397430
2.1823900000	0.0892717537
2.1831000000	0.0857607900
2.1838100000	0.0824032115
2.1845200000	0.0791949992
2.1852400000	0.0761314911
2.1859500000	0.0732077194
2.1866600000	0.0704186278
2.1873800000	0.0677586331
2.1880900000	0.0652221081
2.1888000000	0.0628037965
2.1895200000	0.0604984958
2.1902300000	0.0583005586
2.1909400000	0.0562049939
2.1916500000	0.0542068274
2.1923700000	0.0523011444
2.1930800000	0.0504834735
2.1937900000	0.0487490999
2.1945100000	0.0470939385
2.1952200000	0.0455138705
2.1959300000	0.0440050599
2.1966500000	0.0425637518
2.1973600000	0.0411864934
2.1980700000	0.0398699755
2.1987800000	0.0386110273
2.1995000000	0.0374066793
2.2002100000	0.0362554009
2.2009200000	0.0351579498
2.2016400000	0.0341093144
2.2023500000	0.0331067824
2.2030600000	0.0321478201
2.2037700000	0.0312300034
2.2044900000	0.0303510884
2.2052000000	0.0295089996
2.2059100000	0.0287017425
2.2066300000	0.0279274510
2.2073400000	0.0271843612
2.2080500000	0.0264708438
2.2087700000	0.0257853425
2.2094800000	0.0251264153
2.2101900000	0.0244926782
2.2109000000	0.0238826613
2.2116200000	0.0232954795
2.2123300000	0.0227298048
2.2130400000	0.0221845882
2.2137600000	0.0216587541
2.2144700000	0.0211513764
2.2151800000	0.0206614650
2.2159000000	0.0201882774
2.2166100000	0.0197308777
2.2173200000	0.0192885247
2.2180300000	0.0188605654
2.2187500000	0.0184462668
2.2194600000	0.0180449537
2.2201700000	0.0176560155
2.2208900000	0.0172788623
2.2216000000	0.0169129287
2.2223100000	0.0165576726
2.2230200000	0.0162125345
2.2237400000	0.0158771703
2.2244500000	0.0155510550
2.2251600000	0.0152337216
2.2258800000	0.0149247598
2.2265900000	0.0146237689
2.2273000000	0.0143303292
2.2280200000	0.0140441085
2.2287300000	0.0137647241
2.2294400000	0.0134918068
2.2301500000	0.0132248348
2.2308700000	0.0129638651
2.2315800000	0.0127083883
2.2322900000	0.0124580881
2.2330100000	0.0122125766
2.2337200000	0.0119717417
2.2344300000	0.0117351505
2.2351500000	0.0115026665
2.2358600000	0.0112739527
2.2365700000	0.0110487449
2.2372800000	0.0108267831
2.2380000000	0.0106078872
2.2387100000	0.0103917833
2.2394200000	0.0101782594
2.2401400000	0.0099671097
2.2408500000	0.0097581270
2.2415600000	0.0095511377
2.2422700000	0.0093459855
2.2429900000	0.0091423871
2.2437000000	0.0089403811
2.2444100000	0.0087396846
2.2451300000	0.0085405036
2.2458400000	0.0083423600
2.2465500000	0.0081455590
2.2472700000	0.0079501708
2.2479800000	0.0076355590
2.2486900000	0.0074386230
2.2494000000	0.0072431857
2.2501200000	0.0070494151
2.2508300000	0.0068570379
2.2515400000	0.0066675568
2.2522600000	0.0064807949
2.2529700000	0.0062972361
2.2536800000	0.0061172012
2.2543900000	0.0059418244
2.2551100000	0.0057715823
2.2558200000	0.0056073316
2.2565300000	0.0054499648
2.2572500000	0.0053004132
2.2579600000	0.0051597369
2.2586700000	0.0050289957
2.2593900000	0.0049089782
2.2601000000	0.0048012525
2.2608100000	0.0047071421
2.2615200000	0.0046274224
2.2622400000	0.0045626142
2.2629500000	0.0045145200
2.2636600000	0.0044835410
2.2643800000	0.0044700122
2.2650900000	0.0044745331
2.2658000000	0.0044968706
2.2665200000	0.0045372542
2.2672300000	0.0045949827
2.2679400000	0.0046693422
2.2686500000	0.0047592533
2.2693700000	0.0048633799
2.2700800000	0.0049801620
2.2707900000	0.0051077996
2.2715100000	0.0052443355
2.2722200000	0.0053876895
2.2729300000	0.0055357318
2.2736400000	0.0056863263
2.2743600000	0.0058371687
2.2750700000	0.0059866267
2.2757800000	0.0061326090
2.2765000000	0.0062737449
2.2772100000	0.0064083836
2.2779200000	0.0065352363
2.2786400000	0.0066534555
2.2793500000	0.0067622317
2.2800600000	0.0068610387
2.2807700000	0.0069495806
2.2814900000	0.0070277337
2.2822000000	0.0070955768
2.2829100000	0.0071533346
2.2836300000	0.0072013640
2.2843400000	0.0072400995
2.2850500000	0.0072700667
2.2857700000	0.0072918682
2.2864800000	0.0073061336
2.2871900000	0.0073134975
2.2879000000	0.0073146145
2.2886200000	0.0073101367
2.2893300000	0.0073006740
2.2900400000	0.0072868659
2.2907600000	0.0072692418
2.2914700000	0.0072483785
2.2921800000	0.0072248509
2.2928900000	0.0071989366
2.2936100000	0.0071711679
2.2943200000	0.0071419295
2.2950300000	0.0071115691
2.2957500000	0.0070803986
2.2964600000	0.0070487158
2.2971700000	0.0070167590
2.2978900000	0.0069847510
2.2986000000	0.0069528613
2.2993100000	0.0069212821
2.3000200000	0.0068900342
2.3007400000	0.0068565044
2.3014500000	0.0068236626
2.3021600000	0.0067916081
2.3028800000	0.0067604227
2.3035900000	0.0067301828
2.3043000000	0.0067009309
2.3050200000	0.0066727077
2.3057300000	0.0066455814
2.3064400000	0.0066194979
2.3071500000	0.0065945120
2.3078700000	0.0065706187
2.3085800000	0.0065478310
2.3092900000	0.0065261495
2.3100100000	0.0065055795
2.3107200000	0.0064861063
2.3114300000	0.0064677527
2.3121400000	0.0064505080
2.3128600000	0.0064343823
2.3135700000	0.0064194016
2.3142800000	0.0064055592
2.3150000000	0.0063928899
2.3157100000	0.0063814074
2.3164200000	0.0063711308
2.3171400000	0.0063621058
2.3178500000	0.0063543564
2.3185600000	0.0063479092
2.3192700000	0.0063428102
2.3199900000	0.0063390970
2.3207000000	0.0063368111
2.3214100000	0.0063359680
2.3221300000	0.0063366402
2.3228400000	0.0063388360
2.3235500000	0.0063426059
2.3242600000	0.0063574475
2.3249800000	0.0063641347
2.3256900000	0.0063725061
2.3264000000	0.0063825783
2.3271200000	0.0063943770
2.3278300000	0.0064079250
2.3285400000	0.0064232348
2.3292600000	0.0064403171
2.3299700000	0.0064591830
2.3306800000	0.0064798163
2.3313900000	0.0065022246
2.3321100000	0.0065263991
2.3328200000	0.0065523159
2.3335300000	0.0065799448
2.3342500000	0.0066092843
2.3349600000	0.0066402299
2.3356700000	0.0066727623
2.3363900000	0.0067068198
2.3371000000	0.0067423266
2.3378100000	0.0067791848
2.3385200000	0.0068172993
2.3392400000	0.0068565714
2.3399500000	0.0068968604
2.3406600000	0.0069380217
2.3413800000	0.0069799066
2.3420900000	0.0070223423
2.3428000000	0.0070651392
2.3435100000	0.0071081121
2.3442300000	0.0071510291
2.3449400000	0.0071936591
2.3456500000	0.0072357774
2.3463700000	0.0072771220
2.3470800000	0.0073174312
2.3477900000	0.0073564571
2.3485100000	0.0073939119
2.3492200000	0.0074295342
2.3499300000	0.0074630573
2.3506400000	0.0074942291
2.3513600000	0.0075228014
2.3520700000	0.0075485481
2.3527800000	0.0075712629
2.3535000000	0.0075907174
2.3542100000	0.0076067815
2.3549200000	0.0076193179
2.3556400000	0.0076282117
2.3563500000	0.0076334009
2.3570600000	0.0076348655
2.3577700000	0.0076325928
2.3584900000	0.0076266220
2.3592000000	0.0076170402
2.3599100000	0.0076039444
2.3606300000	0.0075874676
2.3613400000	0.0075677885
2.3620500000	0.0075450950
2.3627600000	0.0075196002
2.3634800000	0.0074915199
2.3641900000	0.0074611125
2.3649000000	0.0074286208
2.3656200000	0.0073943170
2.3663300000	0.0073584548
2.3670400000	0.0073212910
2.3677600000	0.0072831162
2.3684700000	0.0072441270
2.3691800000	0.0072046021
2.3698900000	0.0071647412
2.3706100000	0.0071248078
2.3713200000	0.0070849385
2.3720300000	0.0070453785
2.3727500000	0.0070062837
2.3734600000	0.0069678200
2.3741700000	0.0069301255
2.3748800000	0.0068933564
2.3756000000	0.0068576227
2.3763100000	0.0068230236
2.3770200000	0.0067896428
2.3777400000	0.0067575995
2.3784500000	0.0067269181
2.3791600000	0.0066976933
2.3798800000	0.0066699686
2.3805900000	0.0066437814
2.3813000000	0.0066191745
2.3820100000	0.0065961861
2.3827300000	0.0065748300
2.3834400000	0.0065551307
2.3841500000	0.0065371110
2.3848700000	0.0065207749
2.3855800000	0.0065061067
2.3862900000	0.0064931280
2.3870100000	0.0064818482
2.3877200000	0.0064722606
2.3884300000	0.0064643696
2.3891400000	0.0064581594
2.3898600000	0.0064536473
2.3905700000	0.0064508071
2.3912800000	0.0064496516
2.3920000000	0.0064501636
2.3927100000	0.0064523359
2.3934200000	0.0064561683
2.3941300000	0.0064616491
2.3948500000	0.0064687753
2.3955600000	0.0064775379
2.3962700000	0.0064879247
2.3969900000	0.0064999407
2.3977000000	0.0065135642
2.3984100000	0.0065287994
2.3991300000	0.0065456319
2.3998400000	0.0065640599
2.4005500000	0.0065855515
2.4012600000	0.0066092486
2.4019800000	0.0066347313
2.4026900000	0.0066619884
2.4034000000	0.0066910267
2.4041200000	0.0067208374
2.4048300000	0.0067534081
2.4055400000	0.0067877484
2.4062600000	0.0068238690
2.4069700000	0.0068617621
2.4076800000	0.0069014370
2.4083900000	0.0069429060
2.4091100000	0.0069861725
2.4098200000	0.0070312504
2.4105300000	0.0070781561
2.4112500000	0.0071269017
2.4119600000	0.0071775116
2.4126700000	0.0072300037
2.4133800000	0.0072844067
2.4141000000	0.0073407415
2.4148100000	0.0073990397
2.4155200000	0.0074593286
2.4162400000	0.0075216451
2.4169500000	0.0075860134
2.4176600000	0.0076524906
2.4183800000	0.0077210975
2.4190900000	0.0077918814
2.4198000000	0.0078648854
2.4205100000	0.0079401639
2.4212300000	0.0080177490
2.4219400000	0.0080977053
2.4226500000	0.0081800714
2.4233700000	0.0082649154
2.4240800000	0.0083522768
2.4247900000	0.0084422271
2.4255100000	0.0085348182
2.4262200000	0.0086301153
2.4269300000	0.0087281900
2.4276400000	0.0088290889
2.4283600000	0.0089329069
2.4290700000	0.0090397056
2.4297800000	0.0091495513
2.4305000000	0.0092625376
2.4312100000	0.0093787345
2.4319200000	0.0094982287
2.4326300000	0.0096210951
2.4333500000	0.0097474366
2.4340600000	0.0098773333
2.4347700000	0.0100108828
2.4354900000	0.0101481892
2.4362000000	0.0102893424
2.4369100000	0.0104344478
2.4376300000	0.0105836209
2.4383400000	0.0107369695
2.4390500000	0.0108945995
2.4397600000	0.0110566350
2.4404800000	0.0112231821
2.4411900000	0.0113943912
2.4419000000	0.0115703767
2.4426200000	0.0117512605
2.4433300000	0.0119371926
2.4440400000	0.0121283112
2.4447500000	0.0123247505
2.4454700000	0.0125266636
2.4461800000	0.0127341931
2.4468900000	0.0129474921
2.4476100000	0.0131667222
2.4483200000	0.0133920406
2.4490300000	0.0136235949
2.4497500000	0.0138615739
2.4504600000	0.0141061172
2.4511700000	0.0143574115
2.4518800000	0.0146156140
2.4526000000	0.0148808995
2.4533100000	0.0151534320
2.4540200000	0.0154333801
2.4547400000	0.0157209135
2.4554500000	0.0160161955
2.4561600000	0.0163193800
2.4568800000	0.0166306264
2.4575900000	0.0169500911
2.4583000000	0.0172779038
2.4590100000	0.0176142248
2.4597300000	0.0179591463
2.4604400000	0.0183128110
2.4611500000	0.0186752984
2.4618700000	0.0190467086
2.4625800000	0.0194270967
2.4632900000	0.0198165029
2.4640000000	0.0202149625
2.4647200000	0.0206224693
2.4654300000	0.0210389770
2.4661400000	0.0214644354
2.4668600000	0.0218987413
2.4675700000	0.0223417475
2.4682800000	0.0227932618
2.4690000000	0.0232530954
2.4697100000	0.0237209069
2.4704200000	0.0241963844
2.4711300000	0.0246791144
2.4718500000	0.0251686411
2.4725600000	0.0256644271
2.4732700000	0.0261658763
2.4739900000	0.0266722848
2.4747000000	0.0271828984
2.4754100000	0.0276968671
2.4761300000	0.0282132421
2.4768400000	0.0287309979
2.4775500000	0.0292490234
2.4782600000	0.0297660914
2.4789800000	0.0302808901
2.4796900000	0.0307920351
2.4804000000	0.0312980232
2.4811200000	0.0317972974
2.4818300000	0.0322881976
2.4825400000	0.0327690118
2.4832500000	0.0332379789
2.4839700000	0.0336931984
2.4846800000	0.0341328394
2.4853900000	0.0345550607
2.4861100000	0.0349577921
2.4868200000	0.0353392179
2.4875300000	0.0357245630
2.4882500000	0.0360595610
2.4889600000	0.0363677789
2.4896700000	0.0366475372
2.4903800000	0.0368972338
2.4911000000	0.0371154371
2.4918100000	0.0373008732
2.4925200000	0.0374523305
2.4932400000	0.0375688860
2.4939500000	0.0376497851
2.4946600000	0.0376944634
2.4953800000	0.0377025920
2.4960900000	0.0376740469
2.4968000000	0.0376089445
2.4975100000	0.0375075974
2.4982300000	0.0373705555
2.4989400000	0.0371985951
2.4996500000	0.0369925875
2.5003700000	0.0367400445
2.5010800000	0.0364399290
2.5017900000	0.0361057338
2.5025000000	0.0357396185
2.5032200000	0.0353437774
2.5039300000	0.0349205983
2.5046400000	0.0344721756
2.5053600000	0.0340010256
2.5060700000	0.0335095640
2.5067800000	0.0330000741
2.5075000000	0.0324749417
2.5082100000	0.0319364446
2.5089200000	0.0313867870
2.5096300000	0.0308280914
2.5103500000	0.0302623786
2.5110600000	0.0296915386
2.5117700000	0.0291173750
2.5124900000	0.0285415893
2.5132000000	0.0279656744
2.5139100000	0.0273910721
2.5146200000	0.0268190781
2.5153400000	0.0262508868
2.5160500000	0.0256875578
2.5167600000	0.0251300755
2.5174800000	0.0245792638
2.5181900000	0.0240358186
2.5189000000	0.0235003527
2.5196200000	0.0229734754
2.5203300000	0.0224556707
2.5210400000	0.0219472977
2.5217500000	0.0214486732
2.5224700000	0.0209600702
2.5231800000	0.0204816821
2.5238900000	0.0200136358
2.5246100000	0.0195560305
2.5253200000	0.0191089007
2.5260300000	0.0186722656
2.5267500000	0.0182461006
2.5274600000	0.0178303198
2.5281700000	0.0174248548
2.5288800000	0.0170295972
