# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0055700000	0.0045676059
2.0062900000	0.0046644274
2.0070000000	0.0047663756
2.0077100000	0.0048736794
2.0084200000	0.0049866010
2.0091400000	0.0051053735
2.0098500000	0.0052302120
2.0105600000	0.0053613390
2.0112800000	0.0054989135
2.0119900000	0.0056430847
2.0127000000	0.0057939672
2.0134100000	0.0059515844
2.0141300000	0.0061158380
2.0148400000	0.0062866240
2.0155500000	0.0064636388
2.0162700000	0.0066464910
2.0169800000	0.0068346181
2.0176900000	0.0070272609
2.0184100000	0.0072234510
2.0191200000	0.0074220159
2.0198300000	0.0076215265
2.0205400000	0.0078203693
2.0212600000	0.0080166791
2.0219700000	0.0082083904
2.0226800000	0.0083932536
2.0234000000	0.0085689914
2.0241100000	0.0087332144
2.0248200000	0.0088835931
2.0255400000	0.0090179704
2.0262500000	0.0091343489
2.0269600000	0.0092310805
2.0276700000	0.0093068900
2.0283900000	0.0093609290
2.0291000000	0.0093928131
2.0298100000	0.0094025808
2.0305300000	0.0093907443
2.0312400000	0.0093581186
2.0319500000	0.0093059858
2.0326600000	0.0092357649
2.0333800000	0.0091490440
2.0340900000	0.0090475759
2.0348000000	0.0089331769
2.0355200000	0.0088076680
2.0362300000	0.0086728752
2.0369400000	0.0085306375
2.0376600000	0.0083825265
2.0383700000	0.0082302648
2.0390800000	0.0080753643
2.0397900000	0.0079192373
2.0405100000	0.0077638044
2.0412200000	0.0076089140
2.0419300000	0.0074563143
2.0426500000	0.0073069235
2.0433600000	0.0071615419
2.0440700000	0.0070207743
2.0447800000	0.0068851737
2.0455000000	0.0067551314
2.0462100000	0.0066309435
2.0469200000	0.0065128440
2.0476400000	0.0064008990
2.0483500000	0.0062951857
2.0490600000	0.0061956716
2.0497800000	0.0061022950
2.0504900000	0.0060150120
2.0512000000	0.0059335743
2.0519100000	0.0058578383
2.0526300000	0.0057876659
2.0533400000	0.0057228263
2.0540500000	0.0056631275
2.0547700000	0.0056083586
2.0554800000	0.0055583239
2.0561900000	0.0055128261
2.0569100000	0.0054716501
2.0576200000	0.0054345942
2.0583300000	0.0054014983
2.0590400000	0.0053721458
2.0597600000	0.0053463943
2.0604700000	0.0053240852
2.0611800000	0.0053050643
2.0619000000	0.0052891989
2.0626100000	0.0052763636
2.0633200000	0.0052664597
2.0640300000	0.0052593726
2.0647500000	0.0052550598
2.0654600000	0.0052532955
2.0661700000	0.0052540923
2.0668900000	0.0052573868
2.0676000000	0.0052630854
2.0683100000	0.0052711621
2.0690300000	0.0052815580
2.0697400000	0.0052942407
2.0704500000	0.0053091760
2.0711600000	0.0053263436
2.0718800000	0.0053457229
2.0725900000	0.0053672984
2.0733000000	0.0053910678
2.0740200000	0.0054170413
2.0747300000	0.0054452205
2.0754400000	0.0054756291
2.0761600000	0.0055082877
2.0768700000	0.0055432249
2.0775800000	0.0055804907
2.0782900000	0.0056201053
2.0790100000	0.0056621465
2.0797200000	0.0057066522
2.0804300000	0.0057536583
2.0811500000	0.0058032217
2.0818600000	0.0058553793
2.0825700000	0.0059101670
2.0832800000	0.0059676169
2.0840000000	0.0060277544
2.0847100000	0.0060905831
2.0854200000	0.0061561337
2.0861400000	0.0062244050
2.0868500000	0.0062953795
2.0875600000	0.0063690705
2.0882800000	0.0064454705
2.0889900000	0.0065245848
2.0897000000	0.0066064176
2.0904100000	0.0066909554
2.0911300000	0.0067782736
2.0918400000	0.0068683753
2.0925500000	0.0069613130
2.0932700000	0.0070571352
2.0939800000	0.0071559090
2.0946900000	0.0072577037
2.0954100000	0.0073626186
2.0961200000	0.0074707488
2.0968300000	0.0075821982
2.0975400000	0.0076970785
2.0982600000	0.0078155153
2.0989700000	0.0079376336
2.0996800000	0.0080635539
2.1004000000	0.0081931575
2.1011100000	0.0083268135
2.1018200000	0.0084649758
2.1025300000	0.0086078252
2.1032500000	0.0087555433
2.1039600000	0.0089083390
2.1046700000	0.0090664107
2.1053900000	0.0092299960
2.1061000000	0.0093993049
2.1068100000	0.0095680313
2.1075300000	0.0097493489
2.1082400000	0.0099371508
2.1089500000	0.0101317126
2.1096600000	0.0103333128
2.1103800000	0.0105422730
2.1110900000	0.0107589176
2.1118000000	0.0109835777
2.1125200000	0.0112166177
2.1132300000	0.0114584076
2.1139400000	0.0117093604
2.1146500000	0.0119698922
2.1153700000	0.0122404462
2.1160800000	0.0125214890
2.1167900000	0.0128135087
2.1175100000	0.0131170449
2.1182200000	0.0134326656
2.1189300000	0.0137609323
2.1196500000	0.0141024558
2.1203600000	0.0144579395
2.1210700000	0.0148280452
2.1217800000	0.0152135072
2.1225000000	0.0156151019
2.1232100000	0.0160335363
2.1239200000	0.0164698753
2.1246400000	0.0169249653
2.1253500000	0.0173997543
2.1260600000	0.0178952684
2.1267800000	0.0184125942
2.1274900000	0.0189528421
2.1282000000	0.0195172349
2.1289100000	0.0201070547
2.1296300000	0.0207236181
2.1303400000	0.0213683157
2.1310500000	0.0220426089
2.1317700000	0.0227481603
2.1324800000	0.0234864632
2.1331900000	0.0242593082
2.1339000000	0.0250684126
2.1346200000	0.0259156609
2.1353300000	0.0268028403
2.1360400000	0.0277321293
2.1367600000	0.0287054521
2.1374700000	0.0297248927
2.1381800000	0.0307925846
2.1389000000	0.0319106019
2.1396100000	0.0330810686
2.1403200000	0.0343060793
2.1410300000	0.0355876395
2.1417500000	0.0369275926
2.1424600000	0.0383277855
2.1431700000	0.0397896231
2.1438900000	0.0413143298
2.1446000000	0.0429028862
2.1453100000	0.0445555223
2.1460300000	0.0462721146
2.1467400000	0.0480518416
2.1474500000	0.0498928916
2.1481600000	0.0517925858
2.1488800000	0.0537470067
2.1495900000	0.0557509708
2.1503000000	0.0577977690
2.1510200000	0.0598791161
2.1517300000	0.0619847910
2.1524400000	0.0641026490
2.1531500000	0.0662185869
2.1538700000	0.0683163509
2.1545800000	0.0703777095
2.1552900000	0.0723824943
2.1560100000	0.0743088625
2.1567200000	0.0761336594
2.1574300000	0.0778328965
2.1581500000	0.0793825044
2.1588600000	0.0807586090
2.1595700000	0.0819383920
2.1602800000	0.0829015762
2.1610000000	0.0836303546
2.1617100000	0.0841107827
2.1624200000	0.0843332879
2.1631400000	0.0842921470
2.1638500000	0.0839874214
2.1645600000	0.0834238825
2.1652800000	0.0826111951
2.1659900000	0.0815629530
2.1667000000	0.0802968478
2.1674100000	0.0788335441
2.1681300000	0.0771957169
2.1688400000	0.0754075773
2.1695500000	0.0734938196
2.1702700000	0.0714789485
2.1709800000	0.0693867190
2.1716900000	0.0672396503
2.1724000000	0.0650591962
2.1731200000	0.0628622802
2.1738300000	0.0606669824
2.1745400000	0.0584874128
2.1752600000	0.0564560861
2.1759700000	0.0543363607
2.1766800000	0.0522638822
2.1774000000	0.0502454966
2.1781100000	0.0482864849
2.1788200000	0.0463906937
2.1795300000	0.0445607967
2.1802500000	0.0427984805
2.1809600000	0.0411043931
2.1816700000	0.0394787250
2.1823900000	0.0379206235
2.1831000000	0.0364292247
2.1838100000	0.0350029822
2.1845200000	0.0336401884
2.1852400000	0.0323388632
2.1859500000	0.0310968961
2.1866600000	0.0299121393
2.1873800000	0.0287822211
2.1880900000	0.0277047512
2.1888000000	0.0266774966
2.1895200000	0.0256982472
2.1902300000	0.0247646046
2.1909400000	0.0238744480
2.1916500000	0.0230256648
2.1923700000	0.0222161673
2.1930800000	0.0214440556
2.1937900000	0.0207073276
2.1945100000	0.0200042476
2.1952200000	0.0193330663
2.1959300000	0.0186921536
2.1966500000	0.0180799152
2.1973600000	0.0174948839
2.1980700000	0.0169356541
2.1987800000	0.0164008791
2.1995000000	0.0158892972
2.2002100000	0.0154002585
2.2009200000	0.0149340845
2.2016400000	0.0144886466
2.2023500000	0.0140627926
2.2030600000	0.0136554463
2.2037700000	0.0132655778
2.2044900000	0.0128922341
2.2052000000	0.0125345335
2.2059100000	0.0121916287
2.2066300000	0.0118627272
2.2073400000	0.0115470795
2.2080500000	0.0112439936
2.2087700000	0.0109528084
2.2094800000	0.0106729114
2.2101900000	0.0104037147
2.2109000000	0.0101445939
2.2116200000	0.0098951729
2.2123300000	0.0096548877
2.2130400000	0.0094232926
2.2137600000	0.0091999309
2.2144700000	0.0089844091
2.2151800000	0.0087763066
2.2159000000	0.0085753080
2.2166100000	0.0083810158
2.2173200000	0.0081931150
2.2180300000	0.0080113284
2.2187500000	0.0078353446
2.2194600000	0.0076648767
2.2201700000	0.0074996654
2.2208900000	0.0073394601
2.2216000000	0.0071840207
2.2223100000	0.0070331168
2.2230200000	0.0068865109
2.2237400000	0.0067440568
2.2244500000	0.0066055314
2.2251600000	0.0064707364
2.2258800000	0.0063394975
2.2265900000	0.0062116445
2.2273000000	0.0060869992
2.2280200000	0.0059654204
2.2287300000	0.0058467456
2.2294400000	0.0057308179
2.2301500000	0.0056174157
2.2308700000	0.0055065633
2.2315800000	0.0053980441
2.2322900000	0.0052917240
2.2330100000	0.0051874380
2.2337200000	0.0050851387
2.2344300000	0.0049846422
2.2351500000	0.0048858903
2.2358600000	0.0047887401
2.2365700000	0.0046930792
2.2372800000	0.0045987974
2.2380000000	0.0045058179
2.2387100000	0.0044140246
2.2394200000	0.0043233273
2.2401400000	0.0042336387
2.2408500000	0.0041448707
2.2415600000	0.0040569496
2.2422700000	0.0039698091
2.2429900000	0.0038833288
2.2437000000	0.0037975250
2.2444100000	0.0037122777
2.2451300000	0.0036276744
2.2458400000	0.0035435119
2.2465500000	0.0034599200
2.2472700000	0.0033769283
2.2479800000	0.0032432959
2.2486900000	0.0031596474
2.2494000000	0.0030766358
2.2501200000	0.0029943323
2.2508300000	0.0029126211
2.2515400000	0.0028321403
2.2522600000	0.0027528147
2.2529700000	0.0026748500
2.2536800000	0.0025983824
2.2543900000	0.0025238936
2.2551100000	0.0024515860
2.2558200000	0.0023818238
2.2565300000	0.0023149856
2.2572500000	0.0022514674
2.2579600000	0.0021917192
2.2586700000	0.0021361912
2.2593900000	0.0020852184
2.2601000000	0.0020394668
2.2608100000	0.0019994984
2.2615200000	0.0019656427
2.2622400000	0.0019381208
2.2629500000	0.0019176983
2.2636600000	0.0019045455
2.2643800000	0.0018988048
2.2650900000	0.0019007306
2.2658000000	0.0019102239
2.2665200000	0.0019273821
2.2672300000	0.0019519074
2.2679400000	0.0019834964
2.2686500000	0.0020216907
2.2693700000	0.0020659226
2.2700800000	0.0021155294
2.2707900000	0.0021697467
2.2715100000	0.0022277429
2.2722200000	0.0022886345
2.2729300000	0.0023515169
2.2736400000	0.0024154826
2.2743600000	0.0024795529
2.2750700000	0.0025430343
2.2757800000	0.0026050388
2.2765000000	0.0026649839
2.2772100000	0.0027221686
2.2779200000	0.0027760454
2.2786400000	0.0028262543
2.2793500000	0.0028724515
2.2800600000	0.0029144137
2.2807700000	0.0029520150
2.2814900000	0.0029852030
2.2822000000	0.0030140112
2.2829100000	0.0030385351
2.2836300000	0.0030589264
2.2843400000	0.0030753696
2.2850500000	0.0030880880
2.2857700000	0.0030973376
2.2864800000	0.0031033860
2.2871900000	0.0031065026
2.2879000000	0.0031069657
2.2886200000	0.0031050521
2.2893300000	0.0031010210
2.2900400000	0.0030951441
2.2907600000	0.0030876463
2.2914700000	0.0030787726
2.2921800000	0.0030687671
2.2928900000	0.0030577479
2.2936100000	0.0030459411
2.2943200000	0.0030335100
2.2950300000	0.0030206024
2.2957500000	0.0030073508
2.2964600000	0.0029938816
2.2971700000	0.0029802962
2.2978900000	0.0029666890
2.2986000000	0.0029531322
2.2993100000	0.0029397073
2.3000200000	0.0029264233
2.3007400000	0.0029121696
2.3014500000	0.0028982083
2.3021600000	0.0028845814
2.3028800000	0.0028713238
2.3035900000	0.0028584678
2.3043000000	0.0028460316
2.3050200000	0.0028340323
2.3057300000	0.0028224989
2.3064400000	0.0028114086
2.3071500000	0.0028007845
2.3078700000	0.0027906244
2.3085800000	0.0027809340
2.3092900000	0.0027717135
2.3100100000	0.0027629651
2.3107200000	0.0027546825
2.3114300000	0.0027468754
2.3121400000	0.0027395393
2.3128600000	0.0027326785
2.3135700000	0.0027263039
2.3142800000	0.0027204127
2.3150000000	0.0027150197
2.3157100000	0.0027101307
2.3164200000	0.0027057538
2.3171400000	0.0027019084
2.3178500000	0.0026986045
2.3185600000	0.0026958537
2.3192700000	0.0026936754
2.3199900000	0.0026920854
2.3207000000	0.0026911015
2.3214100000	0.0026907301
2.3221300000	0.0026910022
2.3228400000	0.0026919211
2.3235500000	0.0026935084
2.3242600000	0.0026997977
2.3249800000	0.0027026235
2.3256900000	0.0027061643
2.3264000000	0.0027104273
2.3271200000	0.0027154232
2.3278300000	0.0027211617
2.3285400000	0.0027276483
2.3292600000	0.0027348873
2.3299700000	0.0027428835
2.3306800000	0.0027516301
2.3313900000	0.0027611302
2.3321100000	0.0027713801
2.3328200000	0.0027823698
2.3335300000	0.0027940862
2.3342500000	0.0028065288
2.3349600000	0.0028196533
2.3356700000	0.0028334515
2.3363900000	0.0028478971
2.3371000000	0.0028629580
2.3378100000	0.0028785927
2.3385200000	0.0028947607
2.3392400000	0.0029114202
2.3399500000	0.0029285116
2.3406600000	0.0029459733
2.3413800000	0.0029637424
2.3420900000	0.0029817455
2.3428000000	0.0029999020
2.3435100000	0.0030181335
2.3442300000	0.0030363414
2.3449400000	0.0030544278
2.3456500000	0.0030722973
2.3463700000	0.0030898386
2.3470800000	0.0031069408
2.3477900000	0.0031234986
2.3485100000	0.0031393899
2.3492200000	0.0031545037
2.3499300000	0.0031687269
2.3506400000	0.0031819524
2.3513600000	0.0031940751
2.3520700000	0.0032049988
2.3527800000	0.0032146361
2.3535000000	0.0032228900
2.3542100000	0.0032297054
2.3549200000	0.0032350239
2.3556400000	0.0032387968
2.3563500000	0.0032409978
2.3570600000	0.0032416184
2.3577700000	0.0032406532
2.3584900000	0.0032381188
2.3592000000	0.0032340522
2.3599100000	0.0032284946
2.3606300000	0.0032215024
2.3613400000	0.0032131514
2.3620500000	0.0032035214
2.3627600000	0.0031927028
2.3634800000	0.0031807873
2.3641900000	0.0031678843
2.3649000000	0.0031540971
2.3656200000	0.0031395410
2.3663300000	0.0031243238
2.3670400000	0.0031085544
2.3677600000	0.0030923561
2.3684700000	0.0030758125
2.3691800000	0.0030590417
2.3698900000	0.0030421285
2.3706100000	0.0030251847
2.3713200000	0.0030082684
2.3720300000	0.0029914835
2.3727500000	0.0029748961
2.3734600000	0.0029585768
2.3741700000	0.0029425841
2.3748800000	0.0029269843
2.3756000000	0.0029118241
2.3763100000	0.0028971455
2.3770200000	0.0028829842
2.3777400000	0.0028693907
2.3784500000	0.0028563753
2.3791600000	0.0028439782
2.3798800000	0.0028322179
2.3805900000	0.0028211102
2.3813000000	0.0028106735
2.3820100000	0.0028009237
2.3827300000	0.0027918669
2.3834400000	0.0027835133
2.3841500000	0.0027758728
2.3848700000	0.0027689468
2.3855800000	0.0027627290
2.3862900000	0.0027572283
2.3870100000	0.0027524488
2.3877200000	0.0027483875
2.3884300000	0.0027450466
2.3891400000	0.0027424191
2.3898600000	0.0027405124
2.3905700000	0.0027393155
2.3912800000	0.0027388337
2.3920000000	0.0027390598
2.3927100000	0.0027399908
2.3934200000	0.0027416265
2.3941300000	0.0027439619
2.3948500000	0.0027469958
2.3955600000	0.0027507244
2.3962700000	0.0027551425
2.3969900000	0.0027602523
2.3977000000	0.0027660445
2.3984100000	0.0027725210
2.3991300000	0.0027796755
2.3998400000	0.0027875074
2.4005500000	0.0027966405
2.4012600000	0.0028067101
2.4019800000	0.0028175378
2.4026900000	0.0028291189
2.4034000000	0.0028414562
2.4041200000	0.0028541216
2.4048300000	0.0028679587
2.4055400000	0.0028825471
2.4062600000	0.0028978914
2.4069700000	0.0029139884
2.4076800000	0.0029308419
2.4083900000	0.0029484572
2.4091100000	0.0029668357
2.4098200000	0.0029859834
2.4105300000	0.0030059072
2.4112500000	0.0030266123
2.4119600000	0.0030481090
2.4126700000	0.0030704049
2.4133800000	0.0030935124
2.4141000000	0.0031174400
2.4148100000	0.0031422015
2.4155200000	0.0031678083
2.4162400000	0.0031942761
2.4169500000	0.0032216152
2.4176600000	0.0032498499
2.4183800000	0.0032789889
2.4190900000	0.0033090524
2.4198000000	0.0033400586
2.4205100000	0.0033720308
2.4212300000	0.0034049825
2.4219400000	0.0034389411
2.4226500000	0.0034739230
2.4233700000	0.0035099572
2.4240800000	0.0035470604
2.4247900000	0.0035852631
2.4255100000	0.0036245871
2.4262200000	0.0036650604
2.4269300000	0.0037067131
2.4276400000	0.0037495653
2.4283600000	0.0037936571
2.4290700000	0.0038390146
2.4297800000	0.0038856661
2.4305000000	0.0039336513
2.4312100000	0.0039830000
2.4319200000	0.0040337489
2.4326300000	0.0040859299
2.4333500000	0.0041395867
2.4340600000	0.0041947533
2.4347700000	0.0042514711
2.4354900000	0.0043097843
2.4362000000	0.0043697311
2.4369100000	0.0044313564
2.4376300000	0.0044947091
2.4383400000	0.0045598350
2.4390500000	0.0046267791
2.4397600000	0.0046955941
2.4404800000	0.0047663250
2.4411900000	0.0048390358
2.4419000000	0.0049137750
2.4426200000	0.0049905944
2.4433300000	0.0050695576
2.4440400000	0.0051507235
2.4447500000	0.0052341489
2.4454700000	0.0053198989
2.4461800000	0.0054080340
2.4468900000	0.0054986193
2.4476100000	0.0055917233
2.4483200000	0.0056874130
2.4490300000	0.0057857508
2.4497500000	0.0058868170
2.4504600000	0.0059906709
2.4511700000	0.0060973919
2.4518800000	0.0062070465
2.4526000000	0.0063197091
2.4533100000	0.0064354493
2.4540200000	0.0065543387
2.4547400000	0.0066764494
2.4554500000	0.0068018507
2.4561600000	0.0069306079
2.4568800000	0.0070627889
2.4575900000	0.0071984599
2.4583000000	0.0073376761
2.4590100000	0.0074805055
2.4597300000	0.0076269873
2.4604400000	0.0077771821
2.4611500000	0.0079311236
2.4618700000	0.0080888543
2.4625800000	0.0082503977
2.4632900000	0.0084157708
2.4640000000	0.0085849886
2.4647200000	0.0087580484
2.4654300000	0.0089349307
2.4661400000	0.0091156140
2.4668600000	0.0093000545
2.4675700000	0.0094881897
2.4682800000	0.0096799380
2.4690000000	0.0098752192
2.4697100000	0.0100738883
2.4704200000	0.0102758128
2.4711300000	0.0104808171
2.4718500000	0.0106887077
2.4725600000	0.0108992562
2.4732700000	0.0111122097
2.4739900000	0.0113272690
2.4747000000	0.0115441139
2.4754100000	0.0117623835
2.4761300000	0.0119816748
2.4768400000	0.0122015522
2.4775500000	0.0124215439
2.4782600000	0.0126411288
2.4789800000	0.0128597496
2.4796900000	0.0130768186
2.4804000000	0.0132916973
2.4811200000	0.0135037244
2.4818300000	0.0137121950
2.4825400000	0.0139163820
2.4832500000	0.0141155375
2.4839700000	0.0143088545
2.4846800000	0.0144955553
2.4853900000	0.0146748581
2.4861100000	0.0148458837
2.4868200000	0.0150078609
2.4875300000	0.0151715024
2.4882500000	0.0153137623
2.4889600000	0.0154446490
2.4896700000	0.0155634492
2.4903800000	0.0156694828
2.4911000000	0.0157621416
2.4918100000	0.0158408847
2.4925200000	0.0159051976
2.4932400000	0.0159546883
2.4939500000	0.0159890364
2.4946600000	0.0160080022
2.4953800000	0.0160114461
2.4960900000	0.0159993154
2.4968000000	0.0159716596
2.4975100000	0.0159286115
2.4982300000	0.0158704045
2.4989400000	0.0157973685
2.4996500000	0.0157098735
2.5003700000	0.0156026161
2.5010800000	0.0154751557
2.5017900000	0.0153332226
2.5025000000	0.0151777338
2.5032200000	0.0150096215
2.5039300000	0.0148298994
2.5046400000	0.0146394572
2.5053600000	0.0144393635
2.5060700000	0.0142306441
2.5067800000	0.0140142687
2.5075000000	0.0137912507
2.5082100000	0.0135625572
2.5089200000	0.0133291243
2.5096300000	0.0130918536
2.5103500000	0.0128516030
2.5110600000	0.0126091753
2.5117700000	0.0123653364
2.5124900000	0.0121208090
2.5132000000	0.0118762270
2.5139100000	0.0116322026
2.5146200000	0.0113892862
2.5153400000	0.0111479850
2.5160500000	0.0109087489
2.5167600000	0.0106719960
2.5174800000	0.0104380762
2.5181900000	0.0102072850
2.5189000000	0.0099798827
2.5196200000	0.0097561279
2.5203300000	0.0095362262
2.5210400000	0.0093203302
2.5217500000	0.0091085743
2.5224700000	0.0089010745
2.5231800000	0.0086979128
2.5238900000	0.0084991432
2.5246100000	0.0083048079
2.5253200000	0.0081149213
2.5260300000	0.0079294917
2.5267500000	0.0077485087
2.5274600000	0.0075719357
2.5281700000	0.0073997437
2.5288800000	0.0072318867
2.5296000000	0.0070683057
2.5303100000	0.0069089385
