# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0217343545
1.9941600000	0.0215759326
1.9948800000	0.0214307563
1.9955900000	0.0212984187
1.9963000000	0.0211779696
1.9970200000	0.0210691706
1.9977300000	0.0209716350
1.9984400000	0.0208849942
1.9991600000	0.0208088343
1.9998700000	0.0207428440
2.0005800000	0.0206920592
2.0012900000	0.0206526599
2.0020100000	0.0206230290
2.0027200000	0.0206029218
2.0034300000	0.0205921077
2.0041500000	0.0205903871
2.0048600000	0.0205976970
2.0055700000	0.0206137917
2.0062900000	0.0206385307
2.0070000000	0.0206718928
2.0077100000	0.0207138995
2.0084200000	0.0207643278
2.0091400000	0.0209055278
2.0098500000	0.0209708526
2.0105600000	0.0210447561
2.0112800000	0.0211273367
2.0119900000	0.0212185922
2.0127000000	0.0213186505
2.0134100000	0.0214276245
2.0141300000	0.0215456576
2.0148400000	0.0216728684
2.0155500000	0.0218094751
2.0162700000	0.0219556634
2.0169800000	0.0221116762
2.0176900000	0.0222777308
2.0184100000	0.0224541455
2.0191200000	0.0226412309
2.0198300000	0.0228394115
2.0205400000	0.0230489460
2.0212600000	0.0232703514
2.0219700000	0.0235040770
2.0226800000	0.0237509144
2.0234000000	0.0240108391
2.0241100000	0.0242847319
2.0248200000	0.0245732705
2.0255400000	0.0248771717
2.0262500000	0.0251971603
2.0269600000	0.0255340506
2.0276700000	0.0258886682
2.0283900000	0.0262619377
2.0291000000	0.0266547423
2.0298100000	0.0270680314
2.0305300000	0.0275027963
2.0312400000	0.0279599990
2.0319500000	0.0284406790
2.0326600000	0.0289459149
2.0333800000	0.0294767955
2.0340900000	0.0300345315
2.0348000000	0.0306200570
2.0355200000	0.0312346895
2.0362300000	0.0318797138
2.0369400000	0.0325565281
2.0376600000	0.0332665302
2.0383700000	0.0340114612
2.0390800000	0.0347930378
2.0397900000	0.0356130403
2.0405100000	0.0364734686
2.0412200000	0.0373766144
2.0419300000	0.0383246302
2.0426500000	0.0393198070
2.0433600000	0.0403647480
2.0440700000	0.0414620874
2.0447800000	0.0426144423
2.0455000000	0.0438247497
2.0462100000	0.0450957047
2.0469200000	0.0464301408
2.0476400000	0.0478310317
2.0483500000	0.0493013160
2.0490600000	0.0508436545
2.0497800000	0.0524609268
2.0504900000	0.0541551535
2.0512000000	0.0559291880
2.0519100000	0.0577841835
2.0526300000	0.0597224176
2.0533400000	0.0617443609
2.0540500000	0.0638499645
2.0547700000	0.0660386756
2.0554800000	0.0683082345
2.0561900000	0.0706559256
2.0569100000	0.0730767472
2.0576200000	0.0755645635
2.0583300000	0.0781109421
2.0590400000	0.0807051334
2.0597600000	0.0833343960
2.0604700000	0.0859828493
2.0611800000	0.0886324643
2.0619000000	0.0912624512
2.0626100000	0.0938490119
2.0633200000	0.0963658111
2.0640300000	0.0987846801
2.0647500000	0.1010754732
2.0654600000	0.1032084379
2.0661700000	0.1051517223
2.0668900000	0.1068752125
2.0676000000	0.1083504879
2.0683100000	0.1095521366
2.0690300000	0.1104583415
2.0697400000	0.1110532231
2.0704500000	0.1113259944
2.0711600000	0.1112717692
2.0718800000	0.1108930871
2.0725900000	0.1101973794
2.0733000000	0.1091988171
2.0740200000	0.1079173056
2.0747300000	0.1063761438
2.0754400000	0.1046025449
2.0761600000	0.1026266168
2.0768700000	0.1004778453
2.0775800000	0.0981877294
2.0782900000	0.0957863394
2.0790100000	0.0933026249
2.0797200000	0.0907638356
2.0804300000	0.0881938304
2.0811500000	0.0856149254
2.0818600000	0.0830469931
2.0825700000	0.0805054373
2.0832800000	0.0780055156
2.0840000000	0.0755579657
2.0847100000	0.0731719070
2.0854200000	0.0708553300
2.0861400000	0.0686125390
2.0868500000	0.0664480263
2.0875600000	0.0643641386
2.0882800000	0.0623622446
2.0889900000	0.0604432613
2.0897000000	0.0586053741
2.0904100000	0.0568480101
2.0911300000	0.0551693102
2.0918400000	0.0535673890
2.0925500000	0.0520396119
2.0932700000	0.0505830207
2.0939800000	0.0491947914
2.0946900000	0.0478719045
2.0954100000	0.0466120388
2.0961200000	0.0454102892
2.0968300000	0.0442646118
2.0975400000	0.0431714429
2.0982600000	0.0421282312
2.0989700000	0.0411319134
2.0996800000	0.0401791277
2.1004000000	0.0392360862
2.1011100000	0.0383087879
2.1018200000	0.0374208541
2.1025300000	0.0365698266
2.1032500000	0.0357536151
2.1039600000	0.0349700180
2.1046700000	0.0342175689
2.1053900000	0.0334941416
2.1061000000	0.0327984863
2.1068100000	0.0321297355
2.1075300000	0.0314858603
2.1082400000	0.0308667209
2.1089500000	0.0302703925
2.1096600000	0.0296962481
2.1103800000	0.0291435647
2.1110900000	0.0286114998
2.1118000000	0.0280992793
2.1125200000	0.0276061514
2.1132300000	0.0271321849
2.1139400000	0.0266750842
2.1146500000	0.0262346594
2.1153700000	0.0258103942
2.1160800000	0.0254016178
2.1167900000	0.0250074356
2.1175100000	0.0246273061
2.1182200000	0.0242604765
2.1189300000	0.0239065579
2.1196500000	0.0235644554
2.1203600000	0.0232337441
2.1210700000	0.0229139600
2.1217800000	0.0226043923
2.1225000000	0.0223045212
2.1232100000	0.0220044924
2.1239200000	0.0217216459
2.1246400000	0.0214469843
2.1253500000	0.0211804189
2.1260600000	0.0209216067
2.1267800000	0.0206702765
2.1274900000	0.0204263624
2.1282000000	0.0201898812
2.1289100000	0.0199607984
2.1296300000	0.0197393121
2.1303400000	0.0195255440
2.1310500000	0.0193199997
2.1317700000	0.0191234635
2.1324800000	0.0189361377
2.1331900000	0.0187590751
2.1339000000	0.0185929875
2.1346200000	0.0184381497
2.1353300000	0.0182963078
2.1360400000	0.0181679339
2.1367600000	0.0180537581
2.1374700000	0.0179544249
2.1381800000	0.0178702059
2.1389000000	0.0178016768
2.1396100000	0.0177489171
2.1403200000	0.0177114339
2.1410300000	0.0176888143
2.1417500000	0.0176797471
2.1424600000	0.0176835037
2.1431700000	0.0176988161
2.1438900000	0.0177244317
2.1446000000	0.0177579331
2.1453100000	0.0177985592
2.1460300000	0.0178443296
2.1467400000	0.0178934079
2.1474500000	0.0179446149
2.1481600000	0.0179968275
2.1488800000	0.0180490981
2.1495900000	0.0181004170
2.1503000000	0.0181503051
2.1510200000	0.0181983160
2.1517300000	0.0182443501
2.1524400000	0.0182882336
2.1531500000	0.0183301550
2.1538700000	0.0183702385
2.1545800000	0.0184087474
2.1552900000	0.0184460448
2.1560100000	0.0184825459
2.1567200000	0.0185185394
2.1574300000	0.0185544289
2.1581500000	0.0185905420
2.1588600000	0.0186272493
2.1595700000	0.0186648296
2.1602800000	0.0187035698
2.1610000000	0.0187437278
2.1617100000	0.0187854869
2.1624200000	0.0188290385
2.1631400000	0.0188745178
2.1638500000	0.0189220093
2.1645600000	0.0189715193
2.1652800000	0.0190230978
2.1659900000	0.0190767261
2.1667000000	0.0191322458
2.1674100000	0.0191895960
2.1681300000	0.0192486476
2.1688400000	0.0193091117
2.1695500000	0.0193708033
2.1702700000	0.0194334632
2.1709800000	0.0194968173
2.1716900000	0.0195605474
2.1724000000	0.0196243596
2.1731200000	0.0196879536
2.1738300000	0.0197509940
2.1745400000	0.0198132443
2.1752600000	0.0198744375
2.1759700000	0.0199343686
2.1766800000	0.0199928683
2.1774000000	0.0200497217
2.1781100000	0.0201051351
2.1788200000	0.0201589895
2.1795300000	0.0202113242
2.1802500000	0.0202623107
2.1809600000	0.0203121062
2.1816700000	0.0203609429
2.1823900000	0.0204090655
2.1831000000	0.0204567530
2.1838100000	0.0204988711
2.1845200000	0.0205464018
2.1852400000	0.0205944039
2.1859500000	0.0206431921
2.1866600000	0.0206930627
2.1873800000	0.0207442987
2.1880900000	0.0207971568
2.1888000000	0.0208518994
2.1895200000	0.0209087523
2.1902300000	0.0209679194
2.1909400000	0.0210296245
2.1916500000	0.0210940255
2.1923700000	0.0211612979
2.1930800000	0.0212316029
2.1937900000	0.0213050574
2.1945100000	0.0213818080
2.1952200000	0.0214619443
2.1959300000	0.0215455712
2.1966500000	0.0216327608
2.1973600000	0.0217236237
2.1980700000	0.0218182057
2.1987800000	0.0219165839
2.1995000000	0.0220187870
2.2002100000	0.0221398761
2.2009200000	0.0223014282
2.2016400000	0.0224679325
2.2023500000	0.0226394461
2.2030600000	0.0228159869
2.2037700000	0.0229975966
2.2044900000	0.0231843353
2.2052000000	0.0233762716
2.2059100000	0.0235734261
2.2066300000	0.0237758424
2.2073400000	0.0239835979
2.2080500000	0.0241967576
2.2087700000	0.0244153536
2.2094800000	0.0246394912
2.2101900000	0.0248692191
2.2109000000	0.0251045542
2.2116200000	0.0253456905
2.2123300000	0.0255926700
2.2130400000	0.0258455678
2.2137600000	0.0261044877
2.2144700000	0.0263695307
2.2151800000	0.0266408002
2.2159000000	0.0269184162
2.2166100000	0.0272024349
2.2173200000	0.0274930523
2.2180300000	0.0277904123
2.2187500000	0.0280946107
2.2194600000	0.0284057847
2.2201700000	0.0287240679
2.2208900000	0.0290496795
2.2216000000	0.0293827372
2.2223100000	0.0297234049
2.2230200000	0.0300718656
2.2237400000	0.0304283012
2.2244500000	0.0307928935
2.2251600000	0.0311658300
2.2258800000	0.0315473150
2.2265900000	0.0319375848
2.2273000000	0.0323368432
2.2280200000	0.0327453210
2.2287300000	0.0331632115
2.2294400000	0.0335908389
2.2301500000	0.0340283792
2.2308700000	0.0344761158
2.2315800000	0.0349343994
2.2322900000	0.0354034313
2.2330100000	0.0358835430
2.2337200000	0.0363750181
2.2344300000	0.0368781814
2.2351500000	0.0373933463
2.2358600000	0.0379209176
2.2365700000	0.0384611655
2.2372800000	0.0390144971
2.2380000000	0.0395812945
2.2387100000	0.0401619462
2.2394200000	0.0407568399
2.2401400000	0.0413664609
2.2408500000	0.0419912258
2.2415600000	0.0426315356
2.2422700000	0.0432878144
2.2429900000	0.0439606999
2.2437000000	0.0446507527
2.2444100000	0.0453582870
2.2451300000	0.0460838517
2.2458400000	0.0468282857
2.2465500000	0.0475920306
2.2472700000	0.0483334111
2.2479800000	0.0491368481
2.2486900000	0.0499615014
2.2494000000	0.0508080827
2.2501200000	0.0516773090
2.2508300000	0.0525698815
2.2515400000	0.0534866208
2.2522600000	0.0544283169
2.2529700000	0.0553959443
2.2536800000	0.0563902178
2.2543900000	0.0574120268
2.2551100000	0.0584624610
2.2558200000	0.0595423403
2.2565300000	0.0606528742
2.2572500000	0.0617951281
2.2579600000	0.0629700267
2.2586700000	0.0641789098
2.2593900000	0.0654229357
2.2601000000	0.0667031651
2.2608100000	0.0680211783
2.2615200000	0.0693782093
2.2622400000	0.0707757294
2.2629500000	0.0722151095
2.2636600000	0.0736980757
2.2643800000	0.0752260228
2.2650900000	0.0768006786
2.2658000000	0.0784237353
2.2665200000	0.0800970988
2.2672300000	0.0818224839
2.2679400000	0.0836017667
2.2686500000	0.0854372948
2.2693700000	0.0873309838
2.2700800000	0.0892848486
2.2707900000	0.0913016298
2.2715100000	0.0933833985
2.2722200000	0.0955326451
2.2729300000	0.0977518052
2.2736400000	0.1000437354
2.2743600000	0.1024110992
2.2750700000	0.1048567061
2.2757800000	0.1073834852
2.2765000000	0.1099945009
2.2772100000	0.1126929368
2.2779200000	0.1154819424
2.2786400000	0.1183649790
2.2793500000	0.1213455127
2.2800600000	0.1244268395
2.2807700000	0.1276128311
2.2814900000	0.1309067997
2.2822000000	0.1343131469
2.2829100000	0.1378358973
2.2836300000	0.1414786474
2.2843400000	0.1452453445
2.2850500000	0.1491402109
2.2857700000	0.1531670384
2.2864800000	0.1573303670
2.2871900000	0.1616340124
2.2879000000	0.1660817924
2.2886200000	0.1706779687
2.2893300000	0.1754260155
2.2900400000	0.1803297899
2.2907600000	0.1853926131
2.2914700000	0.1906177119
2.2921800000	0.1960079281
2.2928900000	0.2015655971
2.2936100000	0.2072926048
2.2943200000	0.2131904039
2.2950300000	0.2192599845
2.2957500000	0.2255009279
2.2964600000	0.2319124976
2.2971700000	0.2384929476
2.2978900000	0.2452391346
2.2986000000	0.2521465295
2.2993100000	0.2592097551
2.3000200000	0.2664354282
2.3007400000	0.2742137232
2.3014500000	0.2821458608
2.3021600000	0.2902174279
2.3028800000	0.2984116950
2.3035900000	0.3067085579
2.3043000000	0.3150853312
2.3050200000	0.3235154806
2.3057300000	0.3319695173
2.3064400000	0.3404142601
2.3071500000	0.3488131179
2.3078700000	0.3571262261
2.3085800000	0.3653101928
2.3092900000	0.3733186573
2.3100100000	0.3811024911
2.3107200000	0.3886107696
2.3114300000	0.3957917463
2.3121400000	0.4025893291
2.3128600000	0.4089518522
2.3135700000	0.4151271862
2.3142800000	0.4205063723
2.3150000000	0.4252977087
2.3157100000	0.4294551802
2.3164200000	0.4329397649
2.3171400000	0.4357167519
2.3178500000	0.4377605596
2.3185600000	0.4390453244
2.3192700000	0.4395602984
2.3199900000	0.4393007693
2.3207000000	0.4382712879
2.3214100000	0.4364818460
2.3221300000	0.4339541929
2.3228400000	0.4307130151
2.3235500000	0.4267923282
2.3242600000	0.4222318481
2.3249800000	0.4170753215
2.3256900000	0.4113721480
2.3264000000	0.4051745184
2.3271200000	0.3985308481
2.3278300000	0.3914983051
2.3285400000	0.3841302669
2.3292600000	0.3764790270
2.3299700000	0.3685959815
2.3306800000	0.3605310511
2.3313900000	0.3523300192
2.3321100000	0.3440369765
2.3328200000	0.3356922259
2.3335300000	0.3273325837
2.3342500000	0.3189916322
2.3349600000	0.3107011616
2.3356700000	0.3024845773
2.3363900000	0.2943661584
2.3371000000	0.2863674927
2.3378100000	0.2785037203
2.3385200000	0.2707904693
2.3392400000	0.2632399309
2.3399500000	0.2558611338
2.3406600000	0.2486615149
2.3413800000	0.2416469530
2.3420900000	0.2348216952
2.3428000000	0.2281875968
2.3435100000	0.2217462496
2.3442300000	0.2154973076
2.3449400000	0.2094398979
2.3456500000	0.2035722202
2.3463700000	0.1978917536
2.3470800000	0.1923951258
2.3477900000	0.1870787070
2.3485100000	0.1819387529
2.3492200000	0.1769706543
2.3499300000	0.1721692876
2.3506400000	0.1675303005
2.3513600000	0.1630485854
2.3520700000	0.1587190447
2.3527800000	0.1545370045
2.3535000000	0.1504966095
2.3542100000	0.1465932258
2.3549200000	0.1428218317
2.3556400000	0.1391777520
2.3563500000	0.1356556647
2.3570600000	0.1322511648
2.3577700000	0.1289596242
2.3584900000	0.1257765928
2.3592000000	0.1226979177
2.3599100000	0.1197193560
2.3606300000	0.1168371034
2.3613400000	0.1140473559
2.3620500000	0.1113464611
2.3627600000	0.1087309125
2.3634800000	0.1061974721
2.3641900000	0.1037430597
2.3649000000	0.1013645443
2.3656200000	0.0990590928
2.3663300000	0.0968240960
2.3670400000	0.0946569166
2.3677600000	0.0925551058
2.3684700000	0.0905162562
2.3691800000	0.0885382729
2.3698900000	0.0866189289
2.3706100000	0.0847561611
2.3713200000	0.0829480815
2.3720300000	0.0811927295
2.3727500000	0.0794884088
2.3734600000	0.0778333560
2.3741700000	0.0762259034
2.3748800000	0.0746643968
2.3756000000	0.0731474215
2.3763100000	0.0716733457
2.3770200000	0.0702409305
2.3777400000	0.0688486599
2.3784500000	0.0674953053
2.3791600000	0.0661794564
2.3798800000	0.0648998099
2.3805900000	0.0636553520
2.3813000000	0.0624448946
2.3820100000	0.0612456661
2.3827300000	0.0600964167
2.3834400000	0.0589779439
2.3841500000	0.0578891986
2.3848700000	0.0568291559
2.3855800000	0.0557969331
2.3862900000	0.0547914687
2.3870100000	0.0538119818
2.3877200000	0.0528575874
2.3884300000	0.0519275350
2.3891400000	0.0510208697
2.3898600000	0.0501367569
2.3905700000	0.0492746741
2.3912800000	0.0484337820
2.3920000000	0.0476131342
2.3927100000	0.0468123934
2.3934200000	0.0460309228
2.3941300000	0.0452678661
2.3948500000	0.0445221491
2.3955600000	0.0437942612
2.3962700000	0.0430828892
2.3969900000	0.0423878843
2.3977000000	0.0417084121
2.3984100000	0.0410440732
2.3991300000	0.0403943484
2.3998400000	0.0397587050
2.4005500000	0.0391090295
2.4012600000	0.0384656968
2.4019800000	0.0378366044
2.4026900000	0.0372211071
2.4034000000	0.0366187827
2.4041200000	0.0360290544
2.4048300000	0.0354512162
2.4055400000	0.0348854455
2.4062600000	0.0343309469
2.4069700000	0.0337872843
2.4076800000	0.0332537421
2.4083900000	0.0327303993
2.4091100000	0.0322165618
2.4098200000	0.0317120518
2.4105300000	0.0312163448
2.4112500000	0.0307290591
2.4119600000	0.0302498446
2.4126700000	0.0297783341
2.4133800000	0.0293141764
2.4141000000	0.0288570338
2.4148100000	0.0284064679
2.4155200000	0.0279623920
2.4162400000	0.0275243778
2.4169500000	0.0270921361
2.4176600000	0.0266653815
2.4183800000	0.0262435552
2.4190900000	0.0258265955
2.4198000000	0.0254146947
2.4205100000	0.0250071541
2.4212300000	0.0246037270
2.4219400000	0.0242045191
2.4226500000	0.0238092611
2.4233700000	0.0234171717
2.4240800000	0.0230291854
2.4247900000	0.0226446602
2.4255100000	0.0222634818
2.4262200000	0.0218854165
2.4269300000	0.0215108807
2.4276400000	0.0211395835
2.4283600000	0.0207716306
2.4290700000	0.0204070704
2.4297800000	0.0200459896
2.4305000000	0.0196885947
2.4312100000	0.0193350704
2.4319200000	0.0189855225
2.4326300000	0.0186400661
2.4333500000	0.0182995074
2.4340600000	0.0179631156
2.4347700000	0.0176331942
2.4354900000	0.0173099796
2.4362000000	0.0169937061
2.4369100000	0.0166848684
2.4376300000	0.0163838704
2.4383400000	0.0160920829
2.4390500000	0.0158100265
2.4397600000	0.0155385389
2.4404800000	0.0152785506
2.4411900000	0.0150310003
2.4419000000	0.0147968586
2.4426200000	0.0145771314
2.4433300000	0.0143728298
2.4440400000	0.0141846998
2.4447500000	0.0140142416
2.4454700000	0.0138621696
2.4461800000	0.0137293899
2.4468900000	0.0136162483
2.4476100000	0.0135238850
2.4483200000	0.0134535884
2.4490300000	0.0134055963
2.4497500000	0.0133801574
2.4504600000	0.0133763532
2.4511700000	0.0133966167
2.4518800000	0.0134397012
2.4526000000	0.0135053089
2.4533100000	0.0132313963
2.4540200000	0.0133523138
2.4547400000	0.0134946638
2.4554500000	0.0136570949
2.4561600000	0.0138387605
2.4568800000	0.0140379595
2.4575900000	0.0142530558
2.4583000000	0.0144822863
2.4590100000	0.0147238022
2.4597300000	0.0149756739
2.4604400000	0.0152359176
2.4611500000	0.0155021451
2.4618700000	0.0157731723
2.4625800000	0.0160464469
2.4632900000	0.0163205423
2.4640000000	0.0165937482
2.4647200000	0.0168642148
2.4654300000	0.0171304709
2.4661400000	0.0173911848
2.4668600000	0.0176451550
2.4675700000	0.0178911362
2.4682800000	0.0181288332
2.4690000000	0.0183572531
2.4697100000	0.0185759098
2.4704200000	0.0187844671
2.4711300000	0.0189826870
2.4718500000	0.0191705398
2.4725600000	0.0193480620
2.4732700000	0.0195154709
2.4739900000	0.0196730167
2.4747000000	0.0198210877
2.4754100000	0.0199603802
2.4761300000	0.0200908562
2.4768400000	0.0202133149
2.4775500000	0.0203283072
2.4782600000	0.0204364754
2.4789800000	0.0205385142
2.4796900000	0.0206349046
2.4804000000	0.0207263999
2.4811200000	0.0208135454
2.4818300000	0.0208970115
2.4825400000	0.0209773868
2.4832500000	0.0210552688
2.4839700000	0.0211312225
2.4846800000	0.0212057788
2.4853900000	0.0212794487
2.4861100000	0.0213527577
2.4868200000	0.0214260877
2.4875300000	0.0214998994
2.4882500000	0.0215745905
2.4889600000	0.0216505238
2.4896700000	0.0217280259
2.4903800000	0.0218074426
2.4911000000	0.0218890639
2.4918100000	0.0219729985
2.4925200000	0.0220596502
2.4932400000	0.0221489892
2.4939500000	0.0222413448
2.4946600000	0.0223367101
2.4953800000	0.0224352508
2.4960900000	0.0225371606
2.4968000000	0.0226422078
2.4975100000	0.0227505471
2.4982300000	0.0228621330
2.4989400000	0.0229769618
2.4996500000	0.0230948804
2.5003700000	0.0232228556
2.5010800000	0.0233605510
2.5017900000	0.0235011041
2.5025000000	0.0236442305
2.5032200000	0.0237896079
2.5039300000	0.0239368411
2.5046400000	0.0240855181
2.5053600000	0.0242351890
2.5060700000	0.0243854361
2.5067800000	0.0245356249
2.5075000000	0.0246851381
2.5082100000	0.0248335193
2.5089200000	0.0249799280
2.5096300000	0.0251237707
2.5103500000	0.0252643509
2.5110600000	0.0254009889
2.5117700000	0.0255328462
2.5124900000	0.0256592187
2.5132000000	0.0257793333
2.5139100000	0.0258924239
2.5146200000	0.0259977475
2.5153400000	0.0260945711
2.5160500000	0.0261821985
2.5167600000	0.0262599035
2.5174800000	0.0263272475
2.5181900000	0.0263832924
