# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0120636039
1.9955900000	0.0119890957
1.9963000000	0.0119212784
1.9970200000	0.0118600177
1.9977300000	0.0118050962
1.9984400000	0.0117563063
1.9991600000	0.0117134151
1.9998700000	0.0116762473
2.0005800000	0.0116476375
2.0012900000	0.0116254353
2.0020100000	0.0116087307
2.0027200000	0.0115973860
2.0034300000	0.0115912713
2.0041500000	0.0115902743
2.0048600000	0.0115943595
2.0055700000	0.0116033886
2.0062900000	0.0116172825
2.0070000000	0.0116360292
2.0077100000	0.0116596409
2.0084200000	0.0116879920
2.0091400000	0.0117674458
2.0098500000	0.0118041795
2.0105600000	0.0118457409
2.0112800000	0.0118921855
2.0119900000	0.0119435118
2.0127000000	0.0119997919
2.0134100000	0.0120610893
2.0141300000	0.0121274846
2.0148400000	0.0121990446
2.0155500000	0.0122758920
2.0162700000	0.0123581313
2.0169800000	0.0124458991
2.0176900000	0.0125393177
2.0184100000	0.0126385663
2.0191200000	0.0127438194
2.0198300000	0.0128553161
2.0205400000	0.0129732018
2.0212600000	0.0130977674
2.0219700000	0.0132292658
2.0226800000	0.0133681424
2.0234000000	0.0135143833
2.0241100000	0.0136684842
2.0248200000	0.0138308263
2.0255400000	0.0140018131
2.0262500000	0.0141818524
2.0269600000	0.0143714023
2.0276700000	0.0145709274
2.0283900000	0.0147809479
2.0291000000	0.0150019608
2.0298100000	0.0152345004
2.0305300000	0.0154791243
2.0312400000	0.0157363739
2.0319500000	0.0160068341
2.0326600000	0.0162911117
2.0333800000	0.0165898195
2.0340900000	0.0169036386
2.0348000000	0.0172330947
2.0355200000	0.0175789289
2.0362300000	0.0179418643
2.0369400000	0.0183226876
2.0376600000	0.0187221852
2.0383700000	0.0191413370
2.0390800000	0.0195811087
2.0397900000	0.0200425020
2.0405100000	0.0205266425
2.0412200000	0.0210348193
2.0419300000	0.0215682438
2.0426500000	0.0221282052
2.0433600000	0.0227161680
2.0440700000	0.0233336146
2.0447800000	0.0239820174
2.0455000000	0.0246630291
2.0462100000	0.0253781662
2.0469200000	0.0261290232
2.0476400000	0.0269172728
2.0483500000	0.0277445693
2.0490600000	0.0286124091
2.0497800000	0.0295224127
2.0504900000	0.0304757173
2.0512000000	0.0314739281
2.0519100000	0.0325176943
2.0526300000	0.0336082971
2.0533400000	0.0347460016
2.0540500000	0.0359307801
2.0547700000	0.0371623215
2.0554800000	0.0384393542
2.0561900000	0.0397603502
2.0569100000	0.0411224951
2.0576200000	0.0425223364
2.0583300000	0.0439551294
2.0590400000	0.0454148254
2.0597600000	0.0468942549
2.0604700000	0.0483844822
2.0611800000	0.0498753628
2.0619000000	0.0513551986
2.0626100000	0.0528105988
2.0633200000	0.0542267448
2.0640300000	0.0555877870
2.0647500000	0.0568767651
2.0654600000	0.0580769330
2.0661700000	0.0591703708
2.0668900000	0.0601401341
2.0676000000	0.0609702311
2.0683100000	0.0616463635
2.0690300000	0.0621562550
2.0697400000	0.0624909705
2.0704500000	0.0626444403
2.0711600000	0.0626139158
2.0718800000	0.0624008255
2.0725900000	0.0620093511
2.0733000000	0.0614474668
2.0740200000	0.0607263724
2.0747300000	0.0598591785
2.0754400000	0.0588611970
2.0761600000	0.0577493696
2.0768700000	0.0565402868
2.0775800000	0.0552516731
2.0782900000	0.0539004483
2.0790100000	0.0525029017
2.0797200000	0.0510743663
2.0804300000	0.0496282669
2.0811500000	0.0481771604
2.0818600000	0.0467322286
2.0825700000	0.0453021391
2.0832800000	0.0438954768
2.0840000000	0.0425182837
2.0847100000	0.0411756909
2.0854200000	0.0398721946
2.0861400000	0.0386102168
2.0868500000	0.0373922848
2.0875600000	0.0362197196
2.0882800000	0.0350932910
2.0889900000	0.0340135150
2.0897000000	0.0329793705
2.0904100000	0.0319905352
2.0911300000	0.0310459629
2.0918400000	0.0301445928
2.0925500000	0.0292849424
2.0932700000	0.0284653474
2.0939800000	0.0276842186
2.0946900000	0.0269398569
2.0954100000	0.0262309565
2.0961200000	0.0255547570
2.0968300000	0.0249101088
2.0975400000	0.0242950064
2.0982600000	0.0237080145
2.0989700000	0.0231474090
2.0996800000	0.0226112989
2.1004000000	0.0220806703
2.1011100000	0.0215588998
2.1018200000	0.0210592790
2.1025300000	0.0205804255
2.1032500000	0.0201211626
2.1039600000	0.0196802515
2.1046700000	0.0192568675
2.1053900000	0.0188498141
2.1061000000	0.0184583877
2.1068100000	0.0180821005
2.1075300000	0.0177198108
2.1082400000	0.0173714399
2.1089500000	0.0170359046
2.1096600000	0.0167128523
2.1103800000	0.0164018760
2.1110900000	0.0161025017
2.1118000000	0.0158142938
2.1125200000	0.0155368293
2.1132300000	0.0152701468
2.1139400000	0.0150129548
2.1146500000	0.0147651463
2.1153700000	0.0145264309
2.1160800000	0.0142964310
2.1167900000	0.0140746435
2.1175100000	0.0138607635
2.1182200000	0.0136543675
2.1189300000	0.0134552367
2.1196500000	0.0132627550
2.1203600000	0.0130766833
2.1210700000	0.0128967607
2.1217800000	0.0127225870
2.1225000000	0.0125538700
2.1232100000	0.0123850668
2.1239200000	0.0122259303
2.1246400000	0.0120713998
2.1253500000	0.0119214253
2.1260600000	0.0117758138
2.1267800000	0.0116344128
2.1274900000	0.0114971849
2.1282000000	0.0113641397
2.1289100000	0.0112352576
2.1296300000	0.0111106501
2.1303400000	0.0109903854
2.1310500000	0.0108747480
2.1317700000	0.0107641788
2.1324800000	0.0106587916
2.1331900000	0.0105591785
2.1339000000	0.0104657398
2.1346200000	0.0103786301
2.1353300000	0.0102988313
2.1360400000	0.0102266091
2.1367600000	0.0101623739
2.1374700000	0.0101064883
2.1381800000	0.0100591051
2.1389000000	0.0100205480
2.1396100000	0.0099908617
2.1403200000	0.0099697689
2.1410300000	0.0099570375
2.1417500000	0.0099519298
2.1424600000	0.0099540361
2.1431700000	0.0099626432
2.1438900000	0.0099770465
2.1446000000	0.0099958864
2.1453100000	0.0100187347
2.1460300000	0.0100444776
2.1467400000	0.0100720821
2.1474500000	0.0101008851
2.1481600000	0.0101302547
2.1488800000	0.0101596579
2.1495900000	0.0101885270
2.1503000000	0.0102165923
2.1510200000	0.0102436027
2.1517300000	0.0102695022
2.1524400000	0.0102941932
2.1531500000	0.0103177814
2.1538700000	0.0103403369
2.1545800000	0.0103620076
2.1552900000	0.0103829978
2.1560100000	0.0104035411
2.1567200000	0.0104237997
2.1574300000	0.0104440006
2.1581500000	0.0104643282
2.1588600000	0.0104849909
2.1595700000	0.0105061455
2.1602800000	0.0105279532
2.1610000000	0.0105505593
2.1617100000	0.0105740667
2.1624200000	0.0105985832
2.1631400000	0.0106241848
2.1638500000	0.0106509189
2.1645600000	0.0106787892
2.1652800000	0.0107078237
2.1659900000	0.0107380121
2.1667000000	0.0107692651
2.1674100000	0.0108015485
2.1681300000	0.0108347897
2.1688400000	0.0108688263
2.1695500000	0.0109035541
2.1702700000	0.0109388274
2.1709800000	0.0109744920
2.1716900000	0.0110103690
2.1724000000	0.0110462931
2.1731200000	0.0110820953
2.1738300000	0.0111175871
2.1745400000	0.0111526354
2.1752600000	0.0111870899
2.1759700000	0.0112208355
2.1766800000	0.0112537770
2.1774000000	0.0112857933
2.1781100000	0.0113170006
2.1788200000	0.0113473318
2.1795300000	0.0113768092
2.1802500000	0.0114055291
2.1809600000	0.0114335800
2.1816700000	0.0114610923
2.1823900000	0.0114882037
2.1831000000	0.0115150712
2.1838100000	0.0115388031
2.1845200000	0.0115655837
2.1852400000	0.0115926302
2.1859500000	0.0116201195
2.1866600000	0.0116482183
2.1873800000	0.0116770857
2.1880900000	0.0117068661
2.1888000000	0.0117377071
2.1895200000	0.0117697357
2.1902300000	0.0118030667
2.1909400000	0.0118378260
2.1916500000	0.0118741022
2.1923700000	0.0119119944
2.1930800000	0.0119515931
2.1937900000	0.0119929641
2.1945100000	0.0120361900
2.1952200000	0.0120813212
2.1959300000	0.0121284167
2.1966500000	0.0121775172
2.1973600000	0.0122286849
2.1980700000	0.0122819455
2.1987800000	0.0123373427
2.1995000000	0.0123948924
2.2002100000	0.0124630734
2.2009200000	0.0125540324
2.2016400000	0.0126477787
2.2023500000	0.0127443443
2.2030600000	0.0128437395
2.2037700000	0.0129459877
2.2044900000	0.0130511227
2.2052000000	0.0131591831
2.2059100000	0.0132701808
2.2066300000	0.0133841401
2.2073400000	0.0135011046
2.2080500000	0.0136211111
2.2087700000	0.0137441774
2.2094800000	0.0138703631
2.2101900000	0.0139996954
2.2109000000	0.0141321840
2.2116200000	0.0142679379
2.2123300000	0.0144069810
2.2130400000	0.0145493555
2.2137600000	0.0146951198
2.2144700000	0.0148443308
2.2151800000	0.0149970466
2.2159000000	0.0151533351
2.2166100000	0.0153132275
2.2173200000	0.0154768345
2.2180300000	0.0156442369
2.2187500000	0.0158154888
2.2194600000	0.0159906673
2.2201700000	0.0161698477
2.2208900000	0.0163531534
2.2216000000	0.0165406506
2.2223100000	0.0167324316
2.2230200000	0.0169285995
2.2237400000	0.0171292566
2.2244500000	0.0173345052
2.2251600000	0.0175444511
2.2258800000	0.0177592090
2.2265900000	0.0179789121
2.2273000000	0.0182036752
2.2280200000	0.0184336281
2.2287300000	0.0186688796
2.2294400000	0.0189096123
2.2301500000	0.0191559252
2.2308700000	0.0194079779
2.2315800000	0.0196659678
2.2322900000	0.0199300082
2.2330100000	0.0202002857
2.2337200000	0.0204769601
2.2344300000	0.0207602141
2.2351500000	0.0210502241
2.2358600000	0.0213472180
2.2365700000	0.0216513480
2.2372800000	0.0219628433
2.2380000000	0.0222819188
2.2387100000	0.0226087933
2.2394200000	0.0229436852
2.2401400000	0.0232868674
2.2408500000	0.0236385745
2.2415600000	0.0239990325
2.2422700000	0.0243684799
2.2429900000	0.0247472758
2.2437000000	0.0251357356
2.2444100000	0.0255340364
2.2451300000	0.0259424871
2.2458400000	0.0263615597
2.2465500000	0.0267915034
2.2472700000	0.0272088564
2.2479800000	0.0276611438
2.2486900000	0.0281253746
2.2494000000	0.0286019493
2.2501200000	0.0290912717
2.2508300000	0.0295937365
2.2515400000	0.0301098053
2.2522600000	0.0306399234
2.2529700000	0.0311846387
2.2536800000	0.0317443542
2.2543900000	0.0323195704
2.2551100000	0.0329109003
2.2558200000	0.0335188062
2.2565300000	0.0341439684
2.2572500000	0.0347869867
2.2579600000	0.0354483819
2.2586700000	0.0361289079
2.2593900000	0.0368292170
2.2601000000	0.0375499061
2.2608100000	0.0382918650
2.2615200000	0.0390557883
2.2622400000	0.0398425040
2.2629500000	0.0406527845
2.2636600000	0.0414876004
2.2643800000	0.0423477378
2.2650900000	0.0432341688
2.2658000000	0.0441478464
2.2665200000	0.0450898431
2.2672300000	0.0460611245
2.2679400000	0.0470627466
2.2686500000	0.0480960308
2.2693700000	0.0491620555
2.2700800000	0.0502619553
2.2707900000	0.0513972723
2.2715100000	0.0525691730
2.2722200000	0.0537790590
2.2729300000	0.0550283014
2.2736400000	0.0563185083
2.2743600000	0.0576511791
2.2750700000	0.0590278952
2.2757800000	0.0604503056
2.2765000000	0.0619201353
2.2772100000	0.0634391763
2.2779200000	0.0650092019
2.2786400000	0.0666321600
2.2793500000	0.0683100022
2.2800600000	0.0700445839
2.2807700000	0.0718380842
2.2814900000	0.0736923678
2.2822000000	0.0756099126
2.2829100000	0.0775929841
2.2836300000	0.0796436068
2.2843400000	0.0817640026
2.2850500000	0.0839565486
2.2857700000	0.0862233789
2.2864800000	0.0885670496
2.2871900000	0.0909897083
2.2879000000	0.0934935044
2.2886200000	0.0960808363
2.2893300000	0.0987536605
2.2900400000	0.1015141474
2.2907600000	0.1043641671
2.2914700000	0.1073055359
2.2921800000	0.1103398531
2.2928900000	0.1134684337
2.2936100000	0.1166923392
2.2943200000	0.1200123870
2.2950300000	0.1234291345
2.2957500000	0.1269423460
2.2964600000	0.1305516066
2.2971700000	0.1342559336
2.2978900000	0.1380535570
2.2986000000	0.1419419273
2.2993100000	0.1459180176
2.3000200000	0.1499855522
2.3007400000	0.1543641744
2.3014500000	0.1588293967
2.3021600000	0.1633731056
2.3028800000	0.1679858832
2.3035900000	0.1726564120
2.3043000000	0.1773719216
2.3050200000	0.1821174746
2.3057300000	0.1868764713
2.3064400000	0.1916302324
2.3071500000	0.1963581596
2.3078700000	0.2010378118
2.3085800000	0.2056447627
2.3092900000	0.2101529134
2.3100100000	0.2145346093
2.3107200000	0.2187611827
2.3114300000	0.2228035022
2.3121400000	0.2266299966
2.3128600000	0.2302115764
2.3135700000	0.2336877805
2.3142800000	0.2367158028
2.3150000000	0.2394129043
2.3157100000	0.2417531836
2.3164200000	0.2437146697
2.3171400000	0.2452778253
2.3178500000	0.2464282502
2.3185600000	0.2471513852
2.3192700000	0.2474411812
2.3199900000	0.2472949843
2.3207000000	0.2467153607
2.3214100000	0.2457079304
2.3221300000	0.2442849405
2.3228400000	0.2424602890
2.3235500000	0.2402531193
2.3242600000	0.2376857952
2.3249800000	0.2347829397
2.3256900000	0.2315723646
2.3264000000	0.2280834455
2.3271200000	0.2243434424
2.3278300000	0.2203845323
2.3285400000	0.2162367663
2.3292600000	0.2119295798
2.3299700000	0.2074919074
2.3306800000	0.2029518492
2.3313900000	0.1983351787
2.3321100000	0.1936667158
2.3328200000	0.1889691480
2.3335300000	0.1842632004
2.3342500000	0.1795677773
2.3349600000	0.1749007741
2.3356700000	0.1702753665
2.3363900000	0.1657052215
2.3371000000	0.1612024916
2.3378100000	0.1567756992
2.3385200000	0.1524336420
2.3392400000	0.1481831827
2.3399500000	0.1440294031
2.3406600000	0.1399764901
2.3413800000	0.1360277531
2.3420900000	0.1321855822
2.3428000000	0.1284510220
2.3435100000	0.1248249688
2.3442300000	0.1213072271
2.3449400000	0.1178973062
2.3456500000	0.1145941923
2.3463700000	0.1113964660
2.3470800000	0.1083022294
2.3477900000	0.1053094388
2.3485100000	0.1024159867
2.3492200000	0.0996192783
2.3499300000	0.0969164296
2.3506400000	0.0943049905
2.3513600000	0.0917820855
2.3520700000	0.0893448454
2.3527800000	0.0869906393
2.3535000000	0.0847161709
2.3542100000	0.0825188316
2.3549200000	0.0803957947
2.3556400000	0.0783444288
2.3563500000	0.0763617375
2.3570600000	0.0744452415
2.3577700000	0.0725923352
2.3584900000	0.0708005137
2.3592000000	0.0690674393
2.3599100000	0.0673907237
2.3606300000	0.0657682250
2.3613400000	0.0641978020
2.3620500000	0.0626773984
2.3627600000	0.0612050405
2.3634800000	0.0597789053
2.3641900000	0.0583972591
2.3649000000	0.0570583388
2.3656200000	0.0557605497
2.3663300000	0.0545024230
2.3670400000	0.0532824741
2.3677600000	0.0520993241
2.3684700000	0.0509516181
2.3691800000	0.0498381761
2.3698900000	0.0487577447
2.3706100000	0.0477091624
2.3713200000	0.0466913663
2.3720300000	0.0457032528
2.3727500000	0.0447438664
2.3734600000	0.0438122146
2.3741700000	0.0429073587
2.3748800000	0.0420283673
2.3756000000	0.0411744437
2.3763100000	0.0403446695
2.3770200000	0.0395383471
2.3777400000	0.0387546233
2.3784500000	0.0379928060
2.3791600000	0.0372521014
2.3798800000	0.0365317760
2.3805900000	0.0358312588
2.3813000000	0.0351498813
2.3820100000	0.0344748243
2.3827300000	0.0338279016
2.3834400000	0.0331983035
2.3841500000	0.0325854393
2.3848700000	0.0319887322
2.3855800000	0.0314076850
2.3862900000	0.0308417006
2.3870100000	0.0302903391
2.3877200000	0.0297531021
2.3884300000	0.0292295676
2.3891400000	0.0287191977
2.3898600000	0.0282215228
2.3905700000	0.0277362485
2.3912800000	0.0272629028
2.3920000000	0.0268009524
2.3927100000	0.0263502077
2.3934200000	0.0259103102
2.3941300000	0.0254807780
2.3948500000	0.0250610063
2.3955600000	0.0246512706
2.3962700000	0.0242508317
2.3969900000	0.0238596055
2.3977000000	0.0234771228
2.3984100000	0.0231031587
2.3991300000	0.0227374206
2.3998400000	0.0223796088
2.4005500000	0.0220138981
2.4012600000	0.0216517580
2.4019800000	0.0212976333
2.4026900000	0.0209511614
2.4034000000	0.0206121043
2.4041200000	0.0202801373
2.4048300000	0.0199548632
2.4055400000	0.0196363817
2.4062600000	0.0193242450
2.4069700000	0.0190182077
2.4076800000	0.0187178672
2.4083900000	0.0184232676
2.4091100000	0.0181340184
2.4098200000	0.0178500195
2.4105300000	0.0175709756
2.4112500000	0.0172966719
2.4119600000	0.0170269113
2.4126700000	0.0167614872
2.4133800000	0.0165002017
2.4141000000	0.0162428650
2.4148100000	0.0159892301
2.4155200000	0.0157392483
2.4162400000	0.0154926785
2.4169500000	0.0152493580
2.4176600000	0.0150091261
2.4183800000	0.0147716682
2.4190900000	0.0145369498
2.4198000000	0.0143050788
2.4205100000	0.0140756622
2.4212300000	0.0138485611
2.4219400000	0.0136238349
2.4226500000	0.0134013321
2.4233700000	0.0131806131
2.4240800000	0.0129622036
2.4247900000	0.0127457425
2.4255100000	0.0125311653
2.4262200000	0.0123183407
2.4269300000	0.0121075029
2.4276400000	0.0118984882
2.4283600000	0.0116913562
2.4290700000	0.0114861340
2.4297800000	0.0112828706
2.4305000000	0.0110816822
2.4312100000	0.0108826726
2.4319200000	0.0106859016
2.4326300000	0.0104914339
2.4333500000	0.0102997233
2.4340600000	0.0101103584
2.4347700000	0.0099246358
2.4354900000	0.0097426887
2.4362000000	0.0095646487
2.4369100000	0.0093907946
2.4376300000	0.0092213536
2.4383400000	0.0090570972
2.4390500000	0.0088983185
2.4397600000	0.0087454891
2.4404800000	0.0085991326
2.4411900000	0.0084597776
2.4419000000	0.0083279701
2.4426200000	0.0082042766
2.4433300000	0.0080892661
2.4440400000	0.0079833585
2.4447500000	0.0078873981
2.4454700000	0.0078017873
2.4461800000	0.0077270359
2.4468900000	0.0076633385
2.4476100000	0.0076113370
2.4483200000	0.0075717566
2.4490300000	0.0075447311
2.4497500000	0.0075304004
2.4504600000	0.0075282475
2.4511700000	0.0075396420
2.4518800000	0.0075638821
2.4526000000	0.0076008000
2.4533100000	0.0074466039
2.4540200000	0.0075146548
2.4547400000	0.0075947695
2.4554500000	0.0076861874
2.4561600000	0.0077884319
2.4568800000	0.0079005454
2.4575900000	0.0080216071
2.4583000000	0.0081506244
2.4590100000	0.0082865567
2.4597300000	0.0084283177
2.4604400000	0.0085747909
2.4611500000	0.0087246318
2.4618700000	0.0088771741
2.4625800000	0.0090309808
2.4632900000	0.0091852492
2.4640000000	0.0093390165
2.4647200000	0.0094912413
2.4654300000	0.0096410956
2.4661400000	0.0097878298
2.4668600000	0.0099307675
2.4675700000	0.0100692077
2.4682800000	0.0102029843
2.4690000000	0.0103315385
2.4697100000	0.0104545965
2.4704200000	0.0105719690
2.4711300000	0.0106835222
2.4718500000	0.0107892393
2.4725600000	0.0108891408
2.4732700000	0.0109833490
2.4739900000	0.0110720048
2.4747000000	0.0111553266
2.4754100000	0.0112337063
2.4761300000	0.0113071228
2.4768400000	0.0113760258
2.4775500000	0.0114407253
2.4782600000	0.0115015829
2.4789800000	0.0115589895
2.4796900000	0.0116132161
2.4804000000	0.0116646864
2.4811200000	0.0117137076
2.4818300000	0.0117606568
2.4825400000	0.0118058654
2.4832500000	0.0118496698
2.4839700000	0.0118923879
2.4846800000	0.0119343186
2.4853900000	0.0119757494
2.4861100000	0.0120169761
2.4868200000	0.0120582138
2.4875300000	0.0120997217
2.4882500000	0.0121417237
2.4889600000	0.0121844240
2.4896700000	0.0122280063
2.4903800000	0.0122726654
2.4911000000	0.0123185645
2.4918100000	0.0123657648
2.4925200000	0.0124144935
2.4932400000	0.0124647339
2.4939500000	0.0125166713
2.4946600000	0.0125703020
2.4953800000	0.0126257191
2.4960900000	0.0126830317
2.4968000000	0.0127421095
2.4975100000	0.0128030394
2.4982300000	0.0128657961
2.4989400000	0.0129303773
2.4996500000	0.0129966970
2.5003700000	0.0130686747
2.5010800000	0.0131461211
2.5017900000	0.0132251754
2.5025000000	0.0133056778
2.5032200000	0.0133874468
2.5039300000	0.0134702601
2.5046400000	0.0135538860
2.5053600000	0.0136380713
2.5060700000	0.0137225810
2.5067800000	0.0138070582
2.5075000000	0.0138911555
2.5082100000	0.0139746163
2.5089200000	0.0140569675
2.5096300000	0.0141378754
2.5103500000	0.0142169480
2.5110600000	0.0142938031
2.5117700000	0.0143679687
2.5124900000	0.0144390488
2.5132000000	0.0145066084
2.5139100000	0.0145702166
2.5146200000	0.0146294553
2.5153400000	0.0146839121
2.5160500000	0.0147331953
2.5167600000	0.0147768965
2.5174800000	0.0148147687
2.5181900000	0.0148462843
2.5189000000	0.0148712179
2.5196200000	0.0148893247
