# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.0250813907
1.9934500000	0.0248841954
1.9941600000	0.0247028315
1.9948800000	0.0245366350
1.9955900000	0.0243851399
1.9963000000	0.0242472583
1.9970200000	0.0241227171
1.9977300000	0.0240110734
1.9984400000	0.0239119055
1.9991600000	0.0238247391
1.9998700000	0.0237492179
2.0005800000	0.0236911082
2.0012900000	0.0236460359
2.0020100000	0.0236121496
2.0027200000	0.0235891691
2.0034300000	0.0235768303
2.0041500000	0.0235749046
2.0048600000	0.0235833200
2.0055700000	0.0236017951
2.0062900000	0.0236301692
2.0070000000	0.0236684180
2.0077100000	0.0237165659
2.0084200000	0.0237743580
2.0091400000	0.0239360670
2.0098500000	0.0240109187
2.0105600000	0.0240955945
2.0112800000	0.0241902070
2.0119900000	0.0242947538
2.0127000000	0.0244093813
2.0134100000	0.0245342190
2.0141300000	0.0246694309
2.0148400000	0.0248151531
2.0155500000	0.0249716356
2.0162700000	0.0251390908
2.0169800000	0.0253177972
2.0176900000	0.0255080035
2.0184100000	0.0257100745
2.0191200000	0.0259243657
2.0198300000	0.0261513633
2.0205400000	0.0263913638
2.0212600000	0.0266449592
2.0219700000	0.0269126640
2.0226800000	0.0271953850
2.0234000000	0.0274930941
2.0241100000	0.0278068000
2.0248200000	0.0281372788
2.0255400000	0.0284853516
2.0262500000	0.0288518486
2.0269600000	0.0292377022
2.0276700000	0.0296438579
2.0283900000	0.0300713749
2.0291000000	0.0305212644
2.0298100000	0.0309946140
2.0305300000	0.0314925589
2.0312400000	0.0320162009
2.0319500000	0.0325667305
2.0326600000	0.0331453831
2.0333800000	0.0337534056
2.0340900000	0.0343921847
2.0348000000	0.0350627904
2.0355200000	0.0357667312
2.0362300000	0.0365054790
2.0369400000	0.0372806349
2.0376600000	0.0380937999
2.0383700000	0.0389469680
2.0390800000	0.0398421055
2.0397900000	0.0407812516
2.0405100000	0.0417666959
2.0412200000	0.0428010641
2.0419300000	0.0438868206
2.0426500000	0.0450265897
2.0433600000	0.0462233528
2.0440700000	0.0474801265
2.0447800000	0.0487999085
2.0455000000	0.0501860625
2.0462100000	0.0516416749
2.0469200000	0.0531699909
2.0476400000	0.0547744167
2.0483500000	0.0564583171
2.0490600000	0.0582247401
2.0497800000	0.0600769837
2.0504900000	0.0620173617
2.0512000000	0.0640491422
2.0519100000	0.0661736460
2.0526300000	0.0683934820
2.0533400000	0.0707091885
2.0540500000	0.0731207101
2.0547700000	0.0756274134
2.0554800000	0.0782267106
2.0561900000	0.0809154919
2.0569100000	0.0836880287
2.0576200000	0.0865372938
2.0583300000	0.0894536297
2.0590400000	0.0924247252
2.0597600000	0.0954359881
2.0604700000	0.0984692304
2.0611800000	0.1015038037
2.0619000000	0.1045158981
2.0626100000	0.1074782577
2.0633200000	0.1103607219
2.0640300000	0.1131310287
2.0647500000	0.1157546493
2.0654600000	0.1181975167
2.0661700000	0.1204231470
2.0668900000	0.1223970515
2.0676000000	0.1240866800
2.0683100000	0.1254629286
2.0690300000	0.1265008106
2.0697400000	0.1271821395
2.0704500000	0.1274945609
2.0711600000	0.1274324781
2.0718800000	0.1269987998
2.0725900000	0.1262020369
2.0733000000	0.1250584185
2.0740200000	0.1235907430
2.0747300000	0.1218256928
2.0754400000	0.1197944354
2.0761600000	0.1175314526
2.0768700000	0.1150705141
2.0775800000	0.1124476950
2.0782900000	0.1096974341
2.0790100000	0.1068528875
2.0797200000	0.1039452634
2.0804300000	0.1010018874
2.0811500000	0.0980483172
2.0818600000	0.0951073133
2.0825700000	0.0921965168
2.0832800000	0.0893334023
2.0840000000	0.0865302677
2.0847100000	0.0837975572
2.0854200000	0.0811444223
2.0861400000	0.0785757926
2.0868500000	0.0760968135
2.0875600000	0.0737101719
2.0882800000	0.0714174361
2.0889900000	0.0692196559
2.0897000000	0.0671147536
2.0904100000	0.0651020725
2.0911300000	0.0631794839
2.0918400000	0.0613448284
2.0925500000	0.0595950883
2.0932700000	0.0579268758
2.0939800000	0.0563369567
2.0946900000	0.0548218730
2.0954100000	0.0533789656
2.0961200000	0.0520026176
2.0968300000	0.0506904874
2.0975400000	0.0494384938
2.0982600000	0.0482437145
2.0989700000	0.0471026421
2.0996800000	0.0460114251
2.1004000000	0.0449313700
2.1011100000	0.0438693462
2.1018200000	0.0428524055
2.1025300000	0.0418777319
2.1032500000	0.0409429320
2.1039600000	0.0400454842
2.1046700000	0.0391837087
2.1053900000	0.0383551707
2.1061000000	0.0375584388
2.1068100000	0.0367925196
2.1075300000	0.0360550893
2.1082400000	0.0353459878
2.1089500000	0.0346630109
2.1096600000	0.0340054403
2.1103800000	0.0333724481
2.1110900000	0.0327630694
2.1118000000	0.0321764176
2.1125200000	0.0316116317
2.1132300000	0.0310687908
2.1139400000	0.0305452653
2.1146500000	0.0300408378
2.1153700000	0.0295549173
2.1160800000	0.0290867352
2.1167900000	0.0286352671
2.1175100000	0.0281998926
2.1182200000	0.0277797498
2.1189300000	0.0273743930
2.1196500000	0.0269825684
2.1203600000	0.0266037893
2.1210700000	0.0262375242
2.1217800000	0.0258829590
2.1225000000	0.0255394985
2.1232100000	0.0251958533
2.1239200000	0.0248718890
2.1246400000	0.0245572979
2.1253500000	0.0242519787
2.1260600000	0.0239555383
2.1267800000	0.0236676664
2.1274900000	0.0233882873
2.1282000000	0.0231174208
2.1289100000	0.0228550271
2.1296300000	0.0226013334
2.1303400000	0.0223564792
2.1310500000	0.0221210439
2.1317700000	0.0218959261
2.1324800000	0.0216813576
2.1331900000	0.0214785447
2.1339000000	0.0212883028
2.1346200000	0.0211109468
2.1353300000	0.0209484774
2.1360400000	0.0208014352
2.1367600000	0.0206706568
2.1374700000	0.0205568806
2.1381800000	0.0204604178
2.1389000000	0.0203819280
2.1396100000	0.0203215024
2.1403200000	0.0202785760
2.1410300000	0.0202526762
2.1417500000	0.0202423006
2.1424600000	0.0202466147
2.1431700000	0.0202641656
2.1438900000	0.0202935184
2.1446000000	0.0203319037
2.1453100000	0.0203784496
2.1460300000	0.0204308872
2.1467400000	0.0204871128
2.1474500000	0.0205457755
2.1481600000	0.0206055885
2.1488800000	0.0206654662
2.1495900000	0.0207242521
2.1503000000	0.0207813973
2.1510200000	0.0208363902
2.1517300000	0.0208891169
2.1524400000	0.0209393783
2.1531500000	0.0209873904
2.1538700000	0.0210332955
2.1545800000	0.0210773952
2.1552900000	0.0211201056
2.1560100000	0.0211619023
2.1567200000	0.0212031162
2.1574300000	0.0212442094
2.1581500000	0.0212855576
2.1588600000	0.0213275852
2.1595700000	0.0213706116
2.1602800000	0.0214149654
2.1610000000	0.0214609423
2.1617100000	0.0215087522
2.1624200000	0.0215586143
2.1631400000	0.0216106836
2.1638500000	0.0216650567
2.1645600000	0.0217217411
2.1652800000	0.0217807939
2.1659900000	0.0218421938
2.1667000000	0.0219057593
2.1674100000	0.0219714203
2.1681300000	0.0220390294
2.1688400000	0.0221082553
2.1695500000	0.0221788861
2.1702700000	0.0222506250
2.1709800000	0.0223231576
2.1716900000	0.0223961198
2.1724000000	0.0224691746
2.1731200000	0.0225419781
2.1738300000	0.0226141459
2.1745400000	0.0226854072
2.1752600000	0.0227554559
2.1759700000	0.0228240575
2.1766800000	0.0228910177
2.1774000000	0.0229560905
2.1781100000	0.0230195121
2.1788200000	0.0230811464
2.1795300000	0.0231410383
2.1802500000	0.0231993844
2.1809600000	0.0232563648
2.1816700000	0.0233122456
2.1823900000	0.0233673069
2.1831000000	0.0234218686
2.1838100000	0.0234700548
2.1845200000	0.0235244347
2.1852400000	0.0235793537
2.1859500000	0.0236351723
2.1866600000	0.0236922298
2.1873800000	0.0237508506
2.1880900000	0.0238113287
2.1888000000	0.0238739646
2.1895200000	0.0239390173
2.1902300000	0.0240067200
2.1909400000	0.0240773292
2.1916500000	0.0241510257
2.1923700000	0.0242280106
2.1930800000	0.0243084684
2.1937900000	0.0243925330
2.1945100000	0.0244803723
2.1952200000	0.0245720887
2.1959300000	0.0246678026
2.1966500000	0.0247675963
2.1973600000	0.0248715964
2.1980700000	0.0249798555
2.1987800000	0.0250924617
2.1995000000	0.0252094480
2.2002100000	0.0253480570
2.2009200000	0.0255329916
2.2016400000	0.0257235967
2.2023500000	0.0259199378
2.2030600000	0.0261220353
2.2037700000	0.0263299368
2.2044900000	0.0265437111
2.2052000000	0.0267634367
2.2059100000	0.0269891372
2.2066300000	0.0272208625
2.2073400000	0.0274587012
2.2080500000	0.0277027275
2.2087700000	0.0279529783
2.2094800000	0.0282095741
2.2101900000	0.0284725706
2.2109000000	0.0287419871
2.2116200000	0.0290180457
2.2123300000	0.0293007946
2.2130400000	0.0295903197
2.2137600000	0.0298867397
2.2144700000	0.0301901703
2.2151800000	0.0305007298
2.2159000000	0.0308185558
2.2166100000	0.0311437123
2.2173200000	0.0314764238
2.2180300000	0.0318168552
2.2187500000	0.0321651161
2.2194600000	0.0325213635
2.2201700000	0.0328857503
2.2208900000	0.0332585275
2.2216000000	0.0336398298
2.2223100000	0.0340298450
2.2230200000	0.0344287825
2.2237400000	0.0348368506
2.2244500000	0.0352542572
2.2251600000	0.0356812173
2.2258800000	0.0361179646
2.2265900000	0.0365647696
2.2273000000	0.0370218658
2.2280200000	0.0374895173
2.2287300000	0.0379679454
2.2294400000	0.0384575212
2.2301500000	0.0389584464
2.2308700000	0.0394710453
2.2315800000	0.0399957195
2.2322900000	0.0405326994
2.2330100000	0.0410823644
2.2337200000	0.0416450395
2.2344300000	0.0422210964
2.2351500000	0.0428108938
2.2358600000	0.0434148955
2.2365700000	0.0440334102
2.2372800000	0.0446669044
2.2380000000	0.0453158156
2.2387100000	0.0459805889
2.2394200000	0.0466616671
2.2401400000	0.0473596070
2.2408500000	0.0480748851
2.2415600000	0.0488079602
2.2422700000	0.0495593183
2.2429900000	0.0503296892
2.2437000000	0.0511197148
2.2444100000	0.0519297548
2.2451300000	0.0527604377
2.2458400000	0.0536127242
2.2465500000	0.0544871192
2.2472700000	0.0553359108
2.2479800000	0.0562557494
2.2486900000	0.0571998782
2.2494000000	0.0581691122
2.2501200000	0.0591642722
2.2508300000	0.0601861612
2.2515400000	0.0612357187
2.2522600000	0.0623138488
2.2529700000	0.0634216678
2.2536800000	0.0645599935
2.2543900000	0.0657298443
2.2551100000	0.0669324682
2.2558200000	0.0681688031
2.2565300000	0.0694402346
2.2572500000	0.0707479822
2.2579600000	0.0720931042
2.2586700000	0.0734771350
2.2593900000	0.0749014005
2.2601000000	0.0763671151
2.2608100000	0.0778760882
2.2615200000	0.0794297325
2.2622400000	0.0810297325
2.2629500000	0.0826776575
2.2636600000	0.0843754844
2.2643800000	0.0861248092
2.2650900000	0.0879276109
2.2658000000	0.0897858263
2.2665200000	0.0917016378
2.2672300000	0.0936770085
2.2679400000	0.0957140861
2.2686500000	0.0978155588
2.2693700000	0.0999836199
2.2700800000	0.1022205755
2.2707900000	0.1045295641
2.2715100000	0.1069129565
2.2722200000	0.1093736042
2.2729300000	0.1119142954
2.2736400000	0.1145383007
2.2743600000	0.1172486698
2.2750700000	0.1200486191
2.2757800000	0.1229415020
2.2765000000	0.1259308272
2.2772100000	0.1290202395
2.2779200000	0.1322133448
2.2786400000	0.1355141060
2.2793500000	0.1389264912
2.2800600000	0.1424542741
2.2807700000	0.1461018878
2.2814900000	0.1498731243
2.2822000000	0.1537730228
2.2829100000	0.1578061910
2.2836300000	0.1619767468
2.2843400000	0.1662892096
2.2850500000	0.1707484132
2.2857700000	0.1753586993
2.2864800000	0.1801252654
2.2871900000	0.1850524805
2.2879000000	0.1901447151
2.2886200000	0.1954068495
2.2893300000	0.2008428603
2.2900400000	0.2064571642
2.2907600000	0.2122535635
2.2914700000	0.2182357527
2.2921800000	0.2244069859
2.2928900000	0.2307699365
2.2936100000	0.2373267637
2.2943200000	0.2440791312
2.2950300000	0.2510281728
2.2957500000	0.2581734089
2.2964600000	0.2655139968
2.2971700000	0.2730479374
2.2978900000	0.2807716323
2.2986000000	0.2886798969
2.2993100000	0.2967665738
2.3000200000	0.3050392399
2.3007400000	0.3139446005
2.3014500000	0.3230260987
2.3021600000	0.3322672330
2.3028800000	0.3416488506
2.3035900000	0.3511479342
2.3043000000	0.3607385121
2.3050200000	0.3703902055
2.3057300000	0.3800692524
2.3064400000	0.3897376648
2.3071500000	0.3993535494
2.3078700000	0.4088712658
2.3085800000	0.4182411344
2.3092900000	0.4274100787
2.3100100000	0.4363218497
2.3107200000	0.4449181447
2.3114300000	0.4531397224
2.3121400000	0.4609223556
2.3128600000	0.4682069009
2.3135700000	0.4752771360
2.3142800000	0.4814358743
2.3150000000	0.4869215901
2.3157100000	0.4916815971
2.3164200000	0.4956712264
2.3171400000	0.4988507339
2.3178500000	0.5011908306
2.3185600000	0.5026619047
2.3192700000	0.5032516496
2.3199900000	0.5029546716
2.3207000000	0.5017761745
2.3214100000	0.4997276049
2.3221300000	0.4968338574
2.3228400000	0.4931231940
2.3235500000	0.4886345664
2.3242600000	0.4834134356
2.3249800000	0.4775098915
2.3256900000	0.4709804870
2.3264000000	0.4638849811
2.3271200000	0.4562787962
2.3278300000	0.4482273909
2.3285400000	0.4397918711
2.3292600000	0.4310321119
2.3299700000	0.4220069521
2.3306800000	0.4127735491
2.3313900000	0.4033843187
2.3321100000	0.3938897404
2.3328200000	0.3843359573
2.3335300000	0.3747651198
2.3342500000	0.3652156768
2.3349600000	0.3557240249
2.3356700000	0.3463169611
2.3363900000	0.3370222826
2.3371000000	0.3278647052
2.3378100000	0.3188615638
2.3385200000	0.3100307500
2.3392400000	0.3013862221
2.3399500000	0.2929383180
2.3406600000	0.2846955516
2.3413800000	0.2766646532
2.3420900000	0.2688504865
2.3428000000	0.2612551754
2.3435100000	0.2538805422
2.3442300000	0.2467261914
2.3449400000	0.2397911230
2.3456500000	0.2330732762
2.3463700000	0.2265697652
2.3470800000	0.2202767283
2.3477900000	0.2141900107
2.3485100000	0.2083053250
2.3492200000	0.2026173942
2.3499300000	0.1971203521
2.3506400000	0.1918092161
2.3513600000	0.1866781383
2.3520700000	0.1817212823
2.3527800000	0.1769332967
2.3535000000	0.1723074782
2.3542100000	0.1678385210
2.3549200000	0.1635206760
2.3556400000	0.1593485898
2.3563500000	0.1553161701
2.3570600000	0.1514183728
2.3577700000	0.1476498998
2.3584900000	0.1440056558
2.3592000000	0.1404808862
2.3599100000	0.1370707330
2.3606300000	0.1337708411
2.3613400000	0.1305768553
2.3620500000	0.1274845940
2.3627600000	0.1244900425
2.3634800000	0.1215894940
2.3641900000	0.1187794217
2.3649000000	0.1160562417
2.3656200000	0.1134167100
2.3663300000	0.1108578396
2.3670400000	0.1083766112
2.3677600000	0.1059702212
2.3684700000	0.1036359135
2.3691800000	0.1013712905
2.3698900000	0.0991738023
2.3706100000	0.0970410868
2.3713200000	0.0949709828
2.3720300000	0.0929612455
2.3727500000	0.0910099335
2.3734600000	0.0891150277
2.3741700000	0.0872746187
2.3748800000	0.0854868132
2.3756000000	0.0837499915
2.3763100000	0.0820622852
2.3770200000	0.0804222765
2.3777400000	0.0788282291
2.3784500000	0.0772787372
2.3791600000	0.0757721861
2.3798800000	0.0743070832
2.3805900000	0.0728822685
2.3813000000	0.0714963812
2.3820100000	0.0701233507
2.3827300000	0.0688075417
2.3834400000	0.0675269694
2.3841500000	0.0662804331
2.3848700000	0.0650667589
2.3855800000	0.0638849369
2.3862900000	0.0627337509
2.3870100000	0.0616123073
2.3877200000	0.0605195933
2.3884300000	0.0594547490
2.3891400000	0.0584166815
2.3898600000	0.0574044350
2.3905700000	0.0564174117
2.3912800000	0.0554546503
2.3920000000	0.0545150673
2.3927100000	0.0535982769
2.3934200000	0.0527035497
2.3941300000	0.0518299053
2.3948500000	0.0509761139
2.3955600000	0.0501427357
2.3962700000	0.0493282674
2.3969900000	0.0485325389
2.3977000000	0.0477545941
2.3984100000	0.0469939762
2.3991300000	0.0462500909
2.3998400000	0.0455223283
2.4005500000	0.0447784999
2.4012600000	0.0440419334
2.4019800000	0.0433216721
2.4026900000	0.0426169761
2.4034000000	0.0419273625
2.4041200000	0.0412521714
2.4048300000	0.0405905937
2.4055400000	0.0399428330
2.4062600000	0.0393079785
2.4069700000	0.0386855308
2.4076800000	0.0380746705
2.4083900000	0.0374754885
2.4091100000	0.0368871895
2.4098200000	0.0363095705
2.4105300000	0.0357420306
2.4112500000	0.0351841328
2.4119600000	0.0346354764
2.4126700000	0.0340956409
2.4133800000	0.0335642241
2.4141000000	0.0330408395
2.4148100000	0.0325249849
2.4155200000	0.0320165613
2.4162400000	0.0315150782
2.4169500000	0.0310202044
2.4176600000	0.0305316132
2.4183800000	0.0300486646
2.4190900000	0.0295712882
2.4198000000	0.0290997040
2.4205100000	0.0286331121
2.4212300000	0.0281712297
2.4219400000	0.0277141783
2.4226500000	0.0272616493
2.4233700000	0.0268127480
2.4240800000	0.0263685445
2.4247900000	0.0259283038
2.4255100000	0.0254918946
2.4262200000	0.0250590497
2.4269300000	0.0246302458
2.4276400000	0.0242051497
2.4283600000	0.0237838823
2.4290700000	0.0233664991
2.4297800000	0.0229530995
2.4305000000	0.0225439197
2.4312100000	0.0221391712
2.4319200000	0.0217389752
2.4326300000	0.0213434635
2.4333500000	0.0209535590
2.4340600000	0.0205684251
2.4347700000	0.0201906992
2.4354900000	0.0198206521
2.4362000000	0.0194585517
2.4369100000	0.0191049650
2.4376300000	0.0187603538
2.4383400000	0.0184262882
2.4390500000	0.0181033639
2.4397600000	0.0177925402
2.4404800000	0.0174948825
2.4411900000	0.0172114656
2.4419000000	0.0169434007
2.4426200000	0.0166918398
2.4433300000	0.0164579404
2.4440400000	0.0162425566
2.4447500000	0.0160474063
2.4454700000	0.0158733074
2.4461800000	0.0157212973
2.4468900000	0.0155917722
2.4476100000	0.0154860373
2.4483200000	0.0154055680
2.4490300000	0.0153506365
2.4497500000	0.0153215276
2.4504600000	0.0153171899
2.4511700000	0.0153404088
2.4518800000	0.0153897571
2.4526000000	0.0154648938
2.4533100000	0.0151512962
2.4540200000	0.0152897610
2.4547400000	0.0154527655
2.4554500000	0.0156387626
2.4561600000	0.0158467827
2.4568800000	0.0160748784
2.4575900000	0.0163211763
2.4583000000	0.0165836579
2.4590100000	0.0168602063
2.4597300000	0.0171486123
2.4604400000	0.0174466044
2.4611500000	0.0177514486
2.4618700000	0.0180617888
2.4625800000	0.0183747029
2.4632900000	0.0186885575
2.4640000000	0.0190013943
2.4647200000	0.0193110954
2.4654300000	0.0196159765
2.4661400000	0.0199145128
2.4668600000	0.0202053285
2.4675700000	0.0204869982
2.4682800000	0.0207591835
2.4690000000	0.0210207477
2.4697100000	0.0212711343
2.4704200000	0.0215099583
2.4711300000	0.0217369474
2.4718500000	0.0219520675
2.4725600000	0.0221553604
2.4732700000	0.0223470750
2.4739900000	0.0225274976
2.4747000000	0.0226970729
2.4754100000	0.0228565985
2.4761300000	0.0230060304
2.4768400000	0.0231462839
2.4775500000	0.0232779897
2.4782600000	0.0234018832
2.4789800000	0.0235187601
2.4796900000	0.0236291709
2.4804000000	0.0237339782
2.4811200000	0.0238338063
2.4818300000	0.0239294229
2.4825400000	0.0240215019
2.4832500000	0.0241107275
2.4839700000	0.0241977467
2.4846800000	0.0242831672
2.4853900000	0.0243675742
2.4861100000	0.0244515694
2.4868200000	0.0245355900
2.4875300000	0.0246201636
2.4882500000	0.0247057455
2.4889600000	0.0247927512
2.4896700000	0.0248815545
2.4903800000	0.0249725515
2.4911000000	0.0250660742
2.4918100000	0.0251622470
2.4925200000	0.0252615323
2.4932400000	0.0253638959
2.4939500000	0.0254697150
2.4946600000	0.0255789815
2.4953800000	0.0256918851
2.4960900000	0.0258086477
2.4968000000	0.0259290038
2.4975100000	0.0260531306
2.4982300000	0.0261809760
2.4989400000	0.0263125354
2.4996500000	0.0264476339
2.5003700000	0.0265942511
2.5010800000	0.0267520015
2.5017900000	0.0269130249
2.5025000000	0.0270769954
2.5032200000	0.0272435438
2.5039300000	0.0274122176
2.5046400000	0.0275825445
2.5053600000	0.0277540097
2.5060700000	0.0279261343
2.5067800000	0.0280981918
2.5075000000	0.0282694750
2.5082100000	0.0284394613
2.5089200000	0.0286071878
2.5096300000	0.0287719747
2.5103500000	0.0289330245
2.5110600000	0.0290895584
2.5117700000	0.0292406161
2.5124900000	0.0293853910
2.5132000000	0.0295229977
2.5139100000	0.0296525587
2.5146200000	0.0297732229
2.5153400000	0.0298841508
2.5160500000	0.0299845451
2.5167600000	0.0300735736
2.5174800000	0.0301507344
