# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0138743768
1.9963000000	0.0137958942
1.9970200000	0.0137249993
1.9977300000	0.0136614403
1.9984400000	0.0136049770
1.9991600000	0.0135553399
1.9998700000	0.0135123261
2.0005800000	0.0134792159
2.0012900000	0.0134535209
2.0020100000	0.0134341880
2.0027200000	0.0134210576
2.0034300000	0.0134139797
2.0041500000	0.0134128240
2.0048600000	0.0134175498
2.0055700000	0.0134279967
2.0062900000	0.0134440734
2.0070000000	0.0134657659
2.0077100000	0.0134930883
2.0084200000	0.0135258953
2.0091400000	0.0136178414
2.0098500000	0.0136603490
2.0105600000	0.0137084434
2.0112800000	0.0137621888
2.0119900000	0.0138215834
2.0127000000	0.0138867108
2.0134100000	0.0139576443
2.0141300000	0.0140344773
2.0148400000	0.0141172869
2.0155500000	0.0142062154
2.0162700000	0.0143013835
2.0169800000	0.0144029494
2.0176900000	0.0145110546
2.0184100000	0.0146259062
2.0191200000	0.0147477067
2.0198300000	0.0148767322
2.0205400000	0.0150131514
2.0212600000	0.0151573007
2.0219700000	0.0153094728
2.0226800000	0.0154701832
2.0234000000	0.0156394157
2.0241100000	0.0158177441
2.0248200000	0.0160056094
2.0255400000	0.0162034786
2.0262500000	0.0164118235
2.0269600000	0.0166311744
2.0276700000	0.0168620688
2.0283900000	0.0171051089
2.0291000000	0.0173608696
2.0298100000	0.0176299692
2.0305300000	0.0179130531
2.0312400000	0.0182107478
2.0319500000	0.0185237302
2.0326600000	0.0188527024
2.0333800000	0.0191983736
2.0340900000	0.0195615320
2.0348000000	0.0199427858
2.0355200000	0.0203429929
2.0362300000	0.0207629899
2.0369400000	0.0212036872
2.0376600000	0.0216659948
2.0383700000	0.0221510467
2.0390800000	0.0226599606
2.0397900000	0.0231938954
2.0405100000	0.0237541538
2.0412200000	0.0243422276
2.0419300000	0.0249595188
2.0426500000	0.0256075190
2.0433600000	0.0262879231
2.0440700000	0.0270024466
2.0447800000	0.0277527934
2.0455000000	0.0285408759
2.0462100000	0.0293684491
2.0469200000	0.0302373584
2.0476400000	0.0311495392
2.0483500000	0.0321069060
2.0490600000	0.0331111904
2.0497800000	0.0341642678
2.0504900000	0.0352674542
2.0512000000	0.0364226072
2.0519100000	0.0376304779
2.0526300000	0.0388925489
2.0533400000	0.0402091272
2.0540500000	0.0415801806
2.0547700000	0.0430053493
2.0554800000	0.0444831614
2.0561900000	0.0460118489
2.0569100000	0.0475881549
2.0576200000	0.0492080841
2.0583300000	0.0508661457
2.0590400000	0.0525553401
2.0597600000	0.0542673706
2.0604700000	0.0559918965
2.0611800000	0.0577171783
2.0619000000	0.0594296788
2.0626100000	0.0611139020
2.0633200000	0.0627526991
2.0640300000	0.0643277287
2.0647500000	0.0658193642
2.0654600000	0.0672082263
2.0661700000	0.0684735776
2.0668900000	0.0695958099
2.0676000000	0.0705564172
2.0683100000	0.0713388528
2.0690300000	0.0719289104
2.0697400000	0.0723162503
2.0704500000	0.0724938484
2.0711600000	0.0724585238
2.0718800000	0.0722119298
2.0725900000	0.0717589057
2.0733000000	0.0711086790
2.0740200000	0.0702742107
2.0747300000	0.0692706726
2.0754400000	0.0681157841
2.0761600000	0.0668291504
2.0768700000	0.0654299705
2.0775800000	0.0639387557
2.0782900000	0.0623750858
2.0790100000	0.0607578113
2.0797200000	0.0591046758
2.0804300000	0.0574312149
2.0811500000	0.0557519598
2.0818600000	0.0540798502
2.0825700000	0.0524249164
2.0832800000	0.0507970932
2.0840000000	0.0492033725
2.0847100000	0.0476496921
2.0854200000	0.0461412552
2.0861400000	0.0446808644
2.0868500000	0.0432714446
2.0875600000	0.0419145243
2.0882800000	0.0406109944
2.0889900000	0.0393614520
2.0897000000	0.0381647154
2.0904100000	0.0370204117
2.0911300000	0.0359273304
2.0918400000	0.0348842435
2.0925500000	0.0338894358
2.0932700000	0.0329409812
2.0939800000	0.0320370405
2.0946900000	0.0311756475
2.0954100000	0.0303552914
2.0961200000	0.0295727774
2.0968300000	0.0288267754
2.0975400000	0.0281149646
2.0982600000	0.0274356838
2.0989700000	0.0267869381
2.0996800000	0.0261665391
2.1004000000	0.0255524833
2.1011100000	0.0249486782
2.1018200000	0.0243705054
2.1025300000	0.0238163650
2.1032500000	0.0232848953
2.1039600000	0.0227746629
2.1046700000	0.0222847131
2.1053900000	0.0218136616
2.1061000000	0.0213606942
2.1068100000	0.0209252461
2.1075300000	0.0205059963
2.1082400000	0.0201028536
2.1089500000	0.0197145647
2.1096600000	0.0193407214
2.1103800000	0.0189808528
2.1110900000	0.0186344103
2.1118000000	0.0183008899
2.1125200000	0.0179798019
2.1132300000	0.0176711912
2.1139400000	0.0173735632
2.1146500000	0.0170867940
2.1153700000	0.0168105475
2.1160800000	0.0165443870
2.1167900000	0.0162877299
2.1175100000	0.0160402236
2.1182200000	0.0158013780
2.1189300000	0.0155709400
2.1196500000	0.0153481964
2.1203600000	0.0151328707
2.1210700000	0.0149246608
2.1217800000	0.0147231039
2.1225000000	0.0145278615
2.1232100000	0.0143325195
2.1239200000	0.0141483640
2.1246400000	0.0139695387
2.1253500000	0.0137959857
2.1260600000	0.0136274818
2.1267800000	0.0134638502
2.1274900000	0.0133050481
2.1282000000	0.0131510862
2.1289100000	0.0130019419
2.1296300000	0.0128577443
2.1303400000	0.0127185724
2.1310500000	0.0125847551
2.1317700000	0.0124568030
2.1324800000	0.0123348476
2.1331900000	0.0122195740
2.1339000000	0.0121114455
2.1346200000	0.0120106410
2.1353300000	0.0119182968
2.1360400000	0.0118347202
2.1367600000	0.0117603864
2.1374700000	0.0116957148
2.1381800000	0.0116408821
2.1389000000	0.0115962631
2.1396100000	0.0115619094
2.1403200000	0.0115375003
2.1410300000	0.0115227669
2.1417500000	0.0115168558
2.1424600000	0.0115192928
2.1431700000	0.0115292525
2.1438900000	0.0115459197
2.1446000000	0.0115677210
2.1453100000	0.0115941609
2.1460300000	0.0116239505
2.1467400000	0.0116558944
2.1474500000	0.0116892252
2.1481600000	0.0117232118
2.1488800000	0.0117572374
2.1495900000	0.0117906449
2.1503000000	0.0118231224
2.1510200000	0.0118543792
2.1517300000	0.0118843506
2.1524400000	0.0119129234
2.1531500000	0.0119402203
2.1538700000	0.0119663221
2.1545800000	0.0119914001
2.1552900000	0.0120156907
2.1560100000	0.0120394642
2.1567200000	0.0120629083
2.1574300000	0.0120862857
2.1581500000	0.0121098098
2.1588600000	0.0121337217
2.1595700000	0.0121582028
2.1602800000	0.0121834398
2.1610000000	0.0122096007
2.1617100000	0.0122368047
2.1624200000	0.0122651765
2.1631400000	0.0122948039
2.1638500000	0.0123257420
2.1645600000	0.0123579949
2.1652800000	0.0123915952
2.1659900000	0.0124265306
2.1667000000	0.0124626983
2.1674100000	0.0125000582
2.1681300000	0.0125385267
2.1688400000	0.0125779155
2.1695500000	0.0126181042
2.1702700000	0.0126589244
2.1709800000	0.0127001974
2.1716900000	0.0127417162
2.1724000000	0.0127832896
2.1731200000	0.0128247220
2.1738300000	0.0128657952
2.1745400000	0.0129063552
2.1752600000	0.0129462282
2.1759700000	0.0129852810
2.1766800000	0.0130234032
2.1774000000	0.0130604549
2.1781100000	0.0130965704
2.1788200000	0.0131316723
2.1795300000	0.0131657861
2.1802500000	0.0131990234
2.1809600000	0.0132314865
2.1816700000	0.0132633266
2.1823900000	0.0132947027
2.1831000000	0.0133257966
2.1838100000	0.0133532618
2.1845200000	0.0133842553
2.1852400000	0.0134155564
2.1859500000	0.0134473701
2.1866600000	0.0134798890
2.1873800000	0.0135132974
2.1880900000	0.0135477625
2.1888000000	0.0135834549
2.1895200000	0.0136205216
2.1902300000	0.0136590955
2.1909400000	0.0136993222
2.1916500000	0.0137413045
2.1923700000	0.0137851567
2.1930800000	0.0138309838
2.1937900000	0.0138788618
2.1945100000	0.0139288864
2.1952200000	0.0139811158
2.1959300000	0.0140356185
2.1966500000	0.0140924412
2.1973600000	0.0141516563
2.1980700000	0.0142132934
2.1987800000	0.0142774029
2.1995000000	0.0143440035
2.2002100000	0.0144229071
2.2009200000	0.0145281707
2.2016400000	0.0146366598
2.2023500000	0.0147484115
2.2030600000	0.0148634377
2.2037700000	0.0149817656
2.2044900000	0.0151034341
2.2052000000	0.0152284882
2.2059100000	0.0153569413
2.2066300000	0.0154888217
2.2073400000	0.0156241800
2.2080500000	0.0157630585
2.2087700000	0.0159054780
2.2094800000	0.0160515074
2.2101900000	0.0162011782
2.2109000000	0.0163545015
2.2116200000	0.0165116038
2.2123300000	0.0166725123
2.2130400000	0.0168372761
2.2137600000	0.0170059628
2.2144700000	0.0171786382
2.2151800000	0.0173553696
2.2159000000	0.0175362353
2.2166100000	0.0177212718
2.2173200000	0.0179106068
2.2180300000	0.0181043342
2.2187500000	0.0183025164
2.2194600000	0.0185052427
2.2201700000	0.0187126001
2.2208900000	0.0189247316
2.2216000000	0.0191417136
2.2223100000	0.0193636531
2.2230200000	0.0195906693
2.2237400000	0.0198228807
2.2244500000	0.0200604056
2.2251600000	0.0203033664
2.2258800000	0.0205518960
2.2265900000	0.0208061484
2.2273000000	0.0210662564
2.2280200000	0.0213323703
2.2287300000	0.0216046162
2.2294400000	0.0218832050
2.2301500000	0.0221682517
2.2308700000	0.0224599406
2.2315800000	0.0227585005
2.2322900000	0.0230640622
2.2330100000	0.0233768420
2.2337200000	0.0236970244
2.2344300000	0.0240248211
2.2351500000	0.0243604363
2.2358600000	0.0247041336
2.2365700000	0.0250560891
2.2372800000	0.0254165682
2.2380000000	0.0257858195
2.2387100000	0.0261640961
2.2394200000	0.0265516509
2.2401400000	0.0269487998
2.2408500000	0.0273558140
2.2415600000	0.0277729552
2.2422700000	0.0282004994
2.2429900000	0.0286388622
2.2437000000	0.0290884087
2.2444100000	0.0295493435
2.2451300000	0.0300220244
2.2458400000	0.0305069975
2.2465500000	0.0310045512
2.2472700000	0.0314875343
2.2479800000	0.0320109452
2.2486900000	0.0325481777
2.2494000000	0.0330996953
2.2501200000	0.0336659652
2.2508300000	0.0342474440
2.2515400000	0.0348446662
2.2522600000	0.0354581469
2.2529700000	0.0360885204
2.2536800000	0.0367362526
2.2543900000	0.0374019233
2.2551100000	0.0380862416
2.2558200000	0.0387897425
2.2565300000	0.0395132131
2.2572500000	0.0402573478
2.2579600000	0.0410227493
2.2586700000	0.0418102899
2.2593900000	0.0426207245
2.2601000000	0.0434547440
2.2608100000	0.0443133780
2.2615200000	0.0451974303
2.2622400000	0.0461078591
2.2629500000	0.0470455584
2.2636600000	0.0480116513
2.2643800000	0.0490070476
2.2650900000	0.0500328722
2.2658000000	0.0510902279
2.2665200000	0.0521803561
2.2672300000	0.0533043739
2.2679400000	0.0544635037
2.2686500000	0.0556592744
2.2693700000	0.0568929342
2.2700800000	0.0581657960
2.2707900000	0.0594796444
2.2715100000	0.0608358294
2.2722200000	0.0622359729
2.2729300000	0.0636816618
2.2736400000	0.0651747568
2.2743600000	0.0667169933
2.2750700000	0.0683102012
2.2757800000	0.0699562891
2.2765000000	0.0716572529
2.2772100000	0.0734151667
2.2779200000	0.0752320824
2.2786400000	0.0771102544
2.2793500000	0.0790519411
2.2800600000	0.0810592898
2.2807700000	0.0831348220
2.2814900000	0.0852806958
2.2822000000	0.0874997788
2.2829100000	0.0897946926
2.2836300000	0.0921677802
2.2843400000	0.0946216128
2.2850500000	0.0971589414
2.2857700000	0.0997822356
2.2864800000	0.1024944535
2.2871900000	0.1052980803
2.2879000000	0.1081956035
2.2886200000	0.1111897987
2.2893300000	0.1142829299
2.2900400000	0.1174775089
2.2907600000	0.1207757000
2.2914700000	0.1241796048
2.2921800000	0.1276910743
2.2928900000	0.1313116302
2.2936100000	0.1350425010
2.2943200000	0.1388846326
2.2950300000	0.1428386700
2.2957500000	0.1469043405
2.2964600000	0.1510811637
2.2971700000	0.1553680028
2.2978900000	0.1597628093
2.2986000000	0.1642626324
2.2993100000	0.1688639698
2.3000200000	0.1735711310
2.3007400000	0.1786382989
2.3014500000	0.1838056849
2.3021600000	0.1890638994
2.3028800000	0.1944020436
2.3035900000	0.1998070204
2.3043000000	0.2052640510
2.3050200000	0.2107558493
2.3057300000	0.2162632050
2.3064400000	0.2217645015
2.3071500000	0.2272359016
2.3078700000	0.2326514351
2.3085800000	0.2379828346
2.3092900000	0.2431998970
2.3100100000	0.2482706191
2.3107200000	0.2531618252
2.3114300000	0.2578398029
2.3121400000	0.2622680163
2.3128600000	0.2664128015
2.3135700000	0.2704356404
2.3142800000	0.2739398196
2.3150000000	0.2770610399
2.3157100000	0.2797693271
2.3164200000	0.2820392547
2.3171400000	0.2838482136
2.3178500000	0.2851795388
2.3185600000	0.2860163820
2.3192700000	0.2863517427
2.3199900000	0.2861825497
2.3207000000	0.2855117729
2.3214100000	0.2843459159
2.3221300000	0.2826991520
2.3228400000	0.2805875644
2.3235500000	0.2780333070
2.3242600000	0.2750622604
2.3249800000	0.2717029196
2.3256900000	0.2679874698
2.3264000000	0.2639499060
2.3271200000	0.2596217751
2.3278300000	0.2550403138
2.3285400000	0.2502402990
2.3292600000	0.2452557945
2.3299700000	0.2401202853
2.3306800000	0.2348662901
2.3313900000	0.2295236354
2.3321100000	0.2241210440
2.3328200000	0.2186847712
2.3335300000	0.2132388010
2.3342500000	0.2078050105
2.3349600000	0.2024041091
2.3356700000	0.1970513445
2.3363900000	0.1917625327
2.3371000000	0.1865517375
2.3378100000	0.1814288211
2.3385200000	0.1764039649
2.3392400000	0.1714851105
2.3399500000	0.1666781391
2.3406600000	0.1619878960
2.3413800000	0.1574182107
2.3420900000	0.1529718494
2.3428000000	0.1486500208
2.3435100000	0.1444537622
2.3442300000	0.1403828474
2.3449400000	0.1364367085
2.3456500000	0.1326141723
2.3463700000	0.1289135962
2.3470800000	0.1253327838
2.3477900000	0.1218693700
2.3485100000	0.1185209159
2.3492200000	0.1152844188
2.3499300000	0.1121565411
2.3506400000	0.1091344473
2.3513600000	0.1062148099
2.3520700000	0.1033943085
2.3527800000	0.1006698983
2.3535000000	0.0980377649
2.3542100000	0.0954948894
2.3549200000	0.0930380006
2.3556400000	0.0906640532
2.3563500000	0.0883695798
2.3570600000	0.0861517111
2.3577700000	0.0840074319
2.3584900000	0.0819338432
2.3592000000	0.0799282399
2.3599100000	0.0779878580
2.3606300000	0.0761102188
2.3613400000	0.0742928444
2.3620500000	0.0725333551
2.3627600000	0.0708294670
2.3634800000	0.0691790703
2.3641900000	0.0675801586
2.3649000000	0.0660306917
2.3656200000	0.0645288240
2.3663300000	0.0630728558
2.3670400000	0.0616610689
2.3677600000	0.0602918679
2.3684700000	0.0589636844
2.3691800000	0.0576751531
2.3698900000	0.0564248234
2.3706100000	0.0552113512
2.3713200000	0.0540335064
2.3720300000	0.0528900118
2.3727500000	0.0517797618
2.3734600000	0.0507016078
2.3741700000	0.0496544634
2.3748800000	0.0486372506
2.3756000000	0.0476490476
2.3763100000	0.0466887917
2.3770200000	0.0457556752
2.3777400000	0.0448487111
2.3784500000	0.0439670983
2.3791600000	0.0431099182
2.3798800000	0.0422763219
2.3805900000	0.0414656487
2.3813000000	0.0406771249
2.3820100000	0.0398959155
2.3827300000	0.0391472645
2.3834400000	0.0384186624
2.3841500000	0.0377094257
2.3848700000	0.0370188867
2.3855800000	0.0363464701
2.3862900000	0.0356914850
2.3870100000	0.0350534222
2.3877200000	0.0344317050
2.3884300000	0.0338258449
2.3891400000	0.0332352196
2.3898600000	0.0326592856
2.3905700000	0.0320977022
2.3912800000	0.0315499230
2.3920000000	0.0310153312
2.3927100000	0.0304937070
2.3934200000	0.0299846359
2.3941300000	0.0294875598
2.3948500000	0.0290017792
2.3955600000	0.0285276127
2.3962700000	0.0280642049
2.3969900000	0.0276114585
2.3977000000	0.0271688304
2.3984100000	0.0267360606
2.3991300000	0.0263128102
2.3998400000	0.0258987325
2.4005500000	0.0254755138
2.4012600000	0.0250564272
2.4019800000	0.0246466164
2.4026900000	0.0242456618
2.4034000000	0.0238532879
2.4041200000	0.0234691190
2.4048300000	0.0230926955
2.4055400000	0.0227241326
2.4062600000	0.0223629124
2.4069700000	0.0220087506
2.4076800000	0.0216611813
2.4083900000	0.0213202558
2.4091100000	0.0209855219
2.4098200000	0.0206568639
2.4105300000	0.0203339402
2.4112500000	0.0200165020
2.4119600000	0.0197043212
2.4126700000	0.0193971588
2.4133800000	0.0190947859
2.4141000000	0.0187969827
2.4148100000	0.0185034634
2.4155200000	0.0182141716
2.4162400000	0.0179288284
2.4169500000	0.0176472453
2.4176600000	0.0173692365
2.4183800000	0.0170944380
2.4190900000	0.0168228097
2.4198000000	0.0165544766
2.4205100000	0.0162889838
2.4212300000	0.0160261706
2.4219400000	0.0157661058
2.4226500000	0.0155086140
2.4233700000	0.0152531865
2.4240800000	0.0150004317
2.4247900000	0.0147499317
2.4255100000	0.0145016118
2.4262200000	0.0142553201
2.4269300000	0.0140113276
2.4276400000	0.0137694450
2.4283600000	0.0135297410
2.4290700000	0.0132922473
2.4297800000	0.0130570203
2.4305000000	0.0128241946
2.4312100000	0.0125938904
2.4319200000	0.0123661768
2.4326300000	0.0121411287
2.4333500000	0.0119192711
2.4340600000	0.0117001283
2.4347700000	0.0114852005
2.4354900000	0.0112746418
2.4362000000	0.0110686048
2.4369100000	0.0108674118
2.4376300000	0.0106713257
2.4383400000	0.0104812397
2.4390500000	0.0102974927
2.4397600000	0.0101206305
2.4404800000	0.0099512591
2.4411900000	0.0097899902
2.4419000000	0.0096374556
2.4426200000	0.0094943110
2.4433300000	0.0093612146
2.4440400000	0.0092386526
2.4447500000	0.0091276020
2.4454700000	0.0090285284
2.4461800000	0.0089420218
2.4468900000	0.0088683075
2.4476100000	0.0088081282
2.4483200000	0.0087623231
2.4490300000	0.0087310472
2.4497500000	0.0087144623
2.4504600000	0.0087119702
2.4511700000	0.0087251557
2.4518800000	0.0087532067
2.4526000000	0.0087959291
2.4533100000	0.0086174852
2.4540200000	0.0086962361
2.4547400000	0.0087889478
2.4554500000	0.0088947401
2.4561600000	0.0090130615
2.4568800000	0.0091428037
2.4575900000	0.0092829011
2.4583000000	0.0094322052
2.4590100000	0.0095895115
2.4597300000	0.0097535631
2.4604400000	0.0099230678
2.4611500000	0.0100964698
2.4618700000	0.0102729979
2.4625800000	0.0104509893
2.4632900000	0.0106295149
2.4640000000	0.0108074605
2.4647200000	0.0109836212
2.4654300000	0.0111570385
2.4661400000	0.0113268450
2.4668600000	0.0114922580
2.4675700000	0.0116524663
2.4682800000	0.0118072776
2.4690000000	0.0119560453
2.4697100000	0.0120984524
2.4704200000	0.0122342800
2.4711300000	0.0123633732
2.4718500000	0.0124857126
2.4725600000	0.0126013218
2.4732700000	0.0127103424
2.4739900000	0.0128129375
2.4747000000	0.0129093598
2.4754100000	0.0130000628
2.4761300000	0.0130850221
2.4768400000	0.0131647581
2.4775500000	0.0132396297
2.4782600000	0.0133100551
2.4789800000	0.0133764869
2.4796900000	0.0134392385
2.4804000000	0.0134988004
2.4811200000	0.0135555279
2.4818300000	0.0136098577
2.4825400000	0.0136621731
2.4832500000	0.0137128633
2.4839700000	0.0137622965
2.4846800000	0.0138108183
2.4853900000	0.0138587617
2.4861100000	0.0139064688
2.4868200000	0.0139541885
2.4875300000	0.0140022209
2.4882500000	0.0140508250
2.4889600000	0.0141002371
2.4896700000	0.0141506699
2.4903800000	0.0142023487
2.4911000000	0.0142554625
2.4918100000	0.0143100819
2.4925200000	0.0143664701
2.4932400000	0.0144246077
2.4939500000	0.0144847091
2.4946600000	0.0145467699
2.4953800000	0.0146108980
2.4960900000	0.0146772195
2.4968000000	0.0147455838
2.4975100000	0.0148160914
2.4982300000	0.0148887130
2.4989400000	0.0149634459
2.4996500000	0.0150401906
2.5003700000	0.0151234829
2.5010800000	0.0152131037
2.5017900000	0.0153045852
2.5025000000	0.0153977424
2.5032200000	0.0154923653
2.5039300000	0.0155881969
2.5046400000	0.0156849687
2.5053600000	0.0157823879
2.5060700000	0.0158801825
2.5067800000	0.0159779395
2.5075000000	0.0160752570
2.5082100000	0.0161718378
2.5089200000	0.0162671347
2.5096300000	0.0163607613
2.5103500000	0.0164522642
2.5110600000	0.0165412008
2.5117700000	0.0166270253
2.5124900000	0.0167092791
2.5132000000	0.0167874590
2.5139100000	0.0168610663
2.5146200000	0.0169296171
2.5153400000	0.0169926343
2.5160500000	0.0170496645
2.5167600000	0.0171002351
2.5174800000	0.0171440604
2.5181900000	0.0171805297
2.5189000000	0.0172093823
2.5196200000	0.0172303348
2.5203300000	0.0172431129
