# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0088286039
2.0048600000	0.0090042749
2.0055700000	0.0091892692
2.0062900000	0.0093840604
2.0070000000	0.0095891656
2.0077100000	0.0098050455
2.0084200000	0.0100322276
2.0091400000	0.0102711811
2.0098500000	0.0105223383
2.0105600000	0.0107861473
2.0112800000	0.0110629276
2.0119900000	0.0113529794
2.0127000000	0.0116565335
2.0134100000	0.0119736368
2.0141300000	0.0123040917
2.0148400000	0.0126476887
2.0155500000	0.0130038173
2.0162700000	0.0133716897
2.0169800000	0.0137501747
2.0176900000	0.0141377444
2.0184100000	0.0145324506
2.0191200000	0.0149319347
2.0198300000	0.0153333212
2.0205400000	0.0157333643
2.0212600000	0.0161283110
2.0219700000	0.0165140061
2.0226800000	0.0168859237
2.0234000000	0.0172394820
2.0241100000	0.0175698741
2.0248200000	0.0178724133
2.0255400000	0.0181427596
2.0262500000	0.0183768948
2.0269600000	0.0185715030
2.0276700000	0.0187240186
2.0283900000	0.0188327350
2.0291000000	0.0188968788
2.0298100000	0.0189165273
2.0305300000	0.0188927112
2.0312400000	0.0188270702
2.0319500000	0.0187221837
2.0326600000	0.0185809064
2.0333800000	0.0184064337
2.0340900000	0.0182022918
2.0348000000	0.0179721350
2.0355200000	0.0177196266
2.0362300000	0.0174484409
2.0369400000	0.0171622772
2.0376600000	0.0168642975
2.0383700000	0.0165579674
2.0390800000	0.0162463287
2.0397900000	0.0159322228
2.0405100000	0.0156195133
2.0412200000	0.0153078955
2.0419300000	0.0150008864
2.0426500000	0.0147003334
2.0433600000	0.0144078462
2.0440700000	0.0141246419
2.0447800000	0.0138518329
2.0455000000	0.0135902065
2.0462100000	0.0133403582
2.0469200000	0.0131027590
2.0476400000	0.0128775416
2.0483500000	0.0126648617
2.0490600000	0.0124646536
2.0497800000	0.0122767933
2.0504900000	0.0121011921
2.0512000000	0.0119373510
2.0519100000	0.0117849809
2.0526300000	0.0116438037
2.0533400000	0.0115133554
2.0540500000	0.0113932496
2.0547700000	0.0112830621
2.0554800000	0.0111823989
2.0561900000	0.0110908632
2.0569100000	0.0110080225
2.0576200000	0.0109334707
2.0583300000	0.0108668857
2.0590400000	0.0108078321
2.0597600000	0.0107560229
2.0604700000	0.0107111394
2.0611800000	0.0106728713
2.0619000000	0.0106409513
2.0626100000	0.0106151277
2.0633200000	0.0105952015
2.0640300000	0.0105809422
2.0647500000	0.0105722643
2.0654600000	0.0105687138
2.0661700000	0.0105703156
2.0668900000	0.0105769425
2.0676000000	0.0105884059
2.0683100000	0.0106046538
2.0690300000	0.0106255675
2.0697400000	0.0106510819
2.0704500000	0.0106811280
2.0711600000	0.0107156653
2.0718800000	0.0107546523
2.0725900000	0.0107980575
2.0733000000	0.0108458763
2.0740200000	0.0108981297
2.0747300000	0.0109548204
2.0754400000	0.0110159962
2.0761600000	0.0110816989
2.0768700000	0.0111519855
2.0775800000	0.0112269571
2.0782900000	0.0113066540
2.0790100000	0.0113912327
2.0797200000	0.0114807697
2.0804300000	0.0115753371
2.0811500000	0.0116750495
2.0818600000	0.0117799808
2.0825700000	0.0118902036
2.0832800000	0.0120057820
2.0840000000	0.0121267678
2.0847100000	0.0122531676
2.0854200000	0.0123850435
2.0861400000	0.0125223930
2.0868500000	0.0126651809
2.0875600000	0.0128134339
2.0882800000	0.0129671370
2.0889900000	0.0131263007
2.0897000000	0.0132909337
2.0904100000	0.0134610085
2.0911300000	0.0136366771
2.0918400000	0.0138179456
2.0925500000	0.0140049196
2.0932700000	0.0141976966
2.0939800000	0.0143964117
2.0946900000	0.0146012045
2.0954100000	0.0148122744
2.0961200000	0.0150298130
2.0968300000	0.0152540291
2.0975400000	0.0154851477
2.0982600000	0.0157234211
2.0989700000	0.0159691012
2.0996800000	0.0162224302
2.1004000000	0.0164831695
2.1011100000	0.0167520613
2.1018200000	0.0170300190
2.1025300000	0.0173174064
2.1032500000	0.0176145886
2.1039600000	0.0179219861
2.1046700000	0.0182399981
2.1053900000	0.0185691023
2.1061000000	0.0189097214
2.1068100000	0.0192491687
2.1075300000	0.0196139471
2.1082400000	0.0199917710
2.1089500000	0.0203831945
2.1096600000	0.0207887780
2.1103800000	0.0212091685
2.1110900000	0.0216450186
2.1118000000	0.0220969944
2.1125200000	0.0225658293
2.1132300000	0.0230522672
2.1139400000	0.0235571394
2.1146500000	0.0240812827
2.1153700000	0.0246255890
2.1160800000	0.0251909969
2.1167900000	0.0257784883
2.1175100000	0.0263891490
2.1182200000	0.0270241215
2.1189300000	0.0276845354
2.1196500000	0.0283716197
2.1203600000	0.0290867895
2.1210700000	0.0298313759
2.1217800000	0.0306068569
2.1225000000	0.0314147937
2.1232100000	0.0322566089
2.1239200000	0.0331344453
2.1246400000	0.0340500050
2.1253500000	0.0350051958
2.1260600000	0.0360020819
2.1267800000	0.0370428492
2.1274900000	0.0381297316
2.1282000000	0.0392651892
2.1289100000	0.0404518016
2.1296300000	0.0416922172
2.1303400000	0.0429892340
2.1310500000	0.0443457918
2.1317700000	0.0457652354
2.1324800000	0.0472505693
2.1331900000	0.0488053960
2.1339000000	0.0504331699
2.1346200000	0.0521376825
2.1353300000	0.0539225296
2.1360400000	0.0557920935
2.1367600000	0.0577502458
2.1374700000	0.0598011789
2.1381800000	0.0619491849
2.1389000000	0.0641984368
2.1396100000	0.0665532076
2.1403200000	0.0690177111
2.1410300000	0.0715959825
2.1417500000	0.0742917298
2.1424600000	0.0771086689
2.1431700000	0.0800496262
2.1438900000	0.0831170650
2.1446000000	0.0863129581
2.1453100000	0.0896377683
2.1460300000	0.0930912472
2.1467400000	0.0966717416
2.1474500000	0.1003756072
2.1481600000	0.1041974545
2.1488800000	0.1081294024
2.1495900000	0.1121610224
2.1503000000	0.1162788171
2.1510200000	0.1204661183
2.1517300000	0.1247023625
2.1524400000	0.1289631173
2.1531500000	0.1332200092
2.1538700000	0.1374403385
2.1545800000	0.1415874269
2.1552900000	0.1456206988
2.1560100000	0.1494962107
2.1567200000	0.1531673792
2.1574300000	0.1565859440
2.1581500000	0.1597034814
2.1588600000	0.1624719611
2.1595700000	0.1648454769
2.1602800000	0.1667832343
2.1610000000	0.1682494091
2.1617100000	0.1692159471
2.1624200000	0.1696635902
2.1631400000	0.1695808242
2.1638500000	0.1689677727
2.1645600000	0.1678340346
2.1652800000	0.1661990541
2.1659900000	0.1640901793
2.1667000000	0.1615430026
2.1674100000	0.1585990973
2.1681300000	0.1553040818
2.1688400000	0.1517066644
2.1695500000	0.1478565253
2.1702700000	0.1438029641
2.1709800000	0.1395937714
2.1716900000	0.1352742518
2.1724000000	0.1308875667
2.1731200000	0.1264677630
2.1738300000	0.1220512146
2.1745400000	0.1176663086
2.1752600000	0.1135796409
2.1759700000	0.1093151305
2.1766800000	0.1051456723
2.1774000000	0.1010850395
2.1781100000	0.0971438562
2.1788200000	0.0933298614
2.1795300000	0.0896484339
2.1802500000	0.0861029668
2.1809600000	0.0826947641
2.1816700000	0.0794242085
2.1823900000	0.0762895852
2.1831000000	0.0732891558
2.1838100000	0.0704198092
2.1845200000	0.0676781099
2.1852400000	0.0650600747
2.1859500000	0.0625614573
2.1866600000	0.0601779370
2.1873800000	0.0579047421
2.1880900000	0.0557370638
2.1888000000	0.0536704098
2.1895200000	0.0517003338
2.1902300000	0.0498220104
2.1909400000	0.0480311732
2.1916500000	0.0463235720
2.1923700000	0.0446950066
2.1930800000	0.0431416547
2.1937900000	0.0416594886
2.1945100000	0.0402450162
2.1952200000	0.0388947185
2.1959300000	0.0376053158
2.1966500000	0.0363736005
2.1973600000	0.0351966211
2.1980700000	0.0340715500
2.1987800000	0.0329956773
2.1995000000	0.0319664653
2.2002100000	0.0309826059
2.2009200000	0.0300447464
2.2016400000	0.0291486043
2.2023500000	0.0282918614
2.2030600000	0.0274723526
2.2037700000	0.0266880063
2.2044900000	0.0259369049
2.2052000000	0.0252172745
2.2059100000	0.0245274108
2.2066300000	0.0238657191
2.2073400000	0.0232306918
2.2080500000	0.0226209366
2.2087700000	0.0220351236
2.2094800000	0.0214720203
2.2101900000	0.0209304440
2.2109000000	0.0204091388
2.2116200000	0.0199073479
2.2123300000	0.0194239365
2.2130400000	0.0189580083
2.2137600000	0.0185086440
2.2144700000	0.0180750522
2.2151800000	0.0176563867
2.2159000000	0.0172520130
2.2166100000	0.0168611314
2.2173200000	0.0164831082
2.2180300000	0.0161173857
2.2187500000	0.0157633374
2.2194600000	0.0154203861
2.2201700000	0.0150880101
2.2208900000	0.0147657054
2.2216000000	0.0144529888
2.2223100000	0.0141493969
2.2230200000	0.0138544517
2.2237400000	0.0135678591
2.2244500000	0.0132891705
2.2251600000	0.0130179868
2.2258800000	0.0127539574
2.2265900000	0.0124967397
2.2273000000	0.0122459753
2.2280200000	0.0120013802
2.2287300000	0.0117626273
2.2294400000	0.0115294012
2.2301500000	0.0113012561
2.2308700000	0.0110782405
2.2315800000	0.0108599191
2.2322900000	0.0106460217
2.2330100000	0.0104362167
2.2337200000	0.0102304085
2.2344300000	0.0100282271
2.2351500000	0.0098295557
2.2358600000	0.0096341066
2.2365700000	0.0094416538
2.2372800000	0.0092519752
2.2380000000	0.0090649168
2.2387100000	0.0088802447
2.2394200000	0.0086977778
2.2401400000	0.0085173400
2.2408500000	0.0083387544
2.2415600000	0.0081618726
2.2422700000	0.0079865611
2.2429900000	0.0078125778
2.2437000000	0.0076399557
2.2444100000	0.0074684530
2.2451300000	0.0072982458
2.2458400000	0.0071289256
2.2465500000	0.0069607531
2.2472700000	0.0067937884
2.2479800000	0.0065249433
2.2486900000	0.0063566570
2.2494000000	0.0061896520
2.2501200000	0.0060240718
2.2508300000	0.0058596829
2.2515400000	0.0056977694
2.2522600000	0.0055381800
2.2529700000	0.0053813285
2.2536800000	0.0052274888
2.2543900000	0.0050776302
2.2551100000	0.0049321599
2.2558200000	0.0047918101
2.2565300000	0.0046573433
2.2572500000	0.0045295554
2.2579600000	0.0044093522
2.2586700000	0.0042976394
2.2593900000	0.0041950908
2.2601000000	0.0041030461
2.2608100000	0.0040226366
2.2615200000	0.0039545245
2.2622400000	0.0038991550
2.2629500000	0.0038580682
2.2636600000	0.0038316068
2.2643800000	0.0038200570
2.2650900000	0.0038239311
2.2658000000	0.0038430298
2.2665200000	0.0038775488
2.2672300000	0.0039268892
2.2679400000	0.0039904406
2.2686500000	0.0040672806
2.2693700000	0.0041562673
2.2700800000	0.0042560675
2.2707900000	0.0043651430
2.2715100000	0.0044818213
2.2722200000	0.0046043246
2.2729300000	0.0047308329
2.2736400000	0.0048595207
2.2743600000	0.0049884189
2.2750700000	0.0051161327
2.2757800000	0.0052408749
2.2765000000	0.0053614742
2.2772100000	0.0054765200
2.2779200000	0.0055849109
2.2786400000	0.0056859228
2.2793500000	0.0057788639
2.2800600000	0.0058632847
2.2807700000	0.0059389323
2.2814900000	0.0060057012
2.2822000000	0.0060636588
2.2829100000	0.0061129970
2.2836300000	0.0061540211
2.2843400000	0.0061871024
2.2850500000	0.0062126902
2.2857700000	0.0062312994
2.2864800000	0.0062434681
2.2871900000	0.0062497388
2.2879000000	0.0062506709
2.2886200000	0.0062468217
2.2893300000	0.0062387125
2.2900400000	0.0062268898
2.2907600000	0.0062118061
2.2914700000	0.0061939543
2.2921800000	0.0061738256
2.2928900000	0.0061516575
2.2936100000	0.0061279048
2.2943200000	0.0061028963
2.2950300000	0.0060769290
2.2957500000	0.0060502697
2.2964600000	0.0060231725
2.2971700000	0.0059958415
2.2978900000	0.0059684669
2.2986000000	0.0059411935
2.2993100000	0.0059141855
2.3000200000	0.0058874609
2.3007400000	0.0058587856
2.3014500000	0.0058306984
2.3021600000	0.0058032841
2.3028800000	0.0057766126
2.3035900000	0.0057507492
2.3043000000	0.0057257302
2.3050200000	0.0057015903
2.3057300000	0.0056783877
2.3064400000	0.0056560765
2.3071500000	0.0056347031
2.3078700000	0.0056142635
2.3085800000	0.0055947686
2.3092900000	0.0055762191
2.3100100000	0.0055586193
2.3107200000	0.0055419568
2.3114300000	0.0055262508
2.3121400000	0.0055114924
2.3128600000	0.0054976902
2.3135700000	0.0054848662
2.3142800000	0.0054730147
2.3150000000	0.0054621655
2.3157100000	0.0054523302
2.3164200000	0.0054435253
2.3171400000	0.0054357895
2.3178500000	0.0054291434
2.3185600000	0.0054236098
2.3192700000	0.0054192280
2.3199900000	0.0054160298
2.3207000000	0.0054140509
2.3214100000	0.0054133046
2.3221300000	0.0054138526
2.3228400000	0.0054157019
2.3235500000	0.0054188959
2.3242600000	0.0054315497
2.3249800000	0.0054372354
2.3256900000	0.0054443597
2.3264000000	0.0054529367
2.3271200000	0.0054629883
2.3278300000	0.0054745341
2.3285400000	0.0054875847
2.3292600000	0.0055021491
2.3299700000	0.0055182370
2.3306800000	0.0055358345
2.3313900000	0.0055549479
2.3321100000	0.0055755699
2.3328200000	0.0055976800
2.3335300000	0.0056212524
2.3342500000	0.0056462857
2.3349600000	0.0056726909
2.3356700000	0.0057004513
2.3363900000	0.0057295144
2.3371000000	0.0057598153
2.3378100000	0.0057912706
2.3385200000	0.0058237989
2.3392400000	0.0058573160
2.3399500000	0.0058917019
2.3406600000	0.0059268329
2.3413800000	0.0059625823
2.3420900000	0.0059988024
2.3428000000	0.0060353312
2.3435100000	0.0060720108
2.3442300000	0.0061086430
2.3449400000	0.0061450307
2.3456500000	0.0061809820
2.3463700000	0.0062162731
2.3470800000	0.0062506807
2.3477900000	0.0062839929
2.3485100000	0.0063159643
2.3492200000	0.0063463715
2.3499300000	0.0063749868
2.3506400000	0.0064015951
2.3513600000	0.0064259844
2.3520700000	0.0064479617
2.3527800000	0.0064673508
2.3535000000	0.0064839567
2.3542100000	0.0064976684
2.3549200000	0.0065083686
2.3556400000	0.0065159593
2.3563500000	0.0065203874
2.3570600000	0.0065216360
2.3577700000	0.0065196942
2.3584900000	0.0065145953
2.3592000000	0.0065064139
2.3599100000	0.0064952327
2.3606300000	0.0064811653
2.3613400000	0.0064643643
2.3620500000	0.0064449900
2.3627600000	0.0064232243
2.3634800000	0.0063992517
2.3641900000	0.0063732926
2.3649000000	0.0063455544
2.3656200000	0.0063162693
2.3663300000	0.0062856542
2.3670400000	0.0062539281
2.3677600000	0.0062213393
2.3684700000	0.0061880555
2.3691800000	0.0061543148
2.3698900000	0.0061202875
2.3706100000	0.0060861987
2.3713200000	0.0060521650
2.3720300000	0.0060183958
2.3727500000	0.0059850240
2.3734600000	0.0059521915
2.3741700000	0.0059200161
2.3748800000	0.0058886311
2.3756000000	0.0058581305
2.3763100000	0.0058285990
2.3770200000	0.0058001080
2.3777400000	0.0057727594
2.3784500000	0.0057465738
2.3791600000	0.0057216323
2.3798800000	0.0056979719
2.3805900000	0.0056756245
2.3813000000	0.0056546268
2.3820100000	0.0056350113
2.3827300000	0.0056167898
2.3834400000	0.0055999832
2.3841500000	0.0055846110
2.3848700000	0.0055706767
2.3855800000	0.0055581668
2.3862900000	0.0055470998
2.3870100000	0.0055374836
2.3877200000	0.0055293126
2.3884300000	0.0055225906
2.3891400000	0.0055173041
2.3898600000	0.0055134677
2.3905700000	0.0055110593
2.3912800000	0.0055100896
2.3920000000	0.0055105441
2.3927100000	0.0055124166
2.3934200000	0.0055157069
2.3941300000	0.0055204049
2.3948500000	0.0055265083
2.3955600000	0.0055340093
2.3962700000	0.0055428975
2.3969900000	0.0055531772
2.3977000000	0.0055648299
2.3984100000	0.0055778591
2.3991300000	0.0055922525
2.3998400000	0.0056080087
2.4005500000	0.0056263828
2.4012600000	0.0056466408
2.4019800000	0.0056684240
2.4026900000	0.0056917230
2.4034000000	0.0057165433
2.4041200000	0.0057420237
2.4048300000	0.0057698614
2.4055400000	0.0057992107
2.4062600000	0.0058300807
2.4069700000	0.0058624650
2.4076800000	0.0058963712
2.4083900000	0.0059318100
2.4091100000	0.0059687843
2.4098200000	0.0060073061
2.4105300000	0.0060473893
2.4112500000	0.0060890443
2.4119600000	0.0061322920
2.4126700000	0.0061771476
2.4133800000	0.0062236357
2.4141000000	0.0062717741
2.4148100000	0.0063215899
2.4155200000	0.0063731064
2.4162400000	0.0064263550
2.4169500000	0.0064813566
2.4176600000	0.0065381599
2.4183800000	0.0065967826
2.4190900000	0.0066572652
2.4198000000	0.0067196445
2.4205100000	0.0067839670
2.4212300000	0.0068502602
2.4219400000	0.0069185792
2.4226500000	0.0069889569
2.4233700000	0.0070614516
2.4240800000	0.0071360971
2.4247900000	0.0072129543
2.4255100000	0.0072920677
2.4262200000	0.0073734931
2.4269300000	0.0074572914
2.4276400000	0.0075435027
2.4283600000	0.0076322079
2.4290700000	0.0077234596
2.4297800000	0.0078173146
2.4305000000	0.0079138528
2.4312100000	0.0080131341
2.4319200000	0.0081152323
2.4326300000	0.0082202118
2.4333500000	0.0083281603
2.4340600000	0.0084391461
2.4347700000	0.0085532528
2.4354900000	0.0086705693
2.4362000000	0.0087911723
2.4369100000	0.0089151520
2.4376300000	0.0090426070
2.4383400000	0.0091736295
2.4390500000	0.0093083099
2.4397600000	0.0094467541
2.4404800000	0.0095890530
2.4411900000	0.0097353350
2.4419000000	0.0098856978
2.4426200000	0.0100402456
2.4433300000	0.0101991064
2.4440400000	0.0103623987
2.4447500000	0.0105302366
2.4454700000	0.0107027513
2.4461800000	0.0108800645
2.4468900000	0.0110623070
2.4476100000	0.0112496169
2.4483200000	0.0114421284
2.4490300000	0.0116399678
2.4497500000	0.0118432963
2.4504600000	0.0120522331
2.4511700000	0.0122669378
2.4518800000	0.0124875447
2.4526000000	0.0127142032
2.4533100000	0.0129470532
2.4540200000	0.0131862388
2.4547400000	0.0134319053
2.4554500000	0.0136841919
2.4561600000	0.0139432301
2.4568800000	0.0142091563
2.4575900000	0.0144821038
2.4583000000	0.0147621837
2.4590100000	0.0150495327
2.4597300000	0.0153442298
2.4604400000	0.0156463968
2.4611500000	0.0159561016
2.4618700000	0.0162734297
2.4625800000	0.0165984283
2.4632900000	0.0169311315
2.4640000000	0.0172715697
2.4647200000	0.0176197374
2.4654300000	0.0179755952
2.4661400000	0.0183391001
2.4668600000	0.0187101638
2.4675700000	0.0190886607
2.4682800000	0.0194744266
2.4690000000	0.0198673000
2.4697100000	0.0202669893
2.4704200000	0.0206732280
2.4711300000	0.0210856628
2.4718500000	0.0215039043
2.4725600000	0.0219274932
2.4732700000	0.0223559203
2.4739900000	0.0227885842
2.4747000000	0.0232248403
2.4754100000	0.0236639627
2.4761300000	0.0241051405
2.4768400000	0.0245474977
2.4775500000	0.0249900847
2.4782600000	0.0254318532
2.4789800000	0.0258716823
2.4796900000	0.0263083893
2.4804000000	0.0267406898
2.4811200000	0.0271672535
2.4818300000	0.0275866620
2.4825400000	0.0279974527
2.4832500000	0.0283981209
2.4839700000	0.0287870429
2.4846800000	0.0291626543
2.4853900000	0.0295233820
2.4861100000	0.0298674574
2.4868200000	0.0301933292
2.4875300000	0.0305225491
2.4882500000	0.0308087527
2.4889600000	0.0310720754
2.4896700000	0.0313110822
2.4903800000	0.0315244046
2.4911000000	0.0317108190
2.4918100000	0.0318692376
2.4925200000	0.0319986248
2.4932400000	0.0320981922
2.4939500000	0.0321672954
2.4946600000	0.0322054518
2.4953800000	0.0322123807
2.4960900000	0.0321879762
2.4968000000	0.0321323376
2.4975100000	0.0320457324
2.4982300000	0.0319286301
2.4989400000	0.0317816942
2.4996500000	0.0316056691
2.5003700000	0.0313898852
2.5010800000	0.0311334564
2.5017900000	0.0308479109
2.5025000000	0.0305350936
2.5032200000	0.0301968797
2.5039300000	0.0298353091
2.5046400000	0.0294521712
2.5053600000	0.0290496161
2.5060700000	0.0286297075
2.5067800000	0.0281943964
2.5075000000	0.0277457212
2.5082100000	0.0272856280
2.5089200000	0.0268160000
2.5096300000	0.0263386507
2.5103500000	0.0258553066
2.5110600000	0.0253675824
2.5117700000	0.0248770192
2.5124900000	0.0243850707
2.5132000000	0.0238930122
2.5139100000	0.0234020758
2.5146200000	0.0229133683
2.5153400000	0.0224279103
2.5160500000	0.0219466070
2.5167600000	0.0214702995
2.5174800000	0.0209996917
2.5181900000	0.0205353781
2.5189000000	0.0200778823
2.5196200000	0.0196277248
2.5203300000	0.0191853191
2.5210400000	0.0187509721
2.5217500000	0.0183249543
2.5224700000	0.0179074990
2.5231800000	0.0174987714
2.5238900000	0.0170988799
2.5246100000	0.0167079093
2.5253200000	0.0163258891
2.5260300000	0.0159528354
2.5267500000	0.0155887275
2.5274600000	0.0152334919
2.5281700000	0.0148870701
2.5288800000	0.0145493694
