# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0150909580
2.0048600000	0.0153917998
2.0055700000	0.0157086087
2.0062900000	0.0160421961
2.0070000000	0.0163934469
2.0077100000	0.0167631509
2.0084200000	0.0171522110
2.0091400000	0.0175614308
2.0098500000	0.0179915508
2.0105600000	0.0184433379
2.0112800000	0.0189173390
2.0119900000	0.0194140680
2.0127000000	0.0199339194
2.0134100000	0.0204769730
2.0141300000	0.0210428891
2.0148400000	0.0216313081
2.0155500000	0.0222411823
2.0162700000	0.0228711616
2.0169800000	0.0235193056
2.0176900000	0.0241829958
2.0184100000	0.0248588919
2.0191200000	0.0255429516
2.0198300000	0.0262302468
2.0205400000	0.0269152136
2.0212600000	0.0275914211
2.0219700000	0.0282517479
2.0226800000	0.0288884381
2.0234000000	0.0294936409
2.0241100000	0.0300591199
2.0248200000	0.0305768459
2.0255400000	0.0310393835
2.0262500000	0.0314398507
2.0269600000	0.0317725697
2.0276700000	0.0320331492
2.0283900000	0.0322186717
2.0291000000	0.0323278194
2.0298100000	0.0323607330
2.0305300000	0.0323191882
2.0312400000	0.0322060051
2.0319500000	0.0320256119
2.0326600000	0.0317829115
2.0333800000	0.0314833875
2.0340900000	0.0311330908
2.0348000000	0.0307382893
2.0355200000	0.0303052651
2.0362300000	0.0298403163
2.0369400000	0.0293497825
2.0376600000	0.0288390800
2.0383700000	0.0283141433
2.0390800000	0.0277801792
2.0397900000	0.0272420493
2.0405100000	0.0267063770
2.0412200000	0.0261726094
2.0419300000	0.0256467754
2.0426500000	0.0251320313
2.0433600000	0.0246311269
2.0440700000	0.0241461395
2.0447800000	0.0236789688
2.0455000000	0.0232309567
2.0462100000	0.0228031183
2.0469200000	0.0223962560
2.0476400000	0.0220105932
2.0483500000	0.0216463936
2.0490600000	0.0213035425
2.0497800000	0.0209818254
2.0504900000	0.0206810886
2.0512000000	0.0204004768
2.0519100000	0.0201394942
2.0526300000	0.0198976644
2.0533400000	0.0196741921
2.0540500000	0.0194684154
2.0547700000	0.0192796081
2.0554800000	0.0191070961
2.0561900000	0.0189501996
2.0569100000	0.0188081790
2.0576200000	0.0186803387
2.0583300000	0.0185661277
2.0590400000	0.0184648007
2.0597600000	0.0183758666
2.0604700000	0.0182987802
2.0611800000	0.0182330101
2.0619000000	0.0181780984
2.0626100000	0.0181336148
2.0633200000	0.0180992181
2.0640300000	0.0180745138
2.0647500000	0.0180593548
2.0654600000	0.0180529640
2.0661700000	0.0180553843
2.0668900000	0.0180663969
2.0676000000	0.0180856791
2.0683100000	0.0181131409
2.0690300000	0.0181485792
2.0697400000	0.0181918829
2.0704500000	0.0182429329
2.0711600000	0.0183016604
2.0718800000	0.0183679931
2.0725900000	0.0184418783
2.0733000000	0.0185233070
2.0740200000	0.0186123157
2.0747300000	0.0187089096
2.0754400000	0.0188131696
2.0761600000	0.0189251675
2.0768700000	0.0190450020
2.0775800000	0.0191728457
2.0782900000	0.0193087676
2.0790100000	0.0194530363
2.0797200000	0.0196057828
2.0804300000	0.0197671303
2.0811500000	0.0199372752
2.0818600000	0.0201163439
2.0825700000	0.0203044598
2.0832800000	0.0205017327
2.0840000000	0.0207082507
2.0847100000	0.0209240239
2.0854200000	0.0211491580
2.0861400000	0.0213836476
2.0868500000	0.0216274309
2.0875600000	0.0218805535
2.0882800000	0.0221429873
2.0889900000	0.0224147492
2.0897000000	0.0226958533
2.0904100000	0.0229862504
2.0911300000	0.0232862013
2.0918400000	0.0235957136
2.0925500000	0.0239149685
2.0932700000	0.0242441310
2.0939800000	0.0245834318
2.0946900000	0.0249331086
2.0954100000	0.0252935030
2.0961200000	0.0256649413
2.0968300000	0.0260477802
2.0975400000	0.0264424045
2.0982600000	0.0268492447
2.0989700000	0.0272687314
2.0996800000	0.0277012782
2.1004000000	0.0281464767
2.1011100000	0.0286055938
2.1018200000	0.0290801916
2.1025300000	0.0295708913
2.1032500000	0.0300783169
2.1039600000	0.0306031866
2.1046700000	0.0311461818
2.1053900000	0.0317081189
2.1061000000	0.0322897197
2.1068100000	0.0328693230
2.1075300000	0.0334921807
2.1082400000	0.0341373155
2.1089500000	0.0348056746
2.1096600000	0.0354982145
2.1103800000	0.0362160404
2.1110900000	0.0369602670
2.1118000000	0.0377320311
2.1125200000	0.0385325860
2.1132300000	0.0393632014
2.1139400000	0.0402252972
2.1146500000	0.0411203024
2.1153700000	0.0420497396
2.1160800000	0.0430152127
2.1167900000	0.0440183975
2.1175100000	0.0450611487
2.1182200000	0.0461454172
2.1189300000	0.0472731321
2.1196500000	0.0484463922
2.1203600000	0.0496676135
2.1210700000	0.0509390699
2.1217800000	0.0522632848
2.1225000000	0.0536429248
2.1232100000	0.0550804197
2.1239200000	0.0565794266
2.1246400000	0.0581428545
2.1253500000	0.0597739601
2.1260600000	0.0614762689
2.1267800000	0.0632535150
2.1274900000	0.0651095116
2.1282000000	0.0670484593
2.1289100000	0.0690747632
2.1296300000	0.0711929503
2.1303400000	0.0734077969
2.1310500000	0.0757243191
2.1317700000	0.0781482365
2.1324800000	0.0806846728
2.1331900000	0.0833397846
2.1339000000	0.0861194701
2.1346200000	0.0890302036
2.1353300000	0.0920781291
2.1360400000	0.0952707271
2.1367600000	0.0986146084
2.1374700000	0.1021169387
2.1381800000	0.1057850458
2.1389000000	0.1096260526
2.1396100000	0.1136472588
2.1403200000	0.1178558616
2.1410300000	0.1222587550
2.1417500000	0.1268622706
2.1424600000	0.1316727501
2.1431700000	0.1366950302
2.1438900000	0.1419333089
2.1446000000	0.1473909647
2.1453100000	0.1530687835
2.1460300000	0.1589663468
2.1467400000	0.1650808274
2.1474500000	0.1714060112
2.1481600000	0.1779326881
2.1488800000	0.1846474069
2.1495900000	0.1915323586
2.1503000000	0.1985644944
2.1510200000	0.2057153568
2.1517300000	0.2129498257
2.1524400000	0.2202261789
2.1531500000	0.2274959704
2.1538700000	0.2347033518
2.1545800000	0.2417856931
2.1552900000	0.2486737071
2.1560100000	0.2552923424
2.1567200000	0.2615620542
2.1574300000	0.2674004230
2.1581500000	0.2727247586
2.1588600000	0.2774530318
2.1595700000	0.2815068480
2.1602800000	0.2848165375
2.1610000000	0.2873209172
2.1617100000	0.2889720746
2.1624200000	0.2897371185
2.1631400000	0.2895963758
2.1638500000	0.2885500587
2.1645600000	0.2866145489
2.1652800000	0.2838230441
2.1659900000	0.2802222491
2.1667000000	0.2758729339
2.1674100000	0.2708460971
2.1681300000	0.2652196283
2.1688400000	0.2590767150
2.1695500000	0.2525021913
2.1702700000	0.2455802480
2.1709800000	0.2383924951
2.1716900000	0.2310162973
2.1724000000	0.2235253662
2.1731200000	0.2159778493
2.1738300000	0.2084358540
2.1745400000	0.2009478669
2.1752600000	0.1939691736
2.1759700000	0.1866867360
2.1766800000	0.1795665941
2.1774000000	0.1726322724
2.1781100000	0.1659019159
2.1788200000	0.1593887450
2.1795300000	0.1531019427
2.1802500000	0.1470473071
2.1809600000	0.1412270681
2.1816700000	0.1356418791
2.1823900000	0.1302888121
2.1831000000	0.1251649003
2.1838100000	0.1202648318
2.1845200000	0.1155827447
2.1852400000	0.1111118314
2.1859500000	0.1068448469
2.1866600000	0.1027744090
2.1873800000	0.0988923732
2.1880900000	0.0951905241
2.1888000000	0.0916611940
2.1895200000	0.0882967923
2.1902300000	0.0850890711
2.1909400000	0.0820307538
2.1916500000	0.0791145767
2.1923700000	0.0763333681
2.1930800000	0.0736806078
2.1937900000	0.0711494073
2.1945100000	0.0687338097
2.1952200000	0.0664278007
2.1959300000	0.0642257883
2.1966500000	0.0621222868
2.1973600000	0.0601122603
2.1980700000	0.0581908783
2.1987800000	0.0563535135
2.1995000000	0.0545958326
2.2002100000	0.0529156022
2.2009200000	0.0513139283
2.2016400000	0.0497834971
2.2023500000	0.0483203494
2.2030600000	0.0469207880
2.2037700000	0.0455812755
2.2044900000	0.0442985365
2.2052000000	0.0430695425
2.2059100000	0.0418913826
2.2066300000	0.0407613335
2.2073400000	0.0396768207
2.2080500000	0.0386354666
2.2087700000	0.0376350000
2.2094800000	0.0366733163
2.2101900000	0.0357483961
2.2109000000	0.0348580935
2.2116200000	0.0340011176
2.2123300000	0.0331755300
2.2130400000	0.0323797997
2.2137600000	0.0316123572
2.2144700000	0.0308718507
2.2151800000	0.0301568354
2.2159000000	0.0294662278
2.2166100000	0.0287986617
2.2173200000	0.0281530556
2.2180300000	0.0275284566
2.2187500000	0.0269237947
2.2194600000	0.0263380845
2.2201700000	0.0257704350
2.2208900000	0.0252199851
2.2216000000	0.0246859093
2.2223100000	0.0241674171
2.2230200000	0.0236636911
2.2237400000	0.0231742295
2.2244500000	0.0226982661
2.2251600000	0.0222351192
2.2258800000	0.0217841898
2.2265900000	0.0213448931
2.2273000000	0.0209166163
2.2280200000	0.0204988751
2.2287300000	0.0200911104
2.2294400000	0.0196927837
2.2301500000	0.0193031329
2.2308700000	0.0189222416
2.2315800000	0.0185493664
2.2322900000	0.0181840450
2.2330100000	0.0178257118
2.2337200000	0.0174742030
2.2344300000	0.0171288866
2.2351500000	0.0167895635
2.2358600000	0.0164557417
2.2365700000	0.0161270358
2.2372800000	0.0158030659
2.2380000000	0.0154835694
2.2387100000	0.0151681464
2.2394200000	0.0148564875
2.2401400000	0.0145482920
2.2408500000	0.0142432577
2.2415600000	0.0139411312
2.2422700000	0.0136416842
2.2429900000	0.0133445030
2.2437000000	0.0130496439
2.2444100000	0.0127566940
2.2451300000	0.0124659541
2.2458400000	0.0121767261
2.2465500000	0.0118894553
2.2472700000	0.0116042444
2.2479800000	0.0111450036
2.2486900000	0.0108575276
2.2494000000	0.0105722367
2.2501200000	0.0102893756
2.2508300000	0.0100085451
2.2515400000	0.0097319396
2.2522600000	0.0094593001
2.2529700000	0.0091913333
2.2536800000	0.0089285072
2.2543900000	0.0086724772
2.2551100000	0.0084239394
2.2558200000	0.0081841442
2.2565300000	0.0079543948
2.2572500000	0.0077360503
2.2579600000	0.0075306585
2.2586700000	0.0073397664
2.2593900000	0.0071645253
2.2601000000	0.0070072247
2.2608100000	0.0068697971
2.2615200000	0.0067533741
2.2622400000	0.0066587165
2.2629500000	0.0065884562
2.2636600000	0.0065431788
2.2643800000	0.0065233742
2.2650900000	0.0065299176
2.2658000000	0.0065624695
2.2665200000	0.0066213655
2.2672300000	0.0067055827
2.2679400000	0.0068140793
2.2686500000	0.0069452806
2.2693700000	0.0070972366
2.2700800000	0.0072676709
2.2707900000	0.0074539567
2.2715100000	0.0076532370
2.2722200000	0.0078624761
2.2729300000	0.0080785654
2.2736400000	0.0082983873
2.2743600000	0.0085185786
2.2750700000	0.0087367563
2.2757800000	0.0089498684
2.2765000000	0.0091559138
2.2772100000	0.0093524828
2.2779200000	0.0095376944
2.2786400000	0.0097103109
2.2793500000	0.0098691508
2.2800600000	0.0100134458
2.2807700000	0.0101427632
2.2814900000	0.0102569224
2.2822000000	0.0103560377
2.2829100000	0.0104404372
2.2836300000	0.0105106414
2.2843400000	0.0105672836
2.2850500000	0.0106111306
2.2857700000	0.0106430617
2.2864800000	0.0106639956
2.2871900000	0.0106748576
2.2879000000	0.0106766036
2.2886200000	0.0106701847
2.2893300000	0.0106564905
2.2900400000	0.0106364547
2.2907600000	0.0106108494
2.2914700000	0.0105805162
2.2921800000	0.0105462948
2.2928900000	0.0105085888
2.2936100000	0.0104681759
2.2943200000	0.0104256176
2.2950300000	0.0103814209
2.2957500000	0.0103360407
2.2964600000	0.0102899125
2.2971700000	0.0102433836
2.2978900000	0.0101967792
2.2986000000	0.0101503466
2.2993100000	0.0101043665
2.3000200000	0.0100588692
2.3007400000	0.0100100444
2.3014500000	0.0099622233
2.3021600000	0.0099155506
2.3028800000	0.0098701458
2.3035900000	0.0098261207
2.3043000000	0.0097835372
2.3050200000	0.0097424546
2.3057300000	0.0097029731
2.3064400000	0.0096650131
2.3071500000	0.0096286552
2.3078700000	0.0095938919
2.3085800000	0.0095607426
2.3092900000	0.0095292078
2.3100100000	0.0094992956
2.3107200000	0.0094709846
2.3114300000	0.0094443083
2.3121400000	0.0094192510
2.3128600000	0.0093958279
2.3135700000	0.0093740768
2.3142800000	0.0093539880
2.3150000000	0.0093356125
2.3157100000	0.0093189708
2.3164200000	0.0093040903
2.3171400000	0.0092910385
2.3178500000	0.0092798503
2.3185600000	0.0092705643
2.3192700000	0.0092632486
2.3199900000	0.0092579577
2.3207000000	0.0092547525
2.3214100000	0.0092536555
2.3221300000	0.0092547733
2.3228400000	0.0092581176
2.3235500000	0.0092637626
2.3242600000	0.0092855756
2.3249800000	0.0092954850
2.3256900000	0.0093078563
2.3264000000	0.0093227133
2.3271200000	0.0093400943
2.3278300000	0.0093600325
2.3285400000	0.0093825459
2.3292600000	0.0094076506
2.3299700000	0.0094353627
2.3306800000	0.0094656583
2.3313900000	0.0094985492
2.3321100000	0.0095340221
2.3328200000	0.0095720418
2.3335300000	0.0096125646
2.3342500000	0.0096555884
2.3349600000	0.0097009599
2.3356700000	0.0097486512
2.3363900000	0.0097985721
2.3371000000	0.0098506114
2.3378100000	0.0099046262
2.3385200000	0.0099604769
2.3392400000	0.0100180196
2.3399500000	0.0100770481
2.3406600000	0.0101373509
2.3413800000	0.0101987103
2.3420900000	0.0102608737
2.3428000000	0.0103235631
2.3435100000	0.0103865081
2.3442300000	0.0104493688
2.3449400000	0.0105118073
2.3456500000	0.0105734946
2.3463700000	0.0106340474
2.3470800000	0.0106930824
2.3477900000	0.0107502372
2.3485100000	0.0108050906
2.3492200000	0.0108572596
2.3499300000	0.0109063540
2.3506400000	0.0109520053
2.3513600000	0.0109938497
2.3520700000	0.0110315565
2.3527800000	0.0110648236
2.3535000000	0.0110933171
2.3542100000	0.0111168461
2.3549200000	0.0111352101
2.3556400000	0.0111482408
2.3563500000	0.0111558472
2.3570600000	0.0111580004
2.3577700000	0.0111546816
2.3584900000	0.0111459485
2.3592000000	0.0111319282
2.3599100000	0.0111127625
2.3606300000	0.0110886467
2.3613400000	0.0110598421
2.3620500000	0.0110266234
2.3627600000	0.0109893028
2.3634800000	0.0109481961
2.3641900000	0.0109036815
2.3649000000	0.0108561143
2.3656200000	0.0108058929
2.3663300000	0.0107533889
2.3670400000	0.0106989776
2.3677600000	0.0106430849
2.3684700000	0.0105859985
2.3691800000	0.0105281259
2.3698900000	0.0104697596
2.3706100000	0.0104112854
2.3713200000	0.0103529027
2.3720300000	0.0102949711
2.3727500000	0.0102377184
2.3734600000	0.0101813876
2.3741700000	0.0101261806
2.3748800000	0.0100723259
2.3756000000	0.0100199848
2.3763100000	0.0099693026
2.3770200000	0.0099204011
2.3777400000	0.0098734556
2.3784500000	0.0098285011
2.3791600000	0.0097856768
2.3798800000	0.0097450458
2.3805900000	0.0097066634
2.3813000000	0.0096705915
2.3820100000	0.0096368867
2.3827300000	0.0096055688
2.3834400000	0.0095766738
2.3841500000	0.0095502350
2.3848700000	0.0095262581
2.3855800000	0.0095047203
2.3862900000	0.0094856529
2.3870100000	0.0094690700
2.3877200000	0.0094549616
2.3884300000	0.0094433343
2.3891400000	0.0094341645
2.3898600000	0.0094274779
2.3905700000	0.0094232360
2.3912800000	0.0094214577
2.3920000000	0.0094221174
2.3927100000	0.0094252049
2.3934200000	0.0094307196
2.3941300000	0.0094386445
2.3948500000	0.0094489752
2.3955600000	0.0094616979
2.3962700000	0.0094767958
2.3969900000	0.0094942756
2.3977000000	0.0095141051
2.3984100000	0.0095362910
2.3991300000	0.0095608120
2.3998400000	0.0095876653
2.4005500000	0.0096189911
2.4012600000	0.0096535393
2.4019800000	0.0096906976
2.4026900000	0.0097304493
2.4034000000	0.0097728044
2.4041200000	0.0098162863
2.4048300000	0.0098638039
2.4055400000	0.0099139075
2.4062600000	0.0099666125
2.4069700000	0.0100219079
2.4076800000	0.0100798069
2.4083900000	0.0101403271
2.4091100000	0.0102034740
2.4098200000	0.0102692673
2.4105300000	0.0103377310
2.4112500000	0.0104088829
2.4119600000	0.0104827584
2.4126700000	0.0105593837
2.4133800000	0.0106388004
2.4141000000	0.0107210396
2.4148100000	0.0108061466
2.4155200000	0.0108941620
2.4162400000	0.0109851392
2.4169500000	0.0110791135
2.4176600000	0.0111761685
2.4183800000	0.0112763345
2.4190900000	0.0113796803
2.4198000000	0.0114862692
2.4205100000	0.0115961805
2.4212300000	0.0117094610
2.4219400000	0.0118262051
2.4226500000	0.0119464690
2.4233700000	0.0120703524
2.4240800000	0.0121979128
2.4247900000	0.0123292545
2.4255100000	0.0124644537
2.4262200000	0.0126036052
2.4269300000	0.0127468137
2.4276400000	0.0128941472
2.4283600000	0.0130457445
2.4290700000	0.0132016952
2.4297800000	0.0133620962
2.4305000000	0.0135270843
2.4312100000	0.0136967620
2.4319200000	0.0138712556
2.4326300000	0.0140506742
2.4333500000	0.0142351685
2.4340600000	0.0144248555
2.4347700000	0.0146198773
2.4354900000	0.0148203864
2.4362000000	0.0150265139
2.4369100000	0.0152384134
2.4376300000	0.0154562541
2.4383400000	0.0156801933
2.4390500000	0.0159103854
2.4397600000	0.0161470120
2.4404800000	0.0163902276
2.4411900000	0.0166402523
2.4419000000	0.0168972530
2.4426200000	0.0171614076
2.4433300000	0.0174329355
2.4440400000	0.0177120380
2.4447500000	0.0179989115
2.4454700000	0.0182937798
2.4461800000	0.0185968504
2.4468900000	0.0189083477
2.4476100000	0.0192285076
2.4483200000	0.0195575589
2.4490300000	0.0198957181
2.4497500000	0.0202432608
2.4504600000	0.0206003907
2.4511700000	0.0209673804
2.4518800000	0.0213444596
2.4526000000	0.0217318836
2.4533100000	0.0221298919
2.4540200000	0.0225387310
2.4547400000	0.0229586483
2.4554500000	0.0233898827
2.4561600000	0.0238326589
2.4568800000	0.0242872100
2.4575900000	0.0247537637
2.4583000000	0.0252325101
2.4590100000	0.0257236832
2.4597300000	0.0262274177
2.4604400000	0.0267439220
2.4611500000	0.0272733123
2.4618700000	0.0278157346
2.4625800000	0.0283712699
2.4632900000	0.0289399765
2.4640000000	0.0295219062
2.4647200000	0.0301170502
2.4654300000	0.0307253405
2.4661400000	0.0313467041
2.4668600000	0.0319809906
2.4675700000	0.0326279846
2.4682800000	0.0332874057
2.4690000000	0.0339589784
2.4697100000	0.0346422039
2.4704200000	0.0353366266
2.4711300000	0.0360416436
2.4718500000	0.0367565880
2.4725600000	0.0374806760
2.4732700000	0.0382130369
2.4739900000	0.0389526425
2.4747000000	0.0396983918
2.4754100000	0.0404490430
2.4761300000	0.0412032110
2.4768400000	0.0419593978
2.4775500000	0.0427159811
2.4782600000	0.0434711681
2.4789800000	0.0442230438
2.4796900000	0.0449695857
2.4804000000	0.0457085994
2.4811200000	0.0464378100
2.4818300000	0.0471547935
2.4825400000	0.0478570496
2.4832500000	0.0485420065
2.4839700000	0.0492068882
2.4846800000	0.0498490208
2.4853900000	0.0504657155
2.4861100000	0.0510539487
2.4868200000	0.0516110686
2.4875300000	0.0521739139
2.4882500000	0.0526632329
2.4889600000	0.0531134427
2.4896700000	0.0535220908
2.4903800000	0.0538868367
2.4911000000	0.0542055901
2.4918100000	0.0544764897
2.4925200000	0.0546977661
2.4932400000	0.0548680711
2.4939500000	0.0549863023
2.4946600000	0.0550516356
2.4953800000	0.0550635898
2.4960900000	0.0550219836
2.4968000000	0.0549269870
2.4975100000	0.0547790563
2.4982300000	0.0545789941
2.4989400000	0.0543279345
2.4996500000	0.0540271491
2.5003700000	0.0536583993
2.5010800000	0.0532201705
2.5017900000	0.0527321676
2.5025000000	0.0521975448
2.5032200000	0.0516195064
2.5039300000	0.0510015393
2.5046400000	0.0503467026
2.5053600000	0.0496586711
2.5060700000	0.0489409724
2.5067800000	0.0481969412
2.5075000000	0.0474300619
2.5082100000	0.0466436612
2.5089200000	0.0458409577
2.5096300000	0.0450250520
2.5103500000	0.0441988947
2.5110600000	0.0433652466
2.5117700000	0.0425267416
2.5124900000	0.0416858648
2.5132000000	0.0408447967
2.5139100000	0.0400056428
2.5146200000	0.0391702953
2.5153400000	0.0383404994
2.5160500000	0.0375178023
2.5167600000	0.0367036415
2.5174800000	0.0358992208
2.5181900000	0.0351055564
2.5189000000	0.0343235433
2.5196200000	0.0335540720
2.5203300000	0.0327978489
2.5210400000	0.0320553986
2.5217500000	0.0313271840
2.5224700000	0.0306136041
2.5231800000	0.0299149412
2.5238900000	0.0292313805
2.5246100000	0.0285630674
2.5253200000	0.0279100524
2.5260300000	0.0272723631
2.5267500000	0.0266499642
2.5274600000	0.0260427301
2.5281700000	0.0254505608
2.5288800000	0.0248732984
