# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0111143205
1.9927400000	0.0110203795
1.9934500000	0.0109337192
1.9941600000	0.0108540126
1.9948800000	0.0107809681
1.9955900000	0.0107143811
1.9963000000	0.0106537735
1.9970200000	0.0105990254
1.9977300000	0.0105499424
1.9984400000	0.0105063390
1.9991600000	0.0104680071
1.9998700000	0.0104347900
2.0005800000	0.0104092208
2.0012900000	0.0103893780
2.0020100000	0.0103744482
2.0027200000	0.0103643083
2.0034300000	0.0103588424
2.0041500000	0.0103579499
2.0048600000	0.0103615992
2.0055700000	0.0103696667
2.0062900000	0.0103820817
2.0070000000	0.0103988336
2.0077100000	0.0104199330
2.0084200000	0.0104452679
2.0091400000	0.0105162724
2.0098500000	0.0105490985
2.0105600000	0.0105862389
2.0112800000	0.0106277433
2.0119900000	0.0106736103
2.0127000000	0.0107239043
2.0134100000	0.0107786820
2.0141300000	0.0108380156
2.0148400000	0.0109019646
2.0155500000	0.0109706388
2.0162700000	0.0110441315
2.0169800000	0.0111225648
2.0176900000	0.0112060481
2.0184100000	0.0112947413
2.0191200000	0.0113888006
2.0198300000	0.0114884394
2.0205400000	0.0115937879
2.0212600000	0.0117051060
2.0219700000	0.0118226195
2.0226800000	0.0119467267
2.0234000000	0.0120774151
2.0241100000	0.0122151276
2.0248200000	0.0123602050
2.0255400000	0.0125130077
2.0262500000	0.0126739003
2.0269600000	0.0128432921
2.0276700000	0.0130215983
2.0283900000	0.0132092839
2.0291000000	0.0134067929
2.0298100000	0.0136146027
2.0305300000	0.0138332119
2.0312400000	0.0140631041
2.0319500000	0.0143048020
2.0326600000	0.0145588480
2.0333800000	0.0148257896
2.0340900000	0.0151062355
2.0348000000	0.0154006555
2.0355200000	0.0157097120
2.0362300000	0.0160340511
2.0369400000	0.0163743758
2.0376600000	0.0167313889
2.0383700000	0.0171059661
2.0390800000	0.0174989704
2.0397900000	0.0179112970
2.0405100000	0.0183439518
2.0412200000	0.0187980868
2.0419300000	0.0192747846
2.0426500000	0.0197751972
2.0433600000	0.0203006334
2.0440700000	0.0208524181
2.0447800000	0.0214318670
2.0455000000	0.0220404570
2.0462100000	0.0226795433
2.0469200000	0.0233505511
2.0476400000	0.0240549749
2.0483500000	0.0247942932
2.0490600000	0.0255698433
2.0497800000	0.0263830734
2.0504900000	0.0272349996
2.0512000000	0.0281270566
2.0519100000	0.0290598245
2.0526300000	0.0300344481
2.0533400000	0.0310511644
2.0540500000	0.0321099487
2.0547700000	0.0332105230
2.0554800000	0.0343517508
2.0561900000	0.0355322667
2.0569100000	0.0367495556
2.0576200000	0.0380005321
2.0583300000	0.0392809560
2.0590400000	0.0405854219
2.0597600000	0.0419075228
2.0604700000	0.0432392732
2.0611800000	0.0445716074
2.0619000000	0.0458940713
2.0626100000	0.0471946982
2.0633200000	0.0484602453
2.0640300000	0.0496765484
2.0647500000	0.0508284512
2.0654600000	0.0519009881
2.0661700000	0.0528781448
2.0668900000	0.0537447791
2.0676000000	0.0544865998
2.0683100000	0.0550908291
2.0690300000	0.0555464960
2.0697400000	0.0558456159
2.0704500000	0.0559827644
2.0711600000	0.0559554853
2.0718800000	0.0557650552
2.0725900000	0.0554152111
2.0733000000	0.0549130791
2.0740200000	0.0542686680
2.0747300000	0.0534936943
2.0754400000	0.0526018415
2.0761600000	0.0516082495
2.0768700000	0.0505277448
2.0775800000	0.0493761668
2.0782900000	0.0481686361
2.0790100000	0.0469197096
2.0797200000	0.0456430898
2.0804300000	0.0443507739
2.0811500000	0.0430539834
2.0818600000	0.0417627110
2.0825700000	0.0404847026
2.0832800000	0.0392276300
2.0840000000	0.0379968927
2.0847100000	0.0367970763
2.0854200000	0.0356321987
2.0861400000	0.0345044244
2.0868500000	0.0334160120
2.0875600000	0.0323681418
2.0882800000	0.0313615020
2.0889900000	0.0303965535
2.0897000000	0.0294723839
2.0904100000	0.0285887051
2.0911300000	0.0277445824
2.0918400000	0.0269390675
2.0925500000	0.0261708357
2.0932700000	0.0254383997
2.0939800000	0.0247403392
2.0946900000	0.0240751359
2.0954100000	0.0234416228
2.0961200000	0.0228373331
2.0968300000	0.0222612394
2.0975400000	0.0217115496
2.0982600000	0.0211869808
2.0989700000	0.0206859925
2.0996800000	0.0202068946
2.1004000000	0.0197326953
2.1011100000	0.0192664120
2.1018200000	0.0188199230
2.1025300000	0.0183919928
2.1032500000	0.0179815698
2.1039600000	0.0175875472
2.1046700000	0.0172091877
2.1053900000	0.0168454222
2.1061000000	0.0164956220
2.1068100000	0.0161593509
2.1075300000	0.0158355888
2.1082400000	0.0155242654
2.1089500000	0.0152244126
2.1096600000	0.0149357154
2.1103800000	0.0146578099
2.1110900000	0.0143902726
2.1118000000	0.0141327144
2.1125200000	0.0138847570
2.1132300000	0.0136464350
2.1139400000	0.0134165943
2.1146500000	0.0131951393
2.1153700000	0.0129818103
2.1160800000	0.0127762701
2.1167900000	0.0125780689
2.1175100000	0.0123869343
2.1182200000	0.0122024879
2.1189300000	0.0120245341
2.1196500000	0.0118525223
2.1203600000	0.0116862389
2.1210700000	0.0115254506
2.1217800000	0.0113698000
2.1225000000	0.0112190258
2.1232100000	0.0110681747
2.1239200000	0.0109259622
2.1246400000	0.0107878659
2.1253500000	0.0106538411
2.1260600000	0.0105237154
2.1267800000	0.0103973524
2.1274900000	0.0102747189
2.1282000000	0.0101558232
2.1289100000	0.0100406478
2.1296300000	0.0099292925
2.1303400000	0.0098218182
2.1310500000	0.0097184790
2.1317700000	0.0096196691
2.1324800000	0.0095254901
2.1331900000	0.0094364711
2.1339000000	0.0093529698
2.1346200000	0.0092751245
2.1353300000	0.0092038125
2.1360400000	0.0091392712
2.1367600000	0.0090818676
2.1374700000	0.0090319255
2.1381800000	0.0089895814
2.1389000000	0.0089551248
2.1396100000	0.0089285955
2.1403200000	0.0089097457
2.1410300000	0.0088983680
2.1417500000	0.0088938031
2.1424600000	0.0088956851
2.1431700000	0.0089033764
2.1438900000	0.0089162475
2.1446000000	0.0089330833
2.1453100000	0.0089535013
2.1460300000	0.0089765060
2.1467400000	0.0090011744
2.1474500000	0.0090269138
2.1481600000	0.0090531596
2.1488800000	0.0090794356
2.1495900000	0.0091052342
2.1503000000	0.0091303146
2.1510200000	0.0091544524
2.1517300000	0.0091775976
2.1524400000	0.0091996627
2.1531500000	0.0092207425
2.1538700000	0.0092408994
2.1545800000	0.0092602657
2.1552900000	0.0092790239
2.1560100000	0.0092973827
2.1567200000	0.0093154873
2.1574300000	0.0093335403
2.1581500000	0.0093517066
2.1588600000	0.0093701724
2.1595700000	0.0093890777
2.1602800000	0.0094085668
2.1610000000	0.0094287694
2.1617100000	0.0094497775
2.1624200000	0.0094716873
2.1631400000	0.0094945669
2.1638500000	0.0095184586
2.1645600000	0.0095433657
2.1652800000	0.0095693132
2.1659900000	0.0095962919
2.1667000000	0.0096242220
2.1674100000	0.0096530730
2.1681300000	0.0096827799
2.1688400000	0.0097131976
2.1695500000	0.0097442331
2.1702700000	0.0097757562
2.1709800000	0.0098076289
2.1716900000	0.0098396915
2.1724000000	0.0098717963
2.1731200000	0.0099037921
2.1738300000	0.0099355106
2.1745400000	0.0099668328
2.1752600000	0.0099976244
2.1759700000	0.0100277827
2.1766800000	0.0100572223
2.1774000000	0.0100858352
2.1781100000	0.0101137252
2.1788200000	0.0101408323
2.1795300000	0.0101671765
2.1802500000	0.0101928438
2.1809600000	0.0102179133
2.1816700000	0.0102425015
2.1823900000	0.0102667316
2.1831000000	0.0102907437
2.1838100000	0.0103119535
2.1845200000	0.0103358880
2.1852400000	0.0103600602
2.1859500000	0.0103846281
2.1866600000	0.0104097407
2.1873800000	0.0104355401
2.1880900000	0.0104621555
2.1888000000	0.0104897188
2.1895200000	0.0105183434
2.1902300000	0.0105481319
2.1909400000	0.0105791967
2.1916500000	0.0106116172
2.1923700000	0.0106454818
2.1930800000	0.0106808714
2.1937900000	0.0107178450
2.1945100000	0.0107564761
2.1952200000	0.0107968099
2.1959300000	0.0108388992
2.1966500000	0.0108827802
2.1973600000	0.0109285086
2.1980700000	0.0109761075
2.1987800000	0.0110256156
2.1995000000	0.0110770475
2.2002100000	0.0111379802
2.2009200000	0.0112192693
2.2016400000	0.0113030492
2.2023500000	0.0113893487
2.2030600000	0.0114781768
2.2037700000	0.0115695546
2.2044900000	0.0116635123
2.2052000000	0.0117600844
2.2059100000	0.0118592813
2.2066300000	0.0119611250
2.2073400000	0.0120656544
2.2080500000	0.0121729023
2.2087700000	0.0122828847
2.2094800000	0.0123956548
2.2101900000	0.0125112370
2.2109000000	0.0126296398
2.2116200000	0.0127509609
2.2123300000	0.0128752213
2.2130400000	0.0130024589
2.2137600000	0.0131327260
2.2144700000	0.0132660733
2.2151800000	0.0134025527
2.2159000000	0.0135422249
2.2166100000	0.0136851180
2.2173200000	0.0138313306
2.2180300000	0.0139809351
2.2187500000	0.0141339798
2.2194600000	0.0142905337
2.2201700000	0.0144506639
2.2208900000	0.0146144808
2.2216000000	0.0147820436
2.2223100000	0.0149534347
2.2230200000	0.0151287462
2.2237400000	0.0153080697
2.2244500000	0.0154914966
2.2251600000	0.0156791212
2.2258800000	0.0158710463
2.2265900000	0.0160673908
2.2273000000	0.0162682573
2.2280200000	0.0164737618
2.2287300000	0.0166840016
2.2294400000	0.0168991397
2.2301500000	0.0171192649
2.2308700000	0.0173445195
2.2315800000	0.0175750801
2.2322900000	0.0178110478
2.2330100000	0.0180525896
2.2337200000	0.0182998481
2.2344300000	0.0185529867
2.2351500000	0.0188121630
2.2358600000	0.0190775806
2.2365700000	0.0193493756
2.2372800000	0.0196277528
2.2380000000	0.0199129044
2.2387100000	0.0202050257
2.2394200000	0.0205043119
2.2401400000	0.0208110071
2.2408500000	0.0211253208
2.2415600000	0.0214474550
2.2422700000	0.0217776227
2.2429900000	0.0221161451
2.2437000000	0.0224633040
2.2444100000	0.0228192574
2.2451300000	0.0231842817
2.2458400000	0.0235587985
2.2465500000	0.0239430306
2.2472700000	0.0243160106
2.2479800000	0.0247202107
2.2486900000	0.0251350845
2.2494000000	0.0255609898
2.2501200000	0.0259982874
2.2508300000	0.0264473300
2.2515400000	0.0269085304
2.2522600000	0.0273822862
2.2529700000	0.0278690873
2.2536800000	0.0283692937
2.2543900000	0.0288833529
2.2551100000	0.0294118124
2.2558200000	0.0299550857
2.2565300000	0.0305137804
2.2572500000	0.0310884329
2.2579600000	0.0316795083
2.2586700000	0.0322876807
2.2593900000	0.0329135326
2.2601000000	0.0335575979
2.2608100000	0.0342206715
2.2615200000	0.0349033742
2.2622400000	0.0356064459
2.2629500000	0.0363305771
2.2636600000	0.0370766351
2.2643800000	0.0378453223
2.2650900000	0.0386375076
2.2658000000	0.0394540425
2.2665200000	0.0402958858
2.2672300000	0.0411639000
2.2679400000	0.0420590292
2.2686500000	0.0429824541
2.2693700000	0.0439351385
2.2700800000	0.0449180965
2.2707900000	0.0459327059
2.2715100000	0.0469800095
2.2722200000	0.0480612597
2.2729300000	0.0491776820
2.2736400000	0.0503307133
2.2743600000	0.0515216938
2.2750700000	0.0527520365
2.2757800000	0.0540232154
2.2765000000	0.0553367718
2.2772100000	0.0566943074
2.2779200000	0.0580974068
2.2786400000	0.0595478109
2.2793500000	0.0610472638
2.2800600000	0.0625974236
2.2807700000	0.0642002376
2.2814900000	0.0658573724
2.2822000000	0.0675710424
2.2829100000	0.0693432722
2.2836300000	0.0711758711
2.2843400000	0.0730708247
2.2850500000	0.0750302575
2.2857700000	0.0770560765
2.2864800000	0.0791505662
2.2871900000	0.0813156458
2.2879000000	0.0835532361
2.2886200000	0.0858654806
2.2893300000	0.0882541277
2.2900400000	0.0907211171
2.2907600000	0.0932681201
2.2914700000	0.0958967598
2.2921800000	0.0986084655
2.2928900000	0.1014044123
2.2936100000	0.1042855489
2.2943200000	0.1072526059
2.2950300000	0.1103060813
2.2957500000	0.1134457644
2.2964600000	0.1166712845
2.2971700000	0.1199817633
2.2978900000	0.1233756193
2.2986000000	0.1268505735
2.2993100000	0.1304039213
2.3000200000	0.1340389908
2.3007400000	0.1379520727
2.3014500000	0.1419425473
2.3021600000	0.1460031635
2.3028800000	0.1501255048
2.3035900000	0.1542994570
2.3043000000	0.1585136074
2.3050200000	0.1627546068
2.3057300000	0.1670076204
2.3064400000	0.1712559548
2.3071500000	0.1754812018
2.3078700000	0.1796633064
2.3085800000	0.1837804390
2.3092900000	0.1878092757
2.3100100000	0.1917251023
2.3107200000	0.1955022989
2.3114300000	0.1991148314
2.3121400000	0.2025344855
2.3128600000	0.2057352642
2.3135700000	0.2088418708
2.3142800000	0.2115479464
2.3150000000	0.2139582849
2.3157100000	0.2160497389
2.3164200000	0.2178026731
2.3171400000	0.2191996276
2.3178500000	0.2202277331
2.3185600000	0.2208739787
2.3192700000	0.2211329582
2.3199900000	0.2210022999
2.3207000000	0.2204842974
2.3214100000	0.2195839730
2.3221300000	0.2183122718
2.3228400000	0.2166816141
2.3235500000	0.2147091079
2.3242600000	0.2124147395
2.3249800000	0.2098205138
2.3256900000	0.2069512857
2.3264000000	0.2038333076
2.3271200000	0.2004909411
2.3278300000	0.1969529422
2.3285400000	0.1932461670
2.3292600000	0.1893969211
2.3299700000	0.1854310629
2.3306800000	0.1813737048
2.3313900000	0.1772478801
2.3321100000	0.1730757698
2.3328200000	0.1688776493
2.3335300000	0.1646720400
2.3342500000	0.1604758364
2.3349600000	0.1563050312
2.3356700000	0.1521713992
2.3363900000	0.1480871544
2.3371000000	0.1440631572
2.3378100000	0.1401070239
2.3385200000	0.1362266167
2.3392400000	0.1324280687
2.3399500000	0.1287159215
2.3406600000	0.1250939167
2.3413800000	0.1215650119
2.3420900000	0.1181313430
2.3428000000	0.1147938437
2.3435100000	0.1115533147
2.3442300000	0.1084095817
2.3449400000	0.1053622058
2.3456500000	0.1024102811
2.3463700000	0.0995525392
2.3470800000	0.0967872840
2.3477900000	0.0941126890
2.3485100000	0.0915268707
2.3492200000	0.0890275104
2.3499300000	0.0866120305
2.3506400000	0.0842782414
2.3513600000	0.0820235736
2.3520700000	0.0798454628
2.3527800000	0.0777415577
2.3535000000	0.0757089126
2.3542100000	0.0737451963
2.3549200000	0.0718478825
2.3556400000	0.0700146197
2.3563500000	0.0682427300
2.3570600000	0.0665299978
2.3577700000	0.0648740944
2.3584900000	0.0632727813
2.3592000000	0.0617239693
2.3599100000	0.0602255242
2.3606300000	0.0587755316
2.3613400000	0.0573720780
2.3620500000	0.0560133258
2.3627600000	0.0546975112
2.3634800000	0.0534230049
2.3641900000	0.0521882575
2.3649000000	0.0509916935
2.3656200000	0.0498318877
2.3663300000	0.0487075273
2.3670400000	0.0476172856
2.3677600000	0.0465599306
2.3684700000	0.0455342510
2.3691800000	0.0445391926
2.3698900000	0.0435736350
2.3706100000	0.0426365404
2.3713200000	0.0417269588
2.3720300000	0.0408439038
2.3727500000	0.0399865217
2.3734600000	0.0391539255
2.3741700000	0.0383452763
2.3748800000	0.0375597415
2.3756000000	0.0367966093
2.3763100000	0.0360550590
2.3770200000	0.0353344670
2.3777400000	0.0346340709
2.3784500000	0.0339532522
2.3791600000	0.0332913014
2.3798800000	0.0326475631
2.3805900000	0.0320215269
2.3813000000	0.0314125954
2.3820100000	0.0308093125
2.3827300000	0.0302311725
2.3834400000	0.0296685151
2.3841500000	0.0291208125
2.3848700000	0.0285875491
2.3855800000	0.0280682805
2.3862900000	0.0275624733
2.3870100000	0.0270697342
2.3877200000	0.0265896178
2.3884300000	0.0261217470
2.3891400000	0.0256656412
2.3898600000	0.0252208805
2.3905700000	0.0247872021
2.3912800000	0.0243641838
2.3920000000	0.0239513494
2.3927100000	0.0235485291
2.3934200000	0.0231554028
2.3941300000	0.0227715396
2.3948500000	0.0223963993
2.3955600000	0.0220302279
2.3962700000	0.0216723647
2.3969900000	0.0213227348
2.3977000000	0.0209809186
2.3984100000	0.0206467155
2.3991300000	0.0203198635
2.3998400000	0.0200000952
2.4005500000	0.0196732678
2.4012600000	0.0193496314
2.4019800000	0.0190331582
2.4026900000	0.0187235240
2.4034000000	0.0184205163
2.4041200000	0.0181238448
2.4048300000	0.0178331546
2.4055400000	0.0175485348
2.4062600000	0.0172695852
2.4069700000	0.0169960864
2.4076800000	0.0167276787
2.4083900000	0.0164644016
2.4091100000	0.0162059059
2.4098200000	0.0159521023
2.4105300000	0.0157027269
2.4112500000	0.0154575877
2.4119600000	0.0152165085
2.4126700000	0.0149793046
2.4133800000	0.0147457995
2.4141000000	0.0145158232
2.4148100000	0.0142891551
2.4155200000	0.0140657518
2.4162400000	0.0138453976
2.4169500000	0.0136279473
2.4176600000	0.0134132571
2.4183800000	0.0132010460
2.4190900000	0.0129912831
2.4198000000	0.0127840649
2.4205100000	0.0125790401
2.4212300000	0.0123760846
2.4219400000	0.0121752516
2.4226500000	0.0119764055
2.4233700000	0.0117791535
2.4240800000	0.0115839656
2.4247900000	0.0113905188
2.4255100000	0.0111987557
2.4262200000	0.0110085588
2.4269300000	0.0108201374
2.4276400000	0.0106333454
2.4283600000	0.0104482358
2.4290700000	0.0102648331
2.4297800000	0.0100831808
2.4305000000	0.0099033829
2.4312100000	0.0097255323
2.4319200000	0.0095496822
2.4326300000	0.0093758905
2.4333500000	0.0092045627
2.4340600000	0.0090353313
2.4347700000	0.0088693549
2.4354900000	0.0087067526
2.4362000000	0.0085476420
2.4369100000	0.0083922723
2.4376300000	0.0082408463
2.4383400000	0.0080940538
2.4390500000	0.0079521566
2.4397600000	0.0078155761
2.4404800000	0.0076847804
2.4411900000	0.0075602416
2.4419000000	0.0074424480
2.4426200000	0.0073319056
2.4433300000	0.0072291229
2.4440400000	0.0071344753
2.4447500000	0.0070487173
2.4454700000	0.0069722085
2.4461800000	0.0069054044
2.4468900000	0.0068484791
2.4476100000	0.0068020060
2.4483200000	0.0067666334
2.4490300000	0.0067424808
2.4497500000	0.0067296732
2.4504600000	0.0067277487
2.4511700000	0.0067379311
2.4518800000	0.0067595932
2.4526000000	0.0067925852
2.4533100000	0.0066547833
2.4540200000	0.0067155980
2.4547400000	0.0067871939
2.4554500000	0.0068688911
2.4561600000	0.0069602638
2.4568800000	0.0070604562
2.4575900000	0.0071686453
2.4583000000	0.0072839442
2.4590100000	0.0074054228
2.4597300000	0.0075321103
2.4604400000	0.0076630090
2.4611500000	0.0077969173
2.4618700000	0.0079332397
2.4625800000	0.0080706921
2.4632900000	0.0082085571
2.4640000000	0.0083459742
2.4647200000	0.0084820128
2.4654300000	0.0086159330
2.4661400000	0.0087470647
2.4668600000	0.0088748036
2.4675700000	0.0089985231
2.4682800000	0.0091180749
2.4690000000	0.0092329595
2.4697100000	0.0093429323
2.4704200000	0.0094478241
2.4711300000	0.0095475152
2.4718500000	0.0096419908
2.4725600000	0.0097312690
2.4732700000	0.0098154593
2.4739900000	0.0098946875
2.4747000000	0.0099691488
2.4754100000	0.0100391935
2.4761300000	0.0101048026
2.4768400000	0.0101663780
2.4775500000	0.0102241969
2.4782600000	0.0102785823
2.4789800000	0.0103298837
2.4796900000	0.0103783430
2.4804000000	0.0104243392
2.4811200000	0.0104681465
2.4818300000	0.0105101022
2.4825400000	0.0105505022
2.4832500000	0.0105896473
2.4839700000	0.0106278216
2.4846800000	0.0106652921
2.4853900000	0.0107023159
2.4861100000	0.0107391573
2.4868200000	0.0107760083
2.4875300000	0.0108131009
2.4882500000	0.0108506349
2.4889600000	0.0108887929
2.4896700000	0.0109277392
2.4903800000	0.0109676477
2.4911000000	0.0110086642
2.4918100000	0.0110508436
2.4925200000	0.0110943888
2.4932400000	0.0111392849
2.4939500000	0.0111856977
2.4946600000	0.0112336235
2.4953800000	0.0112831458
2.4960900000	0.0113343620
2.4968000000	0.0113871556
2.4975100000	0.0114416045
2.4982300000	0.0114976858
2.4989400000	0.0115553976
2.4996500000	0.0116146630
2.5003700000	0.0116789846
2.5010800000	0.0117481934
2.5017900000	0.0118188392
2.5025000000	0.0118907789
2.5032200000	0.0119638506
2.5039300000	0.0120378556
2.5046400000	0.0121125868
2.5053600000	0.0121878178
2.5060700000	0.0122633388
2.5067800000	0.0123388308
2.5075000000	0.0124139833
2.5082100000	0.0124885669
2.5089200000	0.0125621591
2.5096300000	0.0126344613
2.5103500000	0.0127051236
2.5110600000	0.0127738041
2.5117700000	0.0128400812
2.5124900000	0.0129036009
2.5132000000	0.0129639747
2.5139100000	0.0130208172
2.5146200000	0.0130737549
2.5153400000	0.0131224193
2.5160500000	0.0131664604
2.5167600000	0.0132055130
