# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0116771354
2.0048600000	0.0119094850
2.0055700000	0.0121541658
2.0062900000	0.0124118045
2.0070000000	0.0126830849
2.0077100000	0.0129686164
2.0084200000	0.0132690966
2.0091400000	0.0135851460
2.0098500000	0.0139173366
2.0105600000	0.0142662611
2.0112800000	0.0146323418
2.0119900000	0.0150159761
2.0127000000	0.0154174688
2.0134100000	0.0158368825
2.0141300000	0.0162739554
2.0148400000	0.0167284106
2.0155500000	0.0171994407
2.0162700000	0.0176860036
2.0169800000	0.0181866031
2.0176900000	0.0186992185
2.0184100000	0.0192212730
2.0191200000	0.0197496469
2.0198300000	0.0202805370
2.0205400000	0.0208096504
2.0212600000	0.0213320232
2.0219700000	0.0218421596
2.0226800000	0.0223340732
2.0234000000	0.0228017044
2.0241100000	0.0232386951
2.0248200000	0.0236388466
2.0255400000	0.0239964185
2.0262500000	0.0243060963
2.0269600000	0.0245634943
2.0276700000	0.0247652191
2.0283900000	0.0249090133
2.0291000000	0.0249938543
2.0298100000	0.0250198439
2.0305300000	0.0249883456
2.0312400000	0.0249015280
2.0319500000	0.0247628028
2.0326600000	0.0245759456
2.0333800000	0.0243451827
2.0340900000	0.0240751781
2.0348000000	0.0237707650
2.0355200000	0.0234367888
2.0362300000	0.0230781089
2.0369400000	0.0226996184
2.0376600000	0.0223054994
2.0383700000	0.0219003357
2.0390800000	0.0214881505
2.0397900000	0.0210727019
2.0405100000	0.0206591001
2.0412200000	0.0202469421
2.0419300000	0.0198408797
2.0426500000	0.0194433562
2.0433600000	0.0190565009
2.0440700000	0.0186819234
2.0447800000	0.0183210953
2.0455000000	0.0179750575
2.0462100000	0.0176445981
2.0469200000	0.0173303397
2.0476400000	0.0170324581
2.0483500000	0.0167511589
2.0490600000	0.0164863556
2.0497800000	0.0162378840
2.0504900000	0.0160056269
2.0512000000	0.0157889241
2.0519100000	0.0155873933
2.0526300000	0.0154006669
2.0533400000	0.0152281308
2.0540500000	0.0150692743
2.0547700000	0.0149235362
2.0554800000	0.0147903953
2.0561900000	0.0146693268
2.0569100000	0.0145597587
2.0576200000	0.0144611539
2.0583300000	0.0143730864
2.0590400000	0.0142949802
2.0597600000	0.0142264557
2.0604700000	0.0141670915
2.0611800000	0.0141164771
2.0619000000	0.0140742591
2.0626100000	0.0140401044
2.0633200000	0.0140137498
2.0640300000	0.0139948906
2.0647500000	0.0139834136
2.0654600000	0.0139787183
2.0661700000	0.0139808377
2.0668900000	0.0139896034
2.0676000000	0.0140047663
2.0683100000	0.0140262573
2.0690300000	0.0140539195
2.0697400000	0.0140876668
2.0704500000	0.0141274080
2.0711600000	0.0141730894
2.0718800000	0.0142246562
2.0725900000	0.0142820668
2.0733000000	0.0143453149
2.0740200000	0.0144144285
2.0747300000	0.0144894112
2.0754400000	0.0145703260
2.0761600000	0.0146572282
2.0768700000	0.0147501935
2.0775800000	0.0148493552
2.0782900000	0.0149547668
2.0790100000	0.0150666355
2.0797200000	0.0151850621
2.0804300000	0.0153101423
2.0811500000	0.0154420274
2.0818600000	0.0155808152
2.0825700000	0.0157266019
2.0832800000	0.0158794722
2.0840000000	0.0160394944
2.0847100000	0.0162066776
2.0854200000	0.0163811037
2.0861400000	0.0165627694
2.0868500000	0.0167516282
2.0875600000	0.0169477156
2.0882800000	0.0171510113
2.0889900000	0.0173615296
2.0897000000	0.0175792819
2.0904100000	0.0178042316
2.0911300000	0.0180365802
2.0918400000	0.0182763354
2.0925500000	0.0185236370
2.0932700000	0.0187786141
2.0939800000	0.0190414451
2.0946900000	0.0193123147
2.0954100000	0.0195914868
2.0961200000	0.0198792148
2.0968300000	0.0201757749
2.0975400000	0.0204814644
2.0982600000	0.0207966174
2.0989700000	0.0211215668
2.0996800000	0.0214566330
2.1004000000	0.0218015005
2.1011100000	0.0221571510
2.1018200000	0.0225247925
2.1025300000	0.0229049060
2.1032500000	0.0232979749
2.1039600000	0.0237045549
2.1046700000	0.0241251743
2.1053900000	0.0245604648
2.1061000000	0.0250109854
2.1068100000	0.0254599562
2.1075300000	0.0259424314
2.1082400000	0.0264421610
2.1089500000	0.0269598783
2.1096600000	0.0274963243
2.1103800000	0.0280523547
2.1110900000	0.0286288329
2.1118000000	0.0292266398
2.1125200000	0.0298467454
2.1132300000	0.0304901335
2.1139400000	0.0311579038
2.1146500000	0.0318511633
2.1153700000	0.0325710912
2.1160800000	0.0333189293
2.1167900000	0.0340959761
2.1175100000	0.0349036677
2.1182200000	0.0357435155
2.1189300000	0.0366170135
2.1196500000	0.0375257871
2.1203600000	0.0384717079
2.1210700000	0.0394565368
2.1217800000	0.0404822283
2.1225000000	0.0415508478
2.1232100000	0.0426642764
2.1239200000	0.0438253485
2.1246400000	0.0450363156
2.1253500000	0.0462997008
2.1260600000	0.0476182343
2.1267800000	0.0489948073
2.1274900000	0.0504323746
2.1282000000	0.0519341900
2.1289100000	0.0535036653
2.1296300000	0.0551443036
2.1303400000	0.0568598055
2.1310500000	0.0586540595
2.1317700000	0.0605314895
2.1324800000	0.0624960694
2.1331900000	0.0645525641
2.1339000000	0.0667055426
2.1346200000	0.0689600196
2.1353300000	0.0713207512
2.1360400000	0.0737935337
2.1367600000	0.0763834877
2.1374700000	0.0790961585
2.1381800000	0.0819372229
2.1389000000	0.0849122003
2.1396100000	0.0880267427
2.1403200000	0.0912864231
2.1410300000	0.0946965787
2.1417500000	0.0982621142
2.1424600000	0.1019879441
2.1431700000	0.1058778069
2.1438900000	0.1099349608
2.1446000000	0.1141620150
2.1453100000	0.1185595815
2.1460300000	0.1231273318
2.1467400000	0.1278630796
2.1474500000	0.1327620044
2.1481600000	0.1378169778
2.1488800000	0.1430175760
2.1495900000	0.1483500057
2.1503000000	0.1537964143
2.1510200000	0.1593347558
2.1517300000	0.1649378319
2.1524400000	0.1705733268
2.1531500000	0.1762037125
2.1538700000	0.1817857384
2.1545800000	0.1872708920
2.1552900000	0.1926055060
2.1560100000	0.1977314583
2.1567200000	0.2025871353
2.1574300000	0.2071087055
2.1581500000	0.2112321211
2.1588600000	0.2148938548
2.1595700000	0.2180331886
2.1602800000	0.2205961659
2.1610000000	0.2225354033
2.1617100000	0.2238137953
2.1624200000	0.2244058699
2.1631400000	0.2242963978
2.1638500000	0.2234855426
2.1645600000	0.2219860004
2.1652800000	0.2198234888
2.1659900000	0.2170341802
2.1667000000	0.2136651508
2.1674100000	0.2097713877
2.1681300000	0.2054132280
2.1688400000	0.2006550960
2.1695500000	0.1955627011
2.1702700000	0.1902012498
2.1709800000	0.1846339522
2.1716900000	0.1789207307
2.1724000000	0.1731186725
2.1731200000	0.1672728102
2.1738300000	0.1614312536
2.1745400000	0.1556315489
2.1752600000	0.1502263097
2.1759700000	0.1445858465
2.1766800000	0.1390711045
2.1774000000	0.1337003006
2.1781100000	0.1284874869
2.1788200000	0.1234428993
2.1795300000	0.1185736521
2.1802500000	0.1138842333
2.1809600000	0.1093763676
2.1816700000	0.1050505611
2.1823900000	0.1009045456
2.1831000000	0.0969360220
2.1838100000	0.0931408753
2.1845200000	0.0895145618
2.1852400000	0.0860518126
2.1859500000	0.0827470118
2.1866600000	0.0795944443
2.1873800000	0.0765877988
2.1880900000	0.0737207152
2.1888000000	0.0709872515
2.1895200000	0.0683815270
2.1902300000	0.0658971591
2.1909400000	0.0635285051
2.1916500000	0.0612699433
2.1923700000	0.0591159183
2.1930800000	0.0570613747
2.1937900000	0.0551009851
2.1945100000	0.0532301308
2.1952200000	0.0514441571
2.1959300000	0.0497387263
2.1966500000	0.0481095959
2.1973600000	0.0465528622
2.1980700000	0.0450647849
2.1987800000	0.0436417800
2.1995000000	0.0422804910
2.2002100000	0.0409791876
2.2009200000	0.0397387262
2.2016400000	0.0385534423
2.2023500000	0.0374202700
2.2030600000	0.0363363453
2.2037700000	0.0352989283
2.2044900000	0.0343054827
2.2052000000	0.0333536624
2.2059100000	0.0324412130
2.2066300000	0.0315660254
2.2073400000	0.0307261056
2.2080500000	0.0299196118
2.2087700000	0.0291447853
2.2094800000	0.0283999958
2.2101900000	0.0276836791
2.2109000000	0.0269941738
2.2116200000	0.0263304793
2.2123300000	0.0256910945
2.2130400000	0.0250748337
2.2137600000	0.0244804814
2.2144700000	0.0239069905
2.2151800000	0.0233532419
2.2159000000	0.0228183963
2.2166100000	0.0223013962
2.2173200000	0.0218014033
2.2180300000	0.0213176799
2.2187500000	0.0208493973
2.2194600000	0.0203957922
2.2201700000	0.0199561746
2.2208900000	0.0195298778
2.2216000000	0.0191162627
2.2223100000	0.0187147163
2.2230200000	0.0183246067
2.2237400000	0.0179455445
2.2244500000	0.0175769366
2.2251600000	0.0172182550
2.2258800000	0.0168690361
2.2265900000	0.0165288267
2.2273000000	0.0161971529
2.2280200000	0.0158736387
2.2287300000	0.0155578520
2.2294400000	0.0152493751
2.2301500000	0.0149476186
2.2308700000	0.0146526467
2.2315800000	0.0143638836
2.2322900000	0.0140809719
2.2330100000	0.0138034731
2.2337200000	0.0135312606
2.2344300000	0.0132638451
2.2351500000	0.0130010722
2.2358600000	0.0127425611
2.2365700000	0.0124880131
2.2372800000	0.0122371345
2.2380000000	0.0119897216
2.2387100000	0.0117454648
2.2394200000	0.0115041247
2.2401400000	0.0112654684
2.2408500000	0.0110292620
2.2415600000	0.0107953091
2.2422700000	0.0105634332
2.2429900000	0.0103333140
2.2437000000	0.0101049952
2.2444100000	0.0098781570
2.2451300000	0.0096530323
2.2458400000	0.0094290808
2.2465500000	0.0092066474
2.2472700000	0.0089858114
2.2479800000	0.0086302232
2.2486900000	0.0084076393
2.2494000000	0.0081867499
2.2501200000	0.0079677452
2.2508300000	0.0077503162
2.2515400000	0.0075361613
2.2522600000	0.0073250803
2.2529700000	0.0071176206
2.2536800000	0.0069141445
2.2543900000	0.0067159340
2.2551100000	0.0065235277
2.2558200000	0.0063378941
2.2565300000	0.0061600416
2.2572500000	0.0059910229
2.2579600000	0.0058320363
2.2586700000	0.0056842795
2.2593900000	0.0055486436
2.2601000000	0.0054269009
2.2608100000	0.0053205472
2.2615200000	0.0052304589
2.2622400000	0.0051572246
2.2629500000	0.0051028813
2.2636600000	0.0050678823
2.2643800000	0.0050526062
2.2650900000	0.0050577304
2.2658000000	0.0050829914
2.2665200000	0.0051286483
2.2672300000	0.0051939085
2.2679400000	0.0052779650
2.2686500000	0.0053795976
2.2693700000	0.0054972960
2.2700800000	0.0056292970
2.2707900000	0.0057735659
2.2715100000	0.0059278905
2.2722200000	0.0060899196
2.2729300000	0.0062572460
2.2736400000	0.0064274550
2.2743600000	0.0065979423
2.2750700000	0.0067668630
2.2757800000	0.0069318533
2.2765000000	0.0070913639
2.2772100000	0.0072435293
2.2779200000	0.0073868924
2.2786400000	0.0075204957
2.2793500000	0.0076434241
2.2800600000	0.0077550831
2.2807700000	0.0078551383
2.2814900000	0.0079434500
2.2822000000	0.0080201073
2.2829100000	0.0080853643
2.2836300000	0.0081396245
2.2843400000	0.0081833792
2.2850500000	0.0082172225
2.2857700000	0.0082418357
2.2864800000	0.0082579303
2.2871900000	0.0082662238
2.2879000000	0.0082674564
2.2886200000	0.0082623648
2.2893300000	0.0082516388
2.2900400000	0.0082360011
2.2907600000	0.0082160503
2.2914700000	0.0081924381
2.2921800000	0.0081658145
2.2928900000	0.0081364935
2.2936100000	0.0081050766
2.2943200000	0.0080719986
2.2950300000	0.0080376526
2.2957500000	0.0080023912
2.2964600000	0.0079665508
2.2971700000	0.0079304011
2.2978900000	0.0078941936
2.2986000000	0.0078581201
2.2993100000	0.0078223976
2.3000200000	0.0077870498
2.3007400000	0.0077491221
2.3014500000	0.0077119721
2.3021600000	0.0076757122
2.3028800000	0.0076404347
2.3035900000	0.0076062261
2.3043000000	0.0075731343
2.3050200000	0.0075412053
2.3057300000	0.0075105160
2.3064400000	0.0074810057
2.3071500000	0.0074527358
2.3078700000	0.0074257009
2.3085800000	0.0073999157
2.3092900000	0.0073753808
2.3100100000	0.0073521020
2.3107200000	0.0073300630
2.3114300000	0.0073092892
2.3121400000	0.0072897686
2.3128600000	0.0072715126
2.3135700000	0.0072545506
2.3142800000	0.0072388748
2.3150000000	0.0072245248
2.3157100000	0.0072115157
2.3164200000	0.0071998695
2.3171400000	0.0071896373
2.3178500000	0.0071808465
2.3185600000	0.0071735271
2.3192700000	0.0071677310
2.3199900000	0.0071635005
2.3207000000	0.0071608828
2.3214100000	0.0071598952
2.3221300000	0.0071606195
2.3228400000	0.0071630651
2.3235500000	0.0071672892
2.3242600000	0.0071840252
2.3249800000	0.0071915450
2.3256900000	0.0072009674
2.3264000000	0.0072123113
2.3271200000	0.0072256057
2.3278300000	0.0072408761
2.3285400000	0.0072581369
2.3292600000	0.0072774001
2.3299700000	0.0072986782
2.3306800000	0.0073219529
2.3313900000	0.0073472328
2.3321100000	0.0073745078
2.3328200000	0.0074037511
2.3335300000	0.0074349286
2.3342500000	0.0074680383
2.3349600000	0.0075029625
2.3356700000	0.0075396792
2.3363900000	0.0075781188
2.3371000000	0.0076181957
2.3378100000	0.0076597993
2.3385200000	0.0077028222
2.3392400000	0.0077471530
2.3399500000	0.0077926328
2.3406600000	0.0078390982
2.3413800000	0.0078863814
2.3420900000	0.0079342872
2.3428000000	0.0079826014
2.3435100000	0.0080311149
2.3442300000	0.0080795659
2.3449400000	0.0081276935
2.3456500000	0.0081752437
2.3463700000	0.0082219209
2.3470800000	0.0082674295
2.3477900000	0.0083114893
2.3485100000	0.0083537757
2.3492200000	0.0083939933
2.3499300000	0.0084318409
2.3506400000	0.0084670338
2.3513600000	0.0084992919
2.3520700000	0.0085283598
2.3527800000	0.0085540044
2.3535000000	0.0085759679
2.3542100000	0.0085941035
2.3549200000	0.0086082560
2.3556400000	0.0086182956
2.3563500000	0.0086241524
2.3570600000	0.0086258037
2.3577700000	0.0086232354
2.3584900000	0.0086164914
2.3592000000	0.0086056704
2.3599100000	0.0085908818
2.3606300000	0.0085722757
2.3613400000	0.0085500541
2.3620500000	0.0085244289
2.3627600000	0.0084956409
2.3634800000	0.0084639339
2.3641900000	0.0084295994
2.3649000000	0.0083929119
2.3656200000	0.0083541785
2.3663300000	0.0083136858
2.3670400000	0.0082717239
2.3677600000	0.0082286208
2.3684700000	0.0081845986
2.3691800000	0.0081399719
2.3698900000	0.0080949662
2.3706100000	0.0080498793
2.3713200000	0.0080048652
2.3720300000	0.0079602009
2.3727500000	0.0079160623
2.3734600000	0.0078726369
2.3741700000	0.0078300807
2.3748800000	0.0077885700
2.3756000000	0.0077482289
2.3763100000	0.0077091696
2.3770200000	0.0076714865
2.3777400000	0.0076353144
2.3784500000	0.0076006806
2.3791600000	0.0075676922
2.3798800000	0.0075363982
2.3805900000	0.0075068409
2.3813000000	0.0074790688
2.3820100000	0.0074531248
2.3827300000	0.0074290246
2.3834400000	0.0074067958
2.3841500000	0.0073864642
2.3848700000	0.0073680344
2.3855800000	0.0073514886
2.3862900000	0.0073368512
2.3870100000	0.0073241327
2.3877200000	0.0073133257
2.3884300000	0.0073044352
2.3891400000	0.0072974433
2.3898600000	0.0072923694
2.3905700000	0.0072891843
2.3912800000	0.0072879020
2.3920000000	0.0072885034
2.3927100000	0.0072909803
2.3934200000	0.0072953325
2.3941300000	0.0073015466
2.3948500000	0.0073096195
2.3955600000	0.0073195409
2.3962700000	0.0073312971
2.3969900000	0.0073448937
2.3977000000	0.0073603063
2.3984100000	0.0073775395
2.3991300000	0.0073965772
2.3998400000	0.0074174173
2.4005500000	0.0074417199
2.4012600000	0.0074685143
2.4019800000	0.0074973261
2.4026900000	0.0075281425
2.4034000000	0.0075609712
2.4041200000	0.0075946731
2.4048300000	0.0076314928
2.4055400000	0.0076703116
2.4062600000	0.0077111420
2.4069700000	0.0077539751
2.4076800000	0.0077988212
2.4083900000	0.0078456944
2.4091100000	0.0078945985
2.4098200000	0.0079455494
2.4105300000	0.0079985655
2.4112500000	0.0080536606
2.4119600000	0.0081108621
2.4126700000	0.0081701904
2.4133800000	0.0082316780
2.4141000000	0.0082953481
2.4148100000	0.0083612371
2.4155200000	0.0084293753
2.4162400000	0.0084998046
2.4169500000	0.0085725525
2.4176600000	0.0086476834
2.4183800000	0.0087252207
2.4190900000	0.0088052180
2.4198000000	0.0088877239
2.4205100000	0.0089728000
2.4212300000	0.0090604827
2.4219400000	0.0091508447
2.4226500000	0.0092439297
2.4233700000	0.0093398148
2.4240800000	0.0094385445
2.4247900000	0.0095401997
2.4255100000	0.0096448389
2.4262200000	0.0097525361
2.4269300000	0.0098633719
2.4276400000	0.0099773991
2.4283600000	0.0100947250
2.4290700000	0.0102154190
2.4297800000	0.0103395561
2.4305000000	0.0104672423
2.4312100000	0.0105985565
2.4319200000	0.0107335966
2.4326300000	0.0108724476
2.4333500000	0.0110152254
2.4340600000	0.0111620207
2.4347700000	0.0113129438
2.4354900000	0.0114681122
2.4362000000	0.0116276276
2.4369100000	0.0117916092
2.4376300000	0.0119601874
2.4383400000	0.0121334840
2.4390500000	0.0123116188
2.4397600000	0.0124947318
2.4404800000	0.0126829432
2.4411900000	0.0128764228
2.4419000000	0.0130753000
2.4426200000	0.0132797124
2.4433300000	0.0134898294
2.4440400000	0.0137058076
2.4447500000	0.0139277981
2.4454700000	0.0141559744
2.4461800000	0.0143904974
2.4468900000	0.0146315401
2.4476100000	0.0148792851
2.4483200000	0.0151339102
2.4490300000	0.0153955821
2.4497500000	0.0156645141
2.4504600000	0.0159408639
2.4511700000	0.0162248428
2.4518800000	0.0165166281
2.4526000000	0.0168164174
2.4533100000	0.0171243961
2.4540200000	0.0174407545
2.4547400000	0.0177656847
2.4554500000	0.0180993712
2.4561600000	0.0184419875
2.4568800000	0.0187937142
2.4575900000	0.0191547277
2.4583000000	0.0195251749
2.4590100000	0.0199052365
2.4597300000	0.0202950170
2.4604400000	0.0206946776
2.4611500000	0.0211043080
2.4618700000	0.0215240214
2.4625800000	0.0219538800
2.4632900000	0.0223939293
2.4640000000	0.0228442091
2.4647200000	0.0233047124
2.4654300000	0.0237753870
2.4661400000	0.0242561760
2.4668600000	0.0247469626
2.4675700000	0.0252475808
2.4682800000	0.0257578132
2.4690000000	0.0262774463
2.4697100000	0.0268060945
2.4704200000	0.0273434053
2.4711300000	0.0278889113
2.4718500000	0.0284420975
2.4725600000	0.0290023564
2.4732700000	0.0295690146
2.4739900000	0.0301412765
2.4747000000	0.0307182897
2.4754100000	0.0312990939
2.4761300000	0.0318826167
2.4768400000	0.0324676994
2.4775500000	0.0330530861
2.4782600000	0.0336373901
2.4789800000	0.0342191291
2.4796900000	0.0347967385
2.4804000000	0.0353685198
2.4811200000	0.0359327132
2.4818300000	0.0364874428
2.4825400000	0.0370307742
2.4832500000	0.0375607169
2.4839700000	0.0380751236
2.4846800000	0.0385719250
2.4853900000	0.0390490406
2.4861100000	0.0395041311
2.4868200000	0.0399351444
2.4875300000	0.0403705863
2.4882500000	0.0407491327
2.4889600000	0.0410974157
2.4896700000	0.0414135373
2.4903800000	0.0416956874
2.4911000000	0.0419422478
2.4918100000	0.0421517796
2.4925200000	0.0423229130
2.4932400000	0.0424546054
2.4939500000	0.0425460043
2.4946600000	0.0425964716
2.4953800000	0.0426056358
2.4960900000	0.0425733569
2.4968000000	0.0424997665
2.4975100000	0.0423852180
2.4982300000	0.0422303326
2.4989400000	0.0420359878
2.4996500000	0.0418031683
2.5003700000	0.0415177620
2.5010800000	0.0411785967
2.5017900000	0.0408009203
2.5025000000	0.0403871730
2.5032200000	0.0399398349
2.5039300000	0.0394616040
2.5046400000	0.0389548473
2.5053600000	0.0384224084
2.5060700000	0.0378670170
2.5067800000	0.0372912535
2.5075000000	0.0366978140
2.5082100000	0.0360892726
2.5089200000	0.0354681199
2.5096300000	0.0348367547
2.5103500000	0.0341974605
2.5110600000	0.0335523731
2.5117700000	0.0329035305
2.5124900000	0.0322528557
2.5132000000	0.0316020355
2.5139100000	0.0309526994
2.5146200000	0.0303063114
2.5153400000	0.0296642213
2.5160500000	0.0290276264
2.5167600000	0.0283976393
2.5174800000	0.0277751908
2.5181900000	0.0271610674
2.5189000000	0.0265559615
2.5196200000	0.0259605615
2.5203300000	0.0253754146
2.5210400000	0.0248009263
2.5217500000	0.0242374548
2.5224700000	0.0236853085
2.5231800000	0.0231447057
2.5238900000	0.0226157901
2.5246100000	0.0220986737
2.5253200000	0.0215933954
2.5260300000	0.0210999768
2.5267500000	0.0206183902
2.5274600000	0.0201485386
2.5281700000	0.0196903445
2.5288800000	0.0192436855
