# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0074700391
2.0048600000	0.0076186768
2.0055700000	0.0077752030
2.0062900000	0.0079400185
2.0070000000	0.0081135609
2.0077100000	0.0082962199
2.0084200000	0.0084884418
2.0091400000	0.0086906237
2.0098500000	0.0089031312
2.0105600000	0.0091263437
2.0112800000	0.0093605314
2.0119900000	0.0096059483
2.0127000000	0.0098627895
2.0134100000	0.0101310951
2.0141300000	0.0104106976
2.0148400000	0.0107014197
2.0155500000	0.0110027451
2.0162700000	0.0113140071
2.0169800000	0.0116342485
2.0176900000	0.0119621767
2.0184100000	0.0122961431
2.0191200000	0.0126341523
2.0198300000	0.0129737711
2.0205400000	0.0133122532
2.0212600000	0.0136464233
2.0219700000	0.0139727655
2.0226800000	0.0142874504
2.0234000000	0.0145866014
2.0241100000	0.0148661511
2.0248200000	0.0151221342
2.0255400000	0.0153508785
2.0262500000	0.0155489841
2.0269600000	0.0157136456
2.0276700000	0.0158426919
2.0283900000	0.0159346791
2.0291000000	0.0159889530
2.0298100000	0.0160055787
2.0305300000	0.0159854285
2.0312400000	0.0159298897
2.0319500000	0.0158411447
2.0326600000	0.0157216090
2.0333800000	0.0155739861
2.0340900000	0.0154012596
2.0348000000	0.0152065216
2.0355200000	0.0149928715
2.0362300000	0.0147634181
2.0369400000	0.0145212916
2.0376600000	0.0142691673
2.0383700000	0.0140099776
2.0390800000	0.0137462961
2.0397900000	0.0134805270
2.0405100000	0.0132159394
2.0412200000	0.0129522754
2.0419300000	0.0126925108
2.0426500000	0.0124382087
2.0433600000	0.0121907313
2.0440700000	0.0119511081
2.0447800000	0.0117202807
2.0455000000	0.0114989149
2.0462100000	0.0112875147
2.0469200000	0.0110864787
2.0476400000	0.0108959191
2.0483500000	0.0107159676
2.0490600000	0.0105465687
2.0497800000	0.0103876175
2.0504900000	0.0102390389
2.0512000000	0.0101004107
2.0519100000	0.0099714883
2.0526300000	0.0098520365
2.0533400000	0.0097416624
2.0540500000	0.0096400393
2.0547700000	0.0095468083
2.0554800000	0.0094616359
2.0561900000	0.0093841865
2.0569100000	0.0093140939
2.0576200000	0.0092510148
2.0583300000	0.0091946766
2.0590400000	0.0091447108
2.0597600000	0.0091008745
2.0604700000	0.0090628983
2.0611800000	0.0090305193
2.0619000000	0.0090035117
2.0626100000	0.0089816623
2.0633200000	0.0089648028
2.0640300000	0.0089527382
2.0647500000	0.0089453961
2.0654600000	0.0089423923
2.0661700000	0.0089437480
2.0668900000	0.0089493555
2.0676000000	0.0089590553
2.0683100000	0.0089728033
2.0690300000	0.0089904991
2.0697400000	0.0090120877
2.0704500000	0.0090375107
2.0711600000	0.0090667337
2.0718800000	0.0090997216
2.0725900000	0.0091364479
2.0733000000	0.0091769086
2.0740200000	0.0092211215
2.0747300000	0.0092690890
2.0754400000	0.0093208513
2.0761600000	0.0093764438
2.0768700000	0.0094359150
2.0775800000	0.0094993501
2.0782900000	0.0095667834
2.0790100000	0.0096383474
2.0797200000	0.0097141066
2.0804300000	0.0097941222
2.0811500000	0.0098784910
2.0818600000	0.0099672755
2.0825700000	0.0100605374
2.0832800000	0.0101583307
2.0840000000	0.0102606992
2.0847100000	0.0103676487
2.0854200000	0.0104792316
2.0861400000	0.0105954459
2.0868500000	0.0107162616
2.0875600000	0.0108417015
2.0882800000	0.0109717528
2.0889900000	0.0111064244
2.0897000000	0.0112457237
2.0904100000	0.0113896273
2.0911300000	0.0115382641
2.0918400000	0.0116916390
2.0925500000	0.0118498414
2.0932700000	0.0120129540
2.0939800000	0.0121810908
2.0946900000	0.0123543701
2.0954100000	0.0125329605
2.0961200000	0.0127170243
2.0968300000	0.0129067381
2.0975400000	0.0131022922
2.0982600000	0.0133039001
2.0989700000	0.0135117750
2.0996800000	0.0137261217
2.1004000000	0.0139467385
2.1011100000	0.0141742533
2.1018200000	0.0144094389
2.1025300000	0.0146526031
2.1032500000	0.0149040550
2.1039600000	0.0151641502
2.1046700000	0.0154332265
2.1053900000	0.0157116882
2.1061000000	0.0159998928
2.1068100000	0.0162871060
2.1075300000	0.0165957524
2.1082400000	0.0169154367
2.1089500000	0.0172466280
2.1096600000	0.0175898004
2.1103800000	0.0179455011
2.1110900000	0.0183142827
2.1118000000	0.0186967084
2.1125200000	0.0190933991
2.1132300000	0.0195049839
2.1139400000	0.0199321663
2.1146500000	0.0203756545
2.1153700000	0.0208362029
2.1160800000	0.0213146058
2.1167900000	0.0218116940
2.1175100000	0.0223283862
2.1182200000	0.0228656491
2.1189300000	0.0234244385
2.1196500000	0.0240057942
2.1203600000	0.0246109136
2.1210700000	0.0252409231
2.1217800000	0.0258970729
2.1225000000	0.0265806844
2.1232100000	0.0272929610
2.1239200000	0.0280357158
2.1246400000	0.0288103892
2.1253500000	0.0296185951
2.1260600000	0.0304620803
2.1267800000	0.0313426942
2.1274900000	0.0322623270
2.1282000000	0.0332230603
2.1289100000	0.0342270766
2.1296300000	0.0352766169
2.1303400000	0.0363740486
2.1310500000	0.0375218591
2.1317700000	0.0387228786
2.1324800000	0.0399796491
2.1331900000	0.0412952188
2.1339000000	0.0426725107
2.1346200000	0.0441147326
2.1353300000	0.0456249272
2.1360400000	0.0472068023
2.1367600000	0.0488636338
2.1374700000	0.0505989690
2.1381800000	0.0524164395
2.1389000000	0.0543195761
2.1396100000	0.0563119944
2.1403200000	0.0583972597
2.1410300000	0.0605787862
2.1417500000	0.0628597115
2.1424600000	0.0652431794
2.1431700000	0.0677315816
2.1438900000	0.0703270023
2.1446000000	0.0730311108
2.1453100000	0.0758442985
2.1460300000	0.0787663553
2.1467400000	0.0817958825
2.1474500000	0.0849297965
2.1481600000	0.0881635370
2.1488800000	0.0914904359
2.1495900000	0.0949016693
2.1503000000	0.0983858167
2.1510200000	0.1019287749
2.1517300000	0.1055131448
2.1524400000	0.1091182535
2.1531500000	0.1127200938
2.1538700000	0.1162909976
2.1545800000	0.1197999308
2.1552900000	0.1232125616
2.1560100000	0.1264917084
2.1567200000	0.1295979563
2.1574300000	0.1324904711
2.1581500000	0.1351282806
2.1588600000	0.1374707454
2.1595700000	0.1394790235
2.1602800000	0.1411185977
2.1610000000	0.1423591565
2.1617100000	0.1431769628
2.1624200000	0.1435557217
2.1631400000	0.1434856910
2.1638500000	0.1429669753
2.1645600000	0.1420076963
2.1652800000	0.1406243062
2.1659900000	0.1388399448
2.1667000000	0.1366847276
2.1674100000	0.1341938304
2.1681300000	0.1314058520
2.1688400000	0.1283620054
2.1695500000	0.1251043259
2.1702700000	0.1216745271
2.1709800000	0.1181130454
2.1716900000	0.1144582140
2.1724000000	0.1107465525
2.1731200000	0.1070068689
2.1738300000	0.1032699396
2.1745400000	0.0995597836
2.1752600000	0.0961019730
2.1759700000	0.0924936861
2.1766800000	0.0889658250
2.1774000000	0.0855300431
2.1781100000	0.0821953298
2.1788200000	0.0789682332
2.1795300000	0.0758533045
2.1802500000	0.0728534146
2.1809600000	0.0699696669
2.1816700000	0.0672023851
2.1823900000	0.0645501183
2.1831000000	0.0620113956
2.1838100000	0.0595835847
2.1845200000	0.0572637787
2.1852400000	0.0550486074
2.1859500000	0.0529344778
2.1866600000	0.0509177342
2.1873800000	0.0489943390
2.1880900000	0.0471602237
2.1888000000	0.0454115869
2.1895200000	0.0437446667
2.1902300000	0.0421553802
2.1909400000	0.0406401175
2.1916500000	0.0391952824
2.1923700000	0.0378173210
2.1930800000	0.0365029994
2.1937900000	0.0352489094
2.1945100000	0.0340520965
2.1952200000	0.0329095829
2.1959300000	0.0318185938
2.1966500000	0.0307764153
2.1973600000	0.0297805498
2.1980700000	0.0288286050
2.1987800000	0.0279182879
2.1995000000	0.0270474513
2.2002100000	0.0262149885
2.2009200000	0.0254214471
2.2016400000	0.0246632036
2.2023500000	0.0239382967
2.2030600000	0.0232448941
2.2037700000	0.0225812433
2.2044900000	0.0219457216
2.2052000000	0.0213368282
2.2059100000	0.0207531209
2.2066300000	0.0201932506
2.2073400000	0.0196559415
2.2080500000	0.0191400156
2.2087700000	0.0186443477
2.2094800000	0.0181678949
2.2101900000	0.0177096566
2.2109000000	0.0172685700
2.2116200000	0.0168439949
2.2123300000	0.0164349710
2.2130400000	0.0160407400
2.2137600000	0.0156605240
2.2144700000	0.0152936535
2.2151800000	0.0149394124
2.2159000000	0.0145972639
2.2166100000	0.0142665313
2.2173200000	0.0139466785
2.2180300000	0.0136372335
2.2187500000	0.0133376662
2.2194600000	0.0130474884
2.2201700000	0.0127662586
2.2208900000	0.0124935503
2.2216000000	0.0122289546
2.2223100000	0.0119720795
2.2230200000	0.0117225206
2.2237400000	0.0114800290
2.2244500000	0.0112442251
2.2251600000	0.0110147712
2.2258800000	0.0107913708
2.2265900000	0.0105737338
2.2273000000	0.0103615572
2.2280200000	0.0101546005
2.2287300000	0.0099525870
2.2294400000	0.0097552498
2.2301500000	0.0095622118
2.2308700000	0.0093735139
2.2315800000	0.0091887879
2.2322900000	0.0090078051
2.2330100000	0.0088302851
2.2337200000	0.0086561467
2.2344300000	0.0084850771
2.2351500000	0.0083169774
2.2358600000	0.0081516041
2.2365700000	0.0079887660
2.2372800000	0.0078282753
2.2380000000	0.0076700015
2.2387100000	0.0075137469
2.2394200000	0.0073593580
2.2401400000	0.0072066861
2.2408500000	0.0070555814
2.2415600000	0.0069059183
2.2422700000	0.0067575839
2.2429900000	0.0066103732
2.2437000000	0.0064643143
2.2444100000	0.0063192026
2.2451300000	0.0061751870
2.2458400000	0.0060319219
2.2465500000	0.0058896280
2.2472700000	0.0057483559
2.2479800000	0.0055208809
2.2486900000	0.0053784907
2.2494000000	0.0052371845
2.2501200000	0.0050970839
2.2508300000	0.0049579914
2.2515400000	0.0048209933
2.2522600000	0.0046859617
2.2529700000	0.0045532467
2.2536800000	0.0044230800
2.2543900000	0.0042962818
2.2551100000	0.0041731966
2.2558200000	0.0040544440
2.2565300000	0.0039406692
2.2572500000	0.0038325454
2.2579600000	0.0037308393
2.2586700000	0.0036363170
2.2593900000	0.0035495487
2.2601000000	0.0034716681
2.2608100000	0.0034036321
2.2615200000	0.0033460012
2.2622400000	0.0032991521
2.2629500000	0.0032643879
2.2636600000	0.0032419985
2.2643800000	0.0032322261
2.2650900000	0.0032355041
2.2658000000	0.0032516640
2.2665200000	0.0032808713
2.2672300000	0.0033226192
2.2679400000	0.0033763913
2.2686500000	0.0034414072
2.2693700000	0.0035167006
2.2700800000	0.0036011436
2.2707900000	0.0036934345
2.2715100000	0.0037921582
2.2722200000	0.0038958106
2.2729300000	0.0040028518
2.2736400000	0.0041117370
2.2743600000	0.0042208003
2.2750700000	0.0043288613
2.2757800000	0.0044344081
2.2765000000	0.0045364494
2.2772100000	0.0046337918
2.2779200000	0.0047255033
2.2786400000	0.0048109714
2.2793500000	0.0048896105
2.2800600000	0.0049610404
2.2807700000	0.0050250473
2.2814900000	0.0050815416
2.2822000000	0.0051305804
2.2829100000	0.0051723264
2.2836300000	0.0052070374
2.2843400000	0.0052350280
2.2850500000	0.0052566781
2.2857700000	0.0052724236
2.2864800000	0.0052827196
2.2871900000	0.0052880251
2.2879000000	0.0052888137
2.2886200000	0.0052855565
2.2893300000	0.0052786950
2.2900400000	0.0052686914
2.2907600000	0.0052559286
2.2914700000	0.0052408236
2.2921800000	0.0052237922
2.2928900000	0.0052050351
2.2936100000	0.0051849373
2.2943200000	0.0051637769
2.2950300000	0.0051418053
2.2957500000	0.0051192481
2.2964600000	0.0050963205
2.2971700000	0.0050731951
2.2978900000	0.0050500326
2.2986000000	0.0050269559
2.2993100000	0.0050041038
2.3000200000	0.0049814913
2.3007400000	0.0049572285
2.3014500000	0.0049334631
2.3021600000	0.0049102672
2.3028800000	0.0048876997
2.3035900000	0.0048658160
2.3043000000	0.0048446467
2.3050200000	0.0048242213
2.3057300000	0.0048045890
2.3064400000	0.0047857109
2.3071500000	0.0047676262
2.3078700000	0.0047503317
2.3085800000	0.0047338365
2.3092900000	0.0047181412
2.3100100000	0.0047032495
2.3107200000	0.0046891509
2.3114300000	0.0046758616
2.3121400000	0.0046633740
2.3128600000	0.0046516955
2.3135700000	0.0046408447
2.3142800000	0.0046308167
2.3150000000	0.0046216368
2.3157100000	0.0046133148
2.3164200000	0.0046058646
2.3171400000	0.0045993190
2.3178500000	0.0045936953
2.3185600000	0.0045890131
2.3192700000	0.0045853053
2.3199900000	0.0045825991
2.3207000000	0.0045809245
2.3214100000	0.0045802928
2.3221300000	0.0045807562
2.3228400000	0.0045823208
2.3235500000	0.0045850230
2.3242600000	0.0045957294
2.3249800000	0.0046005399
2.3256900000	0.0046065677
2.3264000000	0.0046138246
2.3271200000	0.0046223292
2.3278300000	0.0046320980
2.3285400000	0.0046431401
2.3292600000	0.0046554631
2.3299700000	0.0046690751
2.3306800000	0.0046839644
2.3313900000	0.0047001363
2.3321100000	0.0047175847
2.3328200000	0.0047362921
2.3335300000	0.0047562369
2.3342500000	0.0047774177
2.3349600000	0.0047997594
2.3356700000	0.0048232477
2.3363900000	0.0048478381
2.3371000000	0.0048734760
2.3378100000	0.0049000905
2.3385200000	0.0049276130
2.3392400000	0.0049559722
2.3399500000	0.0049850663
2.3406600000	0.0050147910
2.3413800000	0.0050450389
2.3420900000	0.0050756850
2.3428000000	0.0051065925
2.3435100000	0.0051376274
2.3442300000	0.0051686223
2.3449400000	0.0051994103
2.3456500000	0.0052298289
2.3463700000	0.0052596891
2.3470800000	0.0052888017
2.3477900000	0.0053169875
2.3485100000	0.0053440388
2.3492200000	0.0053697667
2.3499300000	0.0053939784
2.3506400000	0.0054164919
2.3513600000	0.0054371280
2.3520700000	0.0054557231
2.3527800000	0.0054721284
2.3535000000	0.0054861789
2.3542100000	0.0054977805
2.3549200000	0.0055068341
2.3556400000	0.0055132566
2.3563500000	0.0055170033
2.3570600000	0.0055180597
2.3577700000	0.0055164166
2.3584900000	0.0055121024
2.3592000000	0.0055051800
2.3599100000	0.0054957195
2.3606300000	0.0054838169
2.3613400000	0.0054696014
2.3620500000	0.0054532085
2.3627600000	0.0054347924
2.3634800000	0.0054145089
2.3641900000	0.0053925446
2.3649000000	0.0053690750
2.3656200000	0.0053442966
2.3663300000	0.0053183928
2.3670400000	0.0052915490
2.3677600000	0.0052639753
2.3684700000	0.0052358135
2.3691800000	0.0052072651
2.3698900000	0.0051784742
2.3706100000	0.0051496314
2.3713200000	0.0051208351
2.3720300000	0.0050922626
2.3727500000	0.0050640264
2.3734600000	0.0050362465
2.3741700000	0.0050090226
2.3748800000	0.0049824675
2.3756000000	0.0049566606
2.3763100000	0.0049316737
2.3770200000	0.0049075672
2.3777400000	0.0048844273
2.3784500000	0.0048622715
2.3791600000	0.0048411683
2.3798800000	0.0048211490
2.3805900000	0.0048022407
2.3813000000	0.0047844743
2.3820100000	0.0047678776
2.3827300000	0.0047524602
2.3834400000	0.0047382401
2.3841500000	0.0047252336
2.3848700000	0.0047134437
2.3855800000	0.0047028591
2.3862900000	0.0046934953
2.3870100000	0.0046853590
2.3877200000	0.0046784455
2.3884300000	0.0046727581
2.3891400000	0.0046682853
2.3898600000	0.0046650394
2.3905700000	0.0046630018
2.3912800000	0.0046621814
2.3920000000	0.0046625661
2.3927100000	0.0046641506
2.3934200000	0.0046669347
2.3941300000	0.0046709099
2.3948500000	0.0046760743
2.3955600000	0.0046824211
2.3962700000	0.0046899417
2.3969900000	0.0046986396
2.3977000000	0.0047084992
2.3984100000	0.0047195236
2.3991300000	0.0047317022
2.3998400000	0.0047450339
2.4005500000	0.0047605806
2.4012600000	0.0047777214
2.4019800000	0.0047961527
2.4026900000	0.0048158664
2.4034000000	0.0048368674
2.4041200000	0.0048584270
2.4048300000	0.0048819811
2.4055400000	0.0049068141
2.4062600000	0.0049329338
2.4069700000	0.0049603348
2.4076800000	0.0049890235
2.4083900000	0.0050190090
2.4091100000	0.0050502937
2.4098200000	0.0050828877
2.4105300000	0.0051168029
2.4112500000	0.0051520480
2.4119600000	0.0051886407
2.4126700000	0.0052265938
2.4133800000	0.0052659284
2.4141000000	0.0053066591
2.4148100000	0.0053488092
2.4155200000	0.0053923983
2.4162400000	0.0054374530
2.4169500000	0.0054839909
2.4176600000	0.0055320532
2.4183800000	0.0055816549
2.4190900000	0.0056328304
2.4198000000	0.0056856107
2.4205100000	0.0057400351
2.4212300000	0.0057961271
2.4219400000	0.0058539330
2.4226500000	0.0059134809
2.4233700000	0.0059748200
2.4240800000	0.0060379789
2.4247900000	0.0061030092
2.4255100000	0.0061699485
2.4262200000	0.0062388440
2.4269300000	0.0063097472
2.4276400000	0.0063826922
2.4283600000	0.0064577473
2.4290700000	0.0065349570
2.4297800000	0.0066143694
2.4305000000	0.0066960522
2.4312100000	0.0067800559
2.4319200000	0.0068664431
2.4326300000	0.0069552681
2.4333500000	0.0070466052
2.4340600000	0.0071405124
2.4347700000	0.0072370601
2.4354900000	0.0073363237
2.4362000000	0.0074383681
2.4369100000	0.0075432696
2.4376300000	0.0076511115
2.4383400000	0.0077619720
2.4390500000	0.0078759275
2.4397600000	0.0079930677
2.4404800000	0.0081134693
2.4411900000	0.0082372411
2.4419000000	0.0083644658
2.4426200000	0.0084952315
2.4433300000	0.0086296465
2.4440400000	0.0087678110
2.4447500000	0.0089098217
2.4454700000	0.0090557894
2.4461800000	0.0092058173
2.4468900000	0.0093600160
2.4476100000	0.0095185022
2.4483200000	0.0096813897
2.4490300000	0.0098487851
2.4497500000	0.0100208250
2.4504600000	0.0101976101
2.4511700000	0.0103792756
2.4518800000	0.0105659351
2.4526000000	0.0107577148
2.4533100000	0.0109547334
2.4540200000	0.0111571126
2.4547400000	0.0113649754
2.4554500000	0.0115784396
2.4561600000	0.0117976164
2.4568800000	0.0120226213
2.4575900000	0.0122535671
2.4583000000	0.0124905477
2.4590100000	0.0127336788
2.4597300000	0.0129830273
2.4604400000	0.0132386962
2.4611500000	0.0135007429
2.4618700000	0.0137692399
2.4625800000	0.0140442269
2.4632900000	0.0143257330
2.4640000000	0.0146137838
2.4647200000	0.0149083747
2.4654300000	0.0152094723
2.4661400000	0.0155170402
2.4668600000	0.0158310039
2.4675700000	0.0161512568
2.4682800000	0.0164776602
2.4690000000	0.0168100773
2.4697100000	0.0171482615
2.4704200000	0.0174919873
2.4711300000	0.0178409557
2.4718500000	0.0181948372
2.4725600000	0.0185532433
2.4732700000	0.0189157431
2.4739900000	0.0192818277
2.4747000000	0.0196509517
2.4754100000	0.0200225009
2.4761300000	0.0203957892
2.4768400000	0.0207700754
2.4775500000	0.0211445561
2.4782600000	0.0215183442
2.4789800000	0.0218904914
2.4796900000	0.0222599969
2.4804000000	0.0226257739
2.4811200000	0.0229866970
2.4818300000	0.0233415659
2.4825400000	0.0236891432
2.4832500000	0.0240281555
2.4839700000	0.0243572293
2.4846800000	0.0246750406
2.4853900000	0.0249802587
2.4861100000	0.0252713869
2.4868200000	0.0255471127
2.4875300000	0.0258256714
2.4882500000	0.0260678332
2.4889600000	0.0262906352
2.4896700000	0.0264928629
2.4903800000	0.0266733587
2.4911000000	0.0268310871
2.4918100000	0.0269651277
2.4925200000	0.0270746044
2.4932400000	0.0271588501
2.4939500000	0.0272173193
2.4946600000	0.0272496041
2.4953800000	0.0272554666
2.4960900000	0.0272348173
2.4968000000	0.0271877404
2.4975100000	0.0271144621
2.4982300000	0.0270153796
2.4989400000	0.0268910544
2.4996500000	0.0267421163
2.5003700000	0.0265595376
2.5010800000	0.0263425685
2.5017900000	0.0261009632
2.5025000000	0.0258362829
2.5032200000	0.0255501140
2.5039300000	0.0252441825
2.5046400000	0.0249200026
2.5053600000	0.0245793935
2.5060700000	0.0242241013
2.5067800000	0.0238557767
2.5075000000	0.0234761446
2.5082100000	0.0230868515
2.5089200000	0.0226894908
2.5096300000	0.0222855970
2.5103500000	0.0218766309
2.5110600000	0.0214639588
2.5117700000	0.0210488844
2.5124900000	0.0206326380
2.5132000000	0.0202162986
2.5139100000	0.0198009085
2.5146200000	0.0193874044
2.5153400000	0.0189766497
2.5160500000	0.0185694104
2.5167600000	0.0181663981
2.5174800000	0.0177682085
2.5181900000	0.0173753445
2.5189000000	0.0169882491
2.5196200000	0.0166073628
2.5203300000	0.0162330355
2.5210400000	0.0158655268
2.5217500000	0.0155050655
2.5224700000	0.0151518492
2.5231800000	0.0148060175
2.5238900000	0.0144676622
2.5246100000	0.0141368551
2.5253200000	0.0138136209
2.5260300000	0.0134979736
2.5267500000	0.0131898955
2.5274600000	0.0128893243
2.5281700000	0.0125962107
2.5288800000	0.0123104762
