# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9906000000	0.0443574469
1.9913100000	0.0439295870
1.9920300000	0.0435324734
1.9927400000	0.0431648785
1.9934500000	0.0428258659
1.9941600000	0.0425141538
1.9948800000	0.0422285988
1.9955900000	0.0419683953
1.9963000000	0.0417316723
1.9970200000	0.0415179552
1.9977300000	0.0413264830
1.9984400000	0.0411565277
1.9991600000	0.0410072719
1.9998700000	0.0408781027
2.0005800000	0.0407789550
2.0012900000	0.0407022953
2.0020100000	0.0406449319
2.0027200000	0.0406063830
2.0034300000	0.0405861948
2.0041500000	0.0405839707
2.0048600000	0.0405995896
2.0055700000	0.0406325668
2.0062900000	0.0406826262
2.0070000000	0.0407497267
2.0077100000	0.0408339097
2.0084200000	0.0409347396
2.0091400000	0.0412141662
2.0098500000	0.0413444623
2.0105600000	0.0414917172
2.0112800000	0.0416561250
2.0119900000	0.0418376840
2.0127000000	0.0420366466
2.0134100000	0.0422532388
2.0141300000	0.0424877436
2.0148400000	0.0427403985
2.0155500000	0.0430116352
2.0162700000	0.0433018214
2.0169800000	0.0436114404
2.0176900000	0.0439409222
2.0184100000	0.0442908980
2.0191200000	0.0446619827
2.0198300000	0.0450550173
2.0205400000	0.0454705147
2.0212600000	0.0459094989
2.0219700000	0.0463728607
2.0226800000	0.0468621657
2.0234000000	0.0473773673
2.0241100000	0.0479202093
2.0248200000	0.0484920331
2.0255400000	0.0490942578
2.0262500000	0.0497283207
2.0269600000	0.0503958312
2.0276700000	0.0510984261
2.0283900000	0.0518379354
2.0291000000	0.0526161080
2.0298100000	0.0534348234
2.0305300000	0.0542960457
2.0312400000	0.0552016786
2.0319500000	0.0561537811
2.0326600000	0.0571544898
2.0333800000	0.0582059593
2.0340900000	0.0593105882
2.0348000000	0.0604702281
2.0355200000	0.0616874853
2.0362300000	0.0629649068
2.0369400000	0.0643052603
2.0376600000	0.0657113162
2.0383700000	0.0671865158
2.0390800000	0.0687342647
2.0397900000	0.0703580950
2.0405100000	0.0720619472
2.0412200000	0.0738503821
2.0419300000	0.0757276430
2.0426500000	0.0776982714
2.0433600000	0.0797674303
2.0440700000	0.0819403224
2.0447800000	0.0842221419
2.0455000000	0.0866186992
2.0462100000	0.0891353305
2.0469200000	0.0917776378
2.0476400000	0.0945515300
2.0483500000	0.0974627994
2.0490600000	0.1005167388
2.0497800000	0.1037190443
2.0504900000	0.1070737066
2.0512000000	0.1105863856
2.0519100000	0.1142593572
2.0526300000	0.1180971479
2.0533400000	0.1221006700
2.0540500000	0.1262698409
2.0547700000	0.1306035602
2.0554800000	0.1350973638
2.0561900000	0.1397458760
2.0569100000	0.1445391899
2.0576200000	0.1494651598
2.0583300000	0.1545070884
2.0590400000	0.1596436989
2.0597600000	0.1648497640
2.0604700000	0.1700938451
2.0611800000	0.1753402408
2.0619000000	0.1805477955
2.0626100000	0.1856693842
2.0633200000	0.1906528839
2.0640300000	0.1954425013
2.0647500000	0.1999784595
2.0654600000	0.2042020600
2.0661700000	0.2080501269
2.0668900000	0.2114630359
2.0676000000	0.2143845101
2.0683100000	0.2167642254
2.0690300000	0.2185589925
2.0697400000	0.2197373681
2.0704500000	0.2202779948
2.0711600000	0.2201711752
2.0718800000	0.2194219474
2.0725900000	0.2180450169
2.0733000000	0.2160684270
2.0740200000	0.2135316162
2.0747300000	0.2104806747
2.0754400000	0.2069695052
2.0761600000	0.2030577040
2.0768700000	0.1988036649
2.0775800000	0.1942697351
2.0782900000	0.1895154588
2.0790100000	0.1845981603
2.0797200000	0.1795717851
2.0804300000	0.1744835804
2.0811500000	0.1693777218
2.0818600000	0.1642935698
2.0825700000	0.1592616111
2.0832800000	0.1543120633
2.0840000000	0.1494661897
2.0847100000	0.1447420450
2.0854200000	0.1401554514
2.0861400000	0.1357149290
2.0868500000	0.1314293882
2.0875600000	0.1273034553
2.0882800000	0.1233398519
2.0889900000	0.1195403926
2.0897000000	0.1159014920
2.0904100000	0.1124220056
2.0911300000	0.1090982614
2.0918400000	0.1059265261
2.0925500000	0.1029015770
2.0932700000	0.1000175566
2.0939800000	0.0972688793
2.0946900000	0.0946495708
2.0954100000	0.0921550178
2.0961200000	0.0897755302
2.0968300000	0.0875070405
2.0975400000	0.0853425016
2.0982600000	0.0832768530
2.0989700000	0.0813040514
2.0996800000	0.0794174087
2.1004000000	0.0775501142
2.1011100000	0.0757140085
2.1018200000	0.0739558339
2.1025300000	0.0722707033
2.1032500000	0.0706544912
2.1039600000	0.0691028399
2.1046700000	0.0676128321
2.1053900000	0.0661802633
2.1061000000	0.0648026670
2.1068100000	0.0634783207
2.1075300000	0.0622032085
2.1082400000	0.0609770540
2.1089500000	0.0597960496
2.1096600000	0.0586589511
2.1103800000	0.0575643297
2.1110900000	0.0565105166
2.1118000000	0.0554959804
2.1125200000	0.0545192328
2.1132300000	0.0535804138
2.1139400000	0.0526749702
2.1146500000	0.0518025291
2.1153700000	0.0509620700
2.1160800000	0.0501522631
2.1167900000	0.0493713356
2.1175100000	0.0486182165
2.1182200000	0.0478914145
2.1189300000	0.0471901567
2.1196500000	0.0465122784
2.1203600000	0.0458569357
2.1210700000	0.0452232074
2.1217800000	0.0446096889
2.1225000000	0.0440153490
2.1232100000	0.0434205882
2.1239200000	0.0428599095
2.1246400000	0.0423154156
2.1253500000	0.0417869333
2.1260600000	0.0412737829
2.1267800000	0.0407754296
2.1274900000	0.0402917450
2.1282000000	0.0398227668
2.1289100000	0.0393684282
2.1296300000	0.0389291255
2.1303400000	0.0385051041
2.1310500000	0.0380973727
2.1317700000	0.0377074948
2.1324800000	0.0373358739
2.1331900000	0.0369846083
2.1339000000	0.0366551139
2.1346200000	0.0363479387
2.1353300000	0.0360665608
2.1360400000	0.0358119192
2.1367600000	0.0355854677
2.1374700000	0.0353884884
2.1381800000	0.0352215236
2.1389000000	0.0350857203
2.1396100000	0.0349812376
2.1403200000	0.0349070930
2.1410300000	0.0348624693
2.1417500000	0.0348447577
2.1424600000	0.0348525073
2.1431700000	0.0348831967
2.1438900000	0.0349343353
2.1446000000	0.0350011123
2.1453100000	0.0350820175
2.1460300000	0.0351731094
2.1467400000	0.0352707371
2.1474500000	0.0353725532
2.1481600000	0.0354763256
2.1488800000	0.0355801693
2.1495900000	0.0356820770
2.1503000000	0.0357810958
2.1510200000	0.0358763386
2.1517300000	0.0359676077
2.1524400000	0.0360545582
2.1531500000	0.0361375664
2.1538700000	0.0362168797
2.1545800000	0.0362930228
2.1552900000	0.0363667183
2.1560100000	0.0364387915
2.1567200000	0.0365098196
2.1574300000	0.0365806039
2.1581500000	0.0366517984
2.1588600000	0.0367241382
2.1595700000	0.0367981804
2.1602800000	0.0368744944
2.1610000000	0.0369535939
2.1617100000	0.0370358452
2.1624200000	0.0371216273
2.1631400000	0.0372112092
2.1638500000	0.0373047596
2.1645600000	0.0374022912
2.1652800000	0.0375039028
2.1659900000	0.0376095579
2.1667000000	0.0377189403
2.1674100000	0.0378319287
2.1681300000	0.0379482680
2.1688400000	0.0380673807
2.1695500000	0.0381889002
2.1702700000	0.0383123093
2.1709800000	0.0384370641
2.1716900000	0.0385625302
2.1724000000	0.0386881225
2.1731200000	0.0388132445
2.1738300000	0.0389372283
2.1745400000	0.0390596024
2.1752600000	0.0391798363
2.1759700000	0.0392975233
2.1766800000	0.0394123244
2.1774000000	0.0395238133
2.1781100000	0.0396324017
2.1788200000	0.0397378541
2.1795300000	0.0398402455
2.1802500000	0.0399399222
2.1809600000	0.0400371951
2.1816700000	0.0401325295
2.1823900000	0.0402264100
2.1831000000	0.0403193934
2.1838100000	0.0404014270
2.1845200000	0.0404940426
2.1852400000	0.0405875670
2.1859500000	0.0406826285
2.1866600000	0.0407798154
2.1873800000	0.0408796920
2.1880900000	0.0409827680
2.1888000000	0.0410895645
2.1895200000	0.0412005317
2.1902300000	0.0413160734
2.1909400000	0.0414366335
2.1916500000	0.0415625250
2.1923700000	0.0416940961
2.1930800000	0.0418316632
2.1937900000	0.0419754597
2.1945100000	0.0421257749
2.1952200000	0.0422827827
2.1959300000	0.0424466922
2.1966500000	0.0426176443
2.1973600000	0.0427958564
2.1980700000	0.0429814174
2.1987800000	0.0431744796
2.1995000000	0.0433750988
2.2002100000	0.0436129252
2.2009200000	0.0439304395
2.2016400000	0.0442577296
2.2023500000	0.0445949069
2.2030600000	0.0449420052
2.2037700000	0.0452991063
2.2044900000	0.0456663263
2.2052000000	0.0460437996
2.2059100000	0.0464315664
2.2066300000	0.0468297117
2.2073400000	0.0472383874
2.2080500000	0.0476577191
2.2087700000	0.0480877721
2.2094800000	0.0485287497
2.2101900000	0.0489807503
2.2109000000	0.0494438048
2.2116200000	0.0499182949
2.2123300000	0.0504043035
2.2130400000	0.0509019769
2.2137600000	0.0514115195
2.2144700000	0.0519331300
2.2151800000	0.0524670125
2.2159000000	0.0530134009
2.2166100000	0.0535724067
2.2173200000	0.0541444150
2.2180300000	0.0547297098
2.2187500000	0.0553284783
2.2194600000	0.0559409920
2.2201700000	0.0565675120
2.2208900000	0.0572084699
2.2216000000	0.0578640985
2.2223100000	0.0585347193
2.2230200000	0.0592206935
2.2237400000	0.0599223780
2.2244500000	0.0606401313
2.2251600000	0.0613743217
2.2258800000	0.0621253526
2.2265900000	0.0628936880
2.2273000000	0.0636797301
2.2280200000	0.0644839328
2.2287300000	0.0653066760
2.2294400000	0.0661486002
2.2301500000	0.0670100493
2.2308700000	0.0678915828
2.2315800000	0.0687938910
2.2322900000	0.0697173708
2.2330100000	0.0706626732
2.2337200000	0.0716303593
2.2344300000	0.0726210659
2.2351500000	0.0736354116
2.2358600000	0.0746741985
2.2365700000	0.0757379461
2.2372800000	0.0768274634
2.2380000000	0.0779435037
2.2387100000	0.0790868403
2.2394200000	0.0802582148
2.2401400000	0.0814586039
2.2408500000	0.0826888244
2.2415600000	0.0839496540
2.2422700000	0.0852419406
2.2429900000	0.0865669302
2.2437000000	0.0879257344
2.2444100000	0.0893189680
2.2451300000	0.0907477113
2.2458400000	0.0922136293
2.2465500000	0.0937175669
2.2472700000	0.0951774978
2.2479800000	0.0967596221
2.2486900000	0.0983835290
2.2494000000	0.1000506246
2.2501200000	0.1017623165
2.2508300000	0.1035199925
2.2515400000	0.1053252715
2.2522600000	0.1071796953
2.2529700000	0.1090852005
2.2536800000	0.1110431834
2.2543900000	0.1130553913
2.2551100000	0.1151239915
2.2558200000	0.1172505685
2.2565300000	0.1194375322
2.2572500000	0.1216869705
2.2579600000	0.1240006998
2.2586700000	0.1263813668
2.2593900000	0.1288312489
2.2601000000	0.1313524365
2.2608100000	0.1339480400
2.2615200000	0.1366204902
2.2622400000	0.1393726929
2.2629500000	0.1422073266
2.2636600000	0.1451278238
2.2643800000	0.1481369025
2.2650900000	0.1512379851
2.2658000000	0.1544343935
2.2665200000	0.1577298860
2.2672300000	0.1611278409
2.2679400000	0.1646319465
2.2686500000	0.1682468370
2.2693700000	0.1719762868
2.2700800000	0.1758242456
2.2707900000	0.1797961385
2.2715100000	0.1838960258
2.2722200000	0.1881288201
2.2729300000	0.1924993147
2.2736400000	0.1970131417
2.2743600000	0.2016755440
2.2750700000	0.2064920604
2.2757800000	0.2114684512
2.2765000000	0.2166107604
2.2772100000	0.2219252588
2.2779200000	0.2274181452
2.2786400000	0.2330962477
2.2793500000	0.2389663811
2.2800600000	0.2450350388
2.2807700000	0.2513098640
2.2814900000	0.2577973721
2.2822000000	0.2645062294
2.2829100000	0.2714443645
2.2836300000	0.2786188643
2.2843400000	0.2860375104
2.2850500000	0.2937086081
2.2857700000	0.3016396429
2.2864800000	0.3098395442
2.2871900000	0.3183158411
2.2879000000	0.3270760398
2.2886200000	0.3361285650
2.2893300000	0.3454802286
2.2900400000	0.3551386543
2.2907600000	0.3651103735
2.2914700000	0.3754017472
2.2921800000	0.3860183883
2.2928900000	0.3969648847
2.2936100000	0.4082449530
2.2943200000	0.4198614702
2.2950300000	0.4318163879
2.2957500000	0.4441088790
2.2964600000	0.4567375093
2.2971700000	0.4696988270
2.2978900000	0.4829866597
2.2986000000	0.4965921002
2.2993100000	0.5105045353
2.3000200000	0.5247370282
2.3007400000	0.5400579816
2.3014500000	0.5556820475
2.3021600000	0.5715808414
2.3028800000	0.5877214265
2.3035900000	0.6040642102
2.3043000000	0.6205645230
2.3050200000	0.6371701110
2.3057300000	0.6538228823
2.3064400000	0.6704575073
2.3071500000	0.6870019088
2.3078700000	0.7033775783
2.3085800000	0.7194990377
2.3092900000	0.7352750249
2.3100100000	0.7506087097
2.3107200000	0.7653998214
2.3114300000	0.7795465136
2.3121400000	0.7929381050
2.3128600000	0.8054730578
2.3135700000	0.8176393673
2.3142800000	0.8282378170
2.3150000000	0.8376785280
2.3157100000	0.8458707726
2.3164200000	0.8527378903
2.3171400000	0.8582113986
2.3178500000	0.8622409100
2.3185600000	0.8647754439
2.3192700000	0.8657938098
2.3199900000	0.8652867710
2.3207000000	0.8632630939
2.3214100000	0.8597426692
2.3221300000	0.8547681639
2.3228400000	0.8483881536
2.3235500000	0.8406698617
2.3242600000	0.8316912175
2.3249800000	0.8215385438
2.3256900000	0.8103089956
2.3264000000	0.7981055423
2.3271200000	0.7850233169
2.3278300000	0.7711751119
2.3285400000	0.7566659125
2.3292600000	0.7415988259
2.3299700000	0.7260749810
2.3306800000	0.7101927859
2.3313900000	0.6940423817
2.3321100000	0.6777106143
2.3328200000	0.6612768775
2.3335300000	0.6448136795
2.3342500000	0.6283871751
2.3349600000	0.6120599914
2.3356700000	0.5958782234
2.3363900000	0.5798897068
2.3371000000	0.5641369565
2.3378100000	0.5486498213
2.3385200000	0.5334590614
2.3392400000	0.5185887037
2.3399500000	0.5040565559
2.3406600000	0.4898772479
2.3413800000	0.4760623594
2.3420900000	0.4626202815
2.3428000000	0.4495546634
2.3435100000	0.4368686345
2.3442300000	0.4245615346
2.3449400000	0.4126316235
2.3456500000	0.4010753664
2.3463700000	0.3898878110
2.3470800000	0.3790622906
2.3477900000	0.3685916836
2.3485100000	0.3584685959
2.3492200000	0.3486839535
2.3499300000	0.3392276585
2.3506400000	0.3300911458
2.3513600000	0.3212643551
2.3520700000	0.3127372357
2.3527800000	0.3045005766
2.3535000000	0.2965428510
2.3542100000	0.2888549289
2.3549200000	0.2814269178
2.3556400000	0.2742495904
2.3563500000	0.2673124840
2.3570600000	0.2606069066
2.3577700000	0.2541237540
2.3584900000	0.2478542524
2.3592000000	0.2417902202
2.3599100000	0.2359232928
2.3606300000	0.2302459930
2.3613400000	0.2247508190
2.3620500000	0.2194305879
2.3627600000	0.2142783829
2.3634800000	0.2092878368
2.3641900000	0.2044528773
2.3649000000	0.1997673550
2.3656200000	0.1952256840
2.3663300000	0.1908227277
2.3670400000	0.1865532964
2.3677600000	0.1824125682
2.3684700000	0.1783958050
2.3691800000	0.1744989016
2.3698900000	0.1707174668
2.3706100000	0.1670474354
2.3713200000	0.1634850955
2.3720300000	0.1600265876
2.3727500000	0.1566685868
2.3734600000	0.1534076135
2.3741700000	0.1502403845
2.3748800000	0.1471636509
2.3756000000	0.1441746333
2.3763100000	0.1412701088
2.3770200000	0.1384476563
2.3777400000	0.1357042690
2.3784500000	0.1330375510
2.3791600000	0.1304447263
2.3798800000	0.1279232126
2.3805900000	0.1254710293
2.3813000000	0.1230858252
2.3820100000	0.1207227606
2.3827300000	0.1184581562
2.3834400000	0.1162541875
2.3841500000	0.1141087973
2.3848700000	0.1120199608
2.3855800000	0.1099859520
2.3862900000	0.1080046585
2.3870100000	0.1060745562
2.3877200000	0.1041939109
2.3884300000	0.1023612265
2.3891400000	0.1005746351
2.3898600000	0.0988324807
2.3905700000	0.0971337491
2.3912800000	0.0954767733
2.3920000000	0.0938596980
2.3927100000	0.0922818607
2.3934200000	0.0907419978
2.3941300000	0.0892384279
2.3948500000	0.0877690295
2.3955600000	0.0863347706
2.3962700000	0.0849330642
2.3969900000	0.0835636286
2.3977000000	0.0822247985
2.3984100000	0.0809157923
2.3991300000	0.0796356024
2.3998400000	0.0783831696
2.4005500000	0.0771030903
2.4012600000	0.0758355037
2.4019800000	0.0745960029
2.4026900000	0.0733832907
2.4034000000	0.0721965485
2.4041200000	0.0710346451
2.4048300000	0.0698961762
2.4055400000	0.0687815007
2.4062600000	0.0676890489
2.4069700000	0.0666179611
2.4076800000	0.0655668238
2.4083900000	0.0645357977
2.4091100000	0.0635235117
2.4098200000	0.0625296185
2.4105300000	0.0615530808
2.4112500000	0.0605931479
2.4119600000	0.0596491296
2.4126700000	0.0587203014
2.4133800000	0.0578059713
2.4141000000	0.0569054721
2.4148100000	0.0560179402
2.4155200000	0.0551432051
2.4162400000	0.0542804222
2.4169500000	0.0534290196
2.4176600000	0.0525884364
2.4183800000	0.0517575662
2.4190900000	0.0509362908
2.4198000000	0.0501249897
2.4205100000	0.0493222827
2.4212300000	0.0485276822
2.4219400000	0.0477413992
2.4226500000	0.0469629001
2.4233700000	0.0461906414
2.4240800000	0.0454264700
2.4247900000	0.0446691170
2.4255100000	0.0439183555
2.4262200000	0.0431737244
2.4269300000	0.0424360464
2.4276400000	0.0417047447
2.4283600000	0.0409800279
2.4290700000	0.0402619907
2.4297800000	0.0395508044
2.4305000000	0.0388468743
2.4312100000	0.0381505650
2.4319200000	0.0374620841
2.4326300000	0.0367816587
2.4333500000	0.0361108786
2.4340600000	0.0354483015
2.4347700000	0.0347984712
2.4354900000	0.0341618534
2.4362000000	0.0335389080
2.4369100000	0.0329306134
2.4376300000	0.0323377633
2.4383400000	0.0317630627
2.4390500000	0.0312075373
2.4397600000	0.0306728387
2.4404800000	0.0301608018
2.4411900000	0.0296732779
2.4419000000	0.0292121811
2.4426200000	0.0287794953
2.4433300000	0.0283772146
2.4440400000	0.0280068099
2.4447500000	0.0276712393
2.4454700000	0.0273719117
2.4461800000	0.0271106139
2.4468900000	0.0268880311
2.4476100000	0.0267064090
2.4483200000	0.0265682887
2.4490300000	0.0264741408
2.4497500000	0.0264244555
2.4504600000	0.0264174252
2.4511700000	0.0264578437
2.4518800000	0.0265432554
2.4526000000	0.0266730760
2.4533100000	0.0261336668
2.4540200000	0.0263725365
2.4547400000	0.0266536665
2.4554500000	0.0269743949
2.4561600000	0.0273330501
2.4568800000	0.0277262837
2.4575900000	0.0281508693
2.4583000000	0.0286033312
2.4590100000	0.0290800274
2.4597300000	0.0295771547
2.4604400000	0.0300908012
2.4611500000	0.0306162637
2.4618700000	0.0311512041
2.4625800000	0.0316905943
2.4632900000	0.0322316216
2.4640000000	0.0327709128
2.4647200000	0.0333048242
2.4654300000	0.0338304555
2.4661400000	0.0343451828
2.4668600000	0.0348466372
2.4675700000	0.0353323676
2.4682800000	0.0358017866
2.4690000000	0.0362529389
2.4697100000	0.0366848686
2.4704200000	0.0370969127
2.4711300000	0.0374886028
2.4718500000	0.0378598796
2.4725600000	0.0382108169
2.4732700000	0.0385418441
2.4739900000	0.0388534521
2.4747000000	0.0391464100
2.4754100000	0.0394220961
2.4761300000	0.0396804251
2.4768400000	0.0399229766
2.4775500000	0.0401508379
2.4782600000	0.0403652763
2.4789800000	0.0405676641
2.4796900000	0.0407589461
2.4804000000	0.0409406112
2.4811200000	0.0411137328
2.4818300000	0.0412796343
2.4825400000	0.0414394770
2.4832500000	0.0415944391
2.4839700000	0.0417456356
2.4846800000	0.0418941134
2.4853900000	0.0420408803
2.4861100000	0.0421869739
2.4868200000	0.0423331458
2.4875300000	0.0424803048
2.4882500000	0.0426292374
2.4889600000	0.0427806578
2.4896700000	0.0429352102
2.4903800000	0.0430935774
2.4911000000	0.0432563302
2.4918100000	0.0434236836
2.4925200000	0.0435964336
2.4932400000	0.0437745204
2.4939500000	0.0439585949
2.4946600000	0.0441486403
2.4953800000	0.0443449836
2.4960900000	0.0445480092
2.4968000000	0.0447572547
2.4975100000	0.0449730258
2.4982300000	0.0451952315
2.4989400000	0.0454238634
2.4996500000	0.0456586178
2.5003700000	0.0459133111
2.5010800000	0.0461872762
2.5017900000	0.0464669000
2.5025000000	0.0467516171
2.5032200000	0.0470407888
2.5039300000	0.0473336318
2.5046400000	0.0476293265
2.5053600000	0.0479269829
2.5060700000	0.0482257700
2.5067800000	0.0485244322
2.5075000000	0.0488217430
2.5082100000	0.0491167980
2.5089200000	0.0494079310
2.5096300000	0.0496939642
2.5103500000	0.0499735167
2.5110600000	0.0502452398
2.5117700000	0.0505074715
2.5124900000	0.0507588159
2.5132000000	0.0509977391
2.5139100000	0.0512227217
2.5146200000	0.0514322910
2.5153400000	0.0516249923
