# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0100954156
1.9948800000	0.0100274763
1.9955900000	0.0099655431
1.9963000000	0.0099091714
1.9970200000	0.0098582498
1.9977300000	0.0098125973
1.9984400000	0.0097720414
1.9991600000	0.0097363886
1.9998700000	0.0097054931
2.0005800000	0.0096817110
2.0012900000	0.0096632551
2.0020100000	0.0096493688
2.0027200000	0.0096399377
2.0034300000	0.0096348538
2.0041500000	0.0096340237
2.0048600000	0.0096374181
2.0055700000	0.0096449218
2.0062900000	0.0096564692
2.0070000000	0.0096720503
2.0077100000	0.0096916751
2.0084200000	0.0097152394
2.0091400000	0.0097812814
2.0098500000	0.0098118133
2.0105600000	0.0098463581
2.0112800000	0.0098849617
2.0119900000	0.0099276231
2.0127000000	0.0099744021
2.0134100000	0.0100253515
2.0141300000	0.0100805383
2.0148400000	0.0101400179
2.0155500000	0.0102038925
2.0162700000	0.0102722489
2.0169800000	0.0103452006
2.0176900000	0.0104228492
2.0184100000	0.0105053437
2.0191200000	0.0105928292
2.0198300000	0.0106855043
2.0205400000	0.0107834901
2.0212600000	0.0108870281
2.0219700000	0.0109963287
2.0226800000	0.0111117620
2.0234000000	0.0112333167
2.0241100000	0.0113614045
2.0248200000	0.0114963424
2.0255400000	0.0116384658
2.0262500000	0.0117881136
2.0269600000	0.0119456667
2.0276700000	0.0121115111
2.0283900000	0.0122860794
2.0291000000	0.0124697845
2.0298100000	0.0126630705
2.0305300000	0.0128664011
2.0312400000	0.0130802262
2.0319500000	0.0133050318
2.0326600000	0.0135413226
2.0333800000	0.0137896077
2.0340900000	0.0140504533
2.0348000000	0.0143242963
2.0355200000	0.0146117529
2.0362300000	0.0149134239
2.0369400000	0.0152299633
2.0376600000	0.0155620248
2.0383700000	0.0159104228
2.0390800000	0.0162759601
2.0397900000	0.0166594692
2.0405100000	0.0170618858
2.0412200000	0.0174842813
2.0419300000	0.0179276627
2.0426500000	0.0183931016
2.0433600000	0.0188818151
2.0440700000	0.0193950356
2.0447800000	0.0199339868
2.0455000000	0.0205000425
2.0462100000	0.0210944631
2.0469200000	0.0217185742
2.0476400000	0.0223737659
2.0483500000	0.0230614133
2.0490600000	0.0237827602
2.0497800000	0.0245391536
2.0504900000	0.0253315388
2.0512000000	0.0261612500
2.0519100000	0.0270288267
2.0526300000	0.0279353339
2.0533400000	0.0288809920
2.0540500000	0.0298657779
2.0547700000	0.0308894331
2.0554800000	0.0319509006
2.0561900000	0.0330489103
2.0569100000	0.0341811229
2.0576200000	0.0353446687
2.0583300000	0.0365356038
2.0590400000	0.0377489007
2.0597600000	0.0389786001
2.0604700000	0.0402172745
2.0611800000	0.0414564919
2.0619000000	0.0426865288
2.0626100000	0.0438962550
2.0633200000	0.0450733531
2.0640300000	0.0462046488
2.0647500000	0.0472760452
2.0654600000	0.0482736225
2.0661700000	0.0491824859
2.0668900000	0.0499885512
2.0676000000	0.0506785261
2.0683100000	0.0512405257
2.0690300000	0.0516643462
2.0697400000	0.0519425606
2.0704500000	0.0520701239
2.0711600000	0.0520447513
2.0718800000	0.0518676304
2.0725900000	0.0515422369
2.0733000000	0.0510751989
2.0740200000	0.0504758257
2.0747300000	0.0497550149
2.0754400000	0.0489254937
2.0761600000	0.0480013438
2.0768700000	0.0469963556
2.0775800000	0.0459252614
2.0782900000	0.0448021249
2.0790100000	0.0436404859
2.0797200000	0.0424530890
2.0804300000	0.0412510930
2.0811500000	0.0400449352
2.0818600000	0.0388439098
2.0825700000	0.0376552213
2.0832800000	0.0364860055
2.0840000000	0.0353412844
2.0847100000	0.0342253231
2.0854200000	0.0331418588
2.0861400000	0.0320929046
2.0868500000	0.0310805613
2.0875600000	0.0301059267
2.0882800000	0.0291696409
2.0889900000	0.0282721326
2.0897000000	0.0274125532
2.0904100000	0.0265906347
2.0911300000	0.0258055077
2.0918400000	0.0250562902
2.0925500000	0.0243417501
2.0932700000	0.0236605040
2.0939800000	0.0230112309
2.0946900000	0.0223925186
2.0954100000	0.0218032818
2.0961200000	0.0212412259
2.0968300000	0.0207053953
2.0975400000	0.0201941233
2.0982600000	0.0197062166
2.0989700000	0.0192402423
2.0996800000	0.0187946286
2.1004000000	0.0183535710
2.1011100000	0.0179198762
2.1018200000	0.0175045923
2.1025300000	0.0171065701
2.1032500000	0.0167248316
2.1039600000	0.0163583472
2.1046700000	0.0160064313
2.1053900000	0.0156680893
2.1061000000	0.0153427366
2.1068100000	0.0150299675
2.1075300000	0.0147288331
2.1082400000	0.0144392680
2.1089500000	0.0141603719
2.1096600000	0.0138918517
2.1103800000	0.0136333690
2.1110900000	0.0133845299
2.1118000000	0.0131449724
2.1125200000	0.0129143447
2.1132300000	0.0126926790
2.1139400000	0.0124789018
2.1146500000	0.0122729243
2.1153700000	0.0120745048
2.1160800000	0.0118833298
2.1167900000	0.0116989809
2.1175100000	0.0115212047
2.1182200000	0.0113496491
2.1189300000	0.0111841325
2.1196500000	0.0110241426
2.1203600000	0.0108694807
2.1210700000	0.0107199299
2.1217800000	0.0105751577
2.1225000000	0.0104349210
2.1232100000	0.0102946129
2.1239200000	0.0101623395
2.1246400000	0.0100338947
2.1253500000	0.0099092369
2.1260600000	0.0097882057
2.1267800000	0.0096706742
2.1274900000	0.0095566114
2.1282000000	0.0094460253
2.1289100000	0.0093388995
2.1296300000	0.0092353268
2.1303400000	0.0091353638
2.1310500000	0.0090392469
2.1317700000	0.0089473428
2.1324800000	0.0088597460
2.1331900000	0.0087769485
2.1339000000	0.0086992831
2.1346200000	0.0086268783
2.1353300000	0.0085605503
2.1360400000	0.0085005197
2.1367600000	0.0084471280
2.1374700000	0.0084006763
2.1381800000	0.0083612917
2.1389000000	0.0083292432
2.1396100000	0.0083045680
2.1403200000	0.0082870357
2.1410300000	0.0082764532
2.1417500000	0.0082722074
2.1424600000	0.0082739578
2.1431700000	0.0082811116
2.1438900000	0.0082930831
2.1446000000	0.0083087423
2.1453100000	0.0083277333
2.1460300000	0.0083491303
2.1467400000	0.0083720746
2.1474500000	0.0083960151
2.1481600000	0.0084204266
2.1488800000	0.0084448662
2.1495900000	0.0084688618
2.1503000000	0.0084921893
2.1510200000	0.0085146401
2.1517300000	0.0085361677
2.1524400000	0.0085566907
2.1531500000	0.0085762972
2.1538700000	0.0085950453
2.1545800000	0.0086130581
2.1552900000	0.0086305053
2.1560100000	0.0086475810
2.1567200000	0.0086644203
2.1574300000	0.0086812116
2.1581500000	0.0086981082
2.1588600000	0.0087152833
2.1595700000	0.0087328674
2.1602800000	0.0087509944
2.1610000000	0.0087697850
2.1617100000	0.0087893248
2.1624200000	0.0088097033
2.1631400000	0.0088309838
2.1638500000	0.0088532057
2.1645600000	0.0088763720
2.1652800000	0.0089005061
2.1659900000	0.0089255991
2.1667000000	0.0089515772
2.1674100000	0.0089784118
2.1681300000	0.0090060425
2.1688400000	0.0090343343
2.1695500000	0.0090632006
2.1702700000	0.0090925205
2.1709800000	0.0091221656
2.1716900000	0.0091519874
2.1724000000	0.0091818482
2.1731200000	0.0092116079
2.1738300000	0.0092411095
2.1745400000	0.0092702425
2.1752600000	0.0092988821
2.1759700000	0.0093269325
2.1766800000	0.0093543145
2.1774000000	0.0093809277
2.1781100000	0.0094068684
2.1788200000	0.0094320810
2.1795300000	0.0094565839
2.1802500000	0.0094804572
2.1809600000	0.0095037745
2.1816700000	0.0095266442
2.1823900000	0.0095491808
2.1831000000	0.0095715146
2.1838100000	0.0095912420
2.1845200000	0.0096135037
2.1852400000	0.0096359863
2.1859500000	0.0096588371
2.1866600000	0.0096821945
2.1873800000	0.0097061908
2.1880900000	0.0097309459
2.1888000000	0.0097565827
2.1895200000	0.0097832067
2.1902300000	0.0098109131
2.1909400000	0.0098398067
2.1916500000	0.0098699613
2.1923700000	0.0099014590
2.1930800000	0.0099343752
2.1937900000	0.0099687646
2.1945100000	0.0100046957
2.1952200000	0.0100422105
2.1959300000	0.0100813581
2.1966500000	0.0101221722
2.1973600000	0.0101647046
2.1980700000	0.0102089767
2.1987800000	0.0102550246
2.1995000000	0.0103028617
2.2002100000	0.0103595358
2.2009200000	0.0104351435
2.2016400000	0.0105130678
2.2023500000	0.0105933357
2.2030600000	0.0106759556
2.2037700000	0.0107609469
2.2044900000	0.0108483377
2.2052000000	0.0109381602
2.2059100000	0.0110304242
2.2066300000	0.0111251499
2.2073400000	0.0112223736
2.2080500000	0.0113221258
2.2087700000	0.0114244214
2.2094800000	0.0115293099
2.2101900000	0.0116368139
2.2109000000	0.0117469414
2.2116200000	0.0118597832
2.2123300000	0.0119753589
2.2130400000	0.0120937037
2.2137600000	0.0122148663
2.2144700000	0.0123388937
2.2151800000	0.0124658345
2.2159000000	0.0125957448
2.2166100000	0.0127286509
2.2173200000	0.0128646446
2.2180300000	0.0130037931
2.2187500000	0.0131461413
2.2194600000	0.0132917534
2.2201700000	0.0134406920
2.2208900000	0.0135930595
2.2216000000	0.0137489111
2.2223100000	0.0139083236
2.2230200000	0.0140713824
2.2237400000	0.0142381728
2.2244500000	0.0144087797
2.2251600000	0.0145832910
2.2258800000	0.0147618023
2.2265900000	0.0149444241
2.2273000000	0.0151312517
2.2280200000	0.0153223933
2.2287300000	0.0155179392
2.2294400000	0.0157180411
2.2301500000	0.0159227815
2.2308700000	0.0161322928
2.2315800000	0.0163467392
2.2322900000	0.0165662150
2.2330100000	0.0167908751
2.2337200000	0.0170208524
2.2344300000	0.0172562989
2.2351500000	0.0174973611
2.2358600000	0.0177442284
2.2365700000	0.0179970274
2.2372800000	0.0182559485
2.2380000000	0.0185211705
2.2387100000	0.0187928751
2.2394200000	0.0190712440
2.2401400000	0.0193565039
2.2408500000	0.0196488498
2.2415600000	0.0199484697
2.2422700000	0.0202555617
2.2429900000	0.0205704244
2.2437000000	0.0208933199
2.2444100000	0.0212243954
2.2451300000	0.0215639078
2.2458400000	0.0219122492
2.2465500000	0.0222696269
2.2472700000	0.0226165389
2.2479800000	0.0229924891
2.2486900000	0.0233783669
2.2494000000	0.0237745052
2.2501200000	0.0241812397
2.2508300000	0.0245988982
2.2515400000	0.0250278648
2.2522600000	0.0254685093
2.2529700000	0.0259212874
2.2536800000	0.0263865338
2.2543900000	0.0268646649
2.2551100000	0.0273561899
2.2558200000	0.0278614932
2.2565300000	0.0283811401
2.2572500000	0.0289156295
2.2579600000	0.0294653941
2.2586700000	0.0300310606
2.2593900000	0.0306131711
2.2601000000	0.0312122220
2.2608100000	0.0318289527
2.2615200000	0.0324639406
2.2622400000	0.0331178740
2.2629500000	0.0337913948
2.2636600000	0.0344853101
2.2643800000	0.0352002729
2.2650900000	0.0359370916
2.2658000000	0.0366965580
2.2665200000	0.0374795640
2.2672300000	0.0382869118
2.2679400000	0.0391194795
2.2686500000	0.0399783653
2.2693700000	0.0408644656
2.2700800000	0.0417787236
2.2707900000	0.0427224210
2.2715100000	0.0436965274
2.2722200000	0.0447022079
2.2729300000	0.0457406023
2.2736400000	0.0468130471
2.2743600000	0.0479207887
2.2750700000	0.0490651415
2.2757800000	0.0502474764
2.2765000000	0.0514692270
2.2772100000	0.0527318831
2.2779200000	0.0540369184
2.2786400000	0.0553859523
2.2793500000	0.0567806068
2.2800600000	0.0582224244
2.2807700000	0.0597132161
2.2814900000	0.0612545320
2.2822000000	0.0628484319
2.2829100000	0.0644967987
2.2836300000	0.0662013154
2.2843400000	0.0679638288
2.2850500000	0.0697863148
2.2857700000	0.0716705473
2.2864800000	0.0736186510
2.2871900000	0.0756324109
2.2879000000	0.0777136138
2.2886200000	0.0798642532
2.2893300000	0.0820859553
2.2900400000	0.0843805244
2.2907600000	0.0867495147
2.2914700000	0.0891944361
2.2921800000	0.0917166179
2.2928900000	0.0943171532
2.2936100000	0.0969969243
2.2943200000	0.0997566106
2.2950300000	0.1025966755
2.2957500000	0.1055169231
2.2964600000	0.1085170083
2.2971700000	0.1115961145
2.2978900000	0.1147527704
2.2986000000	0.1179848566
2.2993100000	0.1212898574
2.3000200000	0.1246708682
2.3007400000	0.1283104609
2.3014500000	0.1320220372
2.3021600000	0.1357988529
2.3028800000	0.1396330796
2.3035900000	0.1435153101
2.3043000000	0.1474349294
2.3050200000	0.1513795212
2.3057300000	0.1553352874
2.3064400000	0.1592867015
2.3071500000	0.1632166418
2.3078700000	0.1671064549
2.3085800000	0.1709358371
2.3092900000	0.1746830945
2.3100100000	0.1783252401
2.3107200000	0.1818384448
2.3114300000	0.1851984939
2.3121400000	0.1883791450
2.3128600000	0.1913562183
2.3135700000	0.1942457011
2.3142800000	0.1967626466
2.3150000000	0.1990045242
2.3157100000	0.2009498046
2.3164200000	0.2025802246
2.3171400000	0.2038795448
2.3178500000	0.2048357952
2.3185600000	0.2054368742
2.3192700000	0.2056777536
2.3199900000	0.2055562274
2.3207000000	0.2050744287
2.3214100000	0.2042370291
2.3221300000	0.2030542086
2.3228400000	0.2015375194
2.3235500000	0.1997028739
2.3242600000	0.1975688614
2.3249800000	0.1951559490
2.3256900000	0.1924872543
2.3264000000	0.1895871950
2.3271200000	0.1864784301
2.3278300000	0.1831877057
2.3285400000	0.1797400009
2.3292600000	0.1761597828
2.3299700000	0.1724711026
2.3306800000	0.1686973175
2.3313900000	0.1648598510
2.3321100000	0.1609793338
2.3328200000	0.1570746243
2.3335300000	0.1531629494
2.3342500000	0.1492600228
2.3349600000	0.1453807195
2.3356700000	0.1415359913
2.3363900000	0.1377371986
2.3371000000	0.1339944427
2.3378100000	0.1303148076
2.3385200000	0.1267056061
2.3392400000	0.1231725425
2.3399500000	0.1197198411
2.3406600000	0.1163509819
2.3413800000	0.1130687159
2.3420900000	0.1098750297
2.3428000000	0.1067707916
2.3435100000	0.1037567465
2.3442300000	0.1008327322
2.3449400000	0.0979983405
2.3456500000	0.0952527289
2.3463700000	0.0925947176
2.3470800000	0.0900227289
2.3477900000	0.0875350640
2.3485100000	0.0851299712
2.3492200000	0.0828052937
2.3499300000	0.0805586342
2.3506400000	0.0783879561
2.3513600000	0.0762908693
2.3520700000	0.0742649888
2.3527800000	0.0723081278
2.3535000000	0.0704175464
2.3542100000	0.0685910762
2.3549200000	0.0668263676
2.3556400000	0.0651212334
2.3563500000	0.0634731829
2.3570600000	0.0618801552
2.3577700000	0.0603399846
2.3584900000	0.0588505889
2.3592000000	0.0574100249
2.3599100000	0.0560163076
2.3606300000	0.0546676564
2.3613400000	0.0533622917
2.3620500000	0.0520985040
2.3627600000	0.0508746529
2.3634800000	0.0496892232
2.3641900000	0.0485407735
2.3649000000	0.0474278385
2.3656200000	0.0463490926
2.3663300000	0.0453033149
2.3670400000	0.0442892713
2.3677600000	0.0433058158
2.3684700000	0.0423518219
2.3691800000	0.0414263091
2.3698900000	0.0405282353
2.3706100000	0.0396566351
2.3713200000	0.0388106250
2.3720300000	0.0379892876
2.3727500000	0.0371918287
2.3734600000	0.0364174235
2.3741700000	0.0356652915
2.3748800000	0.0349346584
2.3756000000	0.0342248623
2.3763100000	0.0335351397
2.3770200000	0.0328649104
2.3777400000	0.0322134657
2.3784500000	0.0315802301
2.3791600000	0.0309645436
2.3798800000	0.0303657967
2.3805900000	0.0297835148
2.3813000000	0.0292171421
2.3820100000	0.0286560232
2.3827300000	0.0281182899
2.3834400000	0.0275949572
2.3841500000	0.0270855340
2.3848700000	0.0265895409
2.3855800000	0.0261065644
2.3862900000	0.0256361085
2.3870100000	0.0251778074
2.3877200000	0.0247312468
2.3884300000	0.0242960760
2.3891400000	0.0238718478
2.3898600000	0.0234581719
2.3905700000	0.0230548036
2.3912800000	0.0226613505
2.3920000000	0.0222773694
2.3927100000	0.0219027026
2.3934200000	0.0215370523
2.3941300000	0.0211800177
2.3948500000	0.0208310962
2.3955600000	0.0204905169
2.3962700000	0.0201576651
2.3969900000	0.0198324711
2.3977000000	0.0195145448
2.3984100000	0.0192036994
2.3991300000	0.0188996915
2.3998400000	0.0186022721
2.4005500000	0.0182982870
2.4012600000	0.0179972698
2.4019800000	0.0177029152
2.4026900000	0.0174149216
2.4034000000	0.0171330914
2.4041200000	0.0168571546
2.4048300000	0.0165867810
2.4055400000	0.0163220535
2.4062600000	0.0160626000
2.4069700000	0.0158082163
2.4076800000	0.0155585679
2.4083900000	0.0153136915
2.4091100000	0.0150732623
2.4098200000	0.0148371973
2.4105300000	0.0146052509
2.4112500000	0.0143772447
2.4119600000	0.0141530148
2.4126700000	0.0139323894
2.4133800000	0.0137152041
2.4141000000	0.0135013011
2.4148100000	0.0132904751
2.4155200000	0.0130826856
2.4162400000	0.0128777322
2.4169500000	0.0126754797
2.4176600000	0.0124757944
2.4183800000	0.0122784150
2.4190900000	0.0120833126
2.4198000000	0.0118905771
2.4205100000	0.0116998817
2.4212300000	0.0115111110
2.4219400000	0.0113243143
2.4226500000	0.0111393658
2.4233700000	0.0109559000
2.4240800000	0.0107743539
2.4247900000	0.0105944274
2.4255100000	0.0104160668
2.4262200000	0.0102391629
2.4269300000	0.0100639105
2.4276400000	0.0098901736
2.4283600000	0.0097180015
2.4290700000	0.0095474170
2.4297800000	0.0093784606
2.4305000000	0.0092112289
2.4312100000	0.0090458084
2.4319200000	0.0088822487
2.4326300000	0.0087206034
2.4333500000	0.0085612499
2.4340600000	0.0084038463
2.4347700000	0.0082494702
2.4354900000	0.0080982323
2.4362000000	0.0079502421
2.4369100000	0.0078057313
2.4376300000	0.0076648887
2.4383400000	0.0075283557
2.4390500000	0.0073963758
2.4397600000	0.0072693410
2.4404800000	0.0071476867
2.4411900000	0.0070318521
2.4419000000	0.0069222912
2.4426200000	0.0068194747
2.4433300000	0.0067238757
2.4440400000	0.0066358431
2.4447500000	0.0065560788
2.4454700000	0.0064849172
2.4461800000	0.0064227822
2.4468900000	0.0063698355
2.4476100000	0.0063266105
2.4483200000	0.0062937101
2.4490300000	0.0062712456
2.4497500000	0.0062593332
2.4504600000	0.0062575431
2.4511700000	0.0062670139
2.4518800000	0.0062871621
2.4526000000	0.0063178483
2.4533100000	0.0061896774
2.4540200000	0.0062462418
2.4547400000	0.0063128338
2.4554500000	0.0063888212
2.4561600000	0.0064738078
2.4568800000	0.0065669977
2.4575900000	0.0066676254
2.4583000000	0.0067748660
2.4590100000	0.0068878543
2.4597300000	0.0070056876
2.4604400000	0.0071274377
2.4611500000	0.0072519871
2.4618700000	0.0073787818
2.4625800000	0.0075066276
2.4632900000	0.0076348571
2.4640000000	0.0077626701
2.4647200000	0.0078892009
2.4654300000	0.0080137613
2.4661400000	0.0081357281
2.4668600000	0.0082545393
2.4675700000	0.0083696120
2.4682800000	0.0084808083
2.4690000000	0.0085876636
2.4697100000	0.0086899503
2.4704200000	0.0087875111
2.4711300000	0.0088802348
2.4718500000	0.0089681074
2.4725600000	0.0090511460
2.4732700000	0.0091294522
2.4739900000	0.0092031431
2.4747000000	0.0092724003
2.4754100000	0.0093375496
2.4761300000	0.0093985733
2.4768400000	0.0094558452
2.4775500000	0.0095096232
2.4782600000	0.0095602076
2.4789800000	0.0096079235
2.4796900000	0.0096529961
2.4804000000	0.0096957776
2.4811200000	0.0097365232
2.4818300000	0.0097755466
2.4825400000	0.0098131232
2.4832500000	0.0098495325
2.4839700000	0.0098850388
2.4846800000	0.0099198905
2.4853900000	0.0099543268
2.4861100000	0.0099885933
2.4868200000	0.0100228689
2.4875300000	0.0100573692
2.4882500000	0.0100922800
2.4889600000	0.0101277712
2.4896700000	0.0101639956
2.4903800000	0.0102011149
2.4911000000	0.0102392649
2.4918100000	0.0102784963
2.4925200000	0.0103189982
2.4932400000	0.0103607567
2.4939500000	0.0104039257
2.4946600000	0.0104485020
2.4953800000	0.0104945633
2.4960900000	0.0105422000
2.4968000000	0.0105913040
2.4975100000	0.0106419475
2.4982300000	0.0106941093
2.4989400000	0.0107477877
2.4996500000	0.0108029111
2.5003700000	0.0108627374
2.5010800000	0.0109271093
2.5017900000	0.0109928177
2.5025000000	0.0110597296
2.5032200000	0.0111276944
2.5039300000	0.0111965273
2.5046400000	0.0112660355
2.5053600000	0.0113360087
2.5060700000	0.0114062517
2.5067800000	0.0114764675
2.5075000000	0.0115463677
2.5082100000	0.0116157388
2.5089200000	0.0116841876
2.5096300000	0.0117514367
2.5103500000	0.0118171605
2.5110600000	0.0118810409
2.5117700000	0.0119426860
2.5124900000	0.0120017664
2.5132000000	0.0120579207
2.5139100000	0.0121107906
2.5146200000	0.0121600285
2.5153400000	0.0122052918
2.5160500000	0.0122462549
2.5167600000	0.0122825782
2.5174800000	0.0123140566
2.5181900000	0.0123402514
2.5189000000	0.0123609753
