# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0070082347
2.0055700000	0.0071522192
2.0062900000	0.0073038289
2.0070000000	0.0074634661
2.0077100000	0.0076314895
2.0084200000	0.0078083096
2.0091400000	0.0079942916
2.0098500000	0.0081897720
2.0105600000	0.0083950995
2.0112800000	0.0086105228
2.0119900000	0.0088362756
2.0127000000	0.0090725375
2.0134100000	0.0093193450
2.0141300000	0.0095765443
2.0148400000	0.0098439723
2.0155500000	0.0101211539
2.0162700000	0.0104074759
2.0169800000	0.0107020579
2.0176900000	0.0110037108
2.0184100000	0.0113109182
2.0191200000	0.0116218443
2.0198300000	0.0119342511
2.0205400000	0.0122456123
2.0212600000	0.0125530070
2.0219700000	0.0128532010
2.0226800000	0.0131426718
2.0234000000	0.0134178533
2.0241100000	0.0136750041
2.0248200000	0.0139104766
2.0255400000	0.0141208928
2.0262500000	0.0143031252
2.0269600000	0.0144545933
2.0276700000	0.0145732998
2.0283900000	0.0146579167
2.0291000000	0.0147078420
2.0298100000	0.0147231358
2.0305300000	0.0147046003
2.0312400000	0.0146535117
2.0319500000	0.0145718775
2.0326600000	0.0144619198
2.0333800000	0.0143261253
2.0340900000	0.0141672388
2.0348000000	0.0139881043
2.0355200000	0.0137915731
2.0362300000	0.0135805048
2.0369400000	0.0133577789
2.0376600000	0.0131258561
2.0383700000	0.0128874341
2.0390800000	0.0126448802
2.0397900000	0.0124004059
2.0405100000	0.0121570185
2.0412200000	0.0119144806
2.0419300000	0.0116755297
2.0426500000	0.0114416036
2.0433600000	0.0112139554
2.0440700000	0.0109935321
2.0447800000	0.0107811997
2.0455000000	0.0105775709
2.0462100000	0.0103831092
2.0469200000	0.0101981812
2.0476400000	0.0100228903
2.0483500000	0.0098573574
2.0490600000	0.0097015317
2.0497800000	0.0095553164
2.0504900000	0.0094186427
2.0512000000	0.0092911222
2.0519100000	0.0091725297
2.0526300000	0.0090626489
2.0533400000	0.0089611186
2.0540500000	0.0088676382
2.0547700000	0.0087818773
2.0554800000	0.0087035294
2.0561900000	0.0086322856
2.0569100000	0.0085678093
2.0576200000	0.0085097845
2.0583300000	0.0084579604
2.0590400000	0.0084119981
2.0597600000	0.0083716743
2.0604700000	0.0083367409
2.0611800000	0.0083069564
2.0619000000	0.0082821129
2.0626100000	0.0082620142
2.0633200000	0.0082465056
2.0640300000	0.0082354077
2.0647500000	0.0082286539
2.0654600000	0.0082258909
2.0661700000	0.0082271381
2.0668900000	0.0082322963
2.0676000000	0.0082412190
2.0683100000	0.0082538655
2.0690300000	0.0082701435
2.0697400000	0.0082900024
2.0704500000	0.0083133884
2.0711600000	0.0083402700
2.0718800000	0.0083706149
2.0725900000	0.0084043985
2.0733000000	0.0084416174
2.0740200000	0.0084822879
2.0747300000	0.0085264120
2.0754400000	0.0085740270
2.0761600000	0.0086251652
2.0768700000	0.0086798714
2.0775800000	0.0087382239
2.0782900000	0.0088002542
2.0790100000	0.0088660842
2.0797200000	0.0089357733
2.0804300000	0.0090093778
2.0811500000	0.0090869866
2.0818600000	0.0091686574
2.0825700000	0.0092544468
2.0832800000	0.0093444045
2.0840000000	0.0094385709
2.0847100000	0.0095369512
2.0854200000	0.0096395937
2.0861400000	0.0097464963
2.0868500000	0.0098576318
2.0875600000	0.0099730210
2.0882800000	0.0100926520
2.0889900000	0.0102165332
2.0897000000	0.0103446713
2.0904100000	0.0104770448
2.0911300000	0.0106137722
2.0918400000	0.0107548581
2.0925500000	0.0109003848
2.0932700000	0.0110504281
2.0939800000	0.0112050931
2.0946900000	0.0113644886
2.0954100000	0.0115287697
2.0961200000	0.0116980855
2.0968300000	0.0118725987
2.0975400000	0.0120524842
2.0982600000	0.0122379385
2.0989700000	0.0124291576
2.0996800000	0.0126263301
2.1004000000	0.0128292702
2.1011100000	0.0130385556
2.1018200000	0.0132548972
2.1025300000	0.0134785781
2.1032500000	0.0137098826
2.1039600000	0.0139491380
2.1046700000	0.0141966549
2.1053900000	0.0144528051
2.1061000000	0.0147179176
2.1068100000	0.0149821181
2.1075300000	0.0152660345
2.1082400000	0.0155601045
2.1089500000	0.0158647594
2.1096600000	0.0161804354
2.1103800000	0.0165076360
2.1110900000	0.0168468693
2.1118000000	0.0171986536
2.1125200000	0.0175635598
2.1132300000	0.0179421668
2.1139400000	0.0183351217
2.1146500000	0.0187430758
2.1153700000	0.0191667232
2.1160800000	0.0196067946
2.1167900000	0.0200640541
2.1175100000	0.0205393469
2.1182200000	0.0210335621
2.1189300000	0.0215475791
2.1196500000	0.0220823543
2.1203600000	0.0226389891
2.1210700000	0.0232185197
2.1217800000	0.0238220962
2.1225000000	0.0244509340
2.1232100000	0.0251061401
2.1239200000	0.0257893824
2.1246400000	0.0265019859
2.1253500000	0.0272454351
2.1260600000	0.0280213369
2.1267800000	0.0288313925
2.1274900000	0.0296773406
2.1282000000	0.0305610961
2.1289100000	0.0314846666
2.1296300000	0.0324501136
2.1303400000	0.0334596146
2.1310500000	0.0345154580
2.1317700000	0.0356202469
2.1324800000	0.0367763199
2.1331900000	0.0379864809
2.1339000000	0.0392534187
2.1346200000	0.0405800840
2.1353300000	0.0419692757
2.1360400000	0.0434244047
2.1367600000	0.0449484842
2.1374700000	0.0465447774
2.1381800000	0.0482166248
2.1389000000	0.0499672745
2.1396100000	0.0518000522
2.1403200000	0.0537182377
2.1410300000	0.0557249715
2.1417500000	0.0578231399
2.1424600000	0.0600156348
2.1431700000	0.0623046562
2.1438900000	0.0646921214
2.1446000000	0.0671795658
2.1453100000	0.0697673496
2.1460300000	0.0724552795
2.1467400000	0.0752420687
2.1474500000	0.0781248809
2.1481600000	0.0810995211
2.1488800000	0.0841598555
2.1495900000	0.0872977671
2.1503000000	0.0905027506
2.1510200000	0.0937618327
2.1517300000	0.0970590084
2.1524400000	0.1003752613
2.1531500000	0.1036885076
2.1538700000	0.1069732961
2.1545800000	0.1102010794
2.1552900000	0.1133402765
2.1560100000	0.1163566848
2.1567200000	0.1192140475
2.1574300000	0.1218748023
2.1581500000	0.1243012598
2.1588600000	0.1264560368
2.1595700000	0.1283034034
2.1602800000	0.1298116083
2.1610000000	0.1309527684
2.1617100000	0.1317050486
2.1624200000	0.1320534597
2.1631400000	0.1319890400
2.1638500000	0.1315118858
2.1645600000	0.1306294680
2.1652800000	0.1293569205
2.1659900000	0.1277155292
2.1667000000	0.1257329966
2.1674100000	0.1234416800
2.1681300000	0.1208770855
2.1688400000	0.1180771240
2.1695500000	0.1150804629
2.1702700000	0.1119254733
2.1709800000	0.1086493518
2.1716900000	0.1052873601
2.1724000000	0.1018730918
2.1731200000	0.0984330466
2.1738300000	0.0949955351
2.1745400000	0.0915826517
2.1752600000	0.0884018947
2.1759700000	0.0850827183
2.1766800000	0.0818375235
2.1774000000	0.0786770303
2.1781100000	0.0756095077
2.1788200000	0.0726409791
2.1795300000	0.0697756309
2.1802500000	0.0670161043
2.1809600000	0.0643634140
2.1816700000	0.0618178580
2.1823900000	0.0593781015
2.1831000000	0.0570427915
2.1838100000	0.0548095065
2.1845200000	0.0526755728
2.1852400000	0.0506378899
2.1859500000	0.0486931529
2.1866600000	0.0468379989
2.1873800000	0.0450687139
2.1880900000	0.0433815553
2.1888000000	0.0417730263
2.1895200000	0.0402396665
2.1902300000	0.0387777200
2.1909400000	0.0373838663
2.1916500000	0.0360547972
2.1923700000	0.0347872437
2.1930800000	0.0335782308
2.1937900000	0.0324246236
2.1945100000	0.0313237041
2.1952200000	0.0302727333
2.1959300000	0.0292691587
2.1966500000	0.0283104837
2.1973600000	0.0273944110
2.1980700000	0.0265187398
2.1987800000	0.0256813611
2.1995000000	0.0248802994
2.2002100000	0.0241145369
2.2009200000	0.0233845773
2.2016400000	0.0226870873
2.2023500000	0.0220202628
2.2030600000	0.0213824185
2.2037700000	0.0207719420
2.2044900000	0.0201873409
2.2052000000	0.0196272345
2.2059100000	0.0190902962
2.2066300000	0.0185752850
2.2073400000	0.0180810273
2.2080500000	0.0176064394
2.2087700000	0.0171504865
2.2094800000	0.0167122090
2.2101900000	0.0162906866
2.2109000000	0.0158849417
2.2116200000	0.0154943852
2.2123300000	0.0151181340
2.2130400000	0.0147554903
2.2137600000	0.0144057389
2.2144700000	0.0140682635
2.2151800000	0.0137424056
2.2159000000	0.0134276714
2.2166100000	0.0131234384
2.2173200000	0.0128292136
2.2180300000	0.0125445625
2.2187500000	0.0122689978
2.2194600000	0.0120020702
2.2201700000	0.0117433737
2.2208900000	0.0114925159
2.2216000000	0.0112491207
2.2223100000	0.0110128275
2.2230200000	0.0107832642
2.2237400000	0.0105602020
2.2244500000	0.0103432917
2.2251600000	0.0101322226
2.2258800000	0.0099267219
2.2265900000	0.0097265229
2.2273000000	0.0095313467
2.2280200000	0.0093409722
2.2287300000	0.0091551449
2.2294400000	0.0089736192
2.2301500000	0.0087960481
2.2308700000	0.0086224695
2.2315800000	0.0084525445
2.2322900000	0.0082860628
2.2330100000	0.0081227664
2.2337200000	0.0079625807
2.2344300000	0.0078052179
2.2351500000	0.0076505870
2.2358600000	0.0074984640
2.2365700000	0.0073486732
2.2372800000	0.0072010417
2.2380000000	0.0070554495
2.2387100000	0.0069117146
2.2394200000	0.0067696960
2.2401400000	0.0066292568
2.2408500000	0.0064902592
2.2415600000	0.0063525877
2.2422700000	0.0062161385
2.2429900000	0.0060807229
2.2437000000	0.0059463669
2.2444100000	0.0058128821
2.2451300000	0.0056804056
2.2458400000	0.0055486195
2.2465500000	0.0054177268
2.2472700000	0.0052877740
2.2479800000	0.0050785252
2.2486900000	0.0049475439
2.2494000000	0.0048175598
2.2501200000	0.0046886847
2.2508300000	0.0045607368
2.2515400000	0.0044347156
2.2522600000	0.0043105033
2.2529700000	0.0041884219
2.2536800000	0.0040686847
2.2543900000	0.0039520461
2.2551100000	0.0038388231
2.2558200000	0.0037295855
2.2565300000	0.0036249267
2.2572500000	0.0035254663
2.2579600000	0.0034319093
2.2586700000	0.0033449606
2.2593900000	0.0032651445
2.2601000000	0.0031935040
2.2608100000	0.0031309193
2.2615200000	0.0030779061
2.2622400000	0.0030348108
2.2629500000	0.0030028320
2.2636600000	0.0029822365
2.2643800000	0.0029732472
2.2650900000	0.0029762626
2.2658000000	0.0029911276
2.2665200000	0.0030179948
2.2672300000	0.0030563977
2.2679400000	0.0031058614
2.2686500000	0.0031656679
2.2693700000	0.0032349285
2.2700800000	0.0033126056
2.2707900000	0.0033975018
2.2715100000	0.0034883153
2.2722200000	0.0035836627
2.2729300000	0.0036821273
2.2736400000	0.0037822881
2.2743600000	0.0038826128
2.2750700000	0.0039820156
2.2757800000	0.0040791055
2.2765000000	0.0041729708
2.2772100000	0.0042625137
2.2779200000	0.0043468769
2.2786400000	0.0044254969
2.2793500000	0.0044978351
2.2800600000	0.0045635418
2.2807700000	0.0046224201
2.2814900000	0.0046743878
2.2822000000	0.0047194975
2.2829100000	0.0047578985
2.2836300000	0.0047898284
2.2843400000	0.0048155762
2.2850500000	0.0048354916
2.2857700000	0.0048499754
2.2864800000	0.0048594464
2.2871900000	0.0048643269
2.2879000000	0.0048650522
2.2886200000	0.0048620560
2.2893300000	0.0048557442
2.2900400000	0.0048465421
2.2907600000	0.0048348019
2.2914700000	0.0048209071
2.2921800000	0.0048052403
2.2928900000	0.0047879861
2.2936100000	0.0047694986
2.2943200000	0.0047500336
2.2950300000	0.0047298224
2.2957500000	0.0047090726
2.2964600000	0.0046879820
2.2971700000	0.0046667094
2.2978900000	0.0046454028
2.2986000000	0.0046241751
2.2993100000	0.0046031539
2.3000200000	0.0045823532
2.3007400000	0.0045600344
2.3014500000	0.0045381732
2.3021600000	0.0045168357
2.3028800000	0.0044960765
2.3035900000	0.0044759461
2.3043000000	0.0044564730
2.3050200000	0.0044376841
2.3057300000	0.0044196248
2.3064400000	0.0044022592
2.3071500000	0.0043856236
2.3078700000	0.0043697147
2.3085800000	0.0043545412
2.3092900000	0.0043401034
2.3100100000	0.0043264048
2.3107200000	0.0043134358
2.3114300000	0.0043012113
2.3121400000	0.0042897243
2.3128600000	0.0042789814
2.3135700000	0.0042690000
2.3142800000	0.0042597755
2.3150000000	0.0042513311
2.3157100000	0.0042436758
2.3164200000	0.0042368225
2.3171400000	0.0042308013
2.3178500000	0.0042256283
2.3185600000	0.0042213212
2.3192700000	0.0042179104
2.3199900000	0.0042154210
2.3207000000	0.0042138805
2.3214100000	0.0042132994
2.3221300000	0.0042137257
2.3228400000	0.0042151648
2.3235500000	0.0042176505
2.3242600000	0.0042274990
2.3249800000	0.0042319241
2.3256900000	0.0042374688
2.3264000000	0.0042441442
2.3271200000	0.0042519674
2.3278300000	0.0042609534
2.3285400000	0.0042711107
2.3292600000	0.0042824463
2.3299700000	0.0042949676
2.3306800000	0.0043086638
2.3313900000	0.0043235400
2.3321100000	0.0043395902
2.3328200000	0.0043567987
2.3335300000	0.0043751454
2.3342500000	0.0043946291
2.3349600000	0.0044151805
2.3356700000	0.0044367868
2.3363900000	0.0044594069
2.3371000000	0.0044829905
2.3378100000	0.0045074725
2.3385200000	0.0045327898
2.3392400000	0.0045588766
2.3399500000	0.0045856396
2.3406600000	0.0046129825
2.3413800000	0.0046408068
2.3420900000	0.0046689973
2.3428000000	0.0046974283
2.3435100000	0.0047259765
2.3442300000	0.0047544879
2.3449400000	0.0047828089
2.3456500000	0.0048107903
2.3463700000	0.0048382579
2.3470800000	0.0048650378
2.3477900000	0.0048909652
2.3485100000	0.0049158490
2.3492200000	0.0049395154
2.3499300000	0.0049617871
2.3506400000	0.0049824967
2.3513600000	0.0050014793
2.3520700000	0.0050185845
2.3527800000	0.0050336753
2.3535000000	0.0050465999
2.3542100000	0.0050572720
2.3549200000	0.0050656001
2.3556400000	0.0050715080
2.3563500000	0.0050749545
2.3570600000	0.0050759263
2.3577700000	0.0050744149
2.3584900000	0.0050704464
2.3592000000	0.0050640786
2.3599100000	0.0050553761
2.3606300000	0.0050444272
2.3613400000	0.0050313507
2.3620500000	0.0050162714
2.3627600000	0.0049993308
2.3634800000	0.0049806726
2.3641900000	0.0049604681
2.3649000000	0.0049388791
2.3656200000	0.0049160861
2.3663300000	0.0048922578
2.3670400000	0.0048675649
2.3677600000	0.0048422005
2.3684700000	0.0048162953
2.3691800000	0.0047900343
2.3698900000	0.0047635504
2.3706100000	0.0047370186
2.3713200000	0.0047105296
2.3720300000	0.0046842465
2.3727500000	0.0046582728
2.3734600000	0.0046327188
2.3741700000	0.0046076762
2.3748800000	0.0045832488
2.3756000000	0.0045595098
2.3763100000	0.0045365250
2.3770200000	0.0045143501
2.3777400000	0.0044930642
2.3784500000	0.0044726837
2.3791600000	0.0044532714
2.3798800000	0.0044348562
2.3805900000	0.0044174629
2.3813000000	0.0044011201
2.3820100000	0.0043858532
2.3827300000	0.0043716712
2.3834400000	0.0043585905
2.3841500000	0.0043466262
2.3848700000	0.0043357809
2.3855800000	0.0043260444
2.3862900000	0.0043174309
2.3870100000	0.0043099466
2.3877200000	0.0043035871
2.3884300000	0.0042983554
2.3891400000	0.0042942410
2.3898600000	0.0042912552
2.3905700000	0.0042893809
2.3912800000	0.0042886263
2.3920000000	0.0042889801
2.3927100000	0.0042904377
2.3934200000	0.0042929988
2.3941300000	0.0042966555
2.3948500000	0.0043014061
2.3955600000	0.0043072444
2.3962700000	0.0043141624
2.3969900000	0.0043221634
2.3977000000	0.0043312331
2.3984100000	0.0043413741
2.3991300000	0.0043525770
2.3998400000	0.0043648405
2.4005500000	0.0043791416
2.4012600000	0.0043949090
2.4019800000	0.0044118635
2.4026900000	0.0044299977
2.4034000000	0.0044493160
2.4041200000	0.0044691481
2.4048300000	0.0044908149
2.4055400000	0.0045136582
2.4062600000	0.0045376852
2.4069700000	0.0045628906
2.4076800000	0.0045892807
2.4083900000	0.0046168636
2.4091100000	0.0046456417
2.4098200000	0.0046756241
2.4105300000	0.0047068219
2.4112500000	0.0047392430
2.4119600000	0.0047729037
2.4126700000	0.0048078160
2.4133800000	0.0048439988
2.4141000000	0.0048814661
2.4148100000	0.0049202389
2.4155200000	0.0049603355
2.4162400000	0.0050017802
2.4169500000	0.0050445892
2.4176600000	0.0050888006
2.4183800000	0.0051344281
2.4190900000	0.0051815031
2.4198000000	0.0052300544
2.4205100000	0.0052801182
2.4212300000	0.0053317158
2.4219400000	0.0053848900
2.4226500000	0.0054396667
2.4233700000	0.0054960910
2.4240800000	0.0055541894
2.4247900000	0.0056140092
2.4255100000	0.0056755850
2.4262200000	0.0057389603
2.4269300000	0.0058041825
2.4276400000	0.0058712828
2.4283600000	0.0059403241
2.4290700000	0.0060113475
2.4297800000	0.0060843970
2.4305000000	0.0061595350
2.4312100000	0.0062368079
2.4319200000	0.0063162734
2.4326300000	0.0063979814
2.4333500000	0.0064820002
2.4340600000	0.0065683831
2.4347700000	0.0066571950
2.4354900000	0.0067485052
2.4362000000	0.0068423733
2.4369100000	0.0069388696
2.4376300000	0.0070380708
2.4383400000	0.0071400486
2.4390500000	0.0072448735
2.4397600000	0.0073526279
2.4404800000	0.0074633825
2.4411900000	0.0075772371
2.4419000000	0.0076942680
2.4426200000	0.0078145562
2.4433300000	0.0079382013
2.4440400000	0.0080652954
2.4447500000	0.0081959276
2.4454700000	0.0083301998
2.4461800000	0.0084682068
2.4468900000	0.0086100503
2.4476100000	0.0087558379
2.4483200000	0.0089056741
2.4490300000	0.0090596571
2.4497500000	0.0092179124
2.4504600000	0.0093805327
2.4511700000	0.0095476424
2.4518800000	0.0097193459
2.4526000000	0.0098957594
2.4533100000	0.0100769920
2.4540200000	0.0102631557
2.4547400000	0.0104543636
2.4554500000	0.0106507241
2.4561600000	0.0108523395
2.4568800000	0.0110593160
2.4575900000	0.0112717574
2.4583000000	0.0114897501
2.4590100000	0.0117134005
2.4597300000	0.0119427700
2.4604400000	0.0121779536
2.4611500000	0.0124190040
2.4618700000	0.0126659878
2.4625800000	0.0129189416
2.4632900000	0.0131778923
2.4640000000	0.0134428631
2.4647200000	0.0137138501
2.4654300000	0.0139908224
2.4661400000	0.0142737467
2.4668600000	0.0145625541
2.4675700000	0.0148571470
2.4682800000	0.0151573975
2.4690000000	0.0154631799
2.4697100000	0.0157742673
2.4704200000	0.0160904522
2.4711300000	0.0164114597
2.4718500000	0.0167369867
2.4725600000	0.0170666757
2.4732700000	0.0174001304
2.4739900000	0.0177368826
2.4747000000	0.0180764308
2.4754100000	0.0184182098
2.4761300000	0.0187615887
2.4768400000	0.0191058854
2.4775500000	0.0194503610
2.4782600000	0.0197941996
2.4789800000	0.0201365286
2.4796900000	0.0204764277
2.4804000000	0.0208128971
2.4811200000	0.0211449014
2.4818300000	0.0214713366
2.4825400000	0.0217910644
2.4832500000	0.0221029136
2.4839700000	0.0224056205
2.4846800000	0.0226979674
2.4853900000	0.0229787300
2.4861100000	0.0232465317
2.4868200000	0.0235001651
2.4875300000	0.0237564044
2.4882500000	0.0239791632
2.4889600000	0.0241841132
2.4896700000	0.0243701376
2.4903800000	0.0245361712
2.4911000000	0.0246812617
2.4918100000	0.0248045624
2.4925200000	0.0249052673
2.4932400000	0.0249827628
2.4939500000	0.0250365472
2.4946600000	0.0250662451
2.4953800000	0.0250716379
2.4960900000	0.0250526431
2.4968000000	0.0250093382
2.4975100000	0.0249419312
2.4982300000	0.0248507876
2.4989400000	0.0247364239
2.4996500000	0.0245994193
2.5003700000	0.0244314696
2.5010800000	0.0242318850
2.5017900000	0.0240096382
2.5025000000	0.0237661652
2.5032200000	0.0235029254
2.5039300000	0.0232215065
2.5046400000	0.0229233014
2.5053600000	0.0226099833
2.5060700000	0.0222831587
2.5067800000	0.0219443459
2.5075000000	0.0215951316
2.5082100000	0.0212370303
2.5089200000	0.0208715079
2.5096300000	0.0204999759
2.5103500000	0.0201237779
2.5110600000	0.0197441709
2.5117700000	0.0193623541
2.5124900000	0.0189794592
2.5132000000	0.0185964787
2.5139100000	0.0182143715
2.5146200000	0.0178339992
2.5153400000	0.0174561560
2.5160500000	0.0170815465
2.5167600000	0.0167108254
2.5174800000	0.0163445404
2.5181900000	0.0159831544
2.5189000000	0.0156270748
2.5196200000	0.0152767068
2.5203300000	0.0149323723
2.5210400000	0.0145943099
2.5217500000	0.0142627305
2.5224700000	0.0139378154
2.5231800000	0.0136196932
2.5238900000	0.0133084485
2.5246100000	0.0130041471
2.5253200000	0.0127068119
2.5260300000	0.0124164556
2.5267500000	0.0121330621
2.5274600000	0.0118565740
2.5281700000	0.0115869459
2.5288800000	0.0113241057
2.5296000000	0.0110679614
