# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.0358099003
1.9934500000	0.0355284360
1.9941600000	0.0352695869
1.9948800000	0.0350324048
1.9955900000	0.0348162237
1.9963000000	0.0346194904
1.9970200000	0.0344418141
1.9977300000	0.0342825630
1.9984400000	0.0341411340
1.9991600000	0.0340168500
1.9998700000	0.0339092024
2.0005800000	0.0338264264
2.0012900000	0.0337622757
2.0020100000	0.0337141056
2.0027200000	0.0336815162
2.0034300000	0.0336641307
2.0041500000	0.0336616219
2.0048600000	0.0336738877
2.0055700000	0.0337005262
2.0062900000	0.0337413081
2.0070000000	0.0337961988
2.0077100000	0.0338652331
2.0084200000	0.0339480477
2.0091400000	0.0341791762
2.0098500000	0.0342863710
2.0105600000	0.0344076035
2.0112800000	0.0345430346
2.0119900000	0.0346926611
2.0127000000	0.0348566925
2.0134100000	0.0350353141
2.0141300000	0.0352287605
2.0148400000	0.0354372264
2.0155500000	0.0356610693
2.0162700000	0.0359005929
2.0169800000	0.0361561956
2.0176900000	0.0364282331
2.0184100000	0.0367172267
2.0191200000	0.0370236850
2.0198300000	0.0373483028
2.0205400000	0.0376915042
2.0212600000	0.0380541354
2.0219700000	0.0384369323
2.0226800000	0.0388411907
2.0234000000	0.0392668707
2.0241100000	0.0397154144
2.0248200000	0.0401879310
2.0255400000	0.0406855941
2.0262500000	0.0412095909
2.0269600000	0.0417612538
2.0276700000	0.0423419349
2.0283900000	0.0429531477
2.0291000000	0.0435963382
2.0298100000	0.0442730606
2.0305300000	0.0449849383
2.0312400000	0.0457335458
2.0319500000	0.0465205852
2.0326600000	0.0473478225
2.0333800000	0.0482170402
2.0340900000	0.0491302204
2.0348000000	0.0500888932
2.0355200000	0.0510952147
2.0362300000	0.0521512893
2.0369400000	0.0532594059
2.0376600000	0.0544218534
2.0383700000	0.0556414810
2.0390800000	0.0569211007
2.0397900000	0.0582636289
2.0405100000	0.0596723349
2.0412200000	0.0611509765
2.0419300000	0.0627030730
2.0426500000	0.0643323763
2.0433600000	0.0660431505
2.0440700000	0.0678397049
2.0447800000	0.0697263271
2.0455000000	0.0717078245
2.0462100000	0.0737886090
2.0469200000	0.0759733178
2.0476400000	0.0782668241
2.0483500000	0.0806739327
2.0490600000	0.0831990055
2.0497800000	0.0858467556
2.0504900000	0.0886204888
2.0512000000	0.0915248785
2.0519100000	0.0945618115
2.0526300000	0.0977350203
2.0533400000	0.1010452706
2.0540500000	0.1044924860
2.0547700000	0.1080757601
2.0554800000	0.1117913955
2.0561900000	0.1156349473
2.0569100000	0.1195982256
2.0576200000	0.1236711863
2.0583300000	0.1278400237
2.0590400000	0.1320871411
2.0597600000	0.1363916792
2.0604700000	0.1407276400
2.0611800000	0.1450655065
2.0619000000	0.1493712446
2.0626100000	0.1536058920
2.0633200000	0.1577263389
2.0640300000	0.1616864644
2.0647500000	0.1654368919
2.0654600000	0.1689289673
2.0661700000	0.1721105155
2.0668900000	0.1749322359
2.0676000000	0.1773475984
2.0683100000	0.1793149980
2.0690300000	0.1807987187
2.0697400000	0.1817727629
2.0704500000	0.1822194708
2.0711600000	0.1821308371
2.0718800000	0.1815110221
2.0725900000	0.1803721896
2.0733000000	0.1787375362
2.0740200000	0.1766396560
2.0747300000	0.1741166829
2.0754400000	0.1712131738
2.0761600000	0.1679784159
2.0768700000	0.1644606847
2.0775800000	0.1607115436
2.0782900000	0.1567802237
2.0790100000	0.1527141210
2.0797200000	0.1485578449
2.0804300000	0.1443504581
2.0811500000	0.1401284924
2.0818600000	0.1359244858
2.0825700000	0.1317636533
2.0832800000	0.1276709758
2.0840000000	0.1236640332
2.0847100000	0.1197577550
2.0854200000	0.1159652232
2.0861400000	0.1122934839
2.0868500000	0.1087498956
2.0875600000	0.1053382951
2.0882800000	0.1020609265
2.0889900000	0.0989192901
2.0897000000	0.0959104178
2.0904100000	0.0930333685
2.0911300000	0.0902851010
2.0918400000	0.0876625287
2.0925500000	0.0851613366
2.0932700000	0.0827766819
2.0939800000	0.0805039425
2.0946900000	0.0783381763
2.0954100000	0.0762755787
2.0961200000	0.0743081246
2.0968300000	0.0724324630
2.0975400000	0.0706427617
2.0982600000	0.0689348414
2.0989700000	0.0673036929
2.0996800000	0.0657438042
2.1004000000	0.0641998822
2.1011100000	0.0626817391
2.1018200000	0.0612280386
2.1025300000	0.0598347518
2.1032500000	0.0584984595
2.1039600000	0.0572155576
2.1046700000	0.0559836425
2.1053900000	0.0547992342
2.1061000000	0.0536602886
2.1068100000	0.0525653845
2.1075300000	0.0515112005
2.1082400000	0.0504975078
2.1089500000	0.0495211561
2.1096600000	0.0485811184
2.1103800000	0.0476762114
2.1110900000	0.0468050559
2.1118000000	0.0459663848
2.1125200000	0.0451589674
2.1132300000	0.0443829173
2.1139400000	0.0436344743
2.1146500000	0.0429133281
2.1153700000	0.0422186341
2.1160800000	0.0415492935
2.1167900000	0.0409038416
2.1175100000	0.0402813919
2.1182200000	0.0396807118
2.1189300000	0.0391011640
2.1196500000	0.0385409567
2.1203600000	0.0379993937
2.1210700000	0.0374757146
2.1217800000	0.0369687565
2.1225000000	0.0364776679
2.1232100000	0.0359862930
2.1239200000	0.0355230640
2.1246400000	0.0350732294
2.1253500000	0.0346366447
2.1260600000	0.0342127481
2.1267800000	0.0338010963
2.1274900000	0.0334015818
2.1282000000	0.0330142333
2.1289100000	0.0326389947
2.1296300000	0.0322761915
2.1303400000	0.0319260239
2.1310500000	0.0315893217
2.1317700000	0.0312673717
2.1324800000	0.0309605058
2.1331900000	0.0306704511
2.1339000000	0.0303983746
2.1346200000	0.0301447273
2.1353300000	0.0299123733
2.1360400000	0.0297020863
2.1367600000	0.0295150639
2.1374700000	0.0293523626
2.1381800000	0.0292144285
2.1389000000	0.0291022059
2.1396100000	0.0290158252
2.1403200000	0.0289544779
2.1410300000	0.0289174880
2.1417500000	0.0289027057
2.1424600000	0.0289089361
2.1431700000	0.0289341003
2.1438900000	0.0289761450
2.1446000000	0.0290311064
2.1453100000	0.0290977374
2.1460300000	0.0291727908
2.1467400000	0.0292532560
2.1474500000	0.0293371996
2.1481600000	0.0294227804
2.1488800000	0.0295084449
2.1495900000	0.0295925380
2.1503000000	0.0296742743
2.1510200000	0.0297529219
2.1517300000	0.0298283180
2.1524400000	0.0299001775
2.1531500000	0.0299688100
2.1538700000	0.0300344191
2.1545800000	0.0300974368
2.1552900000	0.0301584585
2.1560100000	0.0302181648
2.1567200000	0.0302770297
2.1574300000	0.0303357145
2.1581500000	0.0303947570
2.1588600000	0.0304547643
2.1595700000	0.0305161941
2.1602800000	0.0305795163
2.1610000000	0.0306451541
2.1617100000	0.0307134084
2.1624200000	0.0307845926
2.1631400000	0.0308589283
2.1638500000	0.0309365542
2.1645600000	0.0310174807
2.1652800000	0.0311017896
2.1659900000	0.0311894504
2.1667000000	0.0312802033
2.1674100000	0.0313739481
2.1681300000	0.0314704738
2.1688400000	0.0315693059
2.1695500000	0.0316701414
2.1702700000	0.0317725551
2.1709800000	0.0318760978
2.1716900000	0.0319802475
2.1724000000	0.0320845222
2.1731200000	0.0321884298
2.1738300000	0.0322914201
2.1745400000	0.0323931052
2.1752600000	0.0324930473
2.1759700000	0.0325909110
2.1766800000	0.0326864178
2.1774000000	0.0327792157
2.1781100000	0.0328696434
2.1788200000	0.0329575059
2.1795300000	0.0330428671
2.1802500000	0.0331260093
2.1809600000	0.0332071900
2.1816700000	0.0332867905
2.1823900000	0.0333652115
2.1831000000	0.0334429111
2.1838100000	0.0335115128
2.1845200000	0.0335889407
2.1852400000	0.0336671341
2.1859500000	0.0337466095
2.1866600000	0.0338278523
2.1873800000	0.0339113268
2.1880900000	0.0339974539
2.1888000000	0.0340866632
2.1895200000	0.0341793256
2.1902300000	0.0342757747
2.1909400000	0.0343763770
2.1916500000	0.0344813912
2.1923700000	0.0345911050
2.1930800000	0.0347057813
2.1937900000	0.0348256121
2.1945100000	0.0349508372
2.1952200000	0.0350816023
2.1959300000	0.0352180796
2.1966500000	0.0353603865
2.1973600000	0.0355087038
2.1980700000	0.0356631059
2.1987800000	0.0358237191
2.1995000000	0.0359905900
2.2002100000	0.0361883317
2.2009200000	0.0364522064
2.2016400000	0.0367241809
2.2023500000	0.0370043484
2.2030600000	0.0372927377
2.2037700000	0.0375894169
2.2044900000	0.0378944835
2.2052000000	0.0382080496
2.2059100000	0.0385301487
2.2066300000	0.0388608518
2.2073400000	0.0392002854
2.2080500000	0.0395485550
2.2087700000	0.0399057136
2.2094800000	0.0402719323
2.2101900000	0.0406472913
2.2109000000	0.0410318176
2.2116200000	0.0414258282
2.2123300000	0.0418293918
2.2130400000	0.0422426308
2.2137600000	0.0426657148
2.2144700000	0.0430988086
2.2151800000	0.0435420816
2.2159000000	0.0439957293
2.2166100000	0.0444598436
2.2173200000	0.0449347447
2.2180300000	0.0454206679
2.2187500000	0.0459177695
2.2194600000	0.0464262740
2.2201700000	0.0469463993
2.2208900000	0.0474785035
2.2216000000	0.0480227792
2.2223100000	0.0485794942
2.2230200000	0.0491489477
2.2237400000	0.0497314366
2.2244500000	0.0503272581
2.2251600000	0.0509367185
2.2258800000	0.0515601520
2.2265900000	0.0521979443
2.2273000000	0.0528504289
2.2280200000	0.0535179828
2.2287300000	0.0542009217
2.2294400000	0.0548997760
2.2301500000	0.0556148326
2.2308700000	0.0563465552
2.2315800000	0.0570955168
2.2322900000	0.0578620463
2.2330100000	0.0586466854
2.2337200000	0.0594498982
2.2344300000	0.0602722147
2.2351500000	0.0611141475
2.2358600000	0.0619763596
2.2365700000	0.0628592891
2.2372800000	0.0637636036
2.2380000000	0.0646899275
2.2387100000	0.0656388979
2.2394200000	0.0666111430
2.2401400000	0.0676074612
2.2408500000	0.0686285326
2.2415600000	0.0696750094
2.2422700000	0.0707475881
2.2429900000	0.0718473083
2.2437000000	0.0729750884
2.2444100000	0.0741314405
2.2451300000	0.0753172621
2.2458400000	0.0765339269
2.2465500000	0.0777821511
2.2472700000	0.0789938323
2.2479800000	0.0803069338
2.2486900000	0.0816547113
2.2494000000	0.0830383291
2.2501200000	0.0844589579
2.2508300000	0.0859177455
2.2515400000	0.0874160336
2.2522600000	0.0889551101
2.2529700000	0.0905365722
2.2536800000	0.0921615850
2.2543900000	0.0938316015
2.2551100000	0.0955484074
2.2558200000	0.0973133358
2.2565300000	0.0991283702
2.2572500000	0.1009952496
2.2579600000	0.1029154837
2.2586700000	0.1048912645
2.2593900000	0.1069244845
2.2601000000	0.1090168773
2.2608100000	0.1111710255
2.2615200000	0.1133889460
2.2622400000	0.1156730456
2.2629500000	0.1180255598
2.2636600000	0.1204493176
2.2643800000	0.1229465917
2.2650900000	0.1255202110
2.2658000000	0.1281729384
2.2665200000	0.1309078903
2.2672300000	0.1337278695
2.2679400000	0.1366359408
2.2686500000	0.1396359439
2.2693700000	0.1427310102
2.2700800000	0.1459244280
2.2707900000	0.1492206836
2.2715100000	0.1526231576
2.2722200000	0.1561359222
2.2729300000	0.1597629574
2.2736400000	0.1635089334
2.2743600000	0.1673782031
2.2750700000	0.1713753597
2.2757800000	0.1755051884
2.2765000000	0.1797727001
2.2772100000	0.1841830983
2.2779200000	0.1887415296
2.2786400000	0.1934536540
2.2793500000	0.1983251339
2.2800600000	0.2033613567
2.2807700000	0.2085686550
2.2814900000	0.2139524405
2.2822000000	0.2195199064
2.2829100000	0.2252776314
2.2836300000	0.2312314946
2.2843400000	0.2373879496
2.2850500000	0.2437538946
2.2857700000	0.2503355316
2.2864800000	0.2571402782
2.2871900000	0.2641743740
2.2879000000	0.2714440559
2.2886200000	0.2789562972
2.2893300000	0.2867167688
2.2900400000	0.2947317814
2.2907600000	0.3030067612
2.2914700000	0.3115469835
2.2921800000	0.3203570972
2.2928900000	0.3294409164
2.2936100000	0.3388015240
2.2943200000	0.3484412983
2.2950300000	0.3583618584
2.2957500000	0.3685625191
2.2964600000	0.3790420806
2.2971700000	0.3897976862
2.2978900000	0.4008242030
2.2986000000	0.4121142319
2.2993100000	0.4236589781
2.3000200000	0.4354692646
2.3007400000	0.4481827939
2.3014500000	0.4611478001
2.3021600000	0.4743407261
2.3028800000	0.4877342321
2.3035900000	0.5012954594
2.3043000000	0.5149873329
2.3050200000	0.5287664853
2.3057300000	0.5425847155
2.3064400000	0.5563877964
2.3071500000	0.5701159195
2.3078700000	0.5837039299
2.3085800000	0.5970809023
2.3092900000	0.6101710734
2.3100100000	0.6228941293
2.3107200000	0.6351668423
2.3114300000	0.6469046537
2.3121400000	0.6580158317
2.3128600000	0.6684159877
2.3135700000	0.6785102022
2.3142800000	0.6873032049
2.3150000000	0.6951354141
2.3157100000	0.7019315954
2.3164200000	0.7076280180
2.3171400000	0.7121679208
2.3178500000	0.7155094881
2.3185600000	0.7176104405
2.3192700000	0.7184532024
2.3199900000	0.7180300828
2.3207000000	0.7163484723
2.3214100000	0.7134247532
2.3221300000	0.7092944316
2.3228400000	0.7039978455
2.3235500000	0.6975906459
2.3242600000	0.6901376771
2.3249800000	0.6817104766
2.3256900000	0.6723897532
2.3264000000	0.6622608535
2.3271200000	0.6514028535
2.3278300000	0.6399092416
2.3285400000	0.6278672238
2.3292600000	0.6153622999
2.3299700000	0.6024784483
2.3306800000	0.5892972841
2.3313900000	0.5758936301
2.3321100000	0.5623395521
2.3328200000	0.5487009270
2.3335300000	0.5350379280
2.3342500000	0.5214054473
2.3349600000	0.5078554477
2.3356700000	0.4944261839
2.3363900000	0.4811573426
2.3371000000	0.4680842074
2.3378100000	0.4552315314
2.3385200000	0.4426248530
2.3392400000	0.4302841019
2.3399500000	0.4182240415
2.3406600000	0.4064568231
2.3413800000	0.3949920550
2.3420900000	0.3838366858
2.3428000000	0.3729937466
2.3435100000	0.3624658378
2.3442300000	0.3522523991
2.3449400000	0.3423519988
2.3456500000	0.3327616970
2.3463700000	0.3234773766
2.3470800000	0.3144935195
2.3477900000	0.3058042000
2.3485100000	0.2974032935
2.3492200000	0.2892832671
2.3499300000	0.2814357452
2.3506400000	0.2738536158
2.3513600000	0.2665285306
2.3520700000	0.2594521552
2.3527800000	0.2526168488
2.3535000000	0.2460130429
2.3542100000	0.2396331625
2.3549200000	0.2334689994
2.3556400000	0.2275129074
2.3563500000	0.2217561931
2.3570600000	0.2161916522
2.3577700000	0.2108117234
2.3584900000	0.2056091309
2.3592000000	0.2005770863
2.3599100000	0.1957086528
2.3606300000	0.1909976166
2.3613400000	0.1864377578
2.3620500000	0.1820231092
2.3627600000	0.1777479371
2.3634800000	0.1736069518
2.3641900000	0.1695951175
2.3649000000	0.1657073209
2.3656200000	0.1619389300
2.3663300000	0.1582856811
2.3670400000	0.1547432646
2.3677600000	0.1513076784
2.3684700000	0.1479749885
2.3691800000	0.1447417765
2.3698900000	0.1416044010
2.3706100000	0.1385594896
2.3713200000	0.1356039582
2.3720300000	0.1327346028
2.3727500000	0.1299486547
2.3734600000	0.1272432306
2.3741700000	0.1246156046
2.3748800000	0.1220630758
2.3756000000	0.1195833332
2.3763100000	0.1171737080
2.3770200000	0.1148321796
2.3777400000	0.1125562652
2.3784500000	0.1103439628
2.3791600000	0.1081929674
2.3798800000	0.1061011453
2.3805900000	0.1040668435
2.3813000000	0.1020881172
2.3820100000	0.1001277501
2.3827300000	0.0982490772
2.3834400000	0.0964207122
2.3841500000	0.0946409428
2.3848700000	0.0929080919
2.3855800000	0.0912207203
2.3862900000	0.0895770874
2.3870100000	0.0879759202
2.3877200000	0.0864157747
2.3884300000	0.0848954196
2.3891400000	0.0834132975
2.3898600000	0.0819680412
2.3905700000	0.0805588002
2.3912800000	0.0791841997
2.3920000000	0.0778426944
2.3927100000	0.0765337338
2.3934200000	0.0752562749
2.3941300000	0.0740089192
2.3948500000	0.0727899094
2.3955600000	0.0716000467
2.3962700000	0.0704371845
2.3969900000	0.0693010822
2.3977000000	0.0681903707
2.3984100000	0.0671043988
2.3991300000	0.0660423210
2.3998400000	0.0650032647
2.4005500000	0.0639412708
2.4012600000	0.0628896441
2.4019800000	0.0618613024
2.4026900000	0.0608551844
2.4034000000	0.0598706032
2.4041200000	0.0589066175
2.4048300000	0.0579620698
2.4055400000	0.0570372524
2.4062600000	0.0561308644
2.4069700000	0.0552421930
2.4076800000	0.0543700675
2.4083900000	0.0535146183
2.4091100000	0.0526747098
2.4098200000	0.0518500523
2.4105300000	0.0510397874
2.4112500000	0.0502432914
2.4119600000	0.0494599919
2.4126700000	0.0486892887
2.4133800000	0.0479306073
2.4141000000	0.0471833956
2.4148100000	0.0464469367
2.4155200000	0.0457210891
2.4162400000	0.0450051525
2.4169500000	0.0442986537
2.4176600000	0.0436011264
2.4183800000	0.0429116558
2.4190900000	0.0422301422
2.4198000000	0.0415568996
2.4205100000	0.0408907854
2.4212300000	0.0402313956
2.4219400000	0.0395789040
2.4226500000	0.0389328695
2.4233700000	0.0382920140
2.4240800000	0.0376578662
2.4247900000	0.0370293761
2.4255100000	0.0364063560
2.4262200000	0.0357884241
2.4269300000	0.0351762615
2.4276400000	0.0345693916
2.4283600000	0.0339679874
2.4290700000	0.0333721279
2.4297800000	0.0327819549
2.4305000000	0.0321978055
2.4312100000	0.0316199818
2.4319200000	0.0310486566
2.4326300000	0.0304840182
2.4333500000	0.0299273845
2.4340600000	0.0293775606
2.4347700000	0.0288383130
2.4354900000	0.0283100283
2.4362000000	0.0277930889
2.4369100000	0.0272883045
2.4376300000	0.0267963347
2.4383400000	0.0263194214
2.4390500000	0.0258584155
2.4397600000	0.0254146867
2.4404800000	0.0249897563
2.4411900000	0.0245851594
2.4419000000	0.0242024828
2.4426200000	0.0238433716
2.4433300000	0.0235094787
2.4440400000	0.0232020240
2.4447500000	0.0229234604
2.4454700000	0.0226749560
2.4461800000	0.0224579923
2.4468900000	0.0222731356
2.4476100000	0.0221222495
2.4483200000	0.0220074407
2.4490300000	0.0219290985
2.4497500000	0.0218876293
2.4504600000	0.0218815325
2.4511700000	0.0219147851
2.4518800000	0.0219853493
2.4526000000	0.0220927390
2.4533100000	0.0216450636
2.4540200000	0.0218428837
2.4547400000	0.0220757465
2.4554500000	0.0223414432
2.4561600000	0.0226385889
2.4568800000	0.0229644038
2.4575900000	0.0233162127
2.4583000000	0.0236911331
2.4590100000	0.0240861431
2.4597300000	0.0244980881
2.4604400000	0.0249237244
2.4611500000	0.0253591489
2.4618700000	0.0258024247
2.4625800000	0.0262493796
2.4632900000	0.0266976815
2.4640000000	0.0271445335
2.4647200000	0.0275869122
2.4654300000	0.0280224124
2.4661400000	0.0284488570
2.4668600000	0.0288642818
2.4675700000	0.0292666517
2.4682800000	0.0296554828
2.4690000000	0.0300291522
2.4697100000	0.0303868658
2.4704200000	0.0307280737
2.4711300000	0.0310523874
2.4718500000	0.0313597579
2.4725600000	0.0316502453
2.4732700000	0.0319242053
2.4739900000	0.0321820462
2.4747000000	0.0324244038
2.4754100000	0.0326524181
2.4761300000	0.0328660242
2.4768400000	0.0330665297
2.4775500000	0.0332548357
2.4782600000	0.0334319925
2.4789800000	0.0335991367
2.4796900000	0.0337570538
2.4804000000	0.0339069764
2.4811200000	0.0340497955
2.4818300000	0.0341866077
2.4825400000	0.0343183754
2.4832500000	0.0344460758
2.4839700000	0.0345706330
2.4846800000	0.0346929147
2.4853900000	0.0348137566
2.4861100000	0.0349340184
2.4868200000	0.0350543240
2.4875300000	0.0351754269
2.4882500000	0.0352979778
2.4889600000	0.0354225697
2.4896700000	0.0355497366
2.4903800000	0.0356800441
2.4911000000	0.0358139662
2.4918100000	0.0359516808
2.4925200000	0.0360938479
2.4932400000	0.0362404187
2.4939500000	0.0363919320
2.4946600000	0.0365483756
2.4953800000	0.0367100205
2.4960900000	0.0368771841
2.4968000000	0.0370494861
2.4975100000	0.0372271797
2.4982300000	0.0374101901
2.4989400000	0.0375985109
2.4996500000	0.0377918914
2.5003700000	0.0380017431
2.5010800000	0.0382275148
2.5017900000	0.0384579651
2.5025000000	0.0386926278
2.5032200000	0.0389309751
2.5039300000	0.0391723599
2.5046400000	0.0394161064
2.5053600000	0.0396614786
2.5060700000	0.0399077915
2.5067800000	0.0401540064
2.5075000000	0.0403991117
2.5082100000	0.0406423602
2.5089200000	0.0408823749
2.5096300000	0.0411181839
2.5103500000	0.0413486462
2.5110600000	0.0415726484
2.5117700000	0.0417888172
2.5124900000	0.0419959995
2.5132000000	0.0421929287
2.5139100000	0.0423783501
2.5146200000	0.0425510467
2.5153400000	0.0427098177
2.5160500000	0.0428535233
2.5167600000	0.0429809733
2.5174800000	0.0430914498
